date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,3.24,0.13,56.22,49.74,4.21,5.69,7.25,0,0.1,0,3.11,0,3.01,4.98,5.78,0.0,13.76,0,-2834.41,0,0.490000000000236
Jan 2029,19.12,0.78,68.21,60.66,4.21,5.69,7.26,0,0.58,0,3.77,0,17.76,6.04,5.78,0.0,29.58,0,-2838.46,0,-4.05000000000018
Feb 2029,21.96,0.9,63.67,56.89,4.22,5.69,7.26,0,0.66,0,3.52,0,20.4,5.64,5.78,0.0,31.82,0,-2841.36,0,-2.90000000000009
Mar 2029,68.97,2.82,131.3,116.71,4.22,5.69,7.26,0,2.09,0,7.26,0,64.06,11.62,5.78,0.0,81.47,0,-2844.44,0,-3.0799999999999303
Apr 2029,11.91,0.49,125.04,108.84,4.99,6.29,7.31,0,0.36,0,6.91,0,11.06,11.07,6.01,0.86,29.01,0,-2842.35,0,2.09000000000015
May 2029,23.53,0.96,221.69,191.47,7.53,8.23,7.46,0,0.71,0,12.26,0,21.86,19.62,6.76,3.8,52.04,0,-2843.25,0,-0.900000000000091
Jun 2029,32.36,1.32,107.57,94.01,8.06,8.64,7.5,0,0.98,0,5.95,0,30.06,9.52,6.91,4.55,51.05,0,-2841.55,0,1.69999999999982
Jul 2029,129.28,5.29,101.15,92.66,7.27,8.03,7.45,0,3.91,0,5.59,0,120.09,8.95,6.68,4.56,140.28,0,-2846.67,0,-5.11999999999989
Aug 2029,91.41,3.74,82.46,75.12,7.22,8.0,7.45,0,2.76,0,4.56,0,84.9,7.3,6.67,3.86,102.73,0,-2849.18,0,-2.50999999999976
Sep 2029,122.15,5.0,84.16,78.08,6.18,7.2,7.39,0,3.69,0,4.65,0,113.46,7.45,6.37,2.95,130.23,0,-2853.16,0,-3.9800000000000204
Oct 2029,169.75,6.94,123.08,113.8,4.25,5.73,7.28,0,5.13,0,6.8,0,157.67,10.9,5.8,0.6,174.97,0,-2855.16,0,-2.0
Nov 2029,138.01,5.64,144.95,131.23,4.23,5.71,7.28,0,4.17,0,8.01,0,128.19,12.83,5.8,0.0,146.82,0,-2851.1,0,4.05999999999995
Dec 2029,74.66,3.05,79.49,72.59,4.23,5.71,7.28,0,2.26,0,4.39,0,69.34,7.04,5.8,0.0,82.18,0,-2846.19,0,4.90999999999985
Jan 2030,26.61,1.09,66.52,59.53,4.23,5.72,7.29,0,0.8,0,3.68,0,24.71,5.89,5.8,0.0,36.4,0,-2846.82,0,-0.630000000000109
Feb 2030,24.39,1.0,66.2,59.16,4.24,5.72,7.29,0,0.74,0,3.66,0,22.66,5.86,5.8,0.0,34.32,0,-2849.62,0,-2.79999999999973
Mar 2030,42.78,1.75,110.02,97.43,4.24,5.72,7.29,0,1.29,0,6.08,0,39.73,9.74,5.81,0.0,55.28,0,-2852.51,0,-2.89000000000033
Apr 2030,24.62,1.01,87.39,77.3,4.31,5.78,7.3,0,0.74,0,4.83,0,22.87,7.74,5.83,0.09,36.53,0,-2852.42,0,0.0900000000001455
May 2030,10.54,0.43,164.62,142.03,7.78,8.44,7.51,0,0.32,0,9.1,0,9.79,14.57,6.85,3.95,35.16,0,-2854.24,0,-1.81999999999971
Jun 2030,9.05,0.37,81.79,70.89,8.5,8.99,7.55,0,0.27,0,4.52,0,8.4,7.24,7.06,4.81,27.51,0,-2856.27,0,-2.0300000000002
Jul 2030,29.82,1.22,56.94,50.5,8.34,8.87,7.54,0,0.9,0,3.15,0,27.69,5.04,7.01,4.55,44.3,0,-2863.84,0,-7.57000000000016
Aug 2030,56.65,2.32,50.52,46.27,7.62,8.32,7.5,0,1.71,0,2.79,0,52.62,4.47,6.81,3.87,67.77,0,-2871.88,0,-8.03999999999996
Sep 2030,1.13,0.05,8.38,8.09,7.22,8.09,7.51,0,0.03,0,0.46,0,1.05,0.74,6.64,3.3,11.73,0,-2878.75,0,-6.869999999999889
Oct 2030,0.0,0.0,18.07,16.3,7.03,7.87,7.47,0,0.0,0,1.0,0,0.0,1.6,6.64,2.36,10.6,0,-2889.06,0,-10.3099999999999
Nov 2030,0.54,0.02,27.98,25.47,4.25,5.74,7.31,0,0.02,0,1.55,0,0.5,2.48,5.82,0.0,8.8,0,-2897.89,0,-8.829999999999929
Dec 2030,2.38,0.1,31.09,28.21,4.25,5.74,7.31,0,0.07,0,1.72,0,2.21,2.75,5.82,0.0,10.79,0,-2903.64,0,-5.75
Jan 2031,23.33,0.95,45.89,41.73,4.25,5.74,7.31,0,0.71,0,2.54,0,21.67,4.06,5.82,0.0,31.55,0,-2909.15,0,-5.510000000000219
Feb 2031,12.07,0.49,32.49,29.8,4.25,5.74,7.32,0,0.37,0,1.8,0,11.22,2.88,5.83,0.0,19.92,0,-2913.22,0,-4.06999999999971
Mar 2031,7.78,0.32,35.62,32.3,4.25,5.74,7.32,0,0.24,0,1.97,0,7.23,3.15,5.83,0.0,16.21,0,-2918.38,0,-5.160000000000309
Apr 2031,2.18,0.09,68.71,60.2,5.14,6.42,7.37,0,0.07,0,3.8,0,2.02,6.08,6.09,0.94,15.14,0,-2923.49,0,-5.10999999999967
May 2031,10.51,0.43,106.45,92.24,7.74,8.41,7.53,0,0.32,0,5.88,0,9.76,9.42,6.85,3.85,29.89,0,-2927.94,0,-4.450000000000269
Jun 2031,77.56,3.17,39.65,37.82,7.62,8.32,7.52,0,2.35,0,2.19,0,72.04,3.51,6.82,4.57,86.94,0,-2933.11,0,-5.17000000000007
Jul 2031,126.68,5.18,64.86,61.51,7.25,8.04,7.5,0,3.83,0,3.59,0,117.67,5.74,6.71,4.44,134.57,0,-2940.67,0,-7.55999999999995
Aug 2031,109.7,4.49,75.81,70.2,7.21,8.01,7.5,0,3.32,0,4.19,0,101.9,6.71,6.7,4.07,119.38,0,-2945.2,0,-4.529999999999751
Sep 2031,95.04,3.89,63.51,59.21,6.61,7.55,7.47,0,2.87,0,3.51,0,88.28,5.62,6.53,3.1,103.53,0,-2949.26,0,-4.0600000000004
Oct 2031,163.98,6.71,81.76,78.15,4.49,5.93,7.35,0,4.96,0,4.52,0,152.32,7.24,5.9,1.02,166.48,0,-2953.45,0,-4.1899999999996
Nov 2031,25.32,1.04,40.75,37.41,4.27,5.76,7.34,0,0.77,0,2.25,0,23.52,3.61,5.84,0.0,32.97,0,-2952.33,0,1.11999999999989
Dec 2031,49.84,2.04,46.11,43.01,4.27,5.76,7.34,0,1.51,0,2.55,0,46.3,4.08,5.84,0.0,56.22,0,-2956.65,0,-4.32000000000016
Jan 2032,25.21,1.03,38.57,35.55,4.27,5.76,7.34,0,0.76,0,2.13,0,23.42,3.41,5.85,0.0,32.68,0,-2959.92,0,-3.2699999999999796
Feb 2032,33.11,1.35,48.47,44.34,4.27,5.76,7.34,0,1.0,0,2.68,0,30.75,4.29,5.85,0.0,40.89,0,-2964.37,0,-4.449999999999821
Mar 2032,49.13,2.01,68.27,61.95,4.27,5.77,7.34,0,1.49,0,3.77,0,45.64,6.04,5.85,0.0,57.53,0,-2968.03,0,-3.66000000000031
Apr 2032,38.9,1.59,67.37,60.67,4.7,6.09,7.37,0,1.18,0,3.72,0,36.14,5.96,5.98,0.57,48.64,0,-2970.11,0,-2.07999999999993
May 2032,11.97,0.49,49.49,43.54,7.75,8.43,7.56,0,0.36,0,2.74,0,11.12,4.38,6.87,3.86,26.23,0,-2973.15,0,-3.03999999999996
Jun 2032,102.48,4.19,43.75,42.42,7.36,8.14,7.53,0,3.1,0,2.42,0,95.19,3.87,6.76,4.55,110.37,0,-2981.47,0,-8.31999999999971
Jul 2032,243.33,9.95,101.68,98.08,6.07,7.14,7.46,0,7.36,0,5.62,0,226.02,9.0,6.38,4.15,245.55,0,-2988.03,0,-6.5600000000004
Aug 2032,235.62,9.64,138.95,129.73,5.85,6.98,7.45,0,7.13,0,7.68,0,218.86,12.3,6.32,3.7,241.17,0,-2986.66,0,1.3700000000003503
Sep 2032,78.72,3.22,62.9,58.01,6.7,7.63,7.5,0,2.38,0,3.48,0,73.12,5.57,6.57,2.97,88.23,0,-2982.99,0,3.6700000000000697
Oct 2032,176.69,7.23,115.96,107.96,4.5,5.95,7.37,0,5.34,0,6.41,0,164.12,10.27,5.93,1.18,181.49,0,-2987.61,0,-4.62000000000035
Nov 2032,5.03,0.21,43.16,38.66,4.28,5.78,7.36,0,0.15,0,2.39,0,4.67,3.82,5.86,0.0,14.35,0,-2984.4,0,3.21000000000004
Dec 2032,15.36,0.63,59.0,52.64,4.29,5.78,7.36,0,0.46,0,3.26,0,14.26,5.22,5.86,0.0,25.35,0,-2989.22,0,-4.81999999999971
Jan 2033,12.57,0.51,48.21,43.29,4.29,5.79,7.37,0,0.38,0,2.67,0,11.68,4.27,5.87,0.0,21.81,0,-2992.86,0,-3.64000000000033
Feb 2033,51.54,2.11,72.69,65.84,4.29,5.79,7.37,0,1.56,0,4.02,0,47.88,6.43,5.87,0.0,60.18,0,-2997.18,0,-4.31999999999971
Mar 2033,33.05,1.35,98.66,87.32,4.29,5.79,7.37,0,1.0,0,5.45,0,30.7,8.73,5.87,0.0,45.3,0,-2998.97,0,-1.78999999999996
Apr 2033,9.57,0.39,119.09,103.66,5.12,6.43,7.42,0,0.29,0,6.58,0,8.89,10.54,6.12,0.92,26.47,0,-2999.88,0,-0.910000000000309
May 2033,10.2,0.42,149.43,129.02,7.92,8.57,7.59,0,0.31,0,8.26,0,9.48,13.23,6.94,4.08,33.72,0,-3001.35,0,-1.4699999999998001
Jun 2033,5.35,0.22,31.36,27.56,8.62,9.11,7.64,0,0.16,0,1.73,0,4.97,2.78,7.14,4.85,19.74,0,-3004.45,0,-3.09999999999991
Jul 2033,107.56,4.4,55.62,52.75,7.59,8.32,7.58,0,3.25,0,3.07,0,99.91,4.92,6.84,4.6,116.27,0,-3015.04,0,-10.5900000000001
Aug 2033,58.17,2.38,52.91,48.35,7.86,8.53,7.59,0,1.76,0,2.92,0,54.03,4.68,6.92,4.17,69.8,0,-3020.89,0,-5.849999999999911
Sep 2033,56.81,2.32,41.64,38.84,7.04,7.9,7.55,0,1.72,0,2.3,0,52.77,3.69,6.69,3.09,66.24,0,-3027.96,0,-7.07000000000016
Oct 2033,30.07,1.23,46.95,42.58,5.82,6.97,7.48,0,0.91,0,2.6,0,27.93,4.16,6.33,1.46,39.87,0,-3034.58,0,-6.619999999999889
Nov 2033,39.66,1.62,62.86,56.94,4.3,5.8,7.39,0,1.2,0,3.47,0,36.84,5.56,5.88,0.0,48.28,0,-3040.01,0,-5.430000000000289
Dec 2033,7.18,0.29,36.39,32.95,4.3,5.81,7.39,0,0.22,0,2.01,0,6.67,3.22,5.89,0.0,15.78,0,-3042.72,0,-2.70999999999958
Jan 2034,76.86,3.14,81.05,74.04,4.31,5.81,7.39,0,2.32,0,4.48,0,71.39,7.17,5.89,0.0,84.46,0,-3047.88,0,-5.160000000000309
Feb 2034,53.77,2.2,63.08,57.71,4.31,5.81,7.4,0,1.63,0,3.49,0,49.94,5.58,5.89,0.0,61.42,0,-3048.47,0,-0.589999999999691
Mar 2034,27.63,1.13,57.56,51.92,4.31,5.81,7.4,0,0.84,0,3.18,0,25.66,5.1,5.89,0.0,36.65,0,-3050.75,0,-2.2800000000002
Apr 2034,35.94,1.47,114.76,101.17,4.58,6.02,7.42,0,1.09,0,6.34,0,33.38,10.16,5.97,0.36,49.88,0,-3054.13,0,-3.3800000000001096
May 2034,13.3,0.54,149.57,129.31,7.73,8.44,7.61,0,0.4,0,8.27,0,12.35,13.24,6.9,3.8,36.3,0,-3054.47,0,-0.33999999999969105
Jun 2034,154.86,6.33,84.45,79.58,6.73,7.67,7.55,0,4.68,0,4.67,0,143.84,7.48,6.61,4.33,162.25,0,-3057.21,0,-2.74000000000024
Jul 2034,146.75,6.0,82.78,77.73,7.11,7.97,7.57,0,4.44,0,4.58,0,136.31,7.33,6.72,4.44,154.8,0,-3059.73,0,-2.51999999999998
Aug 2034,198.04,8.1,111.11,104.28,6.27,7.32,7.53,0,5.99,0,6.14,0,183.95,9.84,6.47,3.84,204.1,0,-3062.73,0,-3.0
Sep 2034,52.65,2.15,57.54,52.24,7.23,8.06,7.59,0,1.59,0,3.18,0,48.9,5.09,6.76,3.27,64.02,0,-3061.97,0,0.7600000000002181
Oct 2034,49.61,2.03,61.92,56.26,5.56,6.78,7.49,0,1.5,0,3.42,0,46.08,5.48,6.27,1.34,59.17,0,-3068.04,0,-6.07000000000016
Nov 2034,23.24,0.95,61.56,55.17,4.32,5.83,7.42,0,0.7,0,3.4,0,21.59,5.45,5.91,0.0,32.94,0,-3071.95,0,-3.9099999999998505
Dec 2034,103.89,4.25,104.22,94.99,4.32,5.83,7.42,0,3.14,0,5.76,0,96.5,9.23,5.91,0.0,111.64,0,-3075.25,0,-3.30000000000018
Jan 2035,14.07,0.58,51.88,46.51,4.32,5.83,7.42,0,0.43,0,2.87,0,13.07,4.59,5.91,0.0,23.57,0,-3073.77,0,1.48000000000002
Feb 2035,54.31,2.22,71.38,64.85,4.32,5.83,7.42,0,1.64,0,3.95,0,50.45,6.32,5.91,0.0,62.68,0,-3077.89,0,-4.11999999999989
Mar 2035,12.32,0.5,69.15,61.22,4.33,5.84,7.42,0,0.37,0,3.82,0,11.44,6.12,5.91,0.0,23.48,0,-3079.72,0,-1.82999999999993
Apr 2035,13.22,0.54,94.73,83.1,4.59,6.04,7.44,0,0.4,0,5.24,0,12.27,8.39,5.99,0.29,26.94,0,-3082.95,0,-3.2300000000000204
May 2035,34.17,1.4,146.95,127.99,7.47,8.25,7.62,0,1.03,0,8.12,0,31.74,13.01,6.84,3.73,55.32,0,-3085.05,0,-2.10000000000036
Jun 2035,67.89,2.78,98.42,87.73,7.86,8.55,7.64,0,2.05,0,5.44,0,63.06,8.71,6.95,4.69,83.41,0,-3087.23,0,-2.17999999999984
Jul 2035,127.03,5.19,71.21,66.99,7.27,8.09,7.61,0,3.84,0,3.94,0,118.0,6.3,6.78,4.37,135.45,0,-3092.06,0,-4.82999999999993
Aug 2035,129.26,5.29,83.02,77.26,6.96,7.86,7.59,0,3.91,0,4.59,0,120.06,7.35,6.69,3.9,138.01,0,-3096.26,0,-4.20000000000027
Sep 2035,34.09,1.39,57.43,51.33,7.52,8.29,7.63,0,1.03,0,3.17,0,31.66,5.08,6.86,3.36,46.96,0,-3099.25,0,-2.98999999999978
Oct 2035,0.67,0.03,17.38,16.05,5.92,7.06,7.53,0,0.02,0,0.96,0,0.62,1.54,6.39,1.3,9.85,0,-3106.03,0,-6.7800000000002
Nov 2035,38.76,1.58,74.61,66.98,4.34,5.85,7.44,0,1.17,0,4.12,0,36.0,6.6,5.93,0.0,48.53,0,-3113.88,0,-7.849999999999911
Dec 2035,14.69,0.6,56.93,50.85,4.34,5.85,7.44,0,0.44,0,3.15,0,13.64,5.04,5.93,0.0,24.61,0,-3116.02,0,-2.13999999999987
Jan 2036,4.11,0.17,29.73,27.14,4.34,5.85,7.44,0,0.12,0,1.64,0,3.82,2.63,5.93,0.0,12.38,0,-3119.87,0,-3.84999999999991
Feb 2036,28.35,1.16,48.73,44.4,4.34,5.85,7.45,0,0.86,0,2.69,0,26.33,4.31,5.93,0.0,36.57,0,-3125.54,0,-5.67000000000007
Mar 2036,65.62,2.68,91.23,82.31,4.34,5.86,7.45,0,1.98,0,5.04,0,60.95,8.08,5.93,0.0,74.96,0,-3129.43,0,-3.88999999999987
Apr 2036,11.87,0.49,45.83,40.89,5.86,7.02,7.54,0,0.36,0,2.53,0,11.02,4.06,6.38,1.7,23.16,0,-3129.85,0,-0.42000000000007304
May 2036,41.21,1.69,56.81,51.07,7.67,8.41,7.65,0,1.25,0,3.14,0,38.28,5.03,6.91,4.14,54.36,0,-3136.2,0,-6.349999999999911
Jun 2036,45.11,1.84,52.32,47.28,8.11,8.75,7.68,0,1.36,0,2.89,0,41.9,4.63,7.04,4.66,58.24,0,-3143.6,0,-7.400000000000089
Jul 2036,138.23,5.65,75.37,71.0,7.33,8.15,7.63,0,4.18,0,4.17,0,128.39,6.67,6.81,4.6,146.48,0,-3151.68,0,-8.079999999999929
Aug 2036,157.09,6.42,90.97,85.23,6.9,7.82,7.61,0,4.75,0,5.03,0,145.92,8.05,6.69,4.18,164.83,0,-3155.57,0,-3.89000000000033
Sep 2036,19.74,0.81,14.39,13.92,7.48,8.26,7.65,0,0.6,0,0.8,0,18.34,1.27,6.86,3.06,29.53,0,-3157.57,0,-2.0
Oct 2036,4.72,0.19,21.62,19.83,6.03,7.15,7.56,0,0.14,0,1.2,0,4.38,1.91,6.44,1.41,14.14,0,-3166.88,0,-9.309999999999949
Nov 2036,16.84,0.69,39.77,36.26,4.35,5.87,7.46,0,0.51,0,2.2,0,15.64,3.52,5.94,0.0,25.11,0,-3174.51,0,-7.630000000000111
Dec 2036,22.71,0.93,41.59,38.06,4.35,5.87,7.46,0,0.69,0,2.3,0,21.1,3.68,5.95,0.0,30.72,0,-3179.27,0,-4.75999999999976
Jan 2037,67.73,2.77,84.31,76.47,4.35,5.87,7.47,0,2.05,0,4.66,0,62.91,7.46,5.95,0.0,76.32,0,-3183.74,0,-4.4699999999998
Feb 2037,28.67,1.17,45.11,41.32,4.36,5.87,7.47,0,0.87,0,2.49,0,26.63,3.99,5.95,0.0,36.57,0,-3184.5,0,-0.7600000000002181
Mar 2037,59.71,2.44,81.52,73.76,4.36,5.88,7.47,0,1.81,0,4.51,0,55.46,7.22,5.95,0.0,68.63,0,-3188.61,0,-4.11000000000013
Apr 2037,22.8,0.93,36.83,33.94,4.54,6.02,7.48,0,0.69,0,2.04,0,21.17,3.26,6.01,0.22,30.66,0,-3189.76,0,-1.15000000000009
May 2037,54.17,2.22,84.82,75.67,7.31,8.14,7.65,0,1.64,0,4.69,0,50.32,7.51,6.82,3.77,68.42,0,-3194.74,0,-4.97999999999956
Jun 2037,23.56,0.96,52.06,46.12,8.37,8.95,7.72,0,0.71,0,2.88,0,21.89,4.61,7.13,4.67,38.3,0,-3199.83,0,-5.09000000000015
Jul 2037,76.67,3.14,76.1,68.95,8.07,8.73,7.7,0,2.32,0,4.21,0,71.22,6.74,7.05,4.75,89.75,0,-3208.63,0,-8.80000000000018
Aug 2037,106.7,4.36,47.16,45.55,7.42,8.23,7.66,0,3.23,0,2.61,0,99.1,4.17,6.85,4.18,114.31,0,-3214.55,0,-5.92000000000007
Sep 2037,50.9,2.08,13.85,14.78,7.29,8.13,7.66,0,1.54,0,0.77,0,47.28,1.23,6.82,3.25,58.57,0,-3220.55,0,-6.0
Oct 2037,4.86,0.2,9.68,9.49,6.55,7.56,7.61,0,0.15,0,0.53,0,4.51,0.86,6.6,1.85,13.82,0,-3229.16,0,-8.609999999999669
Nov 2037,22.23,0.91,45.84,41.68,4.37,5.89,7.49,0,0.67,0,2.53,0,20.65,4.06,5.96,0.0,30.67,0,-3237.94,0,-8.7800000000002
Dec 2037,31.03,1.27,40.95,37.85,4.37,5.89,7.49,0,0.94,0,2.26,0,28.82,3.62,5.96,0.0,38.41,0,-3242.22,0,-4.279999999999751
Jan 2038,42.19,1.73,64.21,58.22,4.37,5.89,7.49,0,1.28,0,3.55,0,39.19,5.68,5.97,0.0,50.84,0,-3246.5,0,-4.2800000000002
Feb 2038,57.28,2.34,73.2,66.54,4.37,5.89,7.49,0,1.73,0,4.05,0,53.21,6.48,5.97,0.0,65.65,0,-3249.16,0,-2.65999999999985
Mar 2038,119.07,4.87,123.93,112.51,4.37,5.9,7.49,0,3.6,0,6.85,0,110.6,10.97,5.97,0.0,127.54,0,-3250.88,0,-1.72000000000025
Apr 2038,25.33,1.04,59.62,53.54,4.66,6.12,7.51,0,0.77,0,3.3,0,23.53,5.28,6.06,0.36,35.22,0,-3247.92,0,2.96000000000004
May 2038,28.51,1.17,93.45,81.94,7.63,8.39,7.69,0,0.86,0,5.17,0,26.48,8.27,6.93,3.8,45.48,0,-3251.72,0,-3.79999999999973
Jun 2038,59.49,2.43,147.58,129.47,8.01,8.69,7.72,0,1.8,0,8.16,0,55.26,13.06,7.04,4.71,80.07,0,-3257.18,0,-5.460000000000041
Jul 2038,71.84,2.94,59.2,54.3,8.04,8.71,7.72,0,2.17,0,3.27,0,66.73,5.24,7.05,4.58,83.6,0,-3259.65,0,-2.47000000000025
Aug 2038,206.41,8.44,122.01,113.97,6.32,7.39,7.62,0,6.24,0,6.74,0,191.73,10.8,6.55,3.92,212.99,0,-3266.51,0,-6.86000000000013
Sep 2038,91.11,3.73,63.24,58.83,6.8,7.76,7.65,0,2.76,0,3.5,0,84.63,5.6,6.69,3.15,100.06,0,-3265.05,0,1.46000000000004
Oct 2038,161.34,6.6,115.88,107.34,4.38,5.91,7.51,0,4.88,0,6.41,0,149.86,10.26,5.98,0.39,166.48,0,-3269.6,0,-4.549999999999731
Nov 2038,8.12,0.33,45.61,40.91,4.38,5.91,7.51,0,0.25,0,2.52,0,7.55,4.04,5.98,0.0,17.56,0,-3266.21,0,3.38999999999987
Dec 2038,13.29,0.54,47.33,42.59,4.38,5.91,7.51,0,0.4,0,2.62,0,12.34,4.19,5.98,0.0,22.52,0,-3270.95,0,-4.73999999999978
Jan 2039,53.45,2.19,86.73,77.97,4.39,5.91,7.51,0,1.62,0,4.79,0,49.65,7.68,5.98,0.0,63.31,0,-3275.44,0,-4.49000000000024
Feb 2039,57.47,2.35,81.4,73.57,4.39,5.91,7.52,0,1.74,0,4.5,0,53.38,7.21,5.99,0.0,66.57,0,-3276.54,0,-1.09999999999991
Mar 2039,16.32,0.67,65.1,57.93,4.39,5.92,7.52,0,0.49,0,3.6,0,15.16,5.76,5.99,0.0,26.91,0,-3277.82,0,-1.2800000000001999
Apr 2039,25.3,1.03,89.63,79.16,5.0,6.38,7.56,0,0.77,0,4.95,0,23.5,7.93,6.17,0.74,38.33,0,-3281.24,0,-3.4199999999996202
May 2039,22.55,0.92,162.71,140.96,7.83,8.55,7.73,0,0.68,0,8.99,0,20.95,14.4,7.0,3.99,46.34,0,-3283.81,0,-2.57000000000016
Jun 2039,10.23,0.42,92.44,80.11,8.59,9.14,7.77,0,0.31,0,5.11,0,9.5,8.18,7.22,4.73,29.64,0,-3285.85,0,-2.03999999999996
Jul 2039,48.39,1.98,48.52,44.11,8.43,9.02,7.77,0,1.46,0,2.68,0,44.95,4.3,7.18,4.78,61.2,0,-3292.94,0,-7.09000000000015
Aug 2039,56.16,2.3,40.55,37.71,7.95,8.65,7.74,0,1.7,0,2.24,0,52.17,3.59,7.04,4.13,66.93,0,-3301.33,0,-8.389999999999871
Sep 2039,93.78,3.84,48.19,46.1,6.66,7.66,7.66,0,2.84,0,2.66,0,87.11,4.27,6.66,2.97,101.01,0,-3309.27,0,-7.94000000000005
Oct 2039,18.11,0.74,34.03,30.98,6.22,7.33,7.64,0,0.55,0,1.88,0,16.82,3.01,6.54,1.64,28.01,0,-3314.4,0,-5.13000000000011
Nov 2039,24.69,1.01,52.86,47.8,4.4,5.93,7.53,0,0.75,0,2.92,0,22.94,4.68,6.0,0.0,33.62,0,-3321.25,0,-6.849999999999911
Dec 2039,2.59,0.11,31.08,28.25,4.4,5.93,7.54,0,0.08,0,1.72,0,2.41,2.75,6.0,0.0,11.16,0,-3325.12,0,-3.8699999999998904
Jan 2040,9.85,0.4,39.93,36.12,4.4,5.93,7.54,0,0.3,0,2.21,0,9.15,3.53,6.0,0.0,18.68,0,-3330.85,0,-5.730000000000019
Feb 2040,25.6,1.05,58.04,52.27,4.4,5.94,7.54,0,0.77,0,3.21,0,23.78,5.14,6.01,0.0,34.92,0,-3335.89,0,-5.03999999999996
Mar 2040,18.94,0.77,51.08,46.05,4.4,5.94,7.54,0,0.57,0,2.82,0,17.6,4.52,6.01,0.0,28.13,0,-3339.44,0,-3.55000000000018
Apr 2040,17.21,0.7,32.86,30.04,5.85,7.04,7.63,0,0.52,0,1.82,0,15.99,2.91,6.43,1.66,26.99,0,-3343.58,0,-4.13999999999987
May 2040,22.8,0.93,43.21,38.65,7.89,8.61,7.75,0,0.69,0,2.39,0,21.18,3.82,7.03,4.07,36.1,0,-3350.54,0,-6.960000000000041
Jun 2040,26.6,1.09,25.7,23.7,8.4,9.0,7.79,0,0.8,0,1.42,0,24.71,2.28,7.18,4.69,38.86,0,-3359.28,0,-8.74000000000024
Jul 2040,126.35,5.17,45.5,44.91,7.62,8.41,7.74,0,3.82,0,2.52,0,117.36,4.03,6.96,4.79,133.13,0,-3369.53,0,-10.25
Aug 2040,116.0,4.74,43.33,42.7,7.32,8.17,7.73,0,3.51,0,2.4,0,107.75,3.84,6.87,4.1,122.55,0,-3375.72,0,-6.1899999999996
Sep 2040,63.86,2.61,29.51,28.78,7.13,8.03,7.72,0,1.93,0,1.63,0,59.32,2.61,6.82,3.17,71.91,0,-3381.64,0,-5.92000000000007
Oct 2040,184.98,7.56,118.95,110.89,4.67,6.15,7.57,0,5.6,0,6.58,0,171.82,10.53,6.09,1.36,189.81,0,-3388.96,0,-7.32000000000016
Nov 2040,1.78,0.07,23.68,21.88,4.41,5.95,7.56,0,0.05,0,1.31,0,1.65,2.1,6.02,0.0,9.77,0,-3385.73,0,3.2300000000000204
Dec 2040,2.12,0.09,23.78,21.99,4.42,5.95,7.56,0,0.06,0,1.31,0,1.97,2.11,6.02,0.0,10.1,0,-3391.92,0,-6.19000000000005
Jan 2041,3.77,0.15,30.28,27.62,4.42,5.95,7.56,0,0.11,0,1.67,0,3.5,2.68,6.02,0.0,12.21,0,-3398.1,0,-6.17999999999984
Feb 2041,27.69,1.13,52.51,47.63,4.42,5.96,7.56,0,0.84,0,2.9,0,25.72,4.65,6.02,0.0,36.39,0,-3403.87,0,-5.769999999999981
Mar 2041,47.89,1.96,93.86,83.86,4.42,5.96,7.57,0,1.45,0,5.19,0,44.49,8.31,6.03,0.0,58.82,0,-3407.69,0,-3.82000000000016
Apr 2041,15.72,0.64,58.58,51.63,7.44,8.28,7.75,0,0.48,0,3.24,0,14.6,5.19,6.91,3.46,30.16,0,-3408.62,0,-0.929999999999836
May 2041,2.53,0.1,36.26,31.82,8.15,8.82,7.79,0,0.08,0,2.0,0,2.35,3.21,7.12,4.11,16.8,0,-3416.11,0,-7.490000000000241
Jun 2041,4.16,0.17,4.18,6.2,3.75,6.2,7.84,0,0.13,0,0.23,0,3.87,0.37,5.39,5.07,14.7,0,-3425.93,0,-9.81999999999971
Jul 2041,105.81,4.33,34.54,34.62,7.91,8.64,7.78,0,3.2,0,1.91,0,98.28,3.06,7.06,4.88,113.28,0,-3438.48,0,-12.5500000000002
Aug 2041,153.73,6.29,46.77,47.28,6.98,7.93,7.73,0,4.65,0,2.59,0,142.79,4.14,6.79,4.13,157.85,0,-3446.03,0,-7.55000000000018
Sep 2041,127.95,5.23,59.87,57.58,6.38,7.47,7.7,0,3.87,0,3.31,0,118.85,5.3,6.61,3.04,133.79,0,-3450.66,0,-4.62999999999965
Oct 2041,55.99,2.29,44.61,41.65,6.02,7.19,7.68,0,1.69,0,2.47,0,52.0,3.95,6.51,1.75,64.21,0,-3454.21,0,-3.55000000000018
Nov 2041,8.87,0.36,38.22,34.63,4.43,5.97,7.58,0,0.27,0,2.11,0,8.24,3.38,6.04,0.0,17.66,0,-3459.48,0,-5.26999999999998
Dec 2041,25.84,1.06,45.29,41.38,4.43,5.98,7.59,0,0.78,0,2.5,0,24.0,4.01,6.04,0.0,34.05,0,-3464.69,0,-5.21000000000004
