date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2020,260.6,15.14,11.54,32.56,2.59,1.6,1.89,0.78,27.18,0,-7.72,0,218.29,0.85,2.09,0.95,222.18,0,-299.24,0,2.8000000000000096
Oct 2020,3.36,0.2,8.03,12.86,0.4,0.25,1.85,0.78,0.35,0,-5.37,0,2.81,0.59,1.22,0.0,4.62,0,-281.84,0,17.4
Nov 2020,67.24,3.91,13.09,24.64,0.4,0.25,1.85,0.78,7.01,0,-8.76,0,56.33,0.97,1.22,0.0,58.51,0,-287.93,0,-6.09000000000003
Dec 2020,42.12,2.45,12.67,22.51,0.4,0.25,1.85,0.78,4.39,0,-8.48,0,35.28,0.94,1.22,0.0,37.44,0,-290.75,0,-2.8199999999999905
Jan 2021,52.1,3.03,12.32,22.52,0.4,0.25,1.85,0.78,5.43,0,-8.24,0,43.64,0.91,1.22,0.0,45.77,0,-295.9,0,-5.14999999999998
Feb 2021,45.97,2.67,14.52,25.68,0.4,0.25,1.85,0.78,4.79,0,-9.71,0,38.5,1.07,1.22,0.0,40.79,0,-299.78,0,-3.88
Mar 2021,8.49,0.49,17.61,28.44,0.4,0.25,1.85,0.78,0.88,0,-11.78,0,7.11,1.3,1.22,0.0,9.63,0,-305.77,0,-5.990000000000009
Apr 2021,105.44,6.12,10.35,22.49,0.4,0.25,1.85,0.78,11.0,0,-6.93,0,88.32,0.77,1.22,0.0,90.31,0,-317.74,0,-11.97
May 2021,61.28,3.56,16.54,27.74,5.74,3.54,1.94,0.78,6.39,0,-11.07,0,51.33,1.22,3.36,1.13,57.04,0,-314.74,0,3.0
Jun 2021,104.86,6.09,8.63,13.84,15.65,9.63,2.1,0.78,10.93,0,-5.77,0,87.84,0.64,7.34,3.3,99.11,0,-321.7,0,-6.959999999999981
Jul 2021,200.12,11.62,2.97,11.11,13.69,8.43,2.07,0.78,20.87,0,-1.99,0,167.63,0.22,6.55,3.27,177.68,0,-321.17,0,0.5299999999999729
Aug 2021,94.82,5.51,2.02,5.51,8.73,5.51,2.09,0.65,9.89,0,-1.35,0,79.42,0.15,4.66,2.79,87.02,0,-306.85,0,14.32
Sep 2021,242.19,14.07,1.19,14.82,2.98,1.84,1.89,0.78,25.26,0,-0.8,0,202.87,0.09,2.25,0.98,206.2,0,-302.54,0,4.31
Oct 2021,20.13,1.17,1.13,2.83,0.4,0.25,1.85,0.78,2.1,0,-0.76,0,16.86,0.08,1.22,0.0,18.16,0,-280.17,0,22.37
Nov 2021,139.39,8.1,4.46,15.07,0.4,0.25,1.85,0.78,14.54,0,-2.99,0,116.76,0.33,1.22,0.0,118.31,0,-279.9,0,0.270000000000039
Dec 2021,222.76,12.94,4.76,20.38,0.4,0.25,1.85,0.78,23.23,0,-3.18,0,186.6,0.35,1.22,0.0,188.17,0,-269.42,0,10.48
Jan 2022,148.62,8.63,4.11,15.03,0.4,0.25,1.85,0.78,15.5,0,-2.75,0,124.49,0.3,1.22,0.0,126.01,0,-250.45,0,18.97
Feb 2022,132.31,7.68,5.3,15.98,0.4,0.25,1.85,0.78,13.8,0,-3.54,0,110.83,0.39,1.22,0.0,112.44,0,-238.77,0,11.68
Mar 2022,139.61,8.11,6.66,18.59,0.4,0.25,1.85,0.78,14.56,0,-4.46,0,116.95,0.49,1.22,0.0,118.66,0,-229.59,0,9.18000000000001
Apr 2022,270.26,15.7,2.44,19.44,0.4,0.25,1.85,0.78,28.18,0,-1.63,0,226.38,0.18,1.22,0.0,227.78,0,-220.56,0,9.03
May 2022,158.15,9.19,44.68,79.95,1.33,0.82,1.87,0.78,16.49,0,-29.89,0,132.47,3.3,1.59,0.3,137.67,0,-195.08,0,25.48
Jun 2022,196.9,11.44,28.08,51.92,11.21,6.9,2.03,0.78,20.53,0,-18.79,0,164.93,2.08,5.56,2.79,175.35,0,-209.88,0,-14.8
Jul 2022,369.18,21.44,10.77,35.29,8.66,5.33,1.99,0.78,38.5,0,-7.2,0,309.24,0.8,4.53,3.05,317.62,0,-212.18,0,-2.30000000000001
Aug 2022,615.19,35.73,6.07,44.28,2.97,1.83,1.89,0.78,64.15,0,-4.06,0,515.31,0.45,2.25,2.55,520.56,0,-185.14,0,27.04
Sep 2022,237.55,13.8,3.45,17.9,3.66,2.26,1.91,0.78,24.77,0,-2.31,0,198.98,0.26,2.53,1.14,202.91,0,-128.72,0,56.42
Oct 2022,221.44,12.86,2.38,16.51,0.4,0.25,1.85,0.78,23.09,0,-1.59,0,185.49,0.18,1.22,0.0,186.89,0,-108.53,0,20.19
Nov 2022,257.43,14.95,17.79,43.18,0.4,0.26,1.85,0.78,26.84,0,-11.9,0,215.63,1.31,1.22,0.0,218.17,0,-88.1,0,20.43
Dec 2022,137.11,7.96,16.84,34.67,0.4,0.26,1.85,0.78,14.3,0,-11.26,0,114.85,1.24,1.22,0.0,117.31,0,-74.23,0,13.87
Jan 2023,86.44,5.02,16.6,31.35,0.4,0.26,1.85,0.78,9.01,0,-11.11,0,72.4,1.23,1.22,0.0,74.85,0,-72.27,0,1.9600000000000102
Feb 2023,91.37,5.31,19.99,37.05,0.4,0.26,1.85,0.78,9.53,0,-13.37,0,76.54,1.48,1.22,0.0,79.23,0,-75.44,0,-3.17
Mar 2023,327.16,19.0,25.4,59.38,0.4,0.26,1.85,0.78,34.12,0,-17.0,0,274.05,1.88,1.22,0.0,277.14,0,-80.36,0,-4.92
Apr 2023,130.13,7.56,22.37,43.1,0.4,0.26,1.85,0.78,13.57,0,-14.97,0,109.0,1.65,1.22,0.0,111.87,0,-64.31,0,16.05
May 2023,48.48,2.82,111.26,179.46,2.16,1.34,1.88,0.78,5.06,0,-74.43,0,40.61,8.22,1.93,0.36,51.12,0,-66.79,0,-2.48
Jun 2023,11.23,0.65,94.06,143.71,18.17,11.19,2.15,0.78,1.17,0,-62.93,0,9.41,6.95,8.35,3.26,27.97,0,-137.63,0,-70.84
Jul 2023,341.89,19.86,27.78,60.56,9.43,5.81,2.0,0.78,35.65,0,-18.59,0,286.38,2.05,4.84,3.1,296.38,0,-204.02,0,-66.39
Aug 2023,134.41,7.81,15.05,26.78,13.1,8.07,2.06,0.78,14.02,0,-10.07,0,112.59,1.11,6.32,2.65,122.67,0,-191.28,0,12.74
Sep 2023,247.05,14.35,6.96,24.89,1.48,0.92,1.87,0.78,25.76,0,-4.66,0,206.94,0.51,1.65,0.55,209.66,0,-191.26,0,0.0200000000000102
Oct 2023,171.23,9.95,4.64,17.2,0.4,0.26,1.85,0.78,17.86,0,-3.1,0,143.43,0.34,1.22,0.0,144.99,0,-171.8,0,19.46
Nov 2023,166.74,9.68,15.71,34.59,0.4,0.26,1.85,0.78,17.39,0,-10.51,0,139.67,1.16,1.22,0.0,142.05,0,-158.13,0,13.67
Dec 2023,103.5,6.01,16.54,32.25,0.4,0.26,1.85,0.78,10.79,0,-11.07,0,86.69,1.22,1.22,0.0,89.14,0,-152.32,0,5.81
Jan 2024,141.29,8.21,16.48,34.35,0.4,0.26,1.85,0.78,14.73,0,-11.03,0,118.35,1.22,1.22,0.0,120.79,0,-153.67,0,-1.3499999999999899
Feb 2024,53.83,3.13,18.98,33.26,0.4,0.26,1.85,0.78,5.61,0,-12.7,0,45.09,1.4,1.22,0.0,47.71,0,-151.04,0,2.63
Mar 2024,175.11,10.17,25.17,50.17,0.4,0.26,1.86,0.78,18.26,0,-16.84,0,146.68,1.86,1.22,0.0,149.76,0,-159.2,0,-8.16
Apr 2024,59.84,3.48,34.86,58.94,0.4,0.26,1.86,0.78,6.24,0,-23.33,0,50.12,2.58,1.22,0.0,53.92,0,-158.85,0,0.349999999999994
May 2024,53.51,3.11,102.45,166.16,0.99,0.62,1.87,0.78,5.58,0,-68.54,0,44.82,7.57,1.46,0.13,53.98,0,-177.02,0,-18.17
Jun 2024,64.98,3.77,76.63,119.81,16.13,9.93,2.12,0.78,6.78,0,-51.27,0,54.43,5.66,7.53,3.12,70.75,0,-241.19,0,-64.17
Jul 2024,209.62,12.17,21.06,40.77,13.01,8.01,2.06,0.78,21.86,0,-14.09,0,175.58,1.56,6.28,3.16,186.59,0,-290.14,0,-48.95
Aug 2024,405.51,23.55,8.57,34.73,6.48,3.99,1.96,0.78,42.29,0,-5.73,0,339.67,0.63,3.66,2.66,346.62,0,-286.82,0,3.3199999999999905
Sep 2024,301.42,17.51,3.39,22.6,0.84,0.53,1.86,0.78,31.43,0,-2.27,0,252.48,0.25,1.4,0.5,254.63,0,-254.1,0,32.72
Oct 2024,337.86,19.62,2.74,23.84,0.4,0.26,1.86,0.78,35.23,0,-1.83,0,283.01,0.2,1.22,0.0,284.43,0,-226.52,0,27.58
Nov 2024,26.88,1.56,19.46,32.45,0.4,0.26,1.86,0.78,2.8,0,-13.02,0,22.52,1.44,1.22,0.0,25.18,0,-194.2,0,32.32
Dec 2024,109.8,6.38,18.03,34.99,0.4,0.26,1.86,0.78,11.45,0,-12.06,0,91.97,1.33,1.22,0.0,94.52,0,-205.49,0,-11.29
Jan 2025,51.63,3.0,17.19,30.28,0.4,0.26,1.86,0.78,5.38,0,-11.5,0,43.24,1.27,1.22,0.0,45.74,0,-207.17,0,-1.67999999999998
Feb 2025,64.01,3.72,20.17,35.75,0.4,0.26,1.86,0.78,6.67,0,-13.49,0,53.61,1.49,1.22,0.0,56.33,0,-214.37,0,-7.200000000000019
Mar 2025,459.53,26.69,25.7,67.54,0.4,0.26,1.86,0.78,47.92,0,-17.2,0,384.92,1.9,1.22,0.0,388.04,0,-222.27,0,-7.900000000000009
Apr 2025,334.98,19.46,21.12,53.0,0.4,0.26,1.86,0.78,34.93,0,-14.13,0,280.59,1.56,1.22,0.0,283.38,0,-192.62,0,29.65
May 2025,143.63,8.34,83.41,141.23,0.46,0.29,1.86,0.78,14.98,0,-55.81,0,120.31,6.17,1.24,0.02,127.74,0,-172.9,0,19.72
Jun 2025,102.49,5.95,96.32,153.93,14.76,9.09,2.09,0.78,10.69,0,-64.44,0,85.85,7.12,6.99,3.05,103.0,0,-214.82,0,-41.92
Jul 2025,189.07,10.98,32.19,57.06,13.7,8.44,2.08,0.78,19.72,0,-21.53,0,158.38,2.38,6.56,3.2,170.51,0,-272.94,0,-58.12
Aug 2025,505.64,29.37,14.22,50.28,4.62,2.85,1.93,0.78,52.73,0,-9.51,0,423.54,1.05,2.92,2.63,430.14,0,-279.25,0,-6.31
Sep 2025,285.82,16.6,6.31,26.23,1.14,0.71,1.87,0.78,29.81,0,-4.22,0,239.42,0.47,1.52,0.56,241.96,0,-239.82,0,39.43
Oct 2025,145.66,8.46,5.0,16.29,0.4,0.26,1.86,0.78,15.19,0,-3.34,0,122.01,0.37,1.22,0.0,123.6,0,-215.89,0,23.93
Nov 2025,358.85,20.84,26.42,62.83,0.4,0.26,1.86,0.78,37.42,0,-17.67,0,300.59,1.95,1.22,0.0,303.76,0,-205.12,0,10.77
Dec 2025,112.36,6.53,20.64,39.31,0.4,0.26,1.86,0.78,11.72,0,-13.81,0,94.12,1.53,1.22,0.0,96.87,0,-186.45,0,18.67
Jan 2026,100.13,5.82,19.69,37.08,0.4,0.26,1.86,0.78,10.44,0,-13.18,0,83.87,1.46,1.22,0.0,86.55,0,-189.62,0,-3.1700000000000204
Feb 2026,93.87,5.45,22.97,41.94,0.4,0.26,1.86,0.78,9.79,0,-15.36,0,78.63,1.7,1.22,0.0,81.55,0,-193.44,0,-3.8199999999999905
Mar 2026,72.92,4.24,33.67,57.81,0.4,0.26,1.86,0.78,7.6,0,-22.53,0,61.08,2.49,1.22,0.0,64.79,0,-200.09,0,-6.650000000000009
Apr 2026,290.54,16.87,45.16,88.76,0.4,0.26,1.86,0.78,30.3,0,-30.21,0,243.36,3.34,1.22,0.0,247.93,0,-216.1,0,-16.01
May 2026,136.92,7.95,98.94,165.26,1.35,0.84,1.87,0.78,14.28,0,-66.19,0,114.69,7.31,1.6,0.28,123.89,0,-217.09,0,-0.9900000000000091
Jun 2026,64.84,3.77,65.8,102.61,15.94,9.81,2.11,0.78,6.76,0,-44.02,0,54.32,4.86,7.46,3.07,69.71,0,-270.39,0,-53.3
Jul 2026,149.41,8.68,21.48,37.1,15.2,9.36,2.1,0.78,15.58,0,-14.37,0,125.16,1.59,7.16,3.31,137.22,0,-312.05,0,-41.66
Aug 2026,152.07,8.83,8.75,17.73,13.16,8.11,2.07,0.78,15.86,0,-5.85,0,127.38,0.65,6.35,2.78,137.15,0,-315.48,0,-3.4300000000000095
Sep 2026,197.73,11.48,2.86,14.93,2.9,1.79,1.9,0.78,20.62,0,-1.91,0,165.63,0.21,2.23,0.79,168.85,0,-309.54,0,5.94
Oct 2026,66.07,3.84,1.13,5.5,0.4,0.26,1.86,0.78,6.89,0,-0.76,0,55.35,0.08,1.22,0.0,56.65,0,-292.74,0,16.8
Nov 2026,426.57,24.78,9.28,39.44,0.4,0.26,1.86,0.78,44.48,0,-6.21,0,357.31,0.69,1.22,0.0,359.22,0,-287.69,0,5.05000000000001
Dec 2026,249.48,14.49,10.11,30.48,0.4,0.26,1.86,0.78,26.02,0,-6.77,0,208.98,0.75,1.22,0.0,210.95,0,-250.49,0,37.2
Jan 2027,183.28,10.65,9.94,26.35,0.4,0.26,1.86,0.78,19.11,0,-6.65,0,153.52,0.73,1.22,0.0,155.48,0,-232.33,0,18.16
Feb 2027,146.97,8.54,12.43,28.23,0.4,0.26,1.86,0.78,15.33,0,-8.32,0,123.11,0.92,1.22,0.0,125.25,0,-220.94,0,11.39
Mar 2027,460.67,26.76,14.52,49.77,0.4,0.26,1.86,0.78,48.04,0,-9.71,0,385.87,1.07,1.22,0.0,388.17,0,-215.01,0,5.9300000000000095
Apr 2027,200.29,11.63,1.9,14.53,0.4,0.26,1.86,0.78,20.89,0,-1.27,0,167.77,0.14,1.22,0.0,169.14,0,-177.77,0,37.24
May 2027,150.39,8.73,37.42,68.15,0.76,0.48,1.87,0.78,15.68,0,-25.04,0,125.98,2.77,1.37,0.12,130.23,0,-159.24,0,18.53
Jun 2027,156.11,9.07,68.66,113.57,13.06,8.05,2.07,0.78,16.28,0,-45.93,0,130.76,5.07,6.31,2.99,145.13,0,-169.8,0,-10.56
Jul 2027,370.87,21.54,47.36,93.65,8.94,5.51,2.0,0.78,38.67,0,-31.68,0,310.66,3.5,4.65,3.13,321.94,0,-203.73,0,-33.93
Aug 2027,311.56,18.1,24.33,53.83,8.03,4.95,1.99,0.78,32.49,0,-16.28,0,260.97,1.8,4.29,2.54,269.6,0,-201.09,0,2.6399999999999904
Sep 2027,241.35,14.02,17.73,40.06,5.85,3.61,1.95,0.78,25.17,0,-11.86,0,202.16,1.31,3.41,1.7,208.58,0,-188.63,0,12.46
Oct 2027,80.6,4.68,15.47,29.21,0.4,0.26,1.86,0.78,8.41,0,-10.35,0,67.52,1.14,1.22,0.0,69.88,0,-178.19,0,10.44
Nov 2027,280.84,16.31,25.52,56.88,0.4,0.26,1.86,0.78,29.29,0,-17.08,0,235.24,1.89,1.22,0.0,238.35,0,-181.22,0,-3.03
Dec 2027,210.31,12.21,19.04,42.44,0.4,0.26,1.86,0.78,21.93,0,-12.74,0,176.16,1.41,1.22,0.0,178.8,0,-170.09,0,11.13
Jan 2028,39.9,2.32,17.49,30.08,0.4,0.26,1.86,0.78,4.16,0,-11.7,0,33.42,1.29,1.22,0.0,35.94,0,-161.98,0,8.11000000000001
Feb 2028,125.91,7.31,19.63,38.49,0.4,0.26,1.86,0.78,13.13,0,-13.14,0,105.47,1.45,1.22,0.0,108.15,0,-170.6,0,-8.62
Mar 2028,61.46,3.57,24.75,42.91,0.4,0.26,1.86,0.78,6.41,0,-16.56,0,51.48,1.83,1.22,0.0,54.53,0,-171.69,0,-1.09
Apr 2028,81.67,4.74,55.27,92.76,0.4,0.26,1.86,0.78,8.52,0,-36.98,0,68.41,4.09,1.22,0.0,73.72,0,-182.92,0,-11.23
May 2028,56.5,3.28,171.94,276.18,3.6,2.22,1.91,0.78,5.89,0,-115.03,0,47.32,12.71,2.51,0.67,63.21,0,-212.46,0,-29.54
Jun 2028,65.63,3.81,130.89,206.5,15.87,9.78,2.12,0.78,6.84,0,-87.57,0,54.97,9.67,7.44,3.06,75.14,0,-323.42,0,-110.96
Jul 2028,374.04,21.72,49.56,97.6,8.29,5.11,1.99,0.78,39.01,0,-33.16,0,313.31,3.66,4.39,2.98,324.35,0,-408.54,0,-85.12
Aug 2028,220.88,12.83,30.28,56.98,10.83,6.67,2.03,0.78,23.03,0,-20.26,0,185.02,2.24,5.41,2.66,195.33,0,-406.89,0,1.65000000000003
Sep 2028,253.12,14.7,17.25,41.62,1.61,1.0,1.88,0.78,26.4,0,-11.54,0,212.03,1.28,1.71,0.62,215.63,0,-408.03,0,-1.13999999999999
Oct 2028,319.32,18.55,15.59,43.27,0.4,0.26,1.86,0.78,33.3,0,-10.43,0,267.48,1.15,1.23,0.0,269.85,0,-394.9,0,13.13
Nov 2028,169.89,9.87,24.04,48.07,0.4,0.26,1.86,0.78,17.72,0,-16.08,0,142.31,1.78,1.23,0.0,145.31,0,-373.11,0,21.79
Dec 2028,36.62,2.13,18.8,31.97,0.4,0.26,1.86,0.78,3.82,0,-12.58,0,30.67,1.39,1.23,0.0,33.29,0,-372.56,0,0.5500000000000109
Jan 2029,90.02,5.23,18.15,34.03,0.4,0.26,1.86,0.78,9.39,0,-12.14,0,75.41,1.34,1.23,0.0,77.97,0,-382.4,0,-9.83999999999998
