date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,247.3,9.92,31.47,26.35,43.36,31.53,0.23,0.03,10.62,0,3.03,0,226.77,0.17,26.09,11.4,264.42,1370.86,11372.94,-20.160000000000103,6.59000000000015
Oct 2027,102.16,4.1,30.0,20.15,12.71,1.81,0.23,0.03,4.39,0,2.89,0,93.67,0.16,5.39,1.69,100.91,1356.81,11374.99,-14.05,2.04999999999927
Nov 2027,450.69,18.08,34.3,53.38,6.0,10.49,0.23,0.03,19.35,0,3.3,0,413.26,0.18,4.82,0.0,418.26,1362.51,11380.38,5.70000000000005,5.38999999999942
Dec 2027,420.22,16.85,33.67,102.55,6.0,61.44,0.23,0.03,18.04,0,3.24,0,385.33,0.18,4.82,0.0,390.33,1353.41,11402.83,-9.09999999999991,22.450000000000703
Jan 2028,125.39,5.03,32.26,33.91,6.0,5.91,0.23,0.03,5.38,0,3.11,0,114.98,0.17,4.82,0.0,119.97,1293.35,11423.92,-60.0600000000002,21.090000000000103
Feb 2028,110.0,4.41,33.0,57.28,6.0,29.23,0.23,0.03,4.72,0,3.18,0,100.86,0.18,4.82,0.0,105.86,1288.82,11432.21,-4.529999999999969,8.28999999999905
Mar 2028,279.29,11.2,40.49,45.6,6.0,4.03,0.23,0.03,11.99,0,3.9,0,256.1,0.22,4.82,0.0,261.14,1260.98,11439.91,-27.8399999999999,7.700000000000731
Apr 2028,68.49,2.75,103.39,56.82,40.54,1.73,0.23,0.03,2.94,0,9.96,0,62.8,0.56,5.28,1.87,70.5,1258.34,11455.6,-2.6400000000001,15.6900000000005
May 2028,24.45,0.98,195.12,84.58,107.97,16.29,0.23,0.03,1.05,0,18.79,0,22.42,1.05,24.53,13.56,61.55,1292.07,11466.43,33.73,10.8299999999999
Jun 2028,138.52,5.56,75.52,25.38,70.83,22.81,0.23,0.03,5.95,0,7.27,0,127.01,0.41,33.06,15.75,176.23,1359.42,11472.51,67.35000000000011,6.07999999999993
Jul 2028,544.07,21.82,36.8,43.11,55.67,43.9,0.23,0.03,23.36,0,3.54,0,498.89,0.2,33.1,15.49,547.67,1374.58,11469.78,15.1599999999999,-2.7299999999995603
Aug 2028,478.19,19.18,31.72,39.01,51.31,42.65,0.24,0.03,20.53,0,3.05,0,438.48,0.17,30.61,13.78,483.04,1353.46,11480.99,-21.119999999999898,11.209999999999098
Sep 2028,363.05,14.56,27.68,27.18,33.79,21.55,0.24,0.03,15.59,0,2.67,0,332.9,0.15,20.64,10.23,363.93,1331.7,11490.6,-21.76,9.61000000000058
Oct 2028,248.73,9.98,27.43,10.73,25.35,1.47,0.24,0.03,10.68,0,2.64,0,228.08,0.15,4.93,1.49,234.64,1323.5,11498.42,-8.20000000000005,7.819999999999711
Nov 2028,350.53,14.06,30.25,25.86,16.76,1.39,0.24,0.03,15.05,0,2.91,0,321.42,0.16,4.83,0.0,326.41,1342.66,11510.05,19.160000000000103,11.6299999999992
Dec 2028,86.88,3.48,28.41,84.44,6.02,61.45,0.24,0.03,3.73,0,2.74,0,79.67,0.15,4.83,0.0,84.65,1353.41,11527.81,10.75,17.7600000000002
Jan 2029,306.26,12.28,27.86,37.2,6.02,5.91,0.24,0.03,13.15,0,2.68,0,280.83,0.15,4.83,0.0,285.8,1293.35,11534.07,-60.0600000000002,6.260000000000219
Feb 2029,69.77,2.8,29.02,52.08,6.02,29.23,0.24,0.03,3.0,0,2.79,0,63.98,0.16,4.83,0.0,68.96,1288.82,11549.7,-4.529999999999969,15.630000000000999
Mar 2029,415.32,16.66,32.38,43.77,6.02,4.04,0.24,0.03,17.83,0,3.12,0,380.83,0.17,4.83,0.0,385.83,1260.98,11555.29,-27.8399999999999,5.59000000000015
Apr 2029,114.8,4.6,72.64,31.39,39.95,1.48,0.24,0.03,4.93,0,6.99,0,105.26,0.39,4.94,1.15,111.75,1258.34,11576.04,-2.6400000000001,20.75
May 2029,96.76,3.88,63.21,15.28,58.63,13.24,0.24,0.03,4.15,0,6.09,0,88.72,0.34,20.35,12.51,121.92,1292.07,11586.61,33.73,10.5699999999997
Jun 2029,30.51,1.22,35.58,26.12,61.45,54.38,0.24,0.03,1.31,0,3.43,0,27.97,0.19,36.37,16.19,80.73,1317.32,11584.14,25.25,-2.47000000000116
Jul 2029,369.54,14.82,28.85,42.27,68.45,69.99,0.24,0.03,15.87,0,2.78,0,338.85,0.15,40.38,16.64,396.03,1288.22,11572.48,-29.0999999999999,-11.6599999999999
Aug 2029,356.69,14.31,31.78,35.86,55.31,48.31,0.24,0.03,15.32,0,3.06,0,327.07,0.17,32.89,13.82,373.95,1246.51,11574.28,-41.71,1.80000000000109
Sep 2029,514.8,20.65,27.68,31.59,29.88,15.96,0.24,0.03,22.1,0,2.67,0,472.05,0.15,18.42,10.26,500.87,1220.82,11578.64,-25.6900000000001,4.3599999999987595
Oct 2029,602.75,24.17,27.36,24.87,25.29,1.4,0.24,0.03,25.88,0,2.63,0,552.69,0.15,4.83,1.14,558.82,1216.53,11592.95,-4.28999999999996,14.310000000001303
Nov 2029,444.82,17.84,29.69,18.34,27.57,1.4,0.24,0.03,19.1,0,2.86,0,407.88,0.16,4.84,0.0,412.88,1235.79,11620.12,19.26,27.1700000000001
Dec 2029,190.39,7.64,28.23,8.26,26.13,1.4,0.24,0.03,8.17,0,2.72,0,174.58,0.15,4.84,0.0,179.57,1257.33,11641.87,21.54,21.75
Jan 2030,134.49,5.39,27.31,13.91,17.42,1.4,0.24,0.03,5.77,0,2.63,0,123.32,0.15,4.84,0.0,128.3,1277.43,11652.56,20.1000000000001,10.6899999999987
Feb 2030,85.68,3.44,29.4,53.05,6.03,29.24,0.24,0.03,3.68,0,2.83,0,78.57,0.16,4.84,0.0,83.56,1288.82,11660.76,11.3899999999999,8.200000000000731
Mar 2030,278.67,11.18,33.07,38.9,6.03,4.04,0.24,0.03,11.97,0,3.18,0,255.53,0.18,4.84,0.0,260.54,1260.98,11667.07,-27.8399999999999,6.30999999999949
Apr 2030,91.83,3.68,89.67,45.88,39.76,1.4,0.24,0.03,3.94,0,8.63,0,84.21,0.48,4.84,0.05,89.58,1258.34,11682.02,-2.6400000000001,14.9500000000007
May 2030,20.39,0.82,135.86,31.21,107.93,16.28,0.24,0.03,0.88,0,13.08,0,18.7,0.73,24.51,13.54,57.48,1292.07,11694.34,33.73,12.3199999999997
Jun 2030,32.72,1.31,64.92,27.43,61.39,29.19,0.24,0.03,1.41,0,6.25,0,30.01,0.35,36.27,16.83,83.46,1359.42,11694.55,67.35000000000011,0.20999999999912697
Jul 2030,224.41,9.0,39.32,36.32,70.12,62.12,0.24,0.03,9.64,0,3.79,0,205.77,0.21,41.33,16.14,263.45,1355.56,11685.17,-3.86000000000013,-9.3799999999992
Aug 2030,117.62,4.72,33.8,29.48,63.16,57.56,0.24,0.03,5.05,0,3.25,0,107.85,0.18,37.36,13.89,159.28,1322.44,11682.24,-33.1199999999999,-2.93000000000029
Sep 2030,8.99,0.36,32.83,20.17,47.86,38.17,0.24,0.03,0.39,0,3.16,0,8.24,0.18,28.61,11.47,48.5,1290.88,11676.45,-31.5599999999999,-5.78999999999905
Oct 2030,1.01,0.04,31.78,7.41,27.92,6.74,0.24,0.03,0.04,0,3.06,0,0.93,0.17,11.66,7.23,19.99,1272.15,11668.32,-18.73,-8.130000000001019
Nov 2030,22.87,0.92,42.08,2.08,37.6,0.97,0.24,0.03,0.98,0,4.05,0,20.97,0.23,3.37,0.0,24.57,1281.88,11663.99,9.730000000000018,-4.32999999999993
Dec 2030,14.33,0.57,30.79,45.59,6.04,23.4,0.24,0.03,0.62,0,2.96,0,13.14,0.17,4.84,0.0,18.15,1315.35,11668.81,33.4699999999998,4.81999999999971
Jan 2031,274.17,11.0,30.44,38.23,6.04,5.93,0.24,0.03,11.77,0,2.93,0,251.4,0.16,4.84,0.0,256.41,1293.35,11672.19,-22.0,3.38000000000102
Feb 2031,46.51,1.87,31.11,53.01,6.05,29.25,0.24,0.03,2.0,0,3.0,0,42.64,0.17,4.85,0.0,47.66,1288.82,11686.69,-4.529999999999969,14.5
Mar 2031,28.57,1.15,33.19,28.96,6.05,4.05,0.24,0.03,1.23,0,3.2,0,26.2,0.18,4.85,0.0,31.22,1260.98,11691.47,-27.8399999999999,4.77999999999884
Apr 2031,51.04,2.05,63.89,20.7,40.43,1.69,0.24,0.03,2.19,0,6.15,0,46.8,0.34,5.22,1.59,53.95,1258.34,11695.69,-2.6400000000001,4.22000000000116
May 2031,46.63,1.87,260.91,145.66,106.07,15.47,0.24,0.03,2.0,0,25.12,0,42.76,1.4,23.45,13.07,80.68,1292.07,11702.24,33.73,6.549999999999269
Jun 2031,97.29,3.9,159.64,49.02,124.9,26.61,0.24,0.03,4.18,0,15.37,0,89.21,0.86,38.16,16.85,145.09,1359.42,11716.08,67.35000000000011,13.8400000000001
Jul 2031,338.37,13.57,49.86,39.28,68.41,49.33,0.24,0.03,14.53,0,4.8,0,310.27,0.27,40.35,16.46,367.35,1419.75,11718.57,60.32999999999989,2.48999999999978
Aug 2031,463.12,18.57,34.47,41.39,58.74,50.59,0.24,0.03,19.89,0,3.32,0,424.66,0.19,34.85,14.9,474.6,1398.69,11721.23,-21.0599999999999,2.65999999999985
Sep 2031,239.43,9.6,30.0,25.79,42.49,31.73,0.24,0.03,10.28,0,2.89,0,219.55,0.16,25.6,11.2,256.5,1372.2,11729.33,-26.49,8.10000000000036
Oct 2031,367.32,14.73,27.43,29.33,11.81,1.76,0.24,0.03,15.77,0,2.64,0,336.82,0.15,5.31,2.9,345.18,1357.57,11731.09,-14.6300000000001,1.7600000000002198
Nov 2031,164.41,6.59,30.79,38.71,6.06,10.52,0.24,0.03,7.06,0,2.96,0,150.76,0.17,4.85,0.0,155.77,1362.51,11746.4,4.94000000000005,15.3099999999995
Dec 2031,100.51,4.03,29.08,85.57,6.06,61.47,0.24,0.03,4.32,0,2.8,0,92.16,0.16,4.85,0.0,97.17,1353.41,11756.22,-9.09999999999991,9.81999999999971
Jan 2032,167.84,6.73,28.28,32.01,6.06,5.93,0.24,0.03,7.21,0,2.72,0,153.9,0.15,4.85,0.0,158.91,1293.35,11763.13,-60.0600000000002,6.90999999999985
Feb 2032,212.69,8.53,30.0,58.67,6.06,29.25,0.24,0.03,9.13,0,2.89,0,195.03,0.16,4.85,0.0,200.05,1288.82,11772.85,-4.529999999999969,9.72000000000116
Mar 2032,380.83,15.27,34.05,43.86,6.06,4.06,0.24,0.03,16.35,0,3.28,0,349.2,0.18,4.85,0.0,354.24,1260.98,11784.67,-27.8399999999999,11.8199999999997
Apr 2032,210.75,8.45,131.27,87.98,39.83,1.43,0.24,0.03,9.05,0,12.64,0,193.25,0.71,4.88,1.18,200.01,1258.34,11804.09,-2.6400000000001,19.4200000000001
May 2032,51.97,2.08,144.94,42.98,103.81,14.5,0.24,0.03,2.23,0,13.96,0,47.65,0.78,22.16,12.53,83.12,1292.07,11824.39,33.73,20.2999999999993
Jun 2032,94.72,3.8,78.65,27.92,71.75,25.22,0.24,0.03,4.07,0,7.57,0,86.85,0.42,36.16,16.91,140.35,1359.42,11827.84,67.35000000000011,3.4500000000007303
Jul 2032,608.4,24.4,36.86,44.03,51.81,38.33,0.24,0.03,26.12,0,3.55,0,557.88,0.2,30.9,15.17,604.14,1370.01,11822.36,10.5899999999999,-5.47999999999956
Aug 2032,665.51,26.69,37.23,43.2,44.63,27.7,0.24,0.03,28.57,0,3.58,0,610.24,0.2,26.82,13.61,650.86,1352.79,11836.66,-17.22,14.2999999999993
Sep 2032,255.84,10.26,32.83,24.79,39.2,24.23,0.24,0.03,10.98,0,3.16,0,234.59,0.18,23.72,10.69,269.17,1343.12,11855.0,-9.670000000000071,18.340000000000103
Oct 2032,591.03,23.7,30.19,24.18,28.06,1.42,0.24,0.03,25.38,0,2.91,0,541.95,0.16,4.86,3.31,550.28,1334.57,11858.26,-8.54999999999995,3.26000000000022
Nov 2032,69.04,2.77,43.17,40.05,6.07,4.57,0.24,0.03,2.96,0,4.16,0,63.31,0.23,4.86,0.0,68.4,1356.56,11883.02,21.99,24.7600000000002
Dec 2032,121.35,4.87,31.66,88.71,6.07,61.48,0.24,0.03,5.21,0,3.05,0,111.28,0.17,4.86,0.0,116.31,1353.41,11889.94,-3.14999999999986,6.92000000000007
Jan 2033,163.86,6.57,31.41,34.66,6.07,5.94,0.24,0.03,7.04,0,3.02,0,150.25,0.17,4.86,0.0,155.28,1293.35,11897.99,-60.0600000000002,8.049999999999269
Feb 2033,261.54,10.49,32.76,63.1,6.07,29.26,0.24,0.03,11.23,0,3.15,0,239.82,0.18,4.86,0.0,244.86,1288.82,11907.84,-4.529999999999969,9.850000000000358
Mar 2033,125.23,5.02,40.96,39.81,6.07,4.06,0.24,0.03,5.38,0,3.94,0,114.83,0.22,4.86,0.0,119.91,1260.98,11922.02,-27.8399999999999,14.1800000000003
Apr 2033,69.21,2.78,128.64,79.62,40.38,1.67,0.24,0.03,2.97,0,12.39,0,63.46,0.69,5.19,1.56,70.9,1258.34,11931.13,-2.6400000000001,9.10999999999876
May 2033,20.39,0.82,236.71,120.63,110.01,17.17,0.24,0.03,0.88,0,22.79,0,18.69,1.27,25.69,14.03,59.69,1292.07,11944.71,33.73,13.5799999999999
Jun 2033,4.14,0.17,187.08,68.0,128.31,28.08,0.24,0.03,0.18,0,18.01,0,3.79,1.01,40.11,17.19,62.1,1359.42,11954.14,67.35000000000011,9.43000000000029
Jul 2033,391.81,15.71,45.01,41.58,67.83,53.26,0.24,0.03,16.82,0,4.33,0,359.27,0.24,40.02,16.65,416.19,1419.75,11954.93,60.32999999999989,0.7900000000008729
Aug 2033,126.05,5.06,35.33,32.51,69.69,65.4,0.24,0.03,5.41,0,3.4,0,115.58,0.19,41.08,14.91,171.76,1394.51,11959.23,-25.24,4.29999999999927
Sep 2033,78.24,3.14,30.07,20.78,45.88,36.51,0.24,0.03,3.36,0,2.9,0,71.74,0.16,27.53,11.01,110.45,1357.93,11952.92,-36.5799999999999,-6.30999999999949
Oct 2033,244.0,9.79,29.69,11.12,27.57,2.23,0.24,0.03,10.48,0,2.86,0,223.74,0.16,5.93,3.03,232.86,1339.98,11947.96,-17.95,-4.96000000000095
Nov 2033,189.24,7.59,31.59,37.5,6.08,7.62,0.24,0.03,8.13,0,3.04,0,173.53,0.17,4.87,0.0,178.56,1359.6,11958.05,19.619999999999898,10.0900000000001
Dec 2033,54.8,2.2,32.58,86.86,6.08,61.48,0.24,0.03,2.35,0,3.14,0,50.25,0.18,4.87,0.0,55.3,1353.41,11969.01,-6.18999999999983,10.960000000000901
Jan 2034,501.71,20.12,31.91,48.65,6.09,5.95,0.24,0.03,21.54,0,3.07,0,460.04,0.17,4.87,0.0,465.09,1293.35,11974.29,-60.0600000000002,5.28000000000065
Feb 2034,214.3,8.59,32.95,61.38,6.09,29.27,0.24,0.03,9.2,0,3.17,0,196.5,0.18,4.87,0.0,201.55,1288.82,11998.7,-4.529999999999969,24.4099999999999
Mar 2034,181.79,7.29,37.53,38.99,6.09,4.07,0.24,0.03,7.81,0,3.61,0,166.7,0.2,4.87,0.0,171.77,1260.98,12010.86,-27.8399999999999,12.1599999999999
Apr 2034,140.98,5.65,130.72,84.69,39.82,1.43,0.24,0.03,6.05,0,12.59,0,129.27,0.7,4.87,0.61,135.46,1258.34,12022.07,-2.6400000000001,11.209999999999098
May 2034,107.43,4.31,452.61,323.32,100.78,13.2,0.24,0.03,4.61,0,43.58,0,98.5,2.43,20.44,12.11,133.48,1292.07,12039.9,33.73,17.8299999999999
Jun 2034,344.42,13.81,170.11,75.83,111.75,20.95,0.24,0.03,14.79,0,16.38,0,315.82,0.91,30.68,15.78,363.19,1359.42,12075.77,67.35000000000011,35.87000000000079
Jul 2034,403.19,16.17,40.49,41.47,65.65,54.57,0.24,0.03,17.31,0,3.9,0,369.7,0.22,38.78,16.36,425.07,1419.75,12090.95,60.32999999999989,15.1800000000003
Aug 2034,520.34,20.87,34.35,40.05,50.28,38.6,0.24,0.03,22.34,0,3.31,0,477.12,0.18,30.03,13.81,521.15,1392.25,12095.59,-27.5,4.63999999999942
Sep 2034,274.64,11.02,31.91,27.2,42.87,30.39,0.24,0.03,11.79,0,3.07,0,251.83,0.17,25.81,11.43,289.24,1374.11,12107.22,-18.140000000000104,11.6299999999992
Oct 2034,147.4,5.91,39.99,34.76,9.18,2.1,0.24,0.03,6.33,0,3.85,0,135.16,0.21,5.76,2.32,143.46,1360.98,12110.45,-13.1299999999999,3.2300000000013798
Nov 2034,341.47,13.7,35.27,49.82,6.1,10.54,0.24,0.03,14.66,0,3.4,0,313.11,0.19,4.88,0.0,318.18,1362.51,12118.1,1.5299999999999698,7.64999999999964
Dec 2034,411.87,16.52,33.92,102.39,6.1,61.49,0.24,0.03,17.68,0,3.27,0,377.67,0.18,4.88,0.0,382.73,1353.41,12135.94,-9.09999999999991,17.840000000000103
Jan 2035,134.18,5.38,33.31,35.16,6.1,5.95,0.24,0.03,5.76,0,3.21,0,123.04,0.18,4.88,0.0,128.09,1293.35,12156.68,-60.0600000000002,20.7399999999998
Feb 2035,227.52,9.13,35.02,63.76,6.1,29.27,0.24,0.03,9.77,0,3.37,0,208.63,0.19,4.88,0.0,213.69,1288.82,12165.44,-4.529999999999969,8.76000000000022
Mar 2035,38.58,1.55,52.62,46.8,6.1,4.08,0.24,0.03,1.66,0,5.07,0,35.37,0.28,4.88,0.0,40.54,1260.98,12178.37,-27.8399999999999,12.9300000000003
Apr 2035,148.27,5.95,126.32,81.03,39.83,1.43,0.25,0.03,6.37,0,12.16,0,135.95,0.68,4.88,0.19,141.7,1258.34,12184.89,-2.6400000000001,6.519999999998619
May 2035,135.74,5.44,218.15,113.14,102.0,13.73,0.25,0.03,5.83,0,21.01,0,124.46,1.17,21.13,12.61,159.37,1292.07,12203.02,33.73,18.130000000000997
Jun 2035,67.98,2.73,98.38,26.92,87.54,23.36,0.25,0.03,2.92,0,9.47,0,62.33,0.53,33.55,16.58,112.99,1359.42,12217.04,67.35000000000011,14.020000000000401
Jul 2035,233.39,9.36,37.73,36.71,69.87,63.32,0.25,0.03,10.02,0,3.63,0,214.01,0.2,41.19,16.14,271.54,1390.27,12212.63,30.8499999999999,-4.41000000000167
Aug 2035,386.78,15.51,32.7,37.01,55.34,47.46,0.25,0.03,16.61,0,3.15,0,354.66,0.18,32.92,13.96,401.72,1355.85,12209.94,-34.4200000000001,-2.68999999999869
Sep 2035,212.16,8.51,29.94,26.59,46.89,38.07,0.25,0.03,9.11,0,2.88,0,194.54,0.16,28.1,11.82,234.63,1331.02,12215.52,-24.8299999999999,5.57999999999993
Oct 2035,4.93,0.2,27.74,2.43,24.62,1.93,0.25,0.03,0.21,0,2.67,0,4.52,0.15,5.17,2.07,11.91,1311.95,12215.48,-19.069999999999897,-0.0400000000008731
Nov 2035,327.9,13.15,31.04,13.58,28.89,1.44,0.25,0.03,14.08,0,2.99,0,300.67,0.17,4.88,0.0,305.72,1329.69,12216.08,17.74,0.600000000000364
Dec 2035,252.53,10.13,29.21,90.82,6.11,60.56,0.25,0.03,10.84,0,2.81,0,231.56,0.16,4.89,0.0,236.6,1352.47,12232.94,22.78,16.8600000000006
Jan 2036,48.39,1.94,28.53,27.42,6.11,5.96,0.25,0.03,2.08,0,2.75,0,44.37,0.15,4.89,0.0,49.41,1293.35,12246.38,-59.120000000000104,13.439999999998697
Feb 2036,104.03,4.17,31.04,55.23,6.11,29.28,0.25,0.03,4.47,0,2.99,0,95.39,0.17,4.89,0.0,100.45,1288.82,12250.99,-4.529999999999969,4.61000000000058
Mar 2036,256.49,10.29,38.83,43.14,6.11,4.08,0.25,0.03,11.01,0,3.74,0,235.19,0.21,4.89,0.0,240.29,1260.98,12258.24,-27.8399999999999,7.25
Apr 2036,69.63,2.79,72.27,26.38,44.98,3.65,0.25,0.03,2.99,0,6.96,0,63.84,0.39,7.81,5.32,77.37,1258.34,12272.78,-2.6400000000001,14.540000000000902
May 2036,29.77,1.19,123.44,20.89,107.44,16.24,0.25,0.03,1.28,0,11.89,0,27.3,0.66,24.06,15.02,67.04,1292.07,12277.19,33.73,4.40999999999985
Jun 2036,65.27,2.62,96.6,27.7,85.92,24.22,0.25,0.03,2.8,0,9.3,0,59.85,0.52,34.7,16.91,111.98,1359.42,12275.12,67.35000000000011,-2.06999999999971
Jul 2036,426.25,17.1,39.25,43.47,67.9,59.02,0.25,0.03,18.3,0,3.78,0,390.85,0.21,40.07,16.85,447.98,1386.63,12270.09,27.21,-5.03000000000065
Aug 2036,321.15,12.88,35.02,38.7,65.82,60.17,0.25,0.03,13.79,0,3.37,0,294.48,0.19,38.88,15.28,348.83,1355.67,12275.12,-30.96,5.03000000000065
Sep 2036,155.49,6.24,30.07,22.86,43.51,33.12,0.25,0.03,6.68,0,2.9,0,142.58,0.16,26.18,10.96,179.88,1322.64,12276.78,-33.03,1.65999999999985
Oct 2036,148.07,5.94,28.23,7.53,26.13,2.36,0.25,0.03,6.36,0,2.72,0,135.78,0.15,6.11,2.72,144.76,1307.07,12275.18,-15.570000000000201,-1.60000000000036
Nov 2036,108.88,4.37,31.84,4.74,29.67,1.44,0.25,0.03,4.67,0,3.07,0,99.84,0.17,4.89,0.0,104.9,1324.94,12281.33,17.870000000000104,6.14999999999964
Dec 2036,80.47,3.23,29.69,80.37,6.12,56.59,0.25,0.03,3.46,0,2.86,0,73.78,0.16,4.89,0.0,78.84,1348.49,12288.85,23.55,7.52000000000044
Jan 2037,434.2,17.41,29.75,43.98,6.12,5.97,0.25,0.03,18.64,0,2.86,0,398.14,0.16,4.89,0.0,403.19,1293.35,12294.96,-55.14000000000011,6.10999999999876
Feb 2037,95.66,3.84,30.74,54.61,6.12,29.28,0.25,0.03,4.11,0,2.96,0,87.72,0.17,4.89,0.0,92.78,1288.82,12316.25,-4.529999999999969,21.290000000000898
Mar 2037,254.49,10.21,34.3,38.98,6.12,4.09,0.25,0.03,10.93,0,3.3,0,233.36,0.18,4.89,0.0,238.44,1260.98,12323.1,-27.8399999999999,6.85000000000036
Apr 2037,129.64,5.2,110.38,65.95,39.85,1.44,0.25,0.03,5.57,0,10.63,0,118.88,0.59,4.9,0.02,124.38,1258.34,12337.12,-2.6400000000001,14.020000000000401
May 2037,188.79,7.57,110.76,19.54,100.7,13.17,0.25,0.03,8.11,0,10.66,0,173.11,0.6,20.39,12.62,206.72,1292.07,12353.08,33.73,15.959999999999098
Jun 2037,22.47,0.9,47.15,25.66,59.12,41.52,0.25,0.03,0.96,0,4.54,0,20.61,0.25,35.01,16.07,71.94,1359.42,12359.02,67.35000000000011,5.94000000000051
Jul 2037,380.96,15.28,34.79,42.69,69.47,65.62,0.25,0.03,16.36,0,3.35,0,349.33,0.19,40.96,16.85,407.32,1342.22,12348.24,-17.2,-10.7800000000007
Aug 2037,247.36,9.92,34.22,36.17,66.66,62.17,0.25,0.03,10.62,0,3.3,0,226.81,0.18,39.36,15.04,281.4,1305.32,12350.89,-36.9000000000001,2.64999999999964
Sep 2037,135.33,5.43,32.03,23.9,48.2,37.9,0.25,0.03,5.81,0,3.08,0,124.09,0.17,28.85,11.67,164.79,1270.67,12349.55,-34.6499999999999,-1.34000000000015
Oct 2037,22.08,0.89,36.61,4.29,32.89,3.41,0.25,0.03,0.95,0,3.53,0,20.25,0.2,7.14,4.1,31.69,1252.33,12346.56,-18.340000000000103,-2.98999999999978
Nov 2037,288.58,11.57,35.33,11.66,33.1,1.45,0.25,0.03,12.39,0,3.4,0,264.62,0.19,4.9,0.0,269.71,1274.89,12346.71,22.5600000000002,0.14999999999963598
Dec 2037,121.54,4.87,34.42,39.62,6.13,9.96,0.25,0.03,5.22,0,3.31,0,111.45,0.18,4.9,0.0,116.53,1301.86,12362.29,26.9699999999998,15.5800000000017
Jan 2038,238.16,9.55,37.9,43.44,6.13,5.97,0.25,0.03,10.23,0,3.65,0,218.38,0.2,4.9,0.0,223.48,1293.35,12370.61,-8.509999999999991,8.31999999999971
Feb 2038,235.5,9.45,41.41,69.8,6.14,29.29,0.25,0.03,10.11,0,3.99,0,215.94,0.22,4.9,0.0,221.06,1288.82,12384.27,-4.529999999999969,13.6599999999999
Mar 2038,395.69,15.87,65.72,72.87,6.14,4.09,0.25,0.03,16.99,0,6.33,0,362.83,0.35,4.9,0.0,368.08,1260.98,12398.15,-27.8399999999999,13.8799999999992
Apr 2038,93.91,3.77,167.67,115.97,39.87,1.45,0.25,0.03,4.03,0,16.14,0,86.11,0.9,4.9,0.3,92.21,1258.34,12421.26,-2.6400000000001,23.1100000000006
May 2038,111.41,4.47,192.73,88.79,102.96,14.14,0.25,0.03,4.78,0,18.56,0,102.16,1.04,21.68,12.68,137.56,1292.07,12440.92,33.73,19.659999999999897
Jun 2038,154.9,6.21,94.02,27.28,87.31,23.91,0.25,0.03,6.65,0,9.05,0,142.04,0.51,34.45,16.59,193.58,1359.42,12451.36,67.35000000000011,10.440000000000499
Jul 2038,227.01,9.1,42.01,37.36,72.8,63.32,0.25,0.03,9.75,0,4.05,0,208.16,0.23,42.86,16.55,267.8,1388.59,12450.26,29.1699999999998,-1.1000000000003602
Aug 2038,449.16,18.01,34.89,39.86,56.58,47.08,0.25,0.03,19.29,0,3.36,0,411.86,0.19,33.62,14.47,460.14,1355.43,12447.28,-33.1599999999999,-2.9799999999995603
Sep 2038,195.19,7.83,30.56,25.64,46.39,36.75,0.25,0.03,8.38,0,2.94,0,178.98,0.16,27.82,11.65,218.61,1331.52,12455.24,-23.9100000000001,7.9599999999991295
Oct 2038,544.36,21.83,29.88,22.38,27.75,1.45,0.25,0.03,23.37,0,2.88,0,499.15,0.16,4.91,0.33,504.54,1313.56,12454.7,-17.96,-0.5399999999990539
Nov 2038,134.51,5.39,42.63,20.75,24.39,1.45,0.25,0.03,5.78,0,4.1,0,123.34,0.23,4.91,0.0,128.47,1335.16,12480.41,21.6000000000001,25.709999999999102
Dec 2038,75.84,3.04,32.09,87.24,6.15,61.51,0.25,0.03,3.26,0,3.09,0,69.54,0.17,4.91,0.0,74.62,1353.41,12490.07,18.25,9.65999999999985
Jan 2039,408.89,16.4,31.84,44.83,6.15,5.98,0.25,0.03,17.56,0,3.07,0,374.93,0.17,4.91,0.0,380.01,1293.35,12496.2,-60.0600000000002,6.1300000000010195
Feb 2039,229.69,9.21,33.31,62.29,6.15,29.3,0.25,0.03,9.86,0,3.21,0,210.62,0.18,4.91,0.0,215.71,1288.82,12516.61,-4.529999999999969,20.409999999999897
Mar 2039,87.34,3.5,40.79,38.1,6.15,4.1,0.25,0.03,3.75,0,3.93,0,80.09,0.22,4.91,0.0,85.22,1260.98,12529.46,-27.8399999999999,12.8499999999985
Apr 2039,123.71,4.96,136.11,88.41,40.6,1.77,0.25,0.03,5.31,0,13.11,0,113.44,0.73,5.32,2.03,121.52,1258.34,12536.93,-2.6400000000001,7.47000000000116
May 2039,127.52,5.11,154.37,53.5,105.54,15.25,0.25,0.03,5.48,0,14.86,0,116.93,0.83,23.15,13.44,154.35,1292.07,12553.1,33.73,16.1700000000001
Jun 2039,24.66,0.99,58.99,25.95,58.54,30.51,0.25,0.03,1.06,0,5.68,0,22.62,0.32,34.66,16.21,73.81,1359.42,12559.78,67.35000000000011,6.680000000000289
Jul 2039,129.84,5.21,31.16,36.91,78.73,82.44,0.25,0.03,5.57,0,3.0,0,119.05,0.17,46.24,16.95,182.41,1353.01,12550.09,-6.41000000000008,-9.690000000000511
