date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,3.24,0.13,56.53,50.31,5.2,6.97,8.73,0,0.1,0,3.13,0,3.01,5.0,6.96,0.0,14.98,0,-3081.92,0,-1.05000000000018
Jan 2029,19.12,0.78,69.41,61.98,5.2,6.97,8.74,0,0.58,0,3.84,0,17.76,6.14,6.96,0.0,30.87,0,-3087.43,0,-5.509999999999759
Feb 2029,21.96,0.9,64.87,58.22,5.2,6.97,8.74,0,0.66,0,3.59,0,20.4,5.74,6.97,0.0,33.11,0,-3091.75,0,-4.32000000000016
Mar 2029,68.97,2.82,132.48,118.02,5.2,6.98,8.75,0,2.09,0,7.32,0,64.06,11.73,6.97,0.0,82.76,0,-3096.24,0,-4.48999999999978
Apr 2029,11.91,0.49,126.17,110.14,5.82,7.45,8.79,0,0.36,0,6.97,0,11.06,11.17,7.15,0.86,30.25,0,-3095.58,0,0.6599999999998539
May 2029,23.53,0.96,224.14,194.03,7.86,9.01,8.91,0,0.71,0,12.39,0,21.86,19.84,7.75,3.8,53.25,0,-3097.89,0,-2.3099999999999503
Jun 2029,32.36,1.32,113.59,99.64,8.28,9.34,8.94,0,0.98,0,6.28,0,30.06,10.06,7.88,4.55,52.54,0,-3097.5,0,0.38999999999987295
Jul 2029,129.28,5.29,105.3,96.65,7.65,8.86,8.91,0,3.91,0,5.82,0,120.09,9.32,7.7,4.56,141.66,0,-3103.73,0,-6.230000000000019
Aug 2029,91.41,3.74,79.82,73.3,7.61,8.83,8.91,0,2.76,0,4.41,0,84.9,7.07,7.69,3.86,103.52,0,-3107.47,0,-3.73999999999978
Sep 2029,122.15,5.0,83.18,77.63,6.78,8.19,8.86,0,3.69,0,4.6,0,113.46,7.36,7.45,2.95,131.23,0,-3113.05,0,-5.58000000000038
Oct 2029,169.75,6.94,119.49,111.03,5.24,7.02,8.77,0,5.13,0,6.61,0,157.67,10.58,7.0,0.6,175.85,0,-3116.57,0,-3.5199999999999796
Nov 2029,138.01,5.64,143.45,130.24,5.22,7.0,8.78,0,4.17,0,7.93,0,128.19,12.7,7.0,0.0,147.89,0,-3114.2,0,2.37000000000035
Dec 2029,74.66,3.05,79.22,72.66,5.23,7.01,8.78,0,2.26,0,4.38,0,69.34,7.01,7.0,0.0,83.36,0,-3110.88,0,3.31999999999971
Jan 2030,26.61,1.09,67.74,60.87,5.23,7.01,8.79,0,0.8,0,3.74,0,24.71,6.0,7.0,0.0,37.71,0,-3113.02,0,-2.13999999999987
Feb 2030,24.39,1.0,67.42,60.51,5.23,7.01,8.79,0,0.74,0,3.73,0,22.66,5.97,7.0,0.0,35.63,0,-3117.25,0,-4.23000000000002
Mar 2030,42.78,1.75,111.21,98.75,5.23,7.02,8.79,0,1.29,0,6.15,0,39.73,9.84,7.01,0.0,56.59,0,-3121.58,0,-4.32999999999993
Apr 2030,24.62,1.01,90.05,79.87,5.3,7.07,8.8,0,0.74,0,4.98,0,22.87,7.97,7.03,0.09,37.96,0,-3122.92,0,-1.34000000000015
May 2030,10.54,0.43,173.28,149.92,8.07,9.2,8.97,0,0.32,0,9.58,0,9.79,15.34,7.84,3.95,36.92,0,-3126.09,0,-3.1700000000000697
Jun 2030,9.05,0.37,87.12,75.95,8.65,9.64,9.01,0,0.27,0,4.82,0,8.4,7.71,8.01,4.81,28.94,0,-3129.11,0,-3.0199999999999796
Jul 2030,29.82,1.22,52.38,47.08,8.52,9.54,9.0,0,0.9,0,2.9,0,27.69,4.64,7.98,4.55,44.86,0,-3137.84,0,-8.730000000000018
Aug 2030,56.65,2.32,57.84,52.99,7.95,9.1,8.97,0,1.71,0,3.2,0,52.62,5.12,7.81,3.87,69.42,0,-3147.59,0,-9.75
Sep 2030,1.13,0.05,11.76,11.25,8.05,9.19,8.98,0,0.03,0,0.65,0,1.05,1.04,7.85,3.3,13.24,0,-3155.51,0,-7.92000000000007
Oct 2030,0.0,0.0,15.11,14.21,7.48,8.75,8.95,0,0.0,0,0.84,0,0.0,1.34,7.68,2.36,11.38,0,-3167.1,0,-11.5899999999997
Nov 2030,0.54,0.02,27.36,25.24,5.25,7.04,8.82,0,0.02,0,1.51,0,0.5,2.42,7.03,0.0,9.95,0,-3177.58,0,-10.48
Dec 2030,2.38,0.1,31.43,28.79,5.25,7.04,8.82,0,0.07,0,1.74,0,2.21,2.78,7.03,0.0,12.03,0,-3184.87,0,-7.289999999999959
Jan 2031,23.33,0.95,47.12,43.09,5.26,7.05,8.83,0,0.71,0,2.61,0,21.67,4.17,7.03,0.0,32.87,0,-3191.88,0,-7.010000000000219
Feb 2031,12.07,0.49,33.73,31.17,5.26,7.05,8.83,0,0.37,0,1.86,0,11.22,2.99,7.04,0.0,21.24,0,-3197.4,0,-5.519999999999981
Mar 2031,7.78,0.32,36.84,33.65,5.26,7.05,8.83,0,0.24,0,2.04,0,7.23,3.26,7.04,0.0,17.53,0,-3203.99,0,-6.58999999999969
Apr 2031,2.18,0.09,68.38,60.26,5.97,7.6,8.88,0,0.07,0,3.78,0,2.02,6.05,7.25,0.94,16.27,0,-3210.55,0,-6.5600000000004
May 2031,10.51,0.43,108.06,94.09,8.05,9.19,9.01,0,0.32,0,5.97,0,9.76,9.57,7.86,3.85,31.04,0,-3216.53,0,-5.980000000000019
Jun 2031,77.56,3.17,45.93,43.66,7.96,9.12,9.0,0,2.35,0,2.54,0,72.04,4.07,7.84,4.57,88.51,0,-3223.09,0,-6.55999999999995
Jul 2031,126.68,5.18,68.53,65.09,7.66,8.9,8.99,0,3.83,0,3.79,0,117.67,6.07,7.75,4.44,135.93,0,-3231.78,0,-8.69000000000005
Aug 2031,109.7,4.49,80.31,74.49,7.63,8.87,8.99,0,3.32,0,4.44,0,101.9,7.11,7.75,4.07,120.82,0,-3237.59,0,-5.80999999999995
Sep 2031,95.04,3.89,62.59,58.83,7.15,8.51,8.97,0,2.87,0,3.46,0,88.28,5.54,7.61,3.1,104.53,0,-3242.89,0,-5.299999999999731
Oct 2031,163.98,6.71,78.32,75.52,5.45,7.21,8.87,0,4.96,0,4.33,0,152.32,6.93,7.11,1.02,167.38,0,-3248.62,0,-5.730000000000019
Nov 2031,25.32,1.04,39.89,36.99,5.28,7.08,8.86,0,0.77,0,2.21,0,23.52,3.53,7.06,0.0,34.12,0,-3249.22,0,-0.5999999999999089
Dec 2031,49.84,2.04,46.45,43.6,5.28,7.08,8.86,0,1.51,0,2.57,0,46.3,4.11,7.07,0.0,57.48,0,-3255.11,0,-5.89000000000033
Jan 2032,25.21,1.03,39.82,36.92,5.28,7.08,8.87,0,0.76,0,2.2,0,23.42,3.52,7.07,0.0,34.01,0,-3259.9,0,-4.78999999999996
Feb 2032,33.11,1.35,49.72,45.72,5.29,7.09,8.87,0,1.0,0,2.75,0,30.75,4.4,7.07,0.0,42.22,0,-3265.8,0,-5.900000000000089
Mar 2032,49.13,2.01,69.49,63.31,5.29,7.09,8.87,0,1.49,0,3.84,0,45.64,6.15,7.07,0.0,58.86,0,-3270.92,0,-5.11999999999989
Apr 2032,38.9,1.59,68.53,61.98,5.63,7.35,8.9,0,1.18,0,3.79,0,36.14,6.07,7.18,0.57,49.95,0,-3274.46,0,-3.53999999999996
May 2032,11.97,0.49,45.27,40.4,8.07,9.22,9.05,0,0.36,0,2.5,0,11.12,4.01,7.89,3.86,26.88,0,-3278.96,0,-4.5
Jun 2032,102.48,4.19,44.03,43.12,7.76,8.99,9.03,0,3.1,0,2.43,0,95.19,3.9,7.81,4.55,111.44,0,-3289.01,0,-10.0500000000002
Jul 2032,243.33,9.95,104.64,101.01,6.73,8.2,8.97,0,7.36,0,5.78,0,226.02,9.26,7.5,4.15,246.94,0,-3297.05,0,-8.03999999999996
Aug 2032,235.62,9.64,141.32,132.14,6.55,8.06,8.97,0,7.13,0,7.81,0,218.86,12.51,7.46,3.7,242.52,0,-3297.03,0,0.0199999999999818
Sep 2032,78.72,3.22,55.74,52.3,7.24,8.59,9.01,0,2.38,0,3.08,0,73.12,4.93,7.66,2.97,88.68,0,-3294.75,0,2.2800000000002
Oct 2032,176.69,7.23,112.44,105.26,5.48,7.25,8.91,0,5.34,0,6.22,0,164.12,9.95,7.14,1.18,182.4,0,-3301.27,0,-6.519999999999981
Nov 2032,5.03,0.21,42.55,38.45,5.31,7.11,8.9,0,0.15,0,2.35,0,4.67,3.77,7.1,0.0,15.53,0,-3299.79,0,1.48000000000002
Dec 2032,15.36,0.63,59.33,53.23,5.31,7.12,8.91,0,0.46,0,3.28,0,14.26,5.25,7.1,0.0,26.61,0,-3306.19,0,-6.400000000000089
Jan 2033,12.57,0.51,49.47,44.68,5.31,7.12,8.91,0,0.38,0,2.73,0,11.68,4.38,7.1,0.0,23.16,0,-3311.35,0,-5.15999999999985
Feb 2033,51.54,2.11,73.93,67.21,5.31,7.12,8.91,0,1.56,0,4.09,0,47.88,6.54,7.1,0.0,61.53,0,-3317.14,0,-5.789999999999959
Mar 2033,33.05,1.35,99.88,88.68,5.32,7.12,8.92,0,1.0,0,5.52,0,30.7,8.84,7.11,0.0,46.65,0,-3320.41,0,-3.2699999999999796
Apr 2033,9.57,0.39,119.94,104.74,5.99,7.64,8.96,0,0.29,0,6.63,0,8.89,10.62,7.3,0.92,27.74,0,-3322.8,0,-2.39000000000033
May 2033,10.2,0.42,152.6,132.21,8.22,9.35,9.1,0,0.31,0,8.44,0,9.48,13.51,7.96,4.08,35.03,0,-3325.76,0,-2.96000000000004
Jun 2033,5.35,0.22,21.73,19.82,8.78,9.78,9.13,0,0.16,0,1.2,0,4.97,1.92,8.13,4.85,19.88,0,-3330.18,0,-4.419999999999621
Jul 2033,107.56,4.4,69.07,64.73,7.96,9.15,9.09,0,3.25,0,3.82,0,99.91,6.11,7.89,4.6,118.51,0,-3342.81,0,-12.6300000000001
Aug 2033,58.17,2.38,65.54,59.64,8.18,9.32,9.1,0,1.76,0,3.62,0,54.03,5.8,7.96,4.17,71.95,0,-3349.42,0,-6.61000000000013
Sep 2033,56.81,2.32,40.61,38.39,7.53,8.82,9.07,0,1.72,0,2.24,0,52.77,3.59,7.77,3.09,67.23,0,-3357.3,0,-7.880000000000111
Oct 2033,30.07,1.23,43.58,40.07,6.55,8.08,9.01,0,0.91,0,2.41,0,27.93,3.86,7.48,1.46,40.73,0,-3365.5,0,-8.19999999999982
Nov 2033,39.66,1.62,62.47,56.92,5.33,7.15,8.94,0,1.2,0,3.45,0,36.84,5.53,7.13,0.0,49.49,0,-3372.65,0,-7.150000000000089
Dec 2033,7.18,0.29,36.74,33.56,5.34,7.15,8.95,0,0.22,0,2.03,0,6.67,3.25,7.13,0.0,17.05,0,-3376.94,0,-4.28999999999996
Jan 2034,76.86,3.14,82.28,75.41,5.34,7.15,8.95,0,2.32,0,4.55,0,71.39,7.28,7.13,0.0,85.81,0,-3383.64,0,-6.69999999999982
Feb 2034,53.77,2.2,60.7,55.99,5.34,7.16,8.95,0,1.63,0,3.36,0,49.94,5.37,7.14,0.0,62.45,0,-3385.71,0,-2.07000000000016
Mar 2034,27.63,1.13,62.37,56.35,5.34,7.16,8.96,0,0.84,0,3.45,0,25.66,5.52,7.14,0.0,38.32,0,-3389.68,0,-3.9699999999998
Apr 2034,35.94,1.47,113.63,100.52,5.57,7.33,8.97,0,1.09,0,6.28,0,33.38,10.06,7.21,0.36,51.01,0,-3394.36,0,-4.68000000000029
May 2034,13.3,0.54,147.85,128.31,8.09,9.27,9.13,0,0.4,0,8.17,0,12.35,13.09,7.95,3.8,37.19,0,-3396.32,0,-1.96000000000004
Jun 2034,154.86,6.33,88.01,83.05,7.29,8.65,9.08,0,4.68,0,4.87,0,143.84,7.79,7.72,4.33,163.67,0,-3400.68,0,-4.35999999999967
Jul 2034,146.75,6.0,80.27,76.03,7.59,8.89,9.11,0,4.44,0,4.44,0,136.31,7.11,7.81,4.44,155.67,0,-3404.54,0,-3.86000000000013
Aug 2034,198.04,8.1,112.5,105.87,6.92,8.37,9.07,0,5.99,0,6.22,0,183.95,9.96,7.61,3.84,205.36,0,-3409.21,0,-4.67000000000007
Sep 2034,52.65,2.15,56.53,51.83,7.69,8.97,9.12,0,1.59,0,3.13,0,48.9,5.0,7.84,3.27,65.02,0,-3409.91,0,-0.6999999999998181
Oct 2034,49.61,2.03,58.42,53.64,6.35,7.94,9.04,0,1.5,0,3.23,0,46.08,5.17,7.45,1.34,60.04,0,-3417.57,0,-7.66000000000031
Nov 2034,23.24,0.95,61.41,55.35,5.36,7.18,8.99,0,0.7,0,3.39,0,21.59,5.44,7.16,0.0,34.19,0,-3423.22,0,-5.64999999999964
Dec 2034,103.89,4.25,104.48,95.53,5.36,7.19,8.99,0,3.14,0,5.78,0,96.5,9.25,7.17,0.0,112.92,0,-3428.11,0,-4.89000000000033
Jan 2035,14.07,0.58,53.16,47.91,5.37,7.19,8.99,0,0.43,0,2.94,0,13.07,4.71,7.17,0.0,24.94,0,-3428.18,0,-0.069999999999709
Feb 2035,54.31,2.22,72.64,66.24,5.37,7.19,9.0,0,1.64,0,4.02,0,50.45,6.43,7.17,0.0,64.05,0,-3433.81,0,-5.630000000000111
Mar 2035,12.32,0.5,70.43,62.63,5.37,7.2,9.0,0,0.37,0,3.89,0,11.44,6.23,7.17,0.0,24.85,0,-3437.14,0,-3.3299999999999303
Apr 2035,13.22,0.54,95.89,84.42,5.58,7.36,9.01,0,0.4,0,5.3,0,12.27,8.49,7.24,0.29,28.29,0,-3441.87,0,-4.73000000000002
May 2035,34.17,1.4,148.91,130.13,7.89,9.13,9.15,0,1.03,0,8.23,0,31.74,13.18,7.92,3.73,56.57,0,-3445.48,0,-3.61000000000013
Jun 2035,67.89,2.78,102.98,92.12,8.2,9.37,9.18,0,2.05,0,5.69,0,63.06,9.12,8.01,4.69,84.87,0,-3449.09,0,-3.61000000000013
Jul 2035,127.03,5.19,73.86,69.71,7.73,9.01,9.15,0,3.84,0,4.08,0,118.0,6.54,7.87,4.37,136.77,0,-3455.21,0,-6.119999999999889
Aug 2035,129.26,5.29,80.71,75.73,7.49,8.82,9.14,0,3.91,0,4.46,0,120.06,7.14,7.8,3.9,138.91,0,-3460.8,0,-5.59000000000015
Sep 2035,34.09,1.39,50.7,46.03,7.93,9.16,9.17,0,1.03,0,2.8,0,31.66,4.49,7.93,3.36,47.44,0,-3465.47,0,-4.669999999999621
Oct 2035,0.67,0.03,23.43,21.62,6.65,8.19,9.1,0,0.02,0,1.3,0,0.62,2.07,7.56,1.3,11.56,0,-3474.16,0,-8.69000000000005
Nov 2035,38.76,1.58,74.67,67.35,5.39,7.22,9.02,0,1.17,0,4.13,0,36.0,6.61,7.19,0.0,49.8,0,-3483.24,0,-9.079999999999929
Dec 2035,14.69,0.6,57.26,51.45,5.39,7.22,9.03,0,0.44,0,3.17,0,13.64,5.07,7.19,0.0,25.91,0,-3486.96,0,-3.7200000000002498
Jan 2036,4.11,0.17,31.05,28.58,5.39,7.22,9.03,0,0.12,0,1.72,0,3.82,2.75,7.2,0.0,13.76,0,-3492.38,0,-5.42000000000007
Feb 2036,28.35,1.16,50.03,45.82,5.39,7.22,9.03,0,0.86,0,2.77,0,26.33,4.43,7.2,0.0,37.96,0,-3499.56,0,-7.17999999999984
Mar 2036,65.62,2.68,92.44,83.67,5.4,7.23,9.04,0,1.98,0,5.11,0,60.95,8.18,7.2,0.0,76.34,0,-3504.97,0,-5.40999999999985
Apr 2036,11.87,0.49,47.12,42.38,6.61,8.16,9.11,0,0.36,0,2.6,0,11.02,4.17,7.56,1.7,24.46,0,-3506.91,0,-1.9400000000000501
May 2036,41.21,1.69,60.49,54.69,8.06,9.27,9.2,0,1.25,0,3.34,0,38.28,5.36,7.99,4.14,55.76,0,-3514.76,0,-7.85000000000036
Jun 2036,45.11,1.84,49.22,45.12,8.41,9.54,9.22,0,1.36,0,2.72,0,41.9,4.36,8.09,4.66,59.01,0,-3523.51,0,-8.75
Jul 2036,138.23,5.65,72.43,68.95,7.79,9.07,9.19,0,4.18,0,4.0,0,128.39,6.41,7.91,4.6,147.32,0,-3533.31,0,-9.79999999999973
Aug 2036,157.09,6.42,87.63,82.81,7.45,8.81,9.17,0,4.75,0,4.84,0,145.92,7.76,7.81,4.18,165.66,0,-3538.91,0,-5.599999999999911
Sep 2036,19.74,0.81,32.45,29.84,7.91,9.16,9.2,0,0.6,0,1.79,0,18.34,2.87,7.95,3.06,32.22,0,-3542.66,0,-3.75
Oct 2036,4.72,0.19,21.69,20.29,6.75,8.28,9.14,0,0.14,0,1.2,0,4.38,1.92,7.61,1.41,15.32,0,-3552.53,0,-9.87000000000035
Nov 2036,16.84,0.69,40.1,36.86,5.41,7.25,9.06,0,0.51,0,2.22,0,15.64,3.55,7.22,0.0,26.42,0,-3561.73,0,-9.19999999999982
Dec 2036,22.71,0.93,41.94,38.67,5.41,7.25,9.06,0,0.69,0,2.32,0,21.1,3.71,7.22,0.0,32.03,0,-3568.06,0,-6.32999999999993
Jan 2037,67.73,2.77,85.51,77.82,5.42,7.25,9.07,0,2.05,0,4.73,0,62.91,7.57,7.23,0.0,77.71,0,-3574.12,0,-6.05999999999995
Feb 2037,28.67,1.17,46.41,42.75,5.42,7.26,9.07,0,0.87,0,2.57,0,26.63,4.11,7.23,0.0,37.96,0,-3576.41,0,-2.28999999999996
Mar 2037,59.71,2.44,82.73,75.12,5.42,7.26,9.07,0,1.81,0,4.57,0,55.46,7.32,7.23,0.0,70.01,0,-3582.04,0,-5.630000000000111
Apr 2037,22.8,0.93,38.02,35.29,5.57,7.37,9.08,0,0.69,0,2.1,0,21.17,3.37,7.28,0.22,32.04,0,-3584.73,0,-2.69000000000005
May 2037,54.17,2.22,86.67,77.71,7.78,9.07,9.22,0,1.64,0,4.79,0,50.32,7.67,7.93,3.77,69.69,0,-3591.24,0,-6.509999999999759
Jun 2037,23.56,0.96,51.06,45.78,8.63,9.73,9.27,0,0.71,0,2.82,0,21.89,4.52,8.18,4.67,39.26,0,-3597.8,0,-6.5600000000004
Jul 2037,76.67,3.14,72.24,66.14,8.4,9.55,9.26,0,2.32,0,3.99,0,71.22,6.4,8.11,4.75,90.47,0,-3608.21,0,-10.4099999999999
Aug 2037,106.7,4.36,54.27,52.1,7.87,9.14,9.23,0,3.23,0,3.0,0,99.1,4.8,7.96,4.18,116.05,0,-3615.9,0,-7.69000000000005
Sep 2037,50.9,2.08,24.73,24.55,7.77,9.07,9.23,0,1.54,0,1.37,0,47.28,2.19,7.93,3.25,60.65,0,-3623.09,0,-7.19000000000005
Oct 2037,4.86,0.2,6.59,7.87,5.84,7.87,9.2,0,0.15,0,0.36,0,4.51,0.58,7.17,1.85,14.12,0,-3632.66,0,-9.56999999999971
Nov 2037,22.23,0.91,46.16,42.28,5.44,7.28,9.1,0,0.67,0,2.55,0,20.65,4.09,7.25,0.0,31.99,0,-3643.19,0,-10.530000000000198
Dec 2037,31.03,1.27,40.64,37.91,5.44,7.28,9.1,0,0.94,0,2.25,0,28.82,3.6,7.25,0.0,39.67,0,-3649.06,0,-5.869999999999889
Jan 2038,42.19,1.73,65.47,59.63,5.44,7.29,9.1,0,1.28,0,3.62,0,39.19,5.8,7.26,0.0,52.24,0,-3654.98,0,-5.92000000000007
Feb 2038,57.28,2.34,74.45,67.94,5.44,7.29,9.11,0,1.73,0,4.12,0,53.21,6.59,7.26,0.0,67.06,0,-3659.18,0,-4.19999999999982
Mar 2038,119.07,4.87,125.09,113.82,5.44,7.29,9.11,0,3.6,0,6.92,0,110.6,11.07,7.26,0.0,128.93,0,-3662.44,0,-3.26000000000022
Apr 2038,25.33,1.04,60.82,54.91,5.68,7.47,9.13,0,0.77,0,3.36,0,23.53,5.38,7.33,0.36,36.6,0,-3661.03,0,1.40999999999985
May 2038,28.51,1.17,95.69,84.34,8.05,9.29,9.27,0,0.86,0,5.29,0,26.48,8.47,8.03,3.8,46.78,0,-3666.38,0,-5.34999999999991
Jun 2038,59.49,2.43,152.31,134.01,8.36,9.53,9.29,0,1.8,0,8.42,0,55.26,13.48,8.12,4.71,81.57,0,-3673.29,0,-6.90999999999985
Jul 2038,71.84,2.94,55.43,51.56,8.38,9.54,9.3,0,2.17,0,3.06,0,66.73,4.91,8.13,4.58,84.35,0,-3677.07,0,-3.7800000000002
Aug 2038,206.41,8.44,123.61,115.76,7.01,8.5,9.22,0,6.24,0,6.83,0,191.73,10.94,7.73,3.92,214.32,0,-3685.71,0,-8.639999999999871
Sep 2038,91.11,3.73,56.19,53.24,7.39,8.79,9.24,0,2.76,0,3.11,0,84.63,4.97,7.84,3.15,100.59,0,-3685.77,0,-0.0599999999999454
Oct 2038,161.34,6.6,112.6,104.86,5.46,7.31,9.13,0,4.88,0,6.22,0,149.86,9.97,7.28,0.39,167.49,0,-3692.29,0,-6.519999999999981
Nov 2038,8.12,0.33,45.97,41.54,5.46,7.31,9.13,0,0.25,0,2.54,0,7.55,4.07,7.28,0.0,18.9,0,-3690.71,0,1.57999999999993
Dec 2038,13.29,0.54,47.04,42.67,5.46,7.31,9.14,0,0.4,0,2.6,0,12.34,4.16,7.28,0.0,23.79,0,-3697.05,0,-6.34000000000015
Jan 2039,53.45,2.19,87.95,79.34,5.46,7.32,9.14,0,1.62,0,4.86,0,49.65,7.79,7.29,0.0,64.72,0,-3703.18,0,-6.129999999999651
Feb 2039,57.47,2.35,82.67,74.98,5.47,7.32,9.14,0,1.74,0,4.57,0,53.38,7.32,7.29,0.0,67.99,0,-3705.84,0,-2.66000000000031
Mar 2039,16.32,0.67,66.4,59.37,5.47,7.32,9.15,0,0.49,0,3.67,0,15.16,5.88,7.29,0.0,28.33,0,-3708.68,0,-2.83999999999969
Apr 2039,25.3,1.03,90.86,80.57,5.96,7.7,9.18,0,0.77,0,5.02,0,23.5,8.04,7.44,0.74,39.71,0,-3713.65,0,-4.970000000000249
May 2039,22.55,0.92,165.34,143.7,8.22,9.43,9.32,0,0.68,0,9.14,0,20.95,14.64,8.1,3.99,47.67,0,-3717.78,0,-4.13000000000011
Jun 2039,10.23,0.42,98.44,85.78,8.83,9.9,9.36,0,0.31,0,5.44,0,9.5,8.71,8.28,4.73,31.23,0,-3721.26,0,-3.4800000000000204
Jul 2039,48.39,1.98,45.31,41.87,8.71,9.81,9.35,0,1.46,0,2.5,0,44.95,4.01,8.25,4.78,61.99,0,-3729.59,0,-8.329999999999929
Aug 2039,56.16,2.3,50.6,46.81,8.33,9.52,9.33,0,1.7,0,2.8,0,52.17,4.48,8.14,4.13,68.92,0,-3739.75,0,-10.1599999999999
Sep 2039,93.78,3.84,50.85,48.81,7.29,8.72,9.27,0,2.84,0,2.81,0,87.11,4.5,7.84,2.97,102.42,0,-3748.72,0,-8.969999999999802
Oct 2039,18.11,0.74,30.84,28.66,6.95,8.46,9.25,0,0.55,0,1.7,0,16.82,2.73,7.74,1.64,28.93,0,-3755.31,0,-6.59000000000015
Nov 2039,24.69,1.01,53.22,48.43,5.49,7.34,9.17,0,0.75,0,2.94,0,22.94,4.71,7.31,0.0,34.96,0,-3763.96,0,-8.65000000000009
Dec 2039,2.59,0.11,31.0,28.51,5.49,7.35,9.17,0,0.08,0,1.71,0,2.41,2.74,7.31,0.0,12.46,0,-3769.44,0,-5.480000000000019
Jan 2040,9.85,0.4,41.27,37.6,5.49,7.35,9.18,0,0.3,0,2.28,0,9.15,3.65,7.31,0.0,20.11,0,-3776.82,0,-7.380000000000111
Feb 2040,25.6,1.05,59.36,53.73,5.49,7.35,9.18,0,0.77,0,3.28,0,23.78,5.25,7.32,0.0,36.35,0,-3783.41,0,-6.58999999999969
Mar 2040,18.94,0.77,52.4,47.5,5.49,7.35,9.18,0,0.57,0,2.9,0,17.6,4.64,7.32,0.0,29.55,0,-3788.53,0,-5.12000000000035
Apr 2040,17.21,0.7,31.71,29.45,6.65,8.24,9.25,0,0.52,0,1.75,0,15.99,2.81,7.66,1.66,28.11,0,-3794.24,0,-5.709999999999581
May 2040,22.8,0.93,40.04,36.43,8.28,9.49,9.36,0,0.69,0,2.21,0,21.18,3.54,8.14,4.07,36.93,0,-3802.88,0,-8.640000000000331
Jun 2040,26.6,1.09,37.4,34.23,8.69,9.81,9.38,0,0.8,0,2.07,0,24.71,3.31,8.26,4.69,40.98,0,-3813.4,0,-10.52
Jul 2040,126.35,5.17,55.3,53.77,8.07,9.34,9.35,0,3.82,0,3.06,0,117.36,4.89,8.08,4.79,135.13,0,-3824.6,0,-11.1999999999998
Aug 2040,116.0,4.74,46.12,45.55,7.83,9.15,9.34,0,3.51,0,2.55,0,107.75,4.08,8.01,4.1,123.95,0,-3831.86,0,-7.260000000000219
Sep 2040,63.86,2.61,28.52,28.39,7.68,9.04,9.33,0,1.93,0,1.58,0,59.32,2.52,7.97,3.17,72.99,0,-3839.24,0,-7.379999999999651
Oct 2040,184.98,7.56,115.52,108.29,5.72,7.53,9.22,0,5.6,0,6.39,0,171.82,10.23,7.4,1.36,190.81,0,-3848.23,0,-8.99000000000024
Nov 2040,1.78,0.07,23.42,21.99,5.51,7.38,9.21,0,0.05,0,1.29,0,1.65,2.07,7.34,0.0,11.07,0,-3846.83,0,1.40000000000009
Dec 2040,2.12,0.09,23.49,22.06,5.51,7.38,9.21,0,0.06,0,1.3,0,1.97,2.08,7.34,0.0,11.39,0,-3854.69,0,-7.86000000000013
Jan 2041,3.77,0.15,31.67,29.14,5.51,7.38,9.21,0,0.11,0,1.75,0,3.5,2.8,7.34,0.0,13.65,0,-3862.53,0,-7.84000000000015
Feb 2041,27.69,1.13,53.86,49.11,5.52,7.38,9.22,0,0.84,0,2.98,0,25.72,4.77,7.35,0.0,37.84,0,-3869.88,0,-7.349999999999911
Mar 2041,47.89,1.96,95.08,85.23,5.52,7.39,9.22,0,1.45,0,5.26,0,44.49,8.42,7.35,0.0,60.26,0,-3875.28,0,-5.400000000000089
Apr 2041,15.72,0.64,54.78,48.85,7.94,9.24,9.37,0,0.48,0,3.03,0,14.6,4.85,8.06,3.46,30.97,0,-3877.8,0,-2.51999999999998
May 2041,2.53,0.1,33.9,30.3,8.51,9.68,9.41,0,0.08,0,1.87,0,2.35,3.0,8.23,4.11,17.7,0,-3887.12,0,-9.31999999999971
Jun 2041,4.16,0.17,19.24,17.68,9.1,10.14,9.45,0,0.13,0,1.06,0,3.87,1.7,8.41,5.07,19.05,0,-3898.68,0,-11.5599999999999
Jul 2041,105.81,4.33,39.21,39.12,8.32,9.54,9.4,0,3.2,0,2.17,0,98.28,3.47,8.18,4.88,114.81,0,-3912.01,0,-13.3300000000004
Aug 2041,153.73,6.29,49.67,50.21,7.57,8.97,9.36,0,4.65,0,2.75,0,142.79,4.4,7.96,4.13,159.28,0,-3920.92,0,-8.90999999999985
Sep 2041,127.95,5.23,58.26,56.62,7.1,8.6,9.34,0,3.87,0,3.22,0,118.85,5.16,7.83,3.04,134.87,0,-3927.01,0,-6.09000000000015
Oct 2041,55.99,2.29,41.86,39.71,6.81,8.38,9.32,0,1.69,0,2.31,0,52.0,3.71,7.74,1.75,65.21,0,-3932.3,0,-5.28999999999996
Nov 2041,8.87,0.36,38.19,34.93,5.54,7.41,9.25,0,0.27,0,2.11,0,8.24,3.38,7.37,0.0,18.99,0,-3939.36,0,-7.05999999999995
Dec 2041,25.84,1.06,44.96,41.42,5.54,7.42,9.25,0,0.78,0,2.49,0,24.0,3.98,7.38,0.0,35.36,0,-3946.23,0,-6.869999999999889
