date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,34.6,0.08,0.64,0,0.71,2.45,6.08,0.54,0.04,0,2.45,0,34.49,0,3.8,0.01,38.3,0,-2959.21,0,0.409999999999854
Apr 2017,29.0,0.06,0.41,0,0.47,2.92,7.84,0.66,0.03,0,2.92,0,28.91,0,4.72,0.02,33.66,0,-2962.27,0,-3.05999999999995
May 2017,14.05,0.03,0.11,0,0.14,3.54,10.17,0.82,0.01,0,3.54,0,14.0,0,5.95,0.03,19.98,0,-2966.52,0,-4.25
Jun 2017,2.82,0.01,0.05,0,0.06,4.27,12.47,1.0,0.0,0,4.27,0,2.81,0,7.26,0.04,10.1,0,-2972.34,0,-5.82000000000016
Jul 2017,141.77,0.31,2.87,0,3.18,5.28,11.05,1.25,0.15,0,5.28,0,141.31,0,7.7,0.03,149.05,0,-2979.57,0,-7.230000000000019
Aug 2017,208.14,0.45,3.96,0,4.42,5.25,9.2,1.24,0.21,0,5.25,0,207.47,0,7.12,0.03,214.62,0,-2983.98,0,-4.40999999999985
Sep 2017,185.41,0.4,1.85,0,2.26,3.8,7.93,0.88,0.19,0,3.8,0,184.82,0,5.5,0.02,190.35,0,-2986.5,0,-2.51999999999998
Oct 2017,256.87,0.56,2.39,0,2.95,3.04,4.65,0.69,0.26,0,3.04,0,256.04,0,3.87,0.02,259.93,0,-2989.58,0,-3.0799999999999303
Nov 2017,107.35,0.23,0.9,0,0.0,0.3,0.62,0.01,0.11,0,1.43,0,107.0,0,0.33,0.0,107.33,0,-2990.25,0,-0.670000000000073
Dec 2017,208.13,0.45,2.88,0,0.0,0.3,0.62,0.01,0.21,0,3.63,0,207.46,0,0.33,0.0,207.79,0,-2989.33,0,0.920000000000073
Jan 2018,45.48,0.1,0.38,0,0.0,0.3,0.63,0.01,0.05,0,0.78,0,45.33,0,0.33,0.0,45.66,0,-2986.11,0,3.2199999999998
Feb 2018,28.59,0.06,0.36,0,0.01,0.3,0.63,0.01,0.03,0,0.71,0,28.5,0,0.34,0.0,28.84,0,-2985.91,0,0.20000000000027301
Mar 2018,73.81,0.16,1.23,0,1.39,2.74,5.97,0.62,0.08,0,2.74,0,73.57,0,4.01,0.02,77.59,0,-2985.79,0,0.119999999999891
Apr 2018,3.22,0.01,0.17,0,0.18,2.96,8.37,0.67,0.0,0,2.96,0,3.21,0,4.92,0.02,8.15,0,-2988.35,0,-2.5599999999999503
May 2018,6.37,0.01,0.06,0,0.08,3.65,10.58,0.84,0.01,0,3.65,0,6.35,0,6.16,0.03,12.54,0,-2993.11,0,-4.76000000000022
Jun 2018,55.13,0.12,0.44,0,0.56,4.23,11.62,0.99,0.06,0,4.23,0,54.96,0,6.97,0.04,61.96,0,-2999.22,0,-6.10999999999967
Jul 2018,134.53,0.29,2.02,0,2.31,4.81,10.88,1.13,0.14,0,4.81,0,134.1,0,7.25,0.03,141.38,0,-3005.61,0,-6.39000000000033
Aug 2018,380.21,0.83,7.54,0,8.37,6.41,7.05,1.53,0.39,0,6.41,0,378.99,0,7.48,0.03,386.49,0,-3010.43,0,-4.81999999999971
Sep 2018,44.43,0.1,0.25,0,0.35,3.31,9.18,0.76,0.05,0,3.31,0,44.29,0,5.46,0.02,49.77,0,-3009.18,0,1.25
Oct 2018,206.03,0.45,0.83,0,1.28,2.54,5.53,0.57,0.21,0,2.54,0,205.37,0,3.71,0.02,209.1,0,-3014.26,0,-5.080000000000379
Nov 2018,63.88,0.14,0.67,0,0.36,0.55,0.88,0.07,0.07,0,1.0,0,63.68,0,0.62,0.0,64.3,0,-3016.49,0,-2.2299999999995603
Dec 2018,118.5,0.26,0.87,0,0.0,0.3,0.63,0.01,0.12,0,1.42,0,118.12,0,0.33,0.0,118.45,0,-3016.24,0,0.25
Jan 2019,14.92,0.03,0.19,0,0.0,0.3,0.63,0.01,0.02,0,0.52,0,14.87,0,0.33,0.0,15.2,0,-3015.32,0,0.9199999999996179
Feb 2019,138.45,0.3,1.4,0,0.0,0.3,0.63,0.01,0.14,0,2.0,0,138.0,0,0.33,0.0,138.33,0,-3015.41,0,-0.0899999999996908
Mar 2019,7.83,0.02,0.05,0,0.07,0.87,2.25,0.15,0.01,0,0.87,0,7.81,0,1.3,0.0,9.12,0,-3013.9,0,1.5099999999997602
Apr 2019,26.38,0.06,0.25,0,0.31,2.87,7.9,0.65,0.03,0,2.87,0,26.3,0,4.7,0.02,31.02,0,-3015.13,0,-1.23000000000002
May 2019,33.74,0.07,0.48,0,0.55,3.67,9.95,0.85,0.03,0,3.67,0,33.63,0,5.99,0.03,39.65,0,-3019.51,0,-4.38000000000011
Jun 2019,14.63,0.03,0.24,0,0.27,4.33,12.35,1.01,0.02,0,4.33,0,14.58,0,7.27,0.04,21.9,0,-3024.94,0,-5.42999999999984
Jul 2019,92.15,0.2,0.89,0,1.09,4.5,11.67,1.05,0.09,0,4.5,0,91.86,0,7.21,0.03,99.1,0,-3031.97,0,-7.02999999999975
Aug 2019,421.26,0.92,8.83,0,8.54,6.34,6.61,1.52,0.43,0,7.56,0,419.9,0,7.28,0.03,427.22,0,-3038.02,0,-6.05000000000018
Sep 2019,31.15,0.07,0.13,0,0.2,3.53,10.04,0.81,0.03,0,3.53,0,31.05,0,5.89,0.03,36.97,0,-3035.15,0,2.8699999999998904
Oct 2019,220.57,0.48,2.8,0,3.28,3.51,5.59,0.81,0.23,0,3.51,0,219.86,0,4.56,0.02,224.44,0,-3040.84,0,-5.69000000000005
Nov 2019,80.17,0.17,0.96,0,0.28,0.5,0.83,0.05,0.08,0,1.36,0,79.91,0,0.56,0.0,80.48,0,-3041.91,0,-1.06999999999971
Dec 2019,63.84,0.14,0.62,0,0.0,0.3,0.64,0.01,0.07,0,1.06,0,63.63,0,0.33,0.0,63.97,0,-3041.25,0,0.6599999999998539
Jan 2020,137.9,0.3,1.7,0,0.0,0.3,0.64,0.01,0.14,0,2.3,0,137.46,0,0.33,0.0,137.79,0,-3040.76,0,0.48999999999978205
Feb 2020,98.59,0.22,1.05,0,0.0,0.3,0.64,0.01,0.1,0,1.56,0,98.28,0,0.33,0.0,98.61,0,-3038.95,0,1.8100000000004
Mar 2020,35.67,0.08,0.6,0,0.0,0.3,0.64,0.01,0.04,0,0.98,0,35.56,0,0.34,0.0,35.89,0,-3037.92,0,1.02999999999975
Apr 2020,5.28,0.01,0.16,0,0.17,2.83,7.99,0.64,0.01,0,2.83,0,5.27,0,4.69,0.02,9.98,0,-3037.55,0,0.36999999999989097
May 2020,17.97,0.04,0.13,0,0.17,3.49,9.98,0.8,0.02,0,3.49,0,17.92,0,5.85,0.03,23.79,0,-3042.09,0,-4.53999999999996
Jun 2020,10.98,0.02,0.23,0,0.25,4.02,11.44,0.93,0.01,0,4.02,0,10.95,0,6.74,0.03,17.72,0,-3047.78,0,-5.69000000000005
Jul 2020,101.83,0.22,1.82,0,2.04,4.88,11.45,1.15,0.1,0,4.88,0,101.5,0,7.47,0.03,109.01,0,-3054.28,0,-6.5
Aug 2020,61.89,0.14,0.38,0,0.52,3.96,10.88,0.92,0.06,0,3.96,0,61.69,0,6.52,0.03,68.24,0,-3059.64,0,-5.35999999999967
Sep 2020,78.76,0.17,0.24,0,0.41,3.38,9.3,0.77,0.08,0,3.38,0,78.51,0,5.55,0.03,84.09,0,-3065.61,0,-5.97000000000025
Oct 2020,13.85,0.03,0.23,0,0.26,2.99,8.34,0.68,0.01,0,2.99,0,13.81,0,4.93,0.02,18.76,0,-3070.7,0,-5.089999999999691
Nov 2020,24.22,0.05,0.21,0,0.26,0.78,1.7,0.12,0.02,0,0.78,0,24.14,0,1.06,0.0,25.2,0,-3075.38,0,-4.68000000000029
Dec 2020,405.04,0.88,5.22,0,0.0,0.3,0.65,0.01,0.42,0,6.41,0,403.74,0,0.34,0.0,404.08,0,-3076.15,0,-0.7699999999999821
Jan 2021,111.71,0.24,1.62,0,0.0,0.3,0.65,0.01,0.11,0,2.17,0,111.35,0,0.34,0.0,111.69,0,-3069.97,0,6.180000000000289
Feb 2021,27.54,0.06,0.42,0,0.02,0.31,0.66,0.01,0.03,0,0.78,0,27.45,0,0.35,0.0,27.8,0,-3068.33,0,1.63999999999987
Mar 2021,4.04,0.01,0.04,0,0.05,2.57,7.36,0.57,0.0,0,2.57,0,4.03,0,4.27,0.02,8.32,0,-3068.17,0,0.159999999999854
Apr 2021,6.41,0.01,0.06,0,0.07,2.98,8.58,0.67,0.01,0,2.98,0,6.39,0,5.0,0.02,11.41,0,-3072.41,0,-4.23999999999978
May 2021,62.35,0.14,0.44,0,0.57,3.52,9.47,0.81,0.06,0,3.52,0,62.15,0,5.71,0.03,67.89,0,-3077.35,0,-4.94000000000005
Jun 2021,109.33,0.24,1.02,0,1.25,4.19,10.51,0.98,0.11,0,4.19,0,108.98,0,6.6,0.03,115.62,0,-3082.46,0,-5.11000000000013
Jul 2021,384.09,0.84,6.5,0,7.34,6.17,7.78,1.47,0.39,0,6.17,0,382.85,0,7.48,0.03,390.37,0,-3087.73,0,-5.26999999999998
Aug 2021,513.31,1.12,10.7,0,7.11,5.34,5.62,1.26,0.53,0,10.04,0,511.66,0,6.13,0.03,517.82,0,-3087.52,0,0.21000000000003602
Sep 2021,527.79,1.15,4.84,0,4.92,3.79,4.09,0.88,0.54,0,4.86,0,526.1,0,4.35,0.02,530.47,0,-3081.33,0,6.19000000000005
Oct 2021,160.16,0.35,2.13,0,2.48,3.22,5.87,0.73,0.16,0,3.22,0,159.64,0,4.39,0.02,164.05,0,-3079.16,0,2.17000000000007
Nov 2021,35.74,0.08,0.56,0,0.0,0.31,0.65,0.01,0.04,0,0.94,0,35.63,0,0.34,0.0,35.97,0,-3080.93,0,-1.76999999999998
Dec 2021,158.48,0.35,3.29,0,0.0,0.31,0.65,0.01,0.16,0,3.94,0,157.97,0,0.34,0.0,158.31,0,-3080.6,0,0.32999999999992696
Jan 2022,170.5,0.37,2.19,0,0.0,0.31,0.65,0.01,0.18,0,2.86,0,169.96,0,0.34,0.0,170.3,0,-3077.14,0,3.46000000000004
Feb 2022,58.78,0.13,0.6,0,0.0,0.31,0.65,0.01,0.06,0,1.03,0,58.59,0,0.34,0.0,58.94,0,-3074.75,0,2.38999999999987
Mar 2022,38.82,0.08,0.62,0,0.71,1.05,1.88,0.19,0.04,0,1.05,0,38.7,0,1.35,0.0,40.05,0,-3074.31,0,0.44000000000005496
Apr 2022,10.53,0.02,0.35,0,0.37,3.07,8.41,0.69,0.01,0,3.07,0,10.49,0,5.02,0.02,15.53,0,-3074.91,0,-0.5999999999999089
May 2022,16.16,0.04,0.1,0,0.13,3.48,9.99,0.8,0.02,0,3.48,0,16.1,0,5.84,0.03,21.98,0,-3079.57,0,-4.660000000000309
Jun 2022,14.17,0.03,0.2,0,0.23,4.1,11.71,0.95,0.01,0,4.1,0,14.12,0,6.88,0.03,21.04,0,-3085.29,0,-5.7199999999998
Jul 2022,406.86,0.89,7.09,0,7.98,6.39,7.54,1.53,0.42,0,6.39,0,405.55,0,7.6,0.03,413.18,0,-3091.96,0,-6.67000000000007
Aug 2022,180.72,0.39,4.3,0,4.69,5.41,9.29,1.28,0.19,0,5.41,0,180.14,0,7.29,0.03,187.46,0,-3091.2,0,0.7600000000002181
Sep 2022,347.93,0.76,3.07,0,3.83,3.92,6.03,0.91,0.36,0,3.92,0,346.81,0,5.03,0.02,351.87,0,-3093.64,0,-2.4400000000000497
Oct 2022,262.41,0.57,2.26,0,2.84,2.87,4.29,0.64,0.27,0,2.87,0,261.56,0,3.62,0.02,265.2,0,-3094.51,0,-0.870000000000346
Nov 2022,33.51,0.07,0.71,0,0.0,0.31,0.66,0.01,0.03,0,1.09,0,33.4,0,0.35,0.0,33.74,0,-3095.03,0,-0.519999999999982
Dec 2022,18.05,0.04,0.14,0,0.0,0.31,0.66,0.01,0.02,0,0.48,0,17.99,0,0.35,0.0,18.34,0,-3094.56,0,0.47000000000025505
Jan 2023,59.9,0.13,0.79,0,0.0,0.31,0.66,0.01,0.06,0,1.23,0,59.71,0,0.35,0.0,60.05,0,-3094.71,0,-0.150000000000091
Feb 2023,164.66,0.36,1.77,0,0.0,0.31,0.66,0.01,0.17,0,2.44,0,164.13,0,0.35,0.0,164.48,0,-3094.08,0,0.630000000000109
Mar 2023,32.66,0.07,0.53,0,0.61,0.76,1.15,0.12,0.03,0,0.76,0,32.55,0,0.88,0.0,33.43,0,-3092.13,0,1.94999999999982
Apr 2023,41.7,0.09,0.69,0,0.78,3.11,7.94,0.7,0.04,0,3.11,0,41.57,0,4.91,0.02,46.5,0,-3092.37,0,-0.239999999999782
May 2023,35.55,0.08,0.63,0,0.71,3.75,9.96,0.86,0.04,0,3.75,0,35.44,0,6.06,0.03,41.53,0,-3096.47,0,-4.09999999999991
Jun 2023,5.57,0.01,0.11,0,0.12,4.16,12.03,0.97,0.01,0,4.16,0,5.55,0,7.02,0.03,12.61,0,-3101.82,0,-5.35000000000036
Jul 2023,211.39,0.46,3.13,0,3.59,5.09,9.89,1.2,0.22,0,5.09,0,210.71,0,7.19,0.03,217.94,0,-3108.75,0,-6.92999999999984
Aug 2023,125.48,0.27,1.36,0,1.63,4.17,9.91,0.97,0.13,0,4.17,0,125.08,0,6.4,0.03,131.51,0,-3112.17,0,-3.4200000000000697
Sep 2023,709.7,1.55,6.4,0,2.98,2.42,2.75,0.53,0.73,0,7.39,0,707.42,0,2.77,0.02,710.22,0,-3116.84,0,-4.67000000000007
Oct 2023,390.08,0.85,3.84,0,3.28,2.63,2.96,0.59,0.4,0,4.04,0,388.82,0,3.02,0.02,391.86,0,-3110.95,0,5.89000000000033
Nov 2023,124.36,0.27,1.13,0,0.0,0.31,0.67,0.01,0.13,0,1.71,0,123.97,0,0.35,0.0,124.32,0,-3108.9,0,2.04999999999973
Dec 2023,9.63,0.02,0.06,0,0.0,0.31,0.67,0.01,0.01,0,0.39,0,9.6,0,0.35,0.0,9.95,0,-3107.73,0,1.17000000000007
Jan 2024,93.51,0.2,1.47,0,0.0,0.31,0.67,0.01,0.1,0,1.98,0,93.21,0,0.35,0.0,93.56,0,-3107.98,0,-0.25
Feb 2024,58.22,0.13,0.61,0,0.0,0.31,0.67,0.01,0.06,0,1.05,0,58.03,0,0.35,0.0,58.38,0,-3106.57,0,1.40999999999985
Mar 2024,36.64,0.08,0.47,0,0.55,0.7,1.06,0.1,0.04,0,0.7,0,36.52,0,0.8,0.0,37.32,0,-3106.12,0,0.4500000000002729
Apr 2024,68.78,0.15,0.77,0,0.92,3.1,7.7,0.7,0.07,0,3.1,0,68.56,0,4.83,0.02,73.41,0,-3106.34,0,-0.220000000000255
May 2024,35.16,0.08,0.43,0,0.51,3.52,9.55,0.81,0.04,0,3.52,0,35.04,0,5.74,0.03,40.81,0,-3110.2,0,-3.85999999999967
Jun 2024,16.69,0.04,0.29,0,0.33,4.11,11.61,0.95,0.02,0,4.11,0,16.64,0,6.86,0.03,23.53,0,-3115.42,0,-5.220000000000249
Jul 2024,297.1,0.65,5.53,0,6.18,5.99,8.88,1.42,0.31,0,5.99,0,296.14,0,7.66,0.03,303.83,0,-3121.97,0,-6.549999999999731
Aug 2024,183.92,0.4,3.36,0,3.76,4.93,9.18,1.16,0.19,0,4.93,0,183.33,0,6.84,0.03,190.2,0,-3123.17,0,-1.20000000000027
Sep 2024,204.71,0.45,2.08,0,2.53,3.81,7.55,0.88,0.21,0,3.81,0,204.05,0,5.39,0.02,209.47,0,-3126.1,0,-2.92999999999984
Oct 2024,38.68,0.08,0.12,0,0.2,2.7,7.54,0.6,0.04,0,2.7,0,38.55,0,4.44,0.02,43.01,0,-3128.77,0,-2.6700000000000697
Nov 2024,202.51,0.44,1.92,0,0.06,0.36,0.71,0.02,0.21,0,2.66,0,201.86,0,0.4,0.0,202.26,0,-3132.99,0,-4.2199999999998
Dec 2024,141.5,0.31,0.82,0,0.0,0.32,0.67,0.01,0.15,0,1.45,0,141.04,0,0.35,0.0,141.39,0,-3130.83,0,2.15999999999985
Jan 2025,137.48,0.3,1.56,0,0.0,0.32,0.67,0.01,0.14,0,2.17,0,137.04,0,0.35,0.0,137.4,0,-3129.9,0,0.929999999999836
Feb 2025,14.92,0.03,0.05,0,0.0,0.32,0.67,0.01,0.02,0,0.4,0,14.87,0,0.35,0.0,15.23,0,-3128.25,0,1.65000000000009
Mar 2025,25.92,0.06,0.67,0,0.26,0.5,0.86,0.05,0.03,0,0.97,0,25.84,0,0.57,0.0,26.4,0,-3128.51,0,-0.260000000000218
Apr 2025,21.6,0.05,0.34,0,0.39,2.98,8.11,0.67,0.02,0,2.98,0,21.53,0,4.85,0.02,26.4,0,-3128.32,0,0.19000000000005499
May 2025,5.28,0.01,0.09,0,0.1,3.42,9.83,0.78,0.01,0,3.42,0,5.27,0,5.74,0.03,11.03,0,-3132.78,0,-4.46000000000004
Jun 2025,8.21,0.02,0.15,0,0.17,3.96,11.37,0.92,0.01,0,3.96,0,8.19,0,6.66,0.03,14.88,0,-3138.44,0,-5.65999999999985
Jul 2025,228.79,0.5,4.16,0,4.66,5.6,9.9,1.33,0.24,0,5.6,0,228.06,0,7.63,0.03,235.72,0,-3144.95,0,-6.509999999999759
Aug 2025,324.23,0.71,4.79,0,5.5,5.3,7.79,1.25,0.33,0,5.3,0,323.19,0,6.74,0.03,329.96,0,-3147.71,0,-2.76000000000022
Sep 2025,41.91,0.09,0.15,0,0.24,3.48,9.83,0.8,0.04,0,3.48,0,41.78,0,5.79,0.03,47.59,0,-3148.65,0,-0.940000000000055
Oct 2025,1.98,0.0,0.04,0,0.05,2.8,8.06,0.63,0.0,0,2.8,0,1.97,0,4.68,0.02,6.67,0,-3154.18,0,-5.52999999999975
Nov 2025,136.3,0.3,1.13,0,0.24,0.49,0.85,0.05,0.14,0,1.68,0,135.86,0,0.55,0.0,136.41,0,-3158.84,0,-4.660000000000309
Dec 2025,81.05,0.18,1.82,0,0.0,0.32,0.68,0.01,0.08,0,2.32,0,80.79,0,0.36,0.0,81.15,0,-3157.82,0,1.01999999999998
Jan 2026,57.76,0.13,0.54,0,0.0,0.32,0.68,0.01,0.06,0,0.98,0,57.58,0,0.36,0.0,57.94,0,-3156.1,0,1.72000000000025
Feb 2026,119.06,0.26,1.57,0,0.02,0.33,0.69,0.01,0.12,0,2.14,0,118.68,0,0.38,0.0,119.05,0,-3155.73,0,0.36999999999989097
Mar 2026,54.92,0.12,1.34,0,1.46,2.96,6.52,0.67,0.06,0,2.96,0,54.74,0,4.36,0.02,59.12,0,-3154.15,0,1.57999999999993
Apr 2026,3.4,0.01,0.02,0,0.03,2.99,8.66,0.67,0.0,0,2.99,0,3.39,0,5.02,0.02,8.44,0,-3157.01,0,-2.86000000000013
May 2026,20.44,0.04,0.15,0,0.19,3.57,10.16,0.82,0.02,0,3.57,0,20.37,0,5.97,0.03,26.37,0,-3162.02,0,-5.00999999999976
Jun 2026,14.74,0.03,0.19,0,0.22,4.22,12.08,0.98,0.02,0,4.22,0,14.69,0,7.1,0.04,21.82,0,-3167.8,0,-5.7800000000002
Jul 2026,132.84,0.29,2.18,0,2.47,4.94,11.04,1.16,0.14,0,4.94,0,132.42,0,7.4,0.03,139.85,0,-3174.7,0,-6.89999999999964
Aug 2026,358.02,0.78,6.25,0,7.03,5.87,7.32,1.39,0.37,0,5.87,0,356.87,0,7.09,0.03,363.99,0,-3179.53,0,-4.830000000000379
Sep 2026,23.29,0.05,0.06,0,0.11,3.38,9.69,0.77,0.02,0,3.38,0,23.22,0,5.66,0.02,28.9,0,-3179.25,0,0.28000000000020003
Oct 2026,182.74,0.4,2.16,0,2.56,3.19,5.66,0.72,0.19,0,3.19,0,182.15,0,4.3,0.02,186.47,0,-3184.8,0,-5.55000000000018
Nov 2026,17.67,0.04,0.5,0,0.0,0.32,0.69,0.01,0.02,0,0.86,0,17.62,0,0.36,0.0,17.98,0,-3186.37,0,-1.56999999999971
Dec 2026,567.74,1.24,4.68,0,0.0,0.32,0.69,0.01,0.58,0,6.24,0,565.91,0,0.36,0.0,566.28,0,-3186.17,0,0.199999999999818
Jan 2027,44.32,0.1,0.71,0,0.0,0.32,0.69,0.01,0.05,0,1.12,0,44.18,0,0.36,0.0,44.54,0,-3180.02,0,6.150000000000089
Feb 2027,61.89,0.14,0.79,0,0.02,0.33,0.7,0.01,0.06,0,1.24,0,61.69,0,0.37,0.0,62.06,0,-3179.53,0,0.48999999999978205
Mar 2027,19.05,0.04,0.34,0,0.38,2.47,6.57,0.54,0.02,0,2.47,0,18.99,0,3.95,0.02,22.95,0,-3178.91,0,0.620000000000346
Apr 2027,0.92,0.0,0.05,0,0.05,2.95,8.5,0.66,0.0,0,2.95,0,0.91,0,4.94,0.02,5.88,0,-3182.48,0,-3.57000000000016
May 2027,64.21,0.14,0.76,0,0.9,3.6,9.23,0.82,0.07,0,3.6,0,64.0,0,5.71,0.03,69.74,0,-3187.39,0,-4.90999999999985
Jun 2027,44.1,0.1,0.47,0,0.57,4.12,11.26,0.95,0.05,0,4.12,0,43.96,0,6.76,0.03,50.75,0,-3192.16,0,-4.76999999999998
Jul 2027,200.45,0.44,3.17,0,3.61,5.17,10.11,1.22,0.21,0,5.17,0,199.81,0,7.32,0.03,207.16,0,-3198.34,0,-6.180000000000289
Aug 2027,208.37,0.45,2.68,0,3.13,4.62,9.12,1.08,0.21,0,4.62,0,207.7,0,6.55,0.03,214.29,0,-3201.88,0,-3.53999999999996
Sep 2027,83.72,0.18,0.54,0,0.72,3.38,8.84,0.77,0.09,0,3.38,0,83.45,0,5.41,0.02,88.88,0,-3205.12,0,-3.23999999999978
Oct 2027,284.71,0.62,3.28,0,3.9,3.61,4.99,0.83,0.29,0,3.61,0,283.8,0,4.46,0.02,288.27,0,-3209.74,0,-4.61999999999989
Nov 2027,268.13,0.59,2.29,0,0.04,0.35,0.72,0.01,0.28,0,3.19,0,267.27,0,0.39,0.0,267.67,0,-3210.02,0,-0.28000000000020003
Dec 2027,88.88,0.19,0.72,0,0.0,0.32,0.69,0.01,0.09,0,1.24,0,88.6,0,0.37,0.0,88.96,0,-3207.26,0,2.75999999999976
Jan 2028,72.3,0.16,0.67,0,0.0,0.32,0.69,0.01,0.07,0,1.15,0,72.07,0,0.37,0.0,72.44,0,-3206.62,0,0.640000000000327
Feb 2028,47.89,0.1,0.53,0,0.0,0.32,0.69,0.01,0.05,0,0.96,0,47.74,0,0.37,0.0,48.1,0,-3206.09,0,0.529999999999745
Mar 2028,49.38,0.11,1.18,0,0.05,0.36,0.72,0.01,0.05,0,1.59,0,49.22,0,0.4,0.0,49.62,0,-3205.77,0,0.320000000000164
Apr 2028,13.23,0.03,0.28,0,0.3,2.88,7.93,0.64,0.01,0,2.88,0,13.18,0,4.71,0.02,17.92,0,-3204.84,0,0.929999999999836
May 2028,184.7,0.4,2.03,0,2.44,3.97,8.17,0.92,0.19,0,3.97,0,184.11,0,5.72,0.03,189.85,0,-3209.25,0,-4.40999999999985
Jun 2028,36.86,0.08,0.5,0,0.58,4.11,11.22,0.95,0.04,0,4.11,0,36.74,0,6.74,0.03,43.51,0,-3212.37,0,-3.1199999999998904
Jul 2028,249.42,0.54,4.7,0,5.25,5.8,9.66,1.37,0.26,0,5.8,0,248.62,0,7.73,0.03,256.38,0,-3218.53,0,-6.16000000000031
Aug 2028,352.72,0.77,6.4,0,7.17,6.0,7.5,1.42,0.36,0,6.0,0,351.59,0,7.25,0.03,358.86,0,-3220.78,0,-2.25
Sep 2028,356.97,0.78,3.06,0,3.84,3.78,5.58,0.87,0.37,0,3.78,0,355.82,0,4.78,0.02,360.62,0,-3220.53,0,0.25
Oct 2028,161.43,0.35,0.98,0,1.33,2.74,6.05,0.61,0.17,0,2.74,0,160.91,0,4.03,0.02,164.95,0,-3221.12,0,-0.589999999999691
Nov 2028,196.79,0.43,1.94,0,0.15,0.43,0.8,0.03,0.2,0,2.65,0,196.16,0,0.49,0.0,196.65,0,-3223.67,0,-2.55000000000018
Dec 2028,213.48,0.47,2.56,0,0.0,0.33,0.7,0.01,0.22,0,3.35,0,212.8,0,0.37,0.0,213.16,0,-3221.6,0,2.07000000000016
Jan 2029,16.87,0.04,0.34,0,0.0,0.33,0.7,0.01,0.02,0,0.7,0,16.81,0,0.37,0.0,17.18,0,-3218.72,0,2.8800000000001096
Feb 2029,102.32,0.22,1.03,0,0.0,0.33,0.7,0.01,0.11,0,1.58,0,101.99,0,0.37,0.0,102.36,0,-3218.7,0,0.0199999999999818
Mar 2029,10.4,0.02,0.19,0,0.21,0.72,1.59,0.1,0.01,0,0.72,0,10.37,0,0.97,0.0,11.35,0,-3217.71,0,0.9899999999997819
