date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,99.46,2.07,100.84,0.1,102.07,0.1,0.37,-1.25,3.07,0,-1.16,0,94.32,2.01,10.82,0.0,107.14,1537.51,-447.28,109.34,15.46
Dec 2027,366.94,7.64,99.05,1.36,103.8,0.1,0.37,-1.24,11.32,0,-2.26,0,347.99,3.89,6.63,0.0,358.5,1630.28,-447.0,92.77,0.27999999999997305
Jan 2028,69.68,1.45,83.2,6.72,76.66,0.1,0.37,-1.24,2.15,0,-1.9,0,66.08,3.27,8.82,0.0,78.17,1728.96,-439.55,98.68000000000009,7.44999999999999
Feb 2028,85.25,1.77,58.59,27.8,31.7,0.1,0.37,-1.23,2.63,0,-1.34,0,80.84,2.3,7.9,0.0,91.04,1798.31,-440.91,69.3499999999999,-1.36000000000001
Mar 2028,17.87,0.37,70.94,108.14,0.01,38.01,0.38,-1.23,0.55,0,-1.62,0,16.95,2.79,18.27,0.02,38.02,1823.62,-441.22,25.3099999999999,-0.310000000000002
Apr 2028,1.28,0.03,136.95,86.9,49.45,1.63,2.48,-0.85,0.04,0,-3.12,0,1.21,5.38,28.28,5.66,40.53,1768.96,-443.92,-54.6599999999999,-2.6999999999999904
May 2028,150.61,3.13,190.94,99.27,93.4,1.74,2.63,-0.83,4.65,0,-4.35,0,142.83,7.5,36.02,7.22,193.57,1791.83,-455.99,22.8699999999999,-12.07
Jun 2028,101.8,2.12,187.43,125.93,62.69,2.16,3.21,-0.72,3.14,0,-4.27,0,96.54,7.36,39.65,8.64,152.19,1850.92,-466.37,59.0900000000001,-10.38
Jul 2028,678.01,14.11,226.39,135.18,118.52,16.94,2.05,-0.93,20.91,0,-5.16,0,642.98,8.89,34.51,8.14,694.53,1875.73,-480.08,24.8099999999999,-13.71
Aug 2028,849.02,17.67,241.38,108.25,147.74,0.91,1.49,-1.03,26.19,0,-5.5,0,805.17,9.48,27.61,7.02,849.27,1945.78,-475.44,70.05,4.639999999999991
Sep 2028,167.06,3.48,163.51,64.87,101.11,1.69,2.56,-0.83,5.15,0,-3.73,0,158.43,6.42,28.88,6.21,199.95,2067.51,-464.28,121.73,11.16
Oct 2028,346.54,7.21,109.6,38.21,77.6,0.8,1.33,-1.05,10.69,0,-2.5,0,328.64,4.3,20.54,3.6,357.08,2141.43,-472.46,73.91999999999959,-8.18000000000001
Nov 2028,45.42,0.95,101.78,64.31,36.84,0.1,0.38,-1.22,1.4,0,-2.32,0,43.08,4.0,13.34,0.0,60.41,2200.07,-470.25,58.6400000000003,2.20999999999998
Dec 2028,38.13,0.79,62.61,55.56,6.92,0.1,0.38,-1.22,1.18,0,-1.43,0,36.16,2.46,8.41,0.0,47.04,2225.07,-472.77,25.0,-2.51999999999998
Jan 2029,20.1,0.42,47.82,38.09,9.46,0.1,0.38,-1.22,0.62,0,-1.09,0,19.06,1.88,10.96,0.0,31.9,2225.07,-474.62,0.0,-1.85000000000002
Feb 2029,11.28,0.23,63.94,51.64,11.59,0.1,0.38,-1.22,0.35,0,-1.46,0,10.7,2.51,13.08,0.0,26.29,2225.07,-476.68,0.0,-2.06
Mar 2029,56.09,1.17,128.82,131.16,4.36,7.66,0.45,-1.21,1.73,0,-2.94,0,53.19,5.06,23.36,0.22,81.83,2225.07,-479.39,0.0,-2.7099999999999795
Apr 2029,18.59,0.39,197.77,161.9,34.68,1.68,2.55,-0.83,0.57,0,-4.51,0,17.63,7.77,36.38,6.1,67.88,2200.07,-482.47,-25.0,-3.08000000000004
May 2029,8.97,0.19,167.23,123.25,43.45,2.04,3.05,-0.74,0.28,0,-3.81,0,8.5,6.57,45.2,7.6,67.87,2200.07,-495.89,0.0,-13.42
Jun 2029,236.14,4.91,192.18,152.97,42.87,1.92,2.88,-0.77,7.28,0,-4.38,0,223.94,7.55,44.61,8.51,284.61,2200.07,-510.81,0.0,-14.92
Jul 2029,962.59,20.03,233.02,213.78,36.4,0.97,1.57,-1.01,29.69,0,-5.31,0,912.87,9.15,38.01,7.9,967.93,2200.07,-520.07,0.0,-9.260000000000051
Aug 2029,439.72,9.15,220.71,197.18,30.5,1.46,2.25,-0.89,13.56,0,-5.03,0,417.0,8.67,32.18,7.04,464.89,2200.07,-506.17,0.0,13.9
Sep 2029,41.81,0.87,201.5,170.14,30.87,1.96,2.94,-0.76,1.29,0,-4.59,0,39.65,7.91,32.61,6.53,86.71,2200.07,-507.81,0.0,-1.63999999999999
Oct 2029,42.97,0.89,197.23,175.66,20.53,1.31,2.04,-0.92,1.33,0,-4.5,0,40.75,7.75,22.18,3.77,74.45,2200.07,-521.35,0.0,-13.54
Nov 2029,13.64,0.28,34.03,3.79,30.07,0.1,0.38,-1.22,0.42,0,-0.78,0,12.93,1.34,13.43,0.0,27.7,2200.07,-531.25,0.0,-9.89999999999998
Dec 2029,3.1,0.06,29.2,16.1,12.79,0.1,0.38,-1.22,0.1,0,-0.67,0,2.94,1.15,9.15,0.0,13.23,2218.2,-533.21,18.1299999999997,-1.96000000000004
Jan 2030,180.58,3.76,53.08,47.74,8.33,0.1,0.38,-1.22,5.57,0,-1.21,0,171.26,2.08,8.09,0.0,181.43,2223.34,-535.38,5.14000000000033,-2.16999999999996
Feb 2030,13.19,0.27,39.57,48.91,2.75,12.47,0.38,-1.22,0.41,0,-0.9,0,12.51,1.55,14.37,0.0,28.43,2225.07,-532.62,1.73000000000002,2.7599999999999905
Mar 2030,3.35,0.07,60.74,108.11,0.47,48.77,0.88,-1.13,0.1,0,-1.38,0,3.18,2.39,26.95,1.34,33.85,2202.59,-534.72,-22.48,-2.10000000000002
Apr 2030,0.69,0.01,112.19,87.26,24.88,1.78,2.7,-0.81,0.02,0,-2.56,0,0.66,4.41,37.94,6.52,49.53,2129.35,-539.35,-73.2400000000002,-4.63
May 2030,31.98,0.67,156.91,98.91,58.02,1.94,2.92,-0.77,0.99,0,-3.58,0,30.33,6.16,41.9,7.25,85.64,2118.0,-551.91,-11.3499999999999,-12.5599999999999
Jun 2030,5.01,0.1,73.4,127.13,7.13,61.97,3.59,-0.64,0.15,0,-1.67,0,4.75,2.88,47.93,9.26,64.82,2135.86,-565.43,17.860000000000102,-13.52
Jul 2030,390.02,8.12,103.09,134.82,2.24,27.55,2.77,-0.8,12.03,0,-2.35,0,369.88,4.05,40.36,8.65,422.93,2037.32,-580.44,-98.5400000000002,-15.0100000000001
Aug 2030,1066.19,22.19,186.98,109.62,119.46,23.0,1.21,-1.08,32.89,0,-4.26,0,1011.12,7.34,28.34,6.95,1053.75,1975.22,-582.97,-62.099999999999895,-2.52999999999997
Sep 2030,36.92,0.77,61.51,65.83,22.23,26.8,2.89,-0.77,1.14,0,-1.4,0,35.01,2.42,29.72,6.31,73.46,2045.63,-563.59,70.4100000000001,19.38
Oct 2030,418.92,8.72,107.55,15.84,99.11,0.46,0.87,-1.14,12.92,0,-2.45,0,397.28,4.22,17.75,2.51,421.77,2015.01,-573.82,-30.6200000000001,-10.23
Nov 2030,17.86,0.37,39.52,0.1,39.81,0.1,0.38,-1.22,0.55,0,-0.11,0,16.93,0.2,13.7,0.0,30.83,2097.93,-567.87,82.9199999999998,5.95000000000005
Dec 2030,109.16,2.27,31.96,0.1,33.75,0.1,0.38,-1.22,3.37,0,-0.67,0,103.52,1.15,8.52,0.0,113.19,2125.54,-569.04,27.6100000000001,-1.16999999999996
Jan 2031,198.9,4.14,72.43,7.25,68.23,0.1,0.38,-1.22,6.14,0,-1.65,0,188.63,2.84,10.01,0.0,201.48,2152.27,-567.95,26.73,1.08999999999992
Feb 2031,146.45,3.05,61.98,39.77,24.34,0.1,0.38,-1.22,4.52,0,-1.41,0,138.88,2.43,12.76,0.0,154.08,2211.99,-565.07,59.7199999999998,2.88
Mar 2031,69.12,1.44,69.04,108.31,0.03,38.99,0.41,-1.22,2.13,0,-1.57,0,65.55,2.71,22.42,0.09,90.77,2225.07,-563.57,13.0800000000004,1.5
Apr 2031,0.65,0.01,77.92,87.87,15.2,26.42,2.51,-0.84,0.02,0,-1.78,0,0.61,3.06,33.96,5.75,43.39,2165.31,-564.72,-59.7600000000002,-1.14999999999998
May 2031,87.7,1.83,135.82,99.54,37.66,1.8,2.71,-0.8,2.71,0,-3.1,0,83.17,5.33,40.01,6.92,135.44,2123.48,-575.58,-41.8299999999999,-10.86
Jun 2031,143.08,2.98,31.86,128.5,7.22,101.41,3.09,-0.74,4.41,0,-0.73,0,135.69,1.25,43.41,8.46,188.82,2122.85,-586.41,-0.630000000000109,-10.8299999999999
Jul 2031,332.28,6.92,54.35,135.42,2.31,77.36,2.85,-0.78,10.25,0,-1.24,0,315.11,2.13,39.04,8.46,364.75,1989.06,-595.0,-133.79,-8.59000000000003
Aug 2031,751.61,15.64,100.54,109.7,29.39,24.57,1.74,-0.99,23.18,0,-2.29,0,712.78,3.95,29.52,7.34,753.6,1878.61,-598.09,-110.45,-3.0900000000000296
Sep 2031,459.52,9.56,56.08,68.63,20.62,24.54,1.86,-0.97,14.17,0,-1.28,0,435.78,2.2,25.5,5.96,469.45,1856.64,-587.27,-21.9699999999998,10.8200000000001
Oct 2031,199.69,4.16,26.4,16.07,15.37,1.33,1.75,-0.99,6.16,0,-0.6,0,189.38,1.04,19.33,3.9,213.65,1830.05,-583.17,-26.5900000000001,4.10000000000002
Nov 2031,156.31,3.25,59.88,0.11,62.2,0.11,0.38,-1.24,4.82,0,-1.3,0,148.24,2.24,11.64,0.0,162.11,1827.5,-584.25,-2.54999999999995,-1.08000000000004
Dec 2031,407.84,8.49,62.52,1.41,68.67,0.11,0.38,-1.23,12.58,0,-1.42,0,386.78,2.46,7.04,0.0,396.27,1879.58,-582.35,52.07999999999989,1.89999999999998
Jan 2032,397.21,8.27,99.56,8.09,98.2,0.11,0.38,-1.23,12.25,0,-2.27,0,376.69,3.91,8.64,0.0,389.24,1942.72,-572.81,63.14000000000011,9.540000000000079
Feb 2032,128.97,2.68,70.18,27.67,44.14,0.11,0.38,-1.23,3.98,0,-1.6,0,122.31,2.76,8.87,0.0,133.93,2033.78,-564.45,91.0599999999999,8.3599999999999
Mar 2032,139.04,2.89,79.3,108.52,0.0,27.64,0.38,-1.23,4.29,0,-1.81,0,131.86,3.11,18.84,0.0,153.81,2070.56,-563.68,36.78,0.7700000000000949
Apr 2032,20.29,0.42,101.6,87.69,14.76,2.1,1.97,-0.94,0.63,0,-2.32,0,19.24,3.99,32.54,4.48,60.25,2025.7,-562.81,-44.85999999999989,0.8700000000000051
May 2032,58.11,1.21,109.05,99.88,23.51,14.92,2.83,-0.79,1.79,0,-2.49,0,55.11,4.28,39.44,7.11,105.95,2008.73,-571.89,-16.97,-9.08000000000004
Jun 2032,485.52,10.1,73.6,129.82,7.74,55.07,2.27,-0.89,14.98,0,-1.68,0,460.44,2.89,39.3,8.2,510.83,1981.49,-583.31,-27.24,-11.42
Jul 2032,708.31,14.74,87.39,137.29,1.46,38.05,1.94,-0.95,21.85,0,-1.99,0,671.72,3.43,34.42,7.87,717.44,1898.02,-581.37,-83.47,1.9399999999999398
Aug 2032,905.43,18.84,165.66,109.92,95.81,23.96,1.37,-1.06,27.93,0,-3.78,0,858.66,6.51,26.64,6.87,898.68,1829.9,-572.28,-68.11999999999989,9.09000000000003
Sep 2032,536.79,11.17,68.16,68.88,33.54,24.22,1.68,-1.0,16.56,0,-1.55,0,509.06,2.68,25.1,5.87,542.7,1877.54,-557.42,47.639999999999894,14.86
Oct 2032,319.35,6.65,67.98,16.18,58.14,0.82,1.37,-1.05,9.85,0,-1.55,0,302.85,2.67,18.4,3.5,327.42,1864.44,-550.97,-13.0999999999999,6.44999999999993
Nov 2032,48.48,1.01,69.29,0.11,70.02,0.11,0.39,-1.23,1.5,0,-0.39,0,45.98,0.66,11.61,0.0,58.25,1905.79,-548.59,41.3499999999999,2.38
Dec 2032,116.42,2.42,50.24,0.11,52.03,0.11,0.39,-1.23,3.59,0,-0.87,0,110.4,1.49,8.01,0.0,119.91,1965.71,-549.09,59.92000000000011,-0.5
Jan 2033,22.99,0.48,35.66,7.13,28.53,0.11,0.39,-1.23,0.71,0,-0.81,0,21.8,1.4,8.61,0.0,31.81,2011.23,-547.98,45.52,1.11000000000001
Feb 2033,51.25,1.07,56.96,27.52,29.67,0.11,0.39,-1.23,1.58,0,-1.3,0,48.6,2.24,11.11,0.0,61.95,2032.66,-549.7,21.430000000000103,-1.7200000000000302
Mar 2033,21.1,0.44,99.27,107.65,16.91,26.5,0.48,-1.21,0.65,0,-2.26,0,20.01,3.9,21.99,0.25,46.15,2052.73,-551.03,20.069999999999897,-1.32999999999993
Apr 2033,20.2,0.42,86.75,87.87,15.06,17.19,2.3,-0.88,0.62,0,-1.98,0,19.15,3.41,28.44,5.07,56.07,2022.84,-554.58,-29.8900000000001,-3.5500000000000695
May 2033,233.79,4.87,144.1,100.31,47.8,1.51,2.33,-0.88,7.21,0,-3.28,0,221.71,5.66,36.56,6.7,270.63,1995.46,-564.19,-27.3799999999999,-9.61000000000001
Jun 2033,54.77,1.14,141.68,126.33,16.36,2.21,3.28,-0.7,1.69,0,-3.23,0,51.94,5.56,41.36,8.4,107.26,2008.38,-570.16,12.9200000000001,-5.969999999999911
Jul 2033,111.01,2.31,62.43,134.1,2.85,73.24,3.42,-0.68,3.42,0,-1.42,0,105.27,2.45,40.36,8.74,156.82,1985.15,-584.08,-23.23,-13.9200000000001
Aug 2033,426.52,8.88,135.45,107.3,61.27,26.47,2.35,-0.88,13.16,0,-3.09,0,404.49,5.32,29.54,7.27,446.63,1878.5,-594.92,-106.65,-10.8399999999999
Sep 2033,4.97,0.1,33.03,66.14,2.44,35.99,2.98,-0.76,0.15,0,-0.75,0,4.72,1.3,28.17,6.33,40.52,1886.98,-595.35,8.480000000000018,-0.430000000000064
Oct 2033,323.87,6.74,50.42,16.67,40.43,0.76,1.25,-1.08,9.99,0,-1.15,0,307.14,1.98,17.38,3.18,329.69,1829.0,-606.03,-57.98,-10.6799999999999
Nov 2033,64.58,1.34,58.65,0.11,59.58,0.11,0.39,-1.23,1.99,0,-0.56,0,61.24,0.97,10.52,0.0,72.73,1853.6,-602.7,24.5999999999999,3.3299999999999303
Dec 2033,102.49,2.13,53.95,0.11,55.47,0.11,0.39,-1.23,3.16,0,-0.84,0,97.19,1.46,8.01,0.0,106.66,1904.17,-602.9,50.5700000000002,-0.199999999999932
Jan 2034,117.89,2.45,44.81,7.52,39.11,0.11,0.39,-1.23,3.64,0,-1.02,0,111.8,1.76,6.53,0.0,120.09,1953.15,-602.2,48.98,0.699999999999932
Feb 2034,187.46,3.9,69.71,28.04,44.53,0.11,0.39,-1.23,5.78,0,-1.59,0,177.78,2.74,11.71,0.0,192.23,1987.24,-601.2,34.0899999999999,1.0
Mar 2034,9.71,0.2,36.15,108.6,0.28,73.12,0.69,-1.17,0.3,0,-0.82,0,9.21,1.42,23.72,0.81,35.15,2021.56,-598.62,34.3199999999999,2.58000000000004
Apr 2034,98.51,2.05,85.06,88.35,15.32,17.96,2.33,-0.88,3.04,0,-1.94,0,93.42,3.34,31.41,5.89,134.06,1926.86,-601.82,-94.7,-3.20000000000005
May 2034,96.26,2.0,147.14,99.5,49.14,1.92,2.89,-0.78,2.97,0,-3.35,0,91.29,5.78,40.66,7.69,145.42,1896.02,-609.81,-30.8399999999999,-7.9899999999999
Jun 2034,219.62,4.57,43.78,128.97,7.24,88.58,2.95,-0.77,6.77,0,-1.0,0,208.27,1.72,40.39,8.59,258.97,1906.24,-621.55,10.22,-11.74
Jul 2034,388.41,8.08,64.57,136.05,2.22,66.69,2.76,-0.81,11.98,0,-1.47,0,368.35,2.54,36.33,8.56,415.77,1788.23,-628.08,-118.01,-6.530000000000089
Aug 2034,459.11,9.55,95.22,108.68,20.95,26.42,2.24,-0.91,14.16,0,-2.17,0,435.39,3.74,26.87,7.14,473.13,1691.01,-629.7,-97.22,-1.62
Sep 2034,43.84,0.91,12.37,66.82,2.23,55.97,2.77,-0.81,1.35,0,-0.28,0,41.58,0.49,23.92,5.88,71.87,1661.81,-628.0,-29.2,1.7000000000000501
Oct 2034,59.12,1.23,16.23,15.42,3.95,2.18,2.19,-0.92,1.82,0,-0.37,0,56.07,0.64,18.02,4.2,78.92,1587.73,-636.39,-74.0799999999999,-8.38999999999999
Nov 2034,554.67,11.54,111.01,2.7,118.14,0.11,0.39,-1.24,17.11,0,-2.53,0,526.02,4.36,11.15,0.0,541.52,1574.6,-642.25,-13.1300000000001,-5.860000000000009
Dec 2034,5.88,0.12,32.11,0.11,32.19,0.11,0.39,-1.24,0.18,0,-0.06,0,5.58,0.1,6.82,0.0,12.5,1683.12,-629.31,108.52,12.9400000000001
Jan 2035,96.94,2.02,41.41,7.61,35.25,0.11,0.39,-1.24,2.99,0,-0.94,0,91.93,1.63,5.93,0.0,99.49,1710.02,-630.82,26.9000000000001,-1.5100000000001002
Feb 2035,158.55,3.3,59.63,28.29,33.77,0.11,0.39,-1.24,4.89,0,-1.36,0,150.36,2.34,10.38,0.0,163.08,1740.86,-630.4,30.8399999999999,0.42000000000007304
Mar 2035,86.27,1.8,63.87,108.71,0.01,44.11,0.41,-1.24,2.66,0,-1.46,0,81.82,2.51,18.36,0.05,102.74,1765.76,-628.5,24.9000000000001,1.89999999999998
Apr 2035,1.27,0.03,44.28,88.42,15.26,60.11,2.58,-0.84,0.04,0,-1.01,0,1.21,1.74,29.57,6.0,38.52,1704.95,-628.99,-60.809999999999896,-0.49000000000000893
May 2035,148.16,3.08,82.92,101.13,23.54,40.05,2.64,-0.84,4.57,0,-1.89,0,140.51,3.26,34.1,7.16,185.03,1633.95,-639.39,-71.0,-10.4
Jun 2035,36.38,0.76,21.8,128.24,7.19,113.24,3.57,-0.67,1.12,0,-0.5,0,34.5,0.86,39.62,9.42,84.39,1586.83,-647.34,-47.120000000000104,-7.95000000000005
Jul 2035,453.24,9.43,64.28,137.33,2.04,66.72,2.57,-0.86,13.98,0,-1.47,0,429.83,2.52,30.91,8.34,471.6,1445.4,-660.38,-141.43,-13.04
Aug 2035,316.25,6.58,51.4,108.9,2.16,53.92,2.69,-0.84,9.75,0,-1.17,0,299.91,2.02,25.54,7.65,335.12,1353.23,-659.62,-92.1700000000001,0.7599999999999909
Sep 2035,101.85,2.12,42.55,66.97,3.52,26.52,2.67,-0.84,3.14,0,-0.97,0,96.59,1.67,20.78,6.0,125.04,1279.46,-662.23,-73.77,-2.6100000000000096
Oct 2035,165.79,3.45,32.78,16.38,21.18,1.87,2.0,-0.96,5.11,0,-0.75,0,157.23,1.29,15.42,4.33,178.27,1239.2,-669.56,-40.26,-7.32999999999993
Nov 2035,373.08,7.76,67.12,2.71,71.18,0.11,0.39,-1.25,11.51,0,-1.53,0,353.81,2.64,9.13,0.0,365.57,1246.05,-672.49,6.849999999999911,-2.93000000000006
Dec 2035,3.08,0.06,29.77,0.11,29.8,0.11,0.39,-1.25,0.1,0,-0.04,0,2.92,0.07,6.17,0.0,9.16,1309.64,-664.17,63.5900000000001,8.32000000000005
Jan 2036,52.69,1.1,40.33,7.42,33.45,0.11,0.39,-1.25,1.63,0,-0.92,0,49.97,1.58,7.07,0.0,58.63,1334.81,-665.76,25.1699999999998,-1.59000000000003
Feb 2036,93.41,1.94,57.26,28.09,30.28,0.11,0.4,-1.25,2.88,0,-1.3,0,88.58,2.25,10.24,0.0,101.07,1362.72,-666.7,27.9100000000001,-0.940000000000055
Mar 2036,10.77,0.22,47.36,108.13,1.71,63.04,2.22,-0.92,0.33,0,-1.08,0,10.21,1.86,20.63,4.6,37.29,1384.3,-666.77,21.5799999999999,-0.0699999999999363
Apr 2036,8.7,0.18,91.85,87.71,15.26,12.46,2.57,-0.86,0.27,0,-2.09,0,8.25,3.61,25.11,6.01,42.97,1305.49,-675.26,-78.8099999999999,-8.490000000000009
May 2036,53.16,1.11,119.87,99.88,23.52,4.41,2.94,-0.79,1.64,0,-2.73,0,50.41,4.71,30.89,7.48,93.5,1286.61,-686.53,-18.880000000000102,-11.27
Jun 2036,280.41,5.84,79.97,129.69,7.21,52.41,2.85,-0.81,8.65,0,-1.82,0,265.93,3.14,31.83,8.71,309.61,1278.57,-698.84,-8.03999999999996,-12.3100000000001
Jul 2036,1351.11,28.12,231.71,143.94,126.52,14.45,1.25,-1.1,41.67,0,-5.28,0,1281.32,9.1,24.75,7.83,1323.0,1205.2,-704.38,-73.3699999999999,-5.539999999999959
Aug 2036,698.31,14.53,157.63,110.99,84.29,25.71,1.76,-1.01,21.54,0,-3.59,0,662.24,6.19,21.95,7.07,697.45,1294.87,-678.18,89.66999999999979,26.2
Sep 2036,45.44,0.95,26.21,66.67,2.31,42.26,2.86,-0.81,1.4,0,-0.6,0,43.1,1.03,21.72,6.2,72.05,1334.27,-670.07,39.4000000000001,8.1099999999999
Oct 2036,15.39,0.32,23.7,14.98,10.96,2.32,2.23,-0.92,0.47,0,-0.54,0,14.59,0.93,15.04,4.03,34.6,1276.26,-679.13,-58.01,-9.059999999999949
Nov 2036,50.54,1.05,55.52,0.11,56.07,0.11,0.4,-1.25,1.56,0,-0.7,0,47.93,1.21,8.87,0.0,58.01,1273.02,-686.38,-3.2400000000000095,-7.25
Dec 2036,123.75,2.58,64.81,0.25,66.19,0.11,0.4,-1.25,3.82,0,-1.48,0,117.35,2.55,6.14,0.0,126.04,1321.76,-687.18,48.74,-0.799999999999955
Jan 2037,56.9,1.18,31.21,7.61,24.38,0.11,0.4,-1.25,1.76,0,-0.71,0,53.96,1.23,5.83,0.0,61.02,1383.34,-686.48,61.57999999999989,0.699999999999932
Feb 2037,70.98,1.48,46.86,28.06,24.17,4.66,0.4,-1.25,2.19,0,-1.07,0,67.31,1.84,8.81,0.0,77.96,1403.43,-687.09,20.090000000000103,-0.610000000000014
Mar 2037,36.82,0.77,72.09,108.33,0.0,36.67,0.4,-1.25,1.14,0,-1.64,0,34.92,2.83,14.72,0.0,52.47,1415.77,-687.61,12.3399999999999,-0.519999999999982
Apr 2037,14.35,0.3,81.88,88.13,14.36,21.67,1.6,-1.03,0.44,0,-1.87,0,13.61,3.22,22.98,3.38,43.19,1366.04,-689.77,-49.73,-2.15999999999997
May 2037,307.11,6.39,168.26,101.51,71.78,1.42,2.2,-0.93,9.47,0,-3.83,0,291.25,6.61,28.03,6.8,332.69,1338.38,-697.21,-27.6599999999999,-7.44000000000005
Jun 2037,39.78,0.83,40.33,128.05,7.04,94.59,3.42,-0.7,1.23,0,-0.92,0,37.72,1.58,33.77,8.79,81.86,1383.84,-701.49,45.4599999999998,-4.27999999999997
Jul 2037,518.78,10.8,85.13,138.15,1.96,45.58,2.48,-0.88,16.0,0,-1.94,0,491.98,3.34,28.62,8.51,532.46,1266.64,-714.09,-117.2,-12.6
Aug 2037,539.16,11.22,107.15,110.64,32.44,26.48,2.13,-0.94,16.63,0,-2.44,0,511.31,4.21,21.76,7.29,544.58,1197.76,-711.91,-68.88000000000011,2.18000000000006
Sep 2037,53.39,1.11,55.29,66.33,15.96,26.8,2.86,-0.81,1.65,0,-1.26,0,50.63,2.17,20.04,6.24,79.08,1185.04,-708.09,-12.72,3.81999999999994
Oct 2037,198.45,4.13,60.05,16.54,48.47,1.81,1.76,-1.01,6.12,0,-1.37,0,188.2,2.36,13.03,3.88,207.47,1157.83,-717.6,-27.21,-9.509999999999991
Nov 2037,35.64,0.74,38.48,0.11,38.84,0.11,0.4,-1.26,1.1,0,-0.54,0,33.8,0.93,7.29,0.0,42.02,1194.24,-719.51,36.4100000000001,-1.90999999999997
Dec 2037,813.3,16.93,94.96,7.02,103.41,0.11,0.4,-1.25,25.09,0,-2.16,0,771.28,3.73,5.51,0.0,780.52,1227.33,-720.6,33.0899999999999,-1.09000000000003
Jan 2038,182.75,3.8,68.25,8.24,62.8,0.11,0.4,-1.25,5.64,0,-1.56,0,173.31,2.68,5.11,0.0,181.11,1326.77,-699.33,99.4400000000001,21.27
Feb 2038,104.57,2.18,60.48,28.16,33.61,0.11,0.4,-1.25,3.23,0,-1.38,0,99.17,2.38,8.18,0.0,109.73,1386.0,-696.9,59.23,2.43000000000006
Mar 2038,68.43,1.42,99.72,108.15,17.7,26.36,0.42,-1.25,2.11,0,-2.27,0,64.9,3.92,15.74,0.07,84.63,1412.97,-696.7,26.97,0.199999999999932
Apr 2038,0.91,0.02,106.83,87.4,19.37,1.68,2.56,-0.86,0.03,0,-2.43,0,0.87,4.2,24.97,5.89,35.93,1390.24,-698.61,-22.73,-1.90999999999997
May 2038,88.67,1.85,159.72,99.56,61.22,1.85,2.8,-0.82,2.73,0,-3.64,0,84.09,6.27,30.53,7.22,128.11,1386.38,-710.33,-3.8599999999999,-11.72
Jun 2038,5.21,0.11,27.84,127.94,7.02,107.48,3.5,-0.69,0.16,0,-0.63,0,4.94,1.09,34.15,8.79,48.97,1418.83,-722.07,32.4499999999998,-11.74
Jul 2038,555.84,11.57,104.8,138.18,1.78,25.32,2.3,-0.91,17.14,0,-2.39,0,527.12,4.12,27.22,8.08,566.54,1288.42,-735.52,-130.41,-13.4499999999999
Aug 2038,278.37,5.79,94.55,108.16,18.19,27.57,2.69,-0.84,8.59,0,-2.15,0,263.99,3.71,22.58,7.31,297.59,1240.87,-732.06,-47.5500000000002,3.46000000000004
Sep 2038,278.8,5.8,81.58,62.78,43.74,20.47,2.27,-0.92,8.6,0,-1.86,0,264.4,3.2,18.77,5.98,292.35,1212.45,-736.47,-28.4199999999998,-4.41000000000008
Oct 2038,29.64,0.62,32.83,14.14,20.17,1.4,2.18,-0.93,0.91,0,-0.75,0,28.11,1.29,13.75,3.96,47.11,1220.12,-738.9,7.66999999999985,-2.4299999999999504
Nov 2038,361.47,7.52,63.26,3.02,66.83,0.11,0.4,-1.25,11.15,0,-1.44,0,342.8,2.48,6.71,0.0,351.99,1228.25,-745.8,8.130000000000111,-6.899999999999981
Dec 2038,221.02,4.6,99.88,0.73,102.22,0.11,0.4,-1.25,6.82,0,-2.28,0,209.6,3.92,5.51,0.0,219.03,1289.92,-737.75,61.67000000000011,8.04999999999995
Jan 2039,270.21,5.62,66.02,9.05,61.62,0.11,0.4,-1.25,8.33,0,-1.5,0,256.25,2.59,5.78,0.0,264.62,1388.16,-734.86,98.24,2.8899999999999904
Feb 2039,301.66,6.28,76.33,29.6,51.86,0.11,0.4,-1.25,9.3,0,-1.74,0,286.08,3.0,8.82,0.0,297.9,1445.54,-729.68,57.379999999999896,5.180000000000059
Mar 2039,1.52,0.03,50.95,108.36,0.11,58.34,0.52,-1.23,0.05,0,-1.16,0,1.45,2.0,17.46,0.32,21.23,1490.11,-723.77,44.569999999999894,5.90999999999997
Apr 2039,8.99,0.19,113.48,87.36,26.12,1.68,2.56,-0.86,0.28,0,-2.59,0,8.52,4.46,25.4,5.96,44.34,1416.18,-726.96,-73.9299999999998,-3.19000000000005
May 2039,3.59,0.07,151.04,98.9,51.73,2.0,3.0,-0.78,0.11,0,-3.44,0,3.4,5.93,31.13,7.24,47.71,1418.65,-738.65,2.47000000000003,-11.6899999999999
Jun 2039,60.95,1.27,86.34,127.45,7.15,48.41,3.49,-0.69,1.88,0,-1.97,0,57.81,3.39,36.08,9.28,106.56,1441.02,-753.01,22.3699999999999,-14.36
Jul 2039,685.91,14.27,113.79,139.03,4.38,17.22,2.07,-0.95,21.16,0,-2.59,0,650.48,4.47,28.09,8.16,691.2,1367.86,-766.55,-73.1600000000001,-13.54
