date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,11.69,0.27,4.1,3.71,9.49,9.84,20.0,7.74,0.4,0,0.92,0,11.01,0.09,20.85,12.15,44.1,22.04,-826.8,6.32,-11.8
May 2017,269.1,6.22,6.29,3.84,11.67,4.55,19.57,7.83,9.28,0,1.42,0,253.6,0.14,21.02,14.85,289.61,13.11,-849.88,-8.93,-23.08
Jun 2017,547.83,12.67,24.59,7.95,26.47,3.26,17.78,7.05,18.9,0,5.54,0,516.26,0.56,19.05,16.21,552.08,10.95,-865.78,-2.16,-15.9
Jul 2017,429.18,9.93,24.51,13.34,18.76,3.74,20.4,8.19,14.8,0,5.52,0,404.45,0.56,22.92,16.02,443.95,25.84,-868.28,14.89,-2.5
Aug 2017,309.38,7.16,16.91,12.51,12.04,4.68,20.16,8.1,10.67,0,3.81,0,291.55,0.38,22.43,14.14,328.5,30.15,-876.19,4.31,-7.91000000000008
Sep 2017,79.9,1.85,16.58,7.33,10.48,3.49,21.19,7.59,2.76,0,3.73,0,75.29,0.38,21.64,11.99,109.3,27.15,-887.91,-3.0,-11.7199999999999
Oct 2017,704.07,16.28,21.84,26.52,7.51,1.33,7.18,2.56,24.29,0,4.92,0,663.5,0.5,7.96,8.38,680.33,26.1,-907.0,-1.05,-19.09
Nov 2017,38.05,0.88,3.15,16.02,1.29,14.06,3.67,1.1,1.31,0,0.71,0,35.86,0.07,3.93,0.51,40.36,28.95,-890.8,2.85,16.2
Dec 2017,389.67,9.01,9.35,9.57,6.99,0.51,2.74,0.68,13.44,0,2.11,0,367.22,0.21,2.59,0.0,370.02,14.83,-891.86,-14.12,-1.06000000000006
Jan 2018,281.28,6.51,9.57,4.68,9.54,0.51,2.74,0.8,9.7,0,2.15,0,265.07,0.22,2.81,0.0,268.1,20.78,-878.37,5.95,13.49
Feb 2018,101.79,2.35,7.0,2.54,5.59,0.51,2.74,0.99,3.51,0,1.57,0,95.93,0.16,3.14,0.0,99.22,28.93,-868.45,8.15,9.91999999999996
Mar 2018,229.49,5.31,23.04,4.09,19.09,0.54,2.91,1.17,7.92,0,5.19,0,216.27,0.52,3.79,0.21,220.79,32.62,-865.12,3.69,3.33000000000004
Apr 2018,207.65,4.8,17.58,19.97,8.51,10.45,15.56,6.51,7.16,0,3.96,0,195.69,0.4,18.64,10.91,225.64,49.11,-853.96,16.49,11.16
May 2018,474.55,10.98,27.22,20.17,14.33,3.06,16.67,6.61,16.37,0,6.13,0,447.2,0.62,19.74,15.14,482.7,37.58,-862.8,-11.53,-8.83999999999992
Jun 2018,671.48,15.53,47.42,26.88,27.24,2.93,15.96,6.27,23.16,0,10.67,0,632.79,1.08,19.08,16.15,669.09,39.18,-865.51,1.6,-2.71000000000004
Jul 2018,229.88,5.32,15.16,27.27,14.71,25.26,23.99,9.71,7.93,0,3.41,0,216.64,0.34,29.31,16.46,262.75,54.11,-857.51,14.93,8.0
Aug 2018,329.44,7.62,17.38,11.69,12.82,3.81,20.77,8.35,11.36,0,3.91,0,310.46,0.4,23.11,15.01,348.97,28.52,-876.9,-25.59,-19.39
Sep 2018,736.47,17.03,34.01,22.18,22.47,2.05,11.13,4.21,25.4,0,7.66,0,694.03,0.77,12.57,11.77,719.15,26.84,-889.06,-1.68,-12.16
Oct 2018,396.25,9.16,15.65,28.75,6.89,14.7,12.1,4.65,13.67,0,3.52,0,373.42,0.36,13.64,8.82,396.24,41.61,-874.68,14.77,14.38
Nov 2018,138.25,3.2,5.36,16.77,1.68,11.22,4.27,1.35,4.77,0,1.21,0,130.28,0.12,4.56,1.06,136.03,27.61,-873.76,-14.0,0.9199999999999592
Dec 2018,16.07,0.37,1.8,3.21,1.08,2.56,2.75,0.68,0.55,0,0.4,0,15.15,0.04,2.76,0.0,17.95,16.43,-871.76,-11.18,2.0
Jan 2019,79.62,1.84,4.06,1.37,4.04,0.52,2.75,0.8,2.75,0,0.91,0,75.03,0.09,2.64,0.0,77.76,14.25,-872.87,-2.18,-1.11000000000001
Feb 2019,107.54,2.49,4.82,1.86,4.77,0.52,2.75,0.84,3.71,0,1.09,0,101.34,0.11,2.85,0.0,104.31,17.09,-871.16,2.84,1.71000000000004
Mar 2019,45.45,1.05,11.44,1.06,9.39,0.8,6.3,1.72,1.57,0,2.58,0,42.83,0.26,5.84,2.47,51.4,20.4,-868.28,3.31,2.88
Apr 2019,26.73,0.62,5.93,5.25,11.17,11.34,19.66,8.25,0.92,0,1.34,0,25.19,0.13,21.75,12.03,59.1,27.75,-871.19,7.35,-2.91000000000008
May 2019,205.49,4.75,8.79,4.49,11.55,4.68,19.4,7.77,7.09,0,1.98,0,193.65,0.2,20.99,13.61,228.45,17.24,-892.38,-10.51,-21.1899999999999
Jun 2019,1087.49,25.15,38.53,23.65,32.57,2.09,11.36,4.3,37.51,0,8.67,0,1024.82,0.88,12.67,15.57,1053.93,14.76,-908.55,-2.48,-16.17
Jul 2019,509.81,11.79,29.62,23.98,13.58,3.49,19.02,7.59,17.59,0,6.67,0,480.43,0.67,22.44,15.8,519.34,39.63,-884.98,24.87,23.5699999999999
Aug 2019,198.7,4.6,19.24,13.77,13.15,7.85,21.92,8.84,6.85,0,4.33,0,187.25,0.44,24.75,14.12,226.55,38.71,-887.96,-0.920000000000002,-2.9800000000000204
Sep 2019,234.59,5.43,16.1,12.51,11.17,6.15,18.76,7.46,8.09,0,3.62,0,221.07,0.37,20.72,12.08,254.23,32.35,-903.97,-6.36,-16.01
Oct 2019,149.56,3.46,5.51,14.03,9.3,15.73,15.9,6.26,5.16,0,1.24,0,140.94,0.13,17.03,8.7,166.8,27.95,-915.63,-4.4,-11.66
Nov 2019,57.58,1.33,3.24,7.0,2.15,5.38,5.01,1.66,1.99,0,0.73,0,54.26,0.07,5.03,1.27,60.63,14.14,-927.57,-13.81,-11.9400000000001
Dec 2019,104.14,2.41,4.67,2.72,3.72,0.52,2.76,0.68,3.59,0,1.05,0,98.14,0.11,2.59,0.0,100.84,9.23,-929.48,-4.91,-1.90999999999997
Jan 2020,101.02,2.34,4.57,1.75,4.54,0.52,2.76,0.8,3.48,0,1.03,0,95.2,0.1,2.61,0.0,97.92,11.92,-926.92,2.69,2.56000000000006
Feb 2020,165.97,3.84,6.84,2.74,6.77,0.52,2.76,0.78,5.73,0,1.54,0,156.41,0.16,2.82,0.0,159.38,15.29,-924.37,3.37,2.54999999999995
Mar 2020,4.98,0.12,12.31,0.83,9.11,0.57,5.62,1.08,0.17,0,2.77,0,4.69,0.28,4.74,1.85,11.56,20.7,-919.08,5.41,5.28999999999996
Apr 2020,46.19,1.07,4.99,7.17,10.37,12.72,18.49,7.74,1.59,0,1.12,0,43.53,0.11,20.44,11.15,75.23,29.05,-922.53,8.35,-3.4499999999999305
May 2020,266.01,6.15,13.29,4.84,14.83,3.53,19.23,7.69,9.18,0,2.99,0,250.68,0.3,20.9,14.42,286.3,17.0,-941.71,-12.05,-19.180000000000103
Jun 2020,140.33,3.25,18.53,4.95,16.24,4.01,25.16,8.79,4.84,0,4.17,0,132.24,0.42,25.31,17.28,175.26,18.94,-955.5,1.94,-13.79
Jul 2020,303.57,7.02,10.37,9.29,13.9,8.37,22.75,9.18,10.47,0,2.33,0,286.08,0.24,25.12,16.36,327.8,22.23,-980.14,3.29,-24.64
Aug 2020,481.58,11.14,24.28,8.81,23.81,3.22,17.55,6.97,16.61,0,5.47,0,453.83,0.55,18.96,14.15,487.48,16.21,-997.27,-6.02,-17.13
Sep 2020,1165.09,26.95,39.39,34.18,23.57,1.18,6.34,2.16,40.19,0,8.87,0,1097.95,0.9,7.56,10.84,1117.24,28.42,-999.92,12.21,-2.64999999999998
Oct 2020,418.14,9.67,14.32,33.87,6.08,19.51,10.9,4.13,14.42,0,3.22,0,394.05,0.33,12.55,8.09,415.01,47.43,-965.87,19.01,34.05
Nov 2020,218.71,5.06,6.82,19.29,0.81,9.91,2.96,0.78,7.54,0,1.54,0,206.11,0.16,3.13,0.21,209.6,28.23,-963.09,-19.2,2.77999999999997
Dec 2020,86.05,1.99,3.95,4.76,1.07,0.87,2.77,0.68,2.97,0,0.89,0,81.09,0.09,2.79,0.0,83.97,18.18,-956.39,-10.05,6.70000000000005
Jan 2021,105.89,2.45,4.73,1.81,4.72,0.52,2.77,0.8,3.65,0,1.06,0,99.79,0.11,2.79,0.0,102.69,17.68,-954.62,-0.5,1.76999999999998
Feb 2021,88.23,2.04,5.19,1.75,4.72,0.52,2.77,0.93,3.04,0,1.17,0,83.14,0.12,2.98,0.0,86.24,21.06,-951.88,3.38,2.7400000000000095
Mar 2021,13.64,0.32,11.63,1.55,8.8,1.29,12.11,2.88,0.47,0,2.62,0,12.85,0.26,10.17,6.15,29.44,24.12,-949.51,3.06,2.37
Apr 2021,89.8,2.08,5.67,8.67,10.63,12.97,18.83,7.88,3.1,0,1.28,0,84.62,0.13,21.09,12.23,118.07,30.69,-961.8,6.57,-12.29
May 2021,136.79,3.16,5.57,4.08,11.93,8.65,21.77,8.36,4.72,0,1.25,0,128.9,0.13,23.06,14.86,166.95,18.21,-980.6,-12.48,-18.800000000000104
Jun 2021,994.2,22.99,31.61,20.23,28.8,2.26,12.29,4.69,34.29,0,7.12,0,936.91,0.72,13.42,15.75,966.79,11.84,-1002.9,-6.37,-22.3
Jul 2021,344.32,7.96,23.87,15.4,14.5,3.98,21.7,8.73,11.88,0,5.37,0,324.48,0.54,24.68,15.95,365.64,32.56,-984.84,20.72,18.0599999999999
Aug 2021,117.37,2.71,9.74,8.35,14.24,12.55,23.64,9.56,4.05,0,2.19,0,110.6,0.22,26.1,14.45,151.38,31.38,-996.51,-1.18,-11.67
Sep 2021,215.75,4.99,10.49,7.2,10.52,4.85,18.95,7.27,7.44,0,2.36,0,203.32,0.24,19.98,11.96,235.49,21.04,-1018.79,-10.34,-22.28
Oct 2021,209.75,4.85,6.29,9.32,8.64,8.37,14.88,5.82,7.24,0,1.42,0,197.67,0.14,15.65,8.67,222.13,18.42,-1032.63,-2.62,-13.8400000000001
Nov 2021,17.6,0.41,1.57,2.59,5.78,6.78,10.68,4.07,0.61,0,0.35,0,16.59,0.04,10.88,4.07,31.58,12.1,-1041.71,-6.32,-9.079999999999929
Dec 2021,83.98,1.94,3.56,1.9,3.25,0.53,2.78,0.68,2.9,0,0.8,0,79.14,0.08,2.54,0.0,81.77,6.83,-1051.44,-5.27,-9.730000000000018
Jan 2022,235.14,5.44,6.52,4.35,6.52,0.53,2.78,0.8,8.11,0,1.47,0,221.59,0.15,2.54,0.0,224.27,9.1,-1049.84,2.27,1.6000000000001398
Feb 2022,180.2,4.17,6.76,3.05,6.74,0.54,2.86,0.75,6.22,0,1.52,0,169.82,0.15,2.93,0.08,172.98,14.54,-1042.24,5.44,7.599999999999911
Mar 2022,4.61,0.11,8.77,1.86,6.44,1.6,16.46,3.41,0.16,0,1.98,0,4.34,0.2,12.73,8.53,25.8,19.91,-1036.68,5.37,5.55999999999995
Apr 2022,18.51,0.43,2.33,4.58,10.96,13.37,19.41,8.13,0.64,0,0.52,0,17.44,0.05,21.25,11.59,50.34,25.07,-1056.13,5.16,-19.45
May 2022,615.95,14.25,15.43,11.98,16.5,2.63,14.31,5.59,21.25,0,3.47,0,580.46,0.35,15.58,14.74,611.13,12.7,-1077.84,-12.37,-21.7099999999998
Jun 2022,261.33,6.04,26.3,5.04,24.89,4.1,22.43,8.97,9.01,0,5.92,0,246.27,0.6,24.42,16.46,287.75,19.72,-1076.59,7.02,1.25
Jul 2022,352.27,8.15,10.38,15.54,13.39,12.98,21.97,8.84,12.15,0,2.34,0,331.98,0.24,24.82,16.33,373.36,29.54,-1091.57,9.82,-14.98
Aug 2022,411.28,9.51,21.26,8.17,20.81,3.47,18.89,7.53,14.19,0,4.79,0,387.58,0.48,20.48,14.4,422.94,18.26,-1106.54,-11.28,-14.97
Sep 2022,514.78,11.91,23.35,17.11,14.88,2.52,13.72,5.3,17.76,0,5.26,0,485.12,0.53,15.14,11.38,512.18,26.47,-1113.32,8.21,-6.77999999999997
Oct 2022,645.75,14.94,21.69,28.88,4.25,1.88,8.02,2.89,22.27,0,4.88,0,608.54,0.49,8.99,8.42,626.44,32.1,-1110.11,5.63,3.21000000000004
Nov 2022,3.04,0.07,2.42,15.52,2.5,16.12,5.59,1.89,0.1,0,0.54,0,2.86,0.05,6.0,1.4,10.32,30.6,-1096.49,-1.5,13.6199999999999
Dec 2022,39.62,0.92,2.66,3.12,1.06,1.27,2.79,0.68,1.37,0,0.6,0,37.34,0.06,2.71,0.0,40.11,14.67,-1100.94,-15.93,-4.45000000000005
Jan 2023,20.77,0.48,2.38,0.82,1.98,0.53,2.79,0.8,0.72,0,0.53,0,19.57,0.05,2.36,0.0,21.99,13.87,-1101.08,-0.800000000000001,-0.13999999999987303
Feb 2023,54.89,1.27,3.99,0.83,3.99,0.56,2.95,0.88,1.89,0,0.9,0,51.73,0.09,3.03,0.1,54.96,14.95,-1101.82,1.08,-0.7400000000000091
Mar 2023,31.3,0.72,11.18,1.8,8.87,1.54,16.13,3.32,1.08,0,2.52,0,29.5,0.25,12.29,8.62,50.66,17.42,-1101.21,2.47,0.6099999999999001
Apr 2023,2.72,0.06,3.3,4.14,11.19,12.79,22.05,8.7,0.09,0,0.74,0,2.56,0.07,23.63,14.11,40.37,25.27,-1119.03,7.85,-17.819999999999897
May 2023,730.96,16.91,14.0,16.0,13.8,2.35,12.78,4.93,25.21,0,3.15,0,688.84,0.32,14.04,14.66,717.86,13.38,-1145.65,-11.89,-26.6200000000001
Jun 2023,596.82,13.8,33.02,13.17,28.66,3.18,17.32,6.83,20.59,0,7.43,0,562.43,0.75,19.14,16.4,598.72,18.63,-1139.79,5.25,5.86000000000013
Jul 2023,395.14,9.14,14.75,19.85,13.17,12.79,21.61,8.68,13.63,0,3.32,0,372.37,0.34,24.95,16.62,414.28,35.46,-1138.66,16.83,1.12999999999988
Aug 2023,107.78,2.49,12.48,5.11,12.36,5.6,23.79,8.93,3.72,0,2.81,0,101.57,0.28,24.82,14.43,141.1,23.81,-1151.26,-11.65,-12.5999999999999
Sep 2023,83.33,1.93,7.5,6.99,7.65,7.07,21.33,6.76,2.87,0,1.69,0,78.53,0.17,20.21,12.12,111.02,20.6,-1174.01,-3.21,-22.75
Oct 2023,538.64,12.46,14.27,16.15,8.75,1.71,9.24,3.41,18.58,0,3.21,0,507.61,0.32,9.67,8.16,525.76,15.55,-1196.14,-5.05,-22.1300000000001
Nov 2023,156.71,3.62,4.84,10.09,4.37,7.2,8.5,3.13,5.41,0,1.09,0,147.68,0.11,8.81,3.75,160.36,18.74,-1188.34,3.19,7.80000000000018
Dec 2023,227.61,5.26,6.78,5.88,5.02,0.53,2.8,0.68,7.85,0,1.53,0,214.5,0.15,2.69,0.0,217.34,12.47,-1190.96,-6.27,-2.62000000000012
Jan 2024,87.53,2.02,4.11,1.55,4.1,0.53,2.8,0.8,3.02,0,0.93,0,82.49,0.09,2.81,0.0,85.39,16.39,-1183.7,3.92,7.259999999999991
Feb 2024,128.61,2.97,6.05,2.24,5.82,0.53,2.8,0.89,4.44,0,1.36,0,121.2,0.14,2.91,0.0,124.25,19.15,-1181.76,2.76,1.9400000000000501
Mar 2024,71.6,1.66,12.72,1.22,10.96,0.96,6.63,2.1,2.47,0,2.86,0,67.47,0.29,6.62,2.78,77.16,23.44,-1177.87,4.29,3.8900000000001
Apr 2024,27.15,0.63,3.69,7.51,11.42,15.52,20.07,8.4,0.94,0,0.83,0,25.59,0.08,22.43,12.42,60.52,31.35,-1179.85,7.91,-1.98000000000002
May 2024,443.63,10.26,10.08,10.13,10.87,3.16,17.18,6.8,15.3,0,2.27,0,418.07,0.23,18.84,15.14,452.27,16.48,-1202.17,-14.87,-22.3200000000002
Jun 2024,381.1,8.81,13.38,7.64,15.04,3.8,20.69,8.26,13.15,0,3.01,0,359.14,0.3,22.43,16.58,398.45,15.73,-1210.11,-0.75,-7.93999999999983
Jul 2024,272.69,6.31,10.07,5.04,14.12,5.28,23.14,9.33,9.41,0,2.27,0,256.98,0.23,25.14,16.23,298.58,16.98,-1222.97,1.25,-12.8600000000001
Aug 2024,570.38,13.19,18.92,11.25,19.15,2.98,16.18,6.37,19.67,0,4.26,0,537.51,0.43,17.42,14.01,569.37,14.49,-1241.34,-2.49,-18.369999999999898
Sep 2024,289.93,6.71,20.02,8.85,16.16,3.25,17.65,6.97,10.0,0,4.51,0,273.23,0.46,19.08,11.82,304.58,23.05,-1241.22,8.56,0.119999999999891
Oct 2024,273.73,6.33,9.2,17.08,7.76,11.58,13.55,5.24,9.44,0,2.07,0,257.96,0.21,14.53,8.38,281.08,27.57,-1249.22,4.52,-8.0
Nov 2024,40.65,0.94,2.11,6.9,4.89,9.26,9.32,3.47,1.4,0,0.48,0,38.31,0.05,9.62,3.48,51.46,17.53,-1254.4,-10.04,-5.180000000000059
Dec 2024,207.04,4.79,7.21,4.56,6.19,0.54,2.81,0.68,7.14,0,1.62,0,195.11,0.16,2.58,0.0,197.85,9.39,-1261.85,-8.14,-7.44999999999982
Jan 2025,14.3,0.33,2.08,0.79,1.6,0.5,2.82,0.72,0.49,0,0.47,0,13.47,0.05,2.52,0.01,16.04,14.59,-1255.21,5.2,6.63999999999987
Feb 2025,12.23,0.28,3.0,1.77,2.26,1.49,14.73,3.05,0.42,0,0.67,0,11.52,0.07,11.09,6.67,29.35,15.28,-1256.36,0.69,-1.14999999999986
Mar 2025,16.04,0.37,7.41,1.94,5.68,1.68,17.1,3.62,0.55,0,1.67,0,15.12,0.17,13.2,9.28,37.76,16.65,-1273.62,1.37,-17.26
Apr 2025,196.14,4.54,5.62,6.52,9.72,7.48,17.41,7.26,6.77,0,1.26,0,184.84,0.13,19.13,12.55,216.64,20.93,-1294.15,4.28,-20.5300000000002
May 2025,178.77,4.13,6.18,3.95,10.3,5.47,23.03,8.02,6.17,0,1.39,0,168.47,0.14,23.05,16.91,208.58,14.19,-1308.81,-6.74,-14.6599999999999
Jun 2025,422.17,9.76,15.68,5.45,19.77,3.67,19.95,7.94,14.56,0,3.53,0,397.85,0.36,21.28,16.47,435.95,10.98,-1333.18,-3.21,-24.3700000000001
Jul 2025,162.73,3.76,12.93,4.74,12.85,4.1,25.16,8.97,5.61,0,2.91,0,153.36,0.29,25.53,16.46,195.64,17.82,-1343.56,6.84,-10.3799999999999
Aug 2025,1173.54,27.14,39.55,26.51,32.18,1.8,9.75,3.63,40.48,0,8.9,0,1105.92,0.9,10.92,13.59,1131.33,17.22,-1367.68,-0.600000000000001,-24.1200000000001
Sep 2025,230.55,5.33,30.57,16.44,15.34,3.45,18.79,7.45,7.95,0,6.88,0,217.26,0.7,21.25,11.99,251.2,42.8,-1338.02,25.58,29.6600000000001
Oct 2025,270.68,6.26,11.3,28.4,7.5,21.13,13.17,5.08,9.34,0,2.55,0,255.08,0.26,14.68,8.02,278.04,44.78,-1346.51,1.98,-8.490000000000009
Nov 2025,2.35,0.05,2.24,10.65,4.28,13.19,8.39,3.07,0.08,0,0.51,0,2.21,0.05,8.8,2.8,13.86,24.56,-1350.75,-20.22,-4.240000000000009
Dec 2025,36.69,0.85,2.12,2.56,1.05,1.16,2.82,0.68,1.27,0,0.48,0,34.58,0.05,2.63,0.0,37.26,12.16,-1358.28,-12.4,-7.52999999999997
Jan 2026,188.03,4.35,5.91,3.42,5.92,0.54,2.82,0.8,6.49,0,1.33,0,177.19,0.13,2.59,0.0,179.91,11.56,-1358.67,-0.6,-0.3900000000001
Feb 2026,166.52,3.85,6.18,2.91,6.13,0.54,2.82,0.79,5.74,0,1.39,0,156.92,0.14,2.85,0.0,159.91,16.37,-1352.87,4.81,5.80000000000018
Mar 2026,248.19,5.74,15.33,2.96,15.41,1.1,5.89,2.32,8.56,0,3.45,0,233.89,0.35,6.71,3.2,244.15,21.15,-1347.77,4.78,5.09999999999991
Apr 2026,181.88,4.21,9.41,11.9,9.08,9.69,16.5,6.87,6.27,0,2.12,0,171.4,0.21,18.57,11.35,201.54,32.31,-1342.52,11.16,5.25
May 2026,292.63,6.77,9.68,9.55,11.65,7.15,19.52,7.79,10.09,0,2.18,0,275.77,0.22,21.62,15.1,312.71,22.75,-1355.1,-9.56,-12.5799999999999
Jun 2026,200.82,4.64,13.05,5.03,13.52,4.09,24.05,8.92,6.93,0,2.94,0,189.25,0.3,24.94,17.1,231.59,17.36,-1369.66,-5.39,-14.5600000000002
Jul 2026,219.04,5.07,9.12,4.84,13.2,6.11,24.03,9.19,7.56,0,2.05,0,206.42,0.21,25.31,16.26,248.19,16.97,-1392.02,-0.39000000000000107,-22.3599999999999
Aug 2026,529.02,12.24,20.88,9.33,21.69,3.07,16.7,6.59,18.25,0,4.7,0,498.54,0.47,17.88,13.93,530.83,13.59,-1413.51,-3.38,-21.49
Sep 2026,544.26,12.59,21.04,16.94,14.01,2.54,13.78,5.31,18.77,0,4.74,0,512.9,0.48,15.16,11.78,540.32,24.44,-1414.61,10.85,-1.09999999999991
Oct 2026,35.17,0.81,2.83,11.95,10.47,19.49,17.81,7.05,1.21,0,0.64,0,33.14,0.06,19.01,8.67,60.88,29.22,-1411.35,4.78,3.2599999999999905
Nov 2026,98.52,2.28,3.05,6.39,2.56,4.38,5.71,1.93,3.4,0,0.69,0,92.85,0.07,5.68,1.76,100.36,11.96,-1428.93,-17.26,-17.5800000000002
Dec 2026,18.21,0.42,1.77,1.21,1.08,0.54,2.83,0.68,0.63,0,0.4,0,17.16,0.04,2.56,0.0,19.76,8.24,-1430.39,-3.72,-1.46000000000004
Jan 2027,116.64,2.7,4.9,2.06,4.87,0.54,2.83,0.8,4.02,0,1.1,0,109.92,0.11,2.63,0.0,112.66,8.36,-1431.51,0.11999999999999901,-1.11999999999989
Feb 2027,217.11,5.02,7.36,3.81,7.29,0.54,2.83,0.68,7.49,0,1.66,0,204.6,0.17,2.74,0.0,207.51,12.09,-1428.41,3.73,3.09999999999991
Mar 2027,23.45,0.54,8.29,1.21,6.52,0.95,8.69,1.76,0.81,0,1.87,0,22.1,0.19,7.24,3.91,33.44,18.25,-1421.41,6.16,7.0
Apr 2027,54.27,1.26,3.14,4.79,10.4,11.56,18.58,7.76,1.87,0,0.71,0,51.15,0.07,20.25,11.31,82.78,23.5,-1429.57,5.25,-8.15999999999985
May 2027,1033.07,23.89,23.82,21.9,21.75,1.83,9.89,3.68,35.64,0,5.36,0,973.54,0.54,11.03,14.69,999.8,12.91,-1449.12,-10.59,-19.55
Jun 2027,273.35,6.32,21.91,11.45,15.46,4.1,22.33,8.95,9.43,0,4.93,0,257.6,0.5,24.9,16.51,299.5,28.0,-1429.02,15.09,20.0999999999999
Jul 2027,358.07,8.28,9.9,14.72,13.28,12.28,21.85,8.77,12.35,0,2.23,0,337.44,0.22,24.55,16.25,378.46,27.84,-1444.55,-0.16,-15.53
Aug 2027,484.32,11.2,20.01,9.8,19.81,3.36,18.24,7.24,16.71,0,4.51,0,456.41,0.45,19.79,14.78,491.43,17.37,-1459.3,-10.47,-14.75
Sep 2027,1076.6,24.9,33.24,30.26,21.18,1.54,8.3,2.97,37.14,0,7.48,0,1014.56,0.76,9.59,12.05,1036.96,25.03,-1463.87,7.66,-4.569999999999941
Oct 2027,686.77,15.88,28.91,35.37,3.28,1.01,5.41,1.76,23.69,0,6.51,0,647.19,0.66,6.32,6.59,660.75,40.4,-1436.63,15.37,27.2399999999998
Nov 2027,18.1,0.42,3.77,22.47,0.75,19.96,2.83,0.7,0.62,0,0.85,0,17.06,0.09,3.55,0.0,20.7,40.0,-1416.66,-0.39999999999999897,19.97
Dec 2027,85.89,1.99,5.13,4.8,1.58,0.54,2.83,0.68,2.96,0,1.15,0,80.94,0.12,2.86,0.0,83.92,19.37,-1417.32,-20.63,-0.6599999999998539
Jan 2028,5.35,0.12,2.47,0.78,1.69,0.49,3.4,0.67,0.18,0,0.56,0,5.04,0.06,3.09,0.3,8.49,19.7,-1415.36,0.32999999999999796,1.96000000000004
Feb 2028,128.96,2.98,7.06,1.7,8.01,1.42,10.32,3.0,4.45,0,1.59,0,121.53,0.16,8.92,4.72,135.32,20.54,-1417.65,0.84,-2.2900000000001897
Mar 2028,3.48,0.08,16.38,1.82,12.14,1.56,16.74,3.47,0.12,0,3.69,0,3.28,0.37,12.93,8.72,25.3,25.53,-1423.66,4.99,-6.009999999999991
