date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,39.97,0.6,46.01,47.8,0.74,1.41,1.7,0.0,0.45,0,-0.69,0,38.92,0.17,1.55,0.0,40.65,3.24,-1078.18,-0.49,-2.03999999999996
Jan 2028,199.74,2.8,98.27,101.99,0.96,0.78,1.7,0.0,2.22,0,-1.47,0,194.71,0.37,1.55,0.0,196.64,2.7,-1080.12,-0.54,-1.93999999999983
Feb 2028,87.97,1.33,60.43,62.34,0.88,0.79,1.7,0.0,0.98,0,-0.9,0,85.66,0.23,1.56,0.0,87.46,3.01,-1081.05,0.31,-0.9300000000000641
Mar 2028,157.3,2.22,92.82,95.95,0.9,0.79,1.7,0.0,1.75,0,-1.39,0,153.34,0.35,1.57,0.0,155.26,3.23,-1082.67,0.22,-1.62000000000012
Apr 2028,128.51,2.11,162.0,165.54,1.17,0.79,1.72,0.01,1.43,0,-2.42,0,124.97,0.62,1.61,0.0,127.2,3.47,-1084.01,0.24,-1.33999999999992
May 2028,63.64,1.26,194.39,195.4,4.51,2.1,5.16,1.96,0.71,0,-2.9,0,61.67,0.74,5.21,0.24,67.86,3.94,-1086.71,0.47,-2.70000000000005
Jun 2028,98.98,1.71,112.68,113.13,4.98,2.47,5.84,2.34,1.1,0,-1.68,0,96.17,0.43,5.94,0.31,102.85,4.35,-1092.34,0.41,-5.62999999999988
Jul 2028,300.37,3.93,81.8,85.61,2.93,1.91,4.35,1.5,3.34,0,-1.22,0,293.1,0.31,4.36,0.3,298.07,4.43,-1096.74,0.0800000000000001,-4.40000000000009
Aug 2028,509.1,6.89,137.25,144.73,2.03,1.09,2.93,0.69,5.67,0,-2.05,0,496.54,0.52,2.86,0.27,500.18,3.94,-1097.77,-0.49,-1.0299999999999698
Sep 2028,212.11,3.03,68.26,71.2,2.39,1.53,3.77,1.16,2.36,0,-1.02,0,206.72,0.26,3.73,0.2,210.91,4.26,-1096.65,0.32,1.11999999999989
Oct 2028,64.55,1.09,48.38,50.28,1.23,1.49,2.1,0.22,0.72,0,-0.72,0,62.74,0.18,1.98,0.03,64.93,3.99,-1098.12,-0.27,-1.4699999999998001
Nov 2028,175.41,2.38,102.93,107.04,0.84,1.42,1.72,0.0,1.95,0,-1.54,0,171.08,0.39,1.58,0.0,173.04,3.62,-1100.03,-0.37,-1.91000000000008
Dec 2028,9.38,0.34,50.06,51.53,0.87,1.43,1.72,0.0,0.1,0,-0.75,0,8.94,0.19,1.57,0.0,10.7,3.17,-1101.32,-0.45,-1.2899999999999598
Jan 2029,188.62,2.65,120.27,124.1,0.96,0.8,1.72,0.0,2.1,0,-1.8,0,183.86,0.46,1.58,0.0,185.9,2.75,-1103.68,-0.42,-2.36000000000013
Feb 2029,95.96,1.31,70.39,72.51,0.76,0.8,1.72,0.0,1.07,0,-1.05,0,93.58,0.27,1.58,0.0,95.44,3.05,-1105.1,0.3,-1.41999999999985
Mar 2029,127.89,1.76,93.88,96.66,0.82,0.8,1.73,0.0,1.42,0,-1.4,0,124.71,0.36,1.6,0.0,126.67,3.16,-1106.8,0.11,-1.7000000000000501
Apr 2029,51.77,1.35,112.96,115.0,1.37,0.8,1.75,0.02,0.58,0,-1.69,0,49.85,0.43,1.64,0.0,51.92,3.3,-1108.5,0.14,-1.7000000000000501
May 2029,83.89,2.11,273.77,276.02,4.52,1.6,5.02,1.86,0.93,0,-4.09,0,80.85,1.04,5.07,0.24,87.2,3.97,-1111.35,0.67,-2.84999999999991
Jun 2029,67.81,1.58,131.08,130.97,5.46,2.31,6.18,2.52,0.75,0,-1.96,0,65.47,0.5,6.3,0.32,72.59,4.98,-1117.9,1.01,-6.55000000000018
Jul 2029,252.34,3.47,79.23,82.36,3.31,2.1,4.82,1.75,2.81,0,-1.18,0,246.06,0.3,4.86,0.31,251.53,5.5,-1123.09,0.52,-5.18999999999983
Aug 2029,318.8,4.95,113.49,117.86,3.2,1.36,4.02,1.29,3.55,0,-1.7,0,310.31,0.43,4.01,0.28,315.03,4.92,-1124.85,-0.58,-1.7599999999999898
Sep 2029,256.38,3.51,73.26,77.02,2.1,1.53,3.44,0.96,2.85,0,-1.1,0,250.02,0.28,3.4,0.2,253.89,5.48,-1126.0,0.5600000000000009,-1.15000000000009
Oct 2029,41.22,1.03,34.69,36.37,1.21,1.46,1.78,0.03,0.46,0,-0.52,0,39.73,0.13,1.65,0.0,41.52,5.12,-1126.91,-0.36,-0.9100000000000821
Nov 2029,49.04,0.94,54.63,56.65,0.77,1.24,1.74,0.0,0.55,0,-0.82,0,47.56,0.21,1.6,0.0,49.37,4.97,-1128.74,-0.15,-1.82999999999993
Dec 2029,112.93,1.63,74.98,78.02,0.66,1.23,1.74,0.0,1.26,0,-1.12,0,110.04,0.28,1.6,0.0,111.93,4.64,-1130.75,-0.33,-2.00999999999999
Jan 2030,47.36,0.82,51.33,52.64,0.89,0.81,1.75,0.0,0.53,0,-0.77,0,46.02,0.2,1.6,0.0,47.81,4.2,-1132.35,-0.44,-1.59999999999991
Feb 2030,70.1,0.98,64.89,66.63,0.77,0.81,1.75,0.0,0.78,0,-0.97,0,68.34,0.25,1.61,0.0,70.2,4.42,-1134.33,0.22,-1.98000000000002
Mar 2030,27.61,0.35,63.04,64.23,0.66,0.81,1.75,0.0,0.31,0,-0.94,0,26.96,0.24,1.63,0.0,28.83,4.52,-1136.27,0.0999999999999996,-1.9400000000000501
Apr 2030,45.76,0.63,48.66,49.92,0.72,0.81,1.75,0.0,0.51,0,-0.73,0,44.62,0.18,1.64,0.0,46.44,4.49,-1138.64,-0.0299999999999994,-2.37000000000012
May 2030,54.33,0.92,50.9,50.62,3.8,2.03,4.52,1.57,0.6,0,-0.76,0,52.8,0.19,4.54,0.19,57.73,4.51,-1140.61,0.0199999999999996,-1.9699999999998001
Jun 2030,95.02,1.6,41.92,41.62,5.0,2.63,6.0,2.4,1.06,0,-0.63,0,92.36,0.16,6.1,0.32,98.94,4.7,-1143.91,0.19,-3.30000000000018
Jul 2030,602.35,7.53,104.94,113.35,1.83,1.54,3.09,0.76,6.71,0,-1.56,0,588.11,0.4,3.04,0.3,591.85,4.57,-1147.4,-0.13,-3.4900000000000095
Aug 2030,213.88,4.57,59.8,61.8,4.77,1.52,4.66,1.64,2.38,0,-0.92,0,206.93,0.23,4.66,0.27,212.09,4.14,-1144.88,-0.43000000000000105,2.51999999999998
Sep 2030,367.72,5.02,63.86,69.35,1.72,1.48,2.74,0.56,4.09,0,-0.96,0,358.6,0.24,2.67,0.2,361.72,5.75,-1146.7,1.61,-1.8199999999999399
Oct 2030,9.95,0.26,14.52,15.27,1.16,1.48,2.35,0.33,0.11,0,-0.22,0,9.58,0.06,2.25,0.03,11.91,5.52,-1145.95,-0.23,0.75
Nov 2030,97.08,1.48,69.66,72.46,0.69,1.22,1.77,0.0,1.08,0,-1.04,0,94.52,0.26,1.63,0.0,96.41,4.96,-1148.1,-0.56,-2.14999999999986
Dec 2030,15.56,0.38,37.5,38.93,0.67,1.29,1.77,0.0,0.17,0,-0.56,0,15.01,0.14,1.62,0.0,16.77,4.57,-1149.83,-0.39,-1.73000000000002
Jan 2031,67.52,1.03,58.64,60.29,0.86,0.82,1.77,0.0,0.75,0,-0.88,0,65.74,0.22,1.62,0.0,67.59,4.09,-1151.98,-0.48,-2.15000000000009
Feb 2031,15.55,0.32,40.08,40.87,0.79,0.82,1.77,0.0,0.17,0,-0.6,0,15.05,0.15,1.64,0.0,16.85,4.27,-1153.87,0.18,-1.88999999999987
Mar 2031,24.26,0.37,52.19,53.23,0.74,0.82,1.78,0.0,0.27,0,-0.78,0,23.62,0.2,1.65,0.0,25.47,4.37,-1156.07,0.10000000000000099,-2.20000000000005
Apr 2031,68.4,1.02,44.44,45.86,0.95,0.86,1.91,0.08,0.76,0,-0.66,0,66.62,0.17,1.81,0.01,68.61,4.4,-1158.35,0.0300000000000002,-2.27999999999997
May 2031,36.26,0.96,58.68,57.53,5.12,2.35,5.74,2.24,0.4,0,-0.88,0,34.89,0.22,5.81,0.27,41.19,4.52,-1160.09,0.11999999999999901,-1.7400000000000102
Jun 2031,78.86,1.49,46.82,46.56,4.92,2.65,6.26,2.54,0.88,0,-0.7,0,76.49,0.18,6.37,0.33,83.36,4.97,-1164.33,0.45,-4.240000000000009
Jul 2031,304.6,3.81,67.6,71.26,3.02,2.12,4.5,1.54,3.39,0,-1.01,0,297.41,0.26,4.51,0.31,302.48,4.59,-1168.21,-0.38,-3.8800000000001096
Aug 2031,403.42,5.92,89.11,94.49,2.78,1.23,3.46,0.95,4.49,0,-1.34,0,393.01,0.34,3.41,0.27,397.03,3.94,-1169.1,-0.65,-0.8899999999998729
Sep 2031,78.5,1.45,9.2,9.31,3.46,2.02,5.04,1.84,0.87,0,-0.14,0,76.17,0.04,5.05,0.21,81.47,4.58,-1168.72,0.64,0.379999999999882
Oct 2031,317.83,4.18,75.7,81.32,0.89,1.48,1.79,0.0,3.54,0,-1.13,0,310.11,0.29,1.65,0.02,312.07,4.17,-1171.4,-0.41,-2.68000000000006
Nov 2031,280.62,3.59,93.71,99.06,0.76,1.48,1.79,0.0,3.12,0,-1.4,0,273.9,0.36,1.64,0.0,275.9,3.72,-1170.8,-0.45,0.600000000000136
Dec 2031,55.76,0.83,56.54,58.69,0.81,1.5,1.79,0.0,0.62,0,-0.84,0,54.31,0.21,1.64,0.0,56.17,3.14,-1170.86,-0.58,-0.0599999999999454
Jan 2032,62.01,0.83,44.16,45.58,0.74,0.83,1.8,0.0,0.69,0,-0.66,0,60.49,0.17,1.64,0.0,62.3,2.6,-1172.87,-0.54,-2.00999999999999
Feb 2032,21.29,0.3,37.45,38.28,0.71,0.83,1.8,0.0,0.24,0,-0.56,0,20.76,0.14,1.65,0.0,22.56,2.66,-1174.63,0.0600000000000001,-1.7600000000002198
Mar 2032,53.85,0.85,58.94,60.42,0.85,0.83,1.8,0.0,0.6,0,-0.88,0,52.4,0.22,1.67,0.0,54.29,2.67,-1176.75,0.00999999999999979,-2.11999999999989
Apr 2032,8.36,0.31,68.02,68.68,1.38,0.98,2.39,0.34,0.09,0,-1.02,0,7.96,0.26,2.3,0.04,10.55,2.82,-1178.82,0.15,-2.06999999999994
May 2032,23.19,0.59,51.94,50.53,5.26,2.67,5.81,2.27,0.26,0,-0.78,0,22.34,0.2,5.88,0.26,28.68,2.98,-1181.84,0.16,-3.0199999999999796
Jun 2032,21.45,0.67,16.53,14.1,5.42,2.14,6.81,2.83,0.24,0,-0.25,0,20.53,0.06,6.91,0.33,27.84,3.23,-1186.16,0.25,-4.32000000000016
Jul 2032,305.2,5.66,47.31,50.17,4.84,1.49,4.5,1.53,3.4,0,-0.73,0,296.14,0.19,4.5,0.31,301.14,3.58,-1190.48,0.35,-4.31999999999994
Aug 2032,321.44,4.75,61.5,65.29,3.02,1.37,3.98,1.23,3.58,0,-0.93,0,313.11,0.24,3.97,0.27,317.59,5.4,-1191.1,1.82,-0.619999999999891
Sep 2032,161.09,2.2,41.42,43.24,2.81,1.97,4.28,1.4,1.79,0,-0.62,0,157.1,0.16,4.27,0.2,161.72,5.83,-1191.47,0.43,-0.370000000000118
Oct 2032,28.36,0.66,25.76,26.85,1.44,1.58,2.45,0.36,0.32,0,-0.39,0,27.38,0.1,2.34,0.04,29.85,5.28,-1193.38,-0.55,-1.91000000000008
Nov 2032,71.41,1.31,54.9,57.23,1.1,1.52,1.82,0.0,0.8,0,-0.82,0,69.31,0.21,1.67,0.0,71.19,4.89,-1195.57,-0.39000000000000107,-2.1899999999998303
Dec 2032,292.32,3.93,113.89,119.62,0.75,1.29,1.82,0.0,3.25,0,-1.7,0,285.14,0.43,1.67,0.0,287.24,4.62,-1197.42,-0.27,-1.8500000000001398
Jan 2033,87.31,1.26,62.6,64.54,0.86,0.85,1.82,0.0,0.97,0,-0.93,0,85.08,0.24,1.67,0.0,86.99,4.23,-1197.68,-0.39,-0.259999999999991
Feb 2033,115.89,1.7,71.81,74.2,0.96,0.85,1.82,0.0,1.29,0,-1.07,0,112.9,0.27,1.68,0.0,114.85,4.39,-1199.46,0.159999999999999,-1.7799999999999698
Mar 2033,54.13,1.75,72.96,74.61,1.77,0.85,1.83,0.0,0.6,0,-1.1,0,51.77,0.28,1.69,0.0,53.74,4.64,-1201.06,0.25,-1.59999999999991
Apr 2033,133.14,3.72,151.44,156.72,0.99,0.85,1.83,0.0,1.48,0,-2.29,0,127.94,0.58,1.71,0.0,130.22,5.7,-1203.38,1.06,-2.32000000000016
May 2033,208.79,4.39,218.9,224.68,2.37,1.31,3.73,1.08,2.32,0,-3.29,0,202.07,0.84,3.71,0.21,206.83,5.96,-1206.01,0.26,-2.62999999999988
Jun 2033,84.99,3.32,117.16,119.34,4.33,1.87,6.02,2.37,0.95,0,-1.78,0,80.72,0.45,6.11,0.31,87.6,5.96,-1209.83,0.0,-3.81999999999994
Jul 2033,144.55,2.21,75.88,77.39,4.02,2.47,5.7,2.19,1.61,0,-1.14,0,140.73,0.29,5.77,0.3,147.1,5.96,-1214.62,0.0,-4.78999999999996
Aug 2033,381.47,5.1,120.81,126.4,2.25,1.4,3.63,1.02,4.25,0,-1.8,0,372.12,0.46,3.6,0.27,376.44,5.25,-1217.96,-0.71,-3.3400000000001495
Sep 2033,119.73,1.9,70.64,72.08,3.17,1.92,4.72,1.63,1.33,0,-1.06,0,116.49,0.27,4.72,0.21,121.69,5.12,-1218.4,-0.13,-0.44000000000005496
Oct 2033,42.83,0.79,49.5,50.11,2.54,1.81,4.01,1.23,0.48,0,-0.74,0,41.56,0.19,3.97,0.12,45.84,4.73,-1221.42,-0.39,-3.0199999999999796
Nov 2033,23.48,0.38,44.36,46.0,0.78,1.54,1.84,0.0,0.26,0,-0.66,0,22.84,0.17,1.69,0.0,24.7,4.27,-1224.58,-0.460000000000001,-3.1599999999998505
Dec 2033,13.48,0.23,46.22,47.76,0.76,1.55,1.85,0.0,0.15,0,-0.69,0,13.11,0.18,1.69,0.0,14.97,3.65,-1226.82,-0.62,-2.24000000000001
Jan 2034,88.57,1.26,72.09,74.15,0.85,0.86,1.85,0.0,0.99,0,-1.08,0,86.33,0.27,1.69,0.0,88.29,3.01,-1229.21,-0.64,-2.3900000000001
Feb 2034,124.03,1.68,81.11,83.71,0.84,0.86,1.85,0.0,1.38,0,-1.21,0,120.97,0.31,1.7,0.0,122.97,3.16,-1231.14,0.15,-1.9300000000000601
Mar 2034,59.63,0.75,67.59,69.24,0.7,0.86,1.85,0.0,0.66,0,-1.01,0,58.22,0.26,1.71,0.0,60.19,3.29,-1232.81,0.13,-1.66999999999985
Apr 2034,13.37,0.21,54.55,55.26,1.1,1.0,2.21,0.21,0.15,0,-0.81,0,13.01,0.21,2.1,0.02,15.34,3.27,-1235.0,-0.02,-2.19000000000005
May 2034,28.33,0.62,100.43,99.69,5.05,2.58,5.75,2.21,0.32,0,-1.5,0,27.4,0.38,5.8,0.25,33.83,3.28,-1237.7,0.00999999999999979,-2.70000000000005
Jun 2034,212.72,3.47,90.82,92.96,3.98,1.63,5.03,1.8,2.37,0,-1.36,0,206.88,0.35,5.04,0.31,212.58,3.49,-1242.68,0.21,-4.98000000000002
Jul 2034,251.55,3.36,59.98,62.41,3.26,1.66,4.83,1.68,2.8,0,-0.9,0,245.4,0.23,4.83,0.3,250.75,4.02,-1245.22,0.5299999999999989,-2.53999999999996
Aug 2034,280.62,4.76,63.29,66.53,3.68,1.44,4.24,1.35,3.12,0,-0.96,0,272.74,0.24,4.21,0.26,277.46,3.94,-1246.76,-0.0799999999999996,-1.53999999999996
Sep 2034,186.08,2.48,43.64,45.87,2.7,1.96,4.21,1.33,2.07,0,-0.65,0,181.53,0.17,4.18,0.21,186.09,4.86,-1247.75,0.92,-0.9900000000000091
Oct 2034,44.84,0.56,35.58,36.97,1.3,1.73,2.56,0.4,0.5,0,-0.53,0,43.78,0.13,2.45,0.04,46.41,4.29,-1249.42,-0.57,-1.67000000000007
Nov 2034,117.54,1.55,57.6,60.56,0.78,1.56,1.87,0.0,1.31,0,-0.86,0,114.69,0.22,1.71,0.0,116.62,3.57,-1251.66,-0.72,-2.24000000000001
Dec 2034,37.83,0.59,39.02,40.79,0.83,1.57,1.87,0.0,0.42,0,-0.58,0,36.82,0.15,1.71,0.0,38.68,2.95,-1253.07,-0.62,-1.40999999999985
Jan 2035,87.5,1.28,51.88,53.71,0.9,0.87,1.87,0.0,0.97,0,-0.78,0,85.25,0.2,1.72,0.0,87.16,2.36,-1255.1,-0.59,-2.02999999999997
Feb 2035,55.77,0.77,55.0,56.47,0.79,0.87,1.88,0.0,0.62,0,-0.82,0,54.37,0.21,1.73,0.0,56.31,2.54,-1256.77,0.18,-1.67000000000007
Mar 2035,72.68,0.99,73.84,75.72,0.79,0.87,1.88,0.0,0.81,0,-1.1,0,70.88,0.28,1.73,0.0,72.9,2.61,-1258.85,0.0699999999999998,-2.07999999999993
Apr 2035,114.0,1.55,76.33,78.76,0.85,0.87,1.88,0.0,1.27,0,-1.14,0,111.18,0.29,1.75,0.0,113.22,2.67,-1261.01,0.0600000000000001,-2.16000000000008
May 2035,27.49,0.58,51.27,49.84,5.24,2.66,6.01,2.34,0.31,0,-0.77,0,26.6,0.2,6.07,0.27,33.14,2.77,-1262.76,0.1,-1.75
Jun 2035,164.54,2.48,55.7,56.37,4.17,1.74,5.44,2.01,1.83,0,-0.84,0,160.23,0.21,5.47,0.31,166.21,2.95,-1267.16,0.18,-4.40000000000009
Jul 2035,212.58,3.73,58.77,60.28,4.6,1.7,5.29,1.93,2.37,0,-0.89,0,206.48,0.23,5.3,0.31,212.32,3.35,-1269.9,0.4,-2.7400000000000095
Aug 2035,167.0,2.94,38.96,40.36,3.67,1.69,5.23,1.89,1.86,0,-0.59,0,162.2,0.15,5.25,0.27,167.87,4.3,-1272.1,0.95,-2.19999999999982
Sep 2035,243.76,3.59,50.97,54.38,2.38,1.62,3.66,1.0,2.71,0,-0.77,0,237.46,0.2,3.59,0.2,241.45,4.37,-1274.44,0.0700000000000003,-2.34000000000015
Oct 2035,95.99,1.39,31.51,33.71,1.16,1.62,2.25,0.21,1.07,0,-0.47,0,93.53,0.12,2.12,0.03,95.8,4.19,-1275.34,-0.18,-0.8999999999998639
Nov 2035,16.12,0.48,35.03,36.49,1.0,1.59,1.9,0.0,0.18,0,-0.53,0,15.46,0.13,1.74,0.0,17.33,3.65,-1276.82,-0.54,-1.48000000000002
Dec 2035,6.68,0.17,24.56,25.79,0.8,1.59,1.9,0.0,0.07,0,-0.37,0,6.44,0.09,1.74,0.0,8.28,3.21,-1279.06,-0.44,-2.24000000000001
Jan 2036,146.41,1.99,90.09,93.08,0.89,0.88,1.9,0.0,1.63,0,-1.34,0,142.79,0.34,1.74,0.0,144.88,2.57,-1281.25,-0.64,-2.19000000000005
Feb 2036,78.57,1.17,56.65,58.42,0.92,0.88,1.9,0.0,0.87,0,-0.85,0,76.52,0.22,1.75,0.0,78.48,2.73,-1282.86,0.16,-1.6099999999999
Mar 2036,69.35,1.23,81.71,83.65,1.09,0.89,1.91,0.0,0.77,0,-1.22,0,67.34,0.31,1.77,0.0,69.42,2.92,-1284.73,0.19,-1.87000000000012
Apr 2036,377.76,5.01,190.0,196.96,1.06,0.89,1.91,0.0,4.21,0,-2.83,0,368.54,0.72,1.79,0.03,371.09,3.26,-1287.08,0.34,-2.3499999999999104
May 2036,69.55,2.26,139.54,139.95,5.17,1.76,5.51,2.04,0.77,0,-2.1,0,66.52,0.53,5.56,0.26,72.86,3.54,-1287.64,0.28,-0.560000000000173
Jun 2036,20.14,0.9,47.98,46.18,5.95,2.71,6.72,2.72,0.22,0,-0.72,0,19.02,0.18,6.83,0.31,26.35,4.86,-1292.7,1.32,-5.05999999999995
Jul 2036,371.82,5.31,92.17,97.12,2.79,1.41,4.04,1.21,4.14,0,-1.38,0,362.37,0.35,4.02,0.29,367.03,5.27,-1297.5,0.409999999999999,-4.79999999999995
Aug 2036,190.81,3.12,84.88,87.16,3.47,1.69,5.11,1.81,2.12,0,-1.27,0,185.57,0.32,5.13,0.28,191.3,5.47,-1297.87,0.2,-0.36999999999989097
Sep 2036,226.93,3.42,68.07,71.4,2.51,1.65,3.79,1.06,2.53,0,-1.02,0,220.99,0.26,3.74,0.2,225.18,5.42,-1300.6,-0.0499999999999998,-2.7300000000000204
Oct 2036,263.69,3.74,80.41,85.47,1.1,1.52,1.92,0.0,2.94,0,-1.2,0,257.01,0.31,1.78,0.03,259.12,5.26,-1302.02,-0.16,-1.42000000000007
Nov 2036,64.33,1.07,63.9,66.3,0.73,1.35,1.92,0.0,0.72,0,-0.96,0,62.54,0.24,1.77,0.0,64.55,4.99,-1302.23,-0.27,-0.21000000000003602
Dec 2036,31.79,0.67,56.21,58.12,0.73,1.35,1.93,0.0,0.35,0,-0.84,0,30.77,0.21,1.77,0.0,32.75,4.52,-1304.39,-0.47000000000000103,-2.16000000000008
Jan 2037,66.22,1.11,75.42,77.25,1.02,0.9,1.93,0.0,0.74,0,-1.13,0,64.37,0.29,1.77,0.0,66.43,4.07,-1306.79,-0.44999999999999896,-2.39999999999986
Feb 2037,44.27,0.82,61.48,62.88,1.0,0.9,1.93,0.0,0.49,0,-0.92,0,42.95,0.23,1.78,0.0,44.97,4.34,-1309.11,0.27,-2.31999999999994
Mar 2037,87.51,1.45,102.25,104.64,1.1,0.9,1.93,0.0,0.97,0,-1.53,0,85.09,0.39,1.79,0.0,87.27,4.6,-1311.46,0.26,-2.35000000000014
Apr 2037,33.05,0.97,134.63,136.59,1.46,0.95,2.13,0.11,0.37,0,-2.01,0,31.71,0.51,2.02,0.01,34.25,4.93,-1313.94,0.33,-2.48000000000002
May 2037,196.33,3.54,239.23,243.51,3.43,1.5,4.42,1.41,2.19,0,-3.58,0,190.61,0.91,4.42,0.25,196.19,5.44,-1317.62,0.510000000000001,-3.67999999999984
Jun 2037,33.68,2.0,93.35,93.69,4.74,2.02,6.56,2.62,0.37,0,-1.41,0,31.3,0.36,6.66,0.31,38.62,5.96,-1322.28,0.52,-4.66000000000008
Jul 2037,405.38,8.01,117.73,126.01,2.43,1.37,3.85,1.08,4.51,0,-1.8,0,392.86,0.46,3.83,0.29,397.44,5.96,-1327.56,0.0,-5.279999999999969
Aug 2037,422.57,6.34,121.27,128.1,2.17,1.29,3.55,0.91,4.7,0,-1.82,0,411.52,0.46,3.51,0.27,415.76,5.96,-1327.91,0.0,-0.350000000000136
Sep 2037,96.77,2.52,67.8,69.42,3.28,1.62,4.89,1.67,1.08,0,-1.03,0,93.17,0.26,4.88,0.2,98.52,5.96,-1327.93,0.0,-0.0199999999999818
Oct 2037,31.99,1.05,40.82,42.07,1.46,1.21,2.79,0.48,0.36,0,-0.62,0,30.59,0.16,2.68,0.05,33.47,5.96,-1331.3,0.0,-3.3699999999998904
Nov 2037,77.58,1.64,81.24,84.02,0.75,0.97,1.95,0.0,0.86,0,-1.22,0,75.07,0.31,1.79,0.0,77.18,5.85,-1333.92,-0.11,-2.62000000000012
Dec 2037,269.82,3.98,114.61,120.13,0.74,1.0,1.95,0.0,3.0,0,-1.72,0,262.83,0.44,1.79,0.0,265.06,5.78,-1336.22,-0.0699999999999994,-2.29999999999995
Jan 2038,94.86,1.64,94.8,97.38,1.04,0.91,1.95,0.0,1.06,0,-1.42,0,92.16,0.36,1.8,0.0,94.32,5.68,-1336.88,-0.10000000000000099,-0.6600000000000821
Feb 2038,118.83,1.9,87.52,90.55,0.76,0.91,1.96,0.0,1.32,0,-1.31,0,115.6,0.33,1.8,0.0,117.74,5.96,-1339.19,0.28,-2.3099999999999503
Mar 2038,172.62,2.9,134.27,138.81,0.77,0.91,1.96,0.0,1.92,0,-2.01,0,167.81,0.51,1.81,0.0,170.13,5.96,-1341.14,0.0,-1.9500000000000501
Apr 2038,73.11,1.33,100.3,102.88,0.79,0.91,1.96,0.0,0.81,0,-1.5,0,70.97,0.38,1.83,0.0,73.18,5.96,-1343.18,0.0,-2.03999999999996
May 2038,80.57,1.35,86.0,87.12,3.3,2.11,4.93,1.68,0.9,0,-1.29,0,78.32,0.33,4.94,0.22,83.82,5.96,-1345.82,0.0,-2.63999999999987
Jun 2038,169.72,3.1,168.79,171.58,3.94,1.75,5.41,1.95,1.89,0,-2.53,0,164.73,0.64,5.46,0.3,171.13,5.46,-1349.68,-0.5,-3.86000000000013
Jul 2038,422.08,6.11,157.42,164.0,2.63,1.35,3.74,1.01,4.7,0,-2.36,0,411.27,0.6,3.71,0.29,415.86,5.66,-1354.08,0.2,-4.399999999999861
Aug 2038,370.66,5.42,126.48,132.33,2.33,1.35,3.77,1.02,4.13,0,-1.89,0,361.12,0.48,3.73,0.26,365.59,5.96,-1354.76,0.3,-0.6800000000000639
Sep 2038,173.01,2.45,93.2,96.0,2.56,1.87,4.1,1.21,1.93,0,-1.39,0,168.63,0.35,4.06,0.18,173.23,5.96,-1355.54,0.0,-0.779999999999973
Oct 2038,270.15,3.51,139.95,145.77,0.9,1.65,1.98,0.0,3.01,0,-2.09,0,263.63,0.53,1.83,0.0,265.99,5.48,-1358.08,-0.48,-2.53999999999996
Nov 2038,182.46,2.48,137.37,142.07,0.92,1.62,1.98,0.0,2.03,0,-2.05,0,177.95,0.52,1.82,0.0,180.29,4.88,-1359.13,-0.600000000000001,-1.05000000000018
Dec 2038,39.07,0.6,74.71,76.94,0.76,1.56,1.98,0.0,0.44,0,-1.11,0,38.04,0.28,1.82,0.0,40.14,4.34,-1361.12,-0.54,-1.9899999999997802
Jan 2039,176.99,2.43,113.33,116.96,0.99,0.92,1.98,0.0,1.97,0,-1.69,0,172.59,0.43,1.82,0.0,174.83,3.7,-1363.78,-0.64,-2.66000000000008
Feb 2039,61.71,1.01,75.81,77.59,1.0,0.92,1.99,0.0,0.69,0,-1.13,0,60.01,0.29,1.83,0.0,62.13,3.93,-1365.48,0.23,-1.7000000000000501
Mar 2039,196.92,2.79,162.24,166.66,1.1,0.93,1.99,0.0,2.19,0,-2.42,0,191.94,0.62,1.84,0.0,194.4,4.15,-1367.91,0.22,-2.43000000000006
Apr 2039,132.64,2.97,295.68,300.74,2.15,0.95,2.07,0.05,1.48,0,-4.42,0,128.2,1.13,1.95,0.01,131.28,4.47,-1370.12,0.31999999999999895,-2.2099999999998103
May 2039,74.02,2.21,737.64,745.8,4.05,1.79,5.54,2.01,0.82,0,-11.0,0,70.98,2.8,5.58,0.26,79.62,5.75,-1375.1,1.28,-4.98000000000002
Jun 2039,292.1,4.55,423.1,430.98,2.89,1.52,4.41,1.37,3.25,0,-6.31,0,284.3,1.61,4.42,0.29,290.61,5.96,-1389.06,0.21,-13.96
Jul 2039,316.9,4.32,208.2,213.78,2.82,1.77,4.38,1.35,3.53,0,-3.11,0,309.06,0.79,4.37,0.29,314.51,5.96,-1395.46,0.0,-6.400000000000089
Aug 2039,374.19,5.01,201.89,208.59,2.3,1.75,3.81,1.03,4.17,0,-3.01,0,365.02,0.77,3.77,0.27,369.81,5.67,-1398.35,-0.29,-2.88999999999987
Sep 2039,215.28,2.83,116.48,120.19,2.42,2.0,3.95,1.11,2.4,0,-1.74,0,210.06,0.44,3.9,0.2,214.59,5.23,-1400.25,-0.44,-1.90000000000009
Oct 2039,126.81,1.93,94.11,97.36,1.49,1.76,2.49,0.28,1.41,0,-1.41,0,123.46,0.36,2.37,0.05,126.23,4.59,-1402.63,-0.640000000000001,-2.38000000000011
