date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,55.0,0.95,3.62,3.48,0.77,0.06,0.2,0.89,0.38,0,0.34,0,53.67,0.04,1.77,0.0,55.47,152.37,120.83,-2.7400000000000095,0.719999999999999
Mar 2028,2.56,0.04,1.42,0.72,1.31,0.72,0.88,0.89,0.02,0,0.13,0,2.5,0.02,3.7,0.17,6.38,150.61,122.25,-1.7599999999999898,1.42
Apr 2028,5.31,0.09,9.2,5.86,8.31,5.86,4.8,0.89,0.04,0,0.87,0,5.18,0.11,8.72,1.13,15.13,147.49,122.24,-3.12,-0.0100000000000051
May 2028,80.34,1.39,15.67,7.46,15.4,7.46,5.46,0.89,0.56,0,1.48,0,78.39,0.18,10.42,1.44,90.43,145.14,118.12,-2.35000000000002,-4.11999999999999
Jun 2028,37.15,0.64,18.59,9.36,17.26,9.36,6.52,0.89,0.26,0,1.76,0,36.25,0.21,11.69,1.6,49.75,147.24,114.15,2.10000000000002,-3.97
Jul 2028,693.6,11.98,12.23,16.6,11.94,5.63,2.75,0.89,4.85,0,1.16,0,676.77,0.14,7.8,1.47,686.19,149.09,108.93,1.8499999999999899,-5.22
Aug 2028,207.71,3.59,14.81,8.9,16.83,8.9,5.04,0.89,1.45,0,1.4,0,202.67,0.17,10.76,1.4,215.0,149.46,111.61,0.370000000000005,2.67999999999999
Sep 2028,401.32,6.93,7.84,10.21,8.57,4.85,2.39,0.89,2.81,0,0.74,0,391.58,0.09,6.38,0.97,399.02,150.79,108.91,1.32999999999998,-2.7
Oct 2028,176.65,3.05,6.36,6.36,6.7,4.33,2.15,0.89,1.24,0,0.6,0,172.37,0.07,5.76,0.55,178.75,149.63,109.99,-1.16,1.08
Nov 2028,45.96,0.79,4.3,2.92,1.78,0.06,0.2,0.89,0.32,0,0.41,0,44.84,0.05,2.17,0.0,47.06,147.51,110.01,-2.12,0.0200000000000102
Dec 2028,3.27,0.06,0.09,0.16,0.04,0.06,0.2,0.89,0.02,0,0.01,0,3.19,0.0,1.47,0.0,4.66,146.36,111.43,-1.14999999999998,1.42
Jan 2029,4.76,0.08,0.44,0.22,0.33,0.06,0.2,0.89,0.03,0,0.04,0,4.65,0.01,2.19,0.0,6.85,144.17,112.15,-2.19000000000003,0.719999999999999
Feb 2029,46.84,0.81,1.05,1.5,0.31,0.06,0.2,0.89,0.33,0,0.1,0,45.71,0.01,1.77,0.0,47.49,141.55,112.92,-2.61999999999998,0.769999999999996
Mar 2029,120.39,2.08,10.91,6.85,5.18,0.21,0.26,0.89,0.84,0,1.03,0,117.47,0.13,2.63,0.03,120.26,139.33,114.04,-2.22,1.12
Apr 2029,53.92,0.93,9.09,6.11,9.06,6.11,4.42,0.89,0.38,0,0.86,0,52.61,0.1,8.57,1.11,62.4,141.05,116.51,1.72,2.47
May 2029,131.91,2.28,13.77,7.11,14.58,7.11,4.84,0.89,0.92,0,1.3,0,128.71,0.16,9.59,1.34,139.8,138.95,113.11,-2.10000000000002,-3.4000000000000097
Jun 2029,300.57,5.19,14.57,9.6,18.22,9.6,4.73,0.89,2.1,0,1.38,0,293.28,0.17,10.9,1.58,305.92,140.78,110.04,1.83000000000001,-3.0699999999999905
Jul 2029,453.9,7.84,11.64,11.87,14.49,8.11,3.89,0.89,3.18,0,1.1,0,442.89,0.13,9.86,1.52,454.4,142.34,108.11,1.56,-1.9300000000000102
Aug 2029,191.75,3.31,15.35,9.01,17.04,9.01,5.18,0.89,1.34,0,1.45,0,187.1,0.18,10.8,1.41,199.49,141.85,107.87,-0.49000000000000893,-0.239999999999995
Sep 2029,366.81,6.33,8.86,10.11,10.24,6.1,2.97,0.89,2.57,0,0.84,0,357.91,0.1,7.6,1.08,366.69,143.37,104.96,1.5200000000000102,-2.9100000000000095
Oct 2029,726.91,12.55,26.66,33.15,3.3,0.06,0.2,0.89,5.09,0,2.52,0,709.27,0.31,2.07,0.52,712.17,141.99,105.21,-1.38,0.25
Nov 2029,391.77,6.77,21.81,16.87,9.46,0.06,0.2,0.89,2.74,0,2.06,0,382.26,0.25,1.86,0.0,384.37,142.46,113.0,0.469999999999999,7.79000000000001
Dec 2029,93.55,1.62,5.83,4.89,2.0,0.06,0.2,0.89,0.65,0,0.55,0,91.28,0.07,1.33,0.0,92.68,149.3,118.49,6.84,5.48999999999999
Jan 2030,99.72,1.72,4.48,2.35,3.43,0.06,0.2,0.89,0.7,0,0.42,0,97.3,0.05,1.69,0.0,99.04,149.22,120.39,-0.0800000000000125,1.9000000000000101
Feb 2030,54.74,0.95,2.34,2.55,0.55,0.06,0.2,0.89,0.38,0,0.22,0,53.42,0.03,1.69,0.0,55.13,150.2,122.21,0.97999999999999,1.8199999999999898
Mar 2030,83.1,1.43,6.79,4.42,3.18,0.09,0.21,0.89,0.58,0,0.64,0,81.08,0.08,2.52,0.0,83.68,148.31,123.51,-1.88999999999999,1.30000000000001
Apr 2030,107.27,1.85,8.26,5.88,9.23,5.88,3.49,0.89,0.75,0,0.78,0,104.67,0.1,7.61,0.91,113.29,148.2,125.41,-0.110000000000014,1.89999999999999
May 2030,151.19,2.61,11.69,6.62,13.06,6.62,4.86,0.89,1.06,0,1.11,0,147.52,0.13,9.55,1.4,158.6,146.55,123.42,-1.64999999999998,-1.9899999999999898
Jun 2030,143.36,2.48,17.69,9.8,18.29,9.8,6.07,0.89,1.0,0,1.67,0,139.88,0.2,11.95,1.71,153.74,147.41,120.21,0.859999999999985,-3.2100000000000097
Jul 2030,244.6,4.22,16.06,10.99,18.58,10.99,5.35,0.89,1.71,0,1.52,0,238.66,0.18,12.6,1.59,253.04,149.13,116.0,1.72,-4.20999999999999
Aug 2030,355.03,6.13,12.93,9.59,16.63,8.52,4.08,0.89,2.48,0,1.22,0,346.42,0.15,10.04,1.39,358.0,148.58,113.18,-0.549999999999983,-2.8199999999999905
Sep 2030,16.55,0.29,15.5,9.55,14.14,9.55,5.41,0.89,0.12,0,1.47,0,16.15,0.18,11.1,1.14,28.57,149.83,112.31,1.25,-0.8700000000000051
Oct 2030,0.0,0.0,12.86,8.21,11.49,8.21,4.51,0.89,0.0,0,1.22,0,0.0,0.15,9.8,0.85,10.8,147.84,108.24,-1.9900000000000102,-4.070000000000009
Nov 2030,3.04,0.05,1.99,0.96,1.83,0.96,0.94,0.89,0.02,0,0.19,0,2.96,0.02,3.11,0.14,6.23,144.94,104.99,-2.9000000000000097,-3.25
Dec 2030,9.42,0.16,0.11,0.26,0.06,0.06,0.19,0.89,0.07,0,0.01,0,9.19,0.0,1.33,0.0,10.52,142.75,105.01,-2.19,0.0200000000000102
Jan 2031,16.24,0.28,0.37,0.37,0.31,0.06,0.19,0.89,0.11,0,0.04,0,15.84,0.0,1.94,0.0,17.79,140.73,105.78,-2.0200000000000102,0.769999999999996
Feb 2031,7.33,0.13,0.12,0.25,0.04,0.06,0.19,0.89,0.05,0,0.01,0,7.15,0.0,1.62,0.0,8.77,138.34,106.63,-2.3899999999999904,0.8499999999999941
Mar 2031,13.94,0.24,0.61,0.45,0.78,0.45,0.46,0.89,0.1,0,0.06,0,13.6,0.01,2.95,0.07,16.63,136.0,107.38,-2.34,0.75
Apr 2031,38.37,0.66,8.53,5.7,8.29,5.7,4.37,0.89,0.27,0,0.81,0,37.44,0.1,8.05,1.06,46.64,132.96,107.9,-3.0399999999999903,0.52000000000001
May 2031,111.67,1.93,14.66,7.3,15.04,7.3,5.09,0.89,0.78,0,1.39,0,108.96,0.17,9.8,1.38,120.31,130.98,104.44,-1.98000000000002,-3.4600000000000097
Jun 2031,654.14,11.3,11.44,14.22,13.13,5.83,2.84,0.89,4.58,0,1.08,0,638.27,0.13,7.5,1.54,647.45,133.11,101.03,2.13000000000002,-3.41
Jul 2031,445.88,7.7,11.33,11.74,13.76,7.67,3.69,0.89,3.12,0,1.07,0,435.06,0.13,9.23,1.44,445.85,134.86,103.2,1.75,2.17
Aug 2031,130.44,2.25,16.58,9.07,17.07,9.07,5.6,0.89,0.91,0,1.57,0,127.28,0.19,10.94,1.42,139.83,134.51,103.16,-0.350000000000023,-0.0400000000000063
Sep 2031,400.66,6.92,8.56,10.6,9.53,5.56,2.71,0.89,2.8,0,0.81,0,390.94,0.1,7.03,1.07,399.13,136.29,99.5,1.78,-3.66
Oct 2031,471.56,8.14,7.28,12.67,3.09,1.11,0.67,0.89,3.3,0,0.69,0,460.11,0.08,2.93,0.58,463.71,135.05,100.23,-1.23999999999998,0.730000000000004
Nov 2031,18.8,0.32,0.4,0.54,0.21,0.06,0.19,0.89,0.13,0,0.04,0,18.35,0.0,1.61,0.0,19.96,133.89,103.85,-1.1600000000000301,3.6199999999999903
Dec 2031,97.53,1.68,1.58,2.42,0.74,0.06,0.19,0.89,0.68,0,0.15,0,95.17,0.02,1.24,0.0,96.42,131.74,104.72,-2.14999999999998,0.8700000000000051
Jan 2032,63.56,1.1,0.75,1.13,0.7,0.06,0.19,0.89,0.44,0,0.07,0,62.02,0.01,1.74,0.0,63.76,130.48,106.25,-1.26000000000002,1.53
Feb 2032,56.84,0.98,0.78,1.46,0.29,0.06,0.19,0.89,0.4,0,0.07,0,55.46,0.01,1.58,0.0,57.05,128.68,107.46,-1.79999999999998,1.20999999999999
Mar 2032,42.11,0.73,1.16,1.08,1.13,0.44,0.37,0.89,0.29,0,0.11,0,41.09,0.01,2.74,0.05,43.89,126.63,108.63,-2.05000000000001,1.17
Apr 2032,184.38,3.18,5.62,5.29,8.21,5.29,3.19,0.89,1.29,0,0.53,0,179.9,0.06,6.98,0.99,187.94,124.06,109.5,-2.56999999999999,0.8700000000000051
May 2032,241.23,4.17,9.19,6.44,12.38,6.44,4.14,0.89,1.69,0,0.87,0,235.38,0.11,8.62,1.35,245.46,122.3,108.04,-1.7600000000000102,-1.45999999999999
Jun 2032,558.2,9.64,17.87,16.53,15.57,6.48,3.14,0.89,3.91,0,1.69,0,544.66,0.21,7.86,1.51,554.23,122.87,105.99,0.5700000000000071,-2.05000000000001
Jul 2032,609.1,10.52,41.02,36.17,16.8,5.78,2.82,0.89,4.26,0,3.88,0,594.32,0.47,7.46,1.4,603.65,126.35,107.82,3.4799999999999907,1.83
Aug 2032,477.24,8.24,43.71,30.4,23.66,6.74,3.26,0.89,3.34,0,4.14,0,465.66,0.5,8.23,1.35,475.74,131.84,112.64,5.490000000000009,4.820000000000009
Sep 2032,287.24,4.96,10.16,9.73,11.16,6.84,3.3,0.89,2.01,0,0.96,0,280.27,0.12,8.12,1.04,289.55,142.89,116.4,11.05,3.7600000000000096
Oct 2032,874.79,15.11,37.53,44.51,4.21,0.06,0.19,0.89,6.12,0,3.55,0,853.56,0.43,2.22,0.69,856.9,141.5,115.92,-1.38999999999999,-0.4800000000000039
Nov 2032,5.64,0.1,0.1,0.19,0.06,0.06,0.19,0.89,0.04,0,0.01,0,5.5,0.0,1.88,0.0,7.38,142.73,125.6,1.22999999999999,9.67999999999999
Dec 2032,39.84,0.69,1.99,1.83,0.7,0.06,0.19,0.89,0.28,0,0.19,0,38.87,0.02,1.37,0.0,40.26,140.14,126.35,-2.59,0.75
Jan 2033,3.16,0.05,0.11,0.12,0.09,0.06,0.19,0.89,0.02,0,0.01,0,3.09,0.0,1.85,0.0,4.94,138.72,127.51,-1.41999999999999,1.16000000000001
Feb 2033,28.59,0.49,2.83,2.53,0.55,0.06,0.19,0.89,0.2,0,0.27,0,27.9,0.03,1.62,0.0,29.56,136.19,128.24,-2.53,0.730000000000004
Mar 2033,47.48,0.82,7.25,4.05,3.54,0.29,0.3,0.89,0.33,0,0.69,0,46.32,0.08,2.66,0.03,49.1,134.36,129.41,-1.82999999999998,1.16999999999999
Apr 2033,71.03,1.23,11.35,7.22,11.37,7.22,4.19,0.89,0.5,0,1.07,0,69.31,0.13,8.98,1.07,79.49,134.35,130.99,-0.0100000000000193,1.58000000000001
May 2033,138.88,2.4,14.7,7.59,15.54,7.59,5.18,0.89,0.97,0,1.39,0,135.51,0.17,10.27,1.49,147.44,132.83,128.19,-1.51999999999998,-2.8000000000000096
Jun 2033,135.78,2.34,17.2,9.52,17.72,9.52,5.91,0.89,0.95,0,1.63,0,132.49,0.2,11.38,1.63,145.69,134.8,124.77,1.97,-3.42
Jul 2033,360.32,6.22,13.18,11.07,16.6,9.66,4.59,0.89,2.52,0,1.25,0,351.58,0.15,11.19,1.58,364.49,136.65,120.7,1.8499999999999899,-4.0699999999999905
Aug 2033,299.72,5.18,12.46,8.72,16.31,8.72,4.58,0.89,2.1,0,1.18,0,292.45,0.14,10.33,1.45,304.37,136.1,119.19,-0.5500000000000109,-1.5100000000000102
Sep 2033,299.25,5.17,10.0,9.85,10.95,6.69,3.23,0.89,2.09,0,0.95,0,291.99,0.12,7.94,1.04,301.08,137.05,117.33,0.9500000000000172,-1.86
Oct 2033,161.36,2.79,7.14,6.16,9.17,6.16,3.0,0.89,1.13,0,0.68,0,157.45,0.08,7.34,0.73,165.6,135.71,116.98,-1.34,-0.349999999999994
Nov 2033,104.18,1.8,1.3,2.23,0.79,0.06,0.19,0.89,0.73,0,0.12,0,101.65,0.01,1.55,0.0,103.22,133.5,115.95,-2.2100000000000097,-1.03
Dec 2033,13.14,0.23,0.18,0.35,0.09,0.06,0.19,0.89,0.09,0,0.02,0,12.83,0.0,1.15,0.0,13.97,131.98,117.5,-1.5200000000000102,1.55
Jan 2034,39.6,0.68,0.91,0.81,0.75,0.06,0.19,0.89,0.28,0,0.09,0,38.64,0.01,1.98,0.0,40.63,130.16,118.31,-1.8199999999999898,0.810000000000002
Feb 2034,86.12,1.49,1.09,2.11,0.42,0.06,0.19,0.89,0.6,0,0.1,0,84.03,0.01,1.27,0.0,85.31,128.17,119.37,-1.9900000000000102,1.06
Mar 2034,43.13,0.74,0.79,1.01,0.6,0.17,0.24,0.89,0.3,0,0.07,0,42.08,0.01,2.38,0.01,44.49,126.56,120.78,-1.6099999999999899,1.41
Apr 2034,140.28,2.42,7.85,6.01,9.44,6.01,3.47,0.89,0.98,0,0.74,0,136.87,0.09,7.55,0.98,145.5,123.96,121.79,-2.60000000000001,1.01000000000001
May 2034,149.56,2.58,9.14,5.78,10.75,5.78,4.68,0.89,1.05,0,0.86,0,145.93,0.11,8.41,1.33,155.77,122.42,119.96,-1.5399999999999898,-1.83000000000001
Jun 2034,777.95,13.43,30.59,28.14,17.14,4.5,2.22,0.89,5.44,0,2.89,0,759.07,0.35,6.11,1.46,767.0,122.77,116.75,0.349999999999994,-3.2099999999999906
Jul 2034,1165.27,20.12,40.49,44.44,16.03,4.16,2.07,0.89,8.15,0,3.83,0,1137.0,0.47,6.22,1.44,1145.12,130.63,122.29,7.86,5.54000000000001
Aug 2034,418.82,7.23,30.35,21.26,20.69,7.59,3.64,0.89,2.93,0,2.87,0,408.65,0.35,9.06,1.37,419.43,137.46,131.66,6.83000000000001,9.36999999999999
Sep 2034,83.71,1.45,14.23,9.35,14.17,9.35,4.9,0.89,0.59,0,1.35,0,81.68,0.16,10.63,1.13,93.6,144.26,133.34,6.799999999999981,1.6800000000000102
Oct 2034,65.34,1.13,8.31,6.16,8.55,6.16,3.75,0.89,0.46,0,0.79,0,63.75,0.1,7.84,0.76,72.45,142.46,130.13,-1.79999999999998,-3.2100000000000097
Nov 2034,5.93,0.1,0.99,0.59,0.99,0.59,0.69,0.89,0.04,0,0.09,0,5.78,0.01,2.64,0.09,8.53,139.88,127.75,-2.58000000000001,-2.38
Dec 2034,188.48,3.25,2.87,4.5,1.38,0.06,0.19,0.89,1.32,0,0.27,0,183.91,0.03,1.31,0.0,185.25,137.44,127.99,-2.44,0.239999999999995
Jan 2035,28.23,0.49,0.89,0.64,0.7,0.06,0.19,0.89,0.2,0,0.08,0,27.55,0.01,1.63,0.0,29.19,136.75,130.28,-0.689999999999998,2.29000000000001
Feb 2035,39.28,0.68,2.15,2.19,0.47,0.06,0.19,0.89,0.27,0,0.2,0,38.32,0.02,1.88,0.0,40.23,135.06,131.26,-1.69,0.97999999999999
Mar 2035,27.07,0.47,0.43,0.61,0.43,0.18,0.24,0.89,0.19,0,0.04,0,26.41,0.0,2.47,0.02,28.91,132.88,132.44,-2.18000000000001,1.18000000000001
Apr 2035,112.91,1.95,10.87,7.19,11.67,7.19,3.63,0.89,0.79,0,1.03,0,110.17,0.13,8.43,0.98,119.7,130.01,133.31,-2.87,0.8700000000000051
May 2035,258.99,4.47,23.19,12.72,20.39,7.92,3.79,0.89,1.81,0,2.19,0,252.7,0.27,9.32,1.27,263.55,128.8,131.41,-1.20999999999998,-1.9000000000000101
Jun 2035,867.91,14.99,41.98,36.27,20.38,4.14,2.06,0.89,6.07,0,3.97,0,846.85,0.48,5.97,1.46,854.76,134.86,131.25,6.06,-0.15999999999999698
Jul 2035,485.24,8.38,25.32,22.41,15.85,7.24,3.48,0.89,3.4,0,2.4,0,473.46,0.29,9.03,1.44,484.22,146.31,138.66,11.45,7.41
Aug 2035,391.19,6.76,20.68,14.94,18.19,7.89,3.78,0.89,2.74,0,1.96,0,381.7,0.24,9.45,1.36,392.75,148.47,140.42,2.16,1.7599999999999898
Sep 2035,110.63,1.91,13.44,9.11,13.93,9.11,4.66,0.89,0.77,0,1.27,0,107.95,0.15,10.45,1.11,119.66,152.21,140.87,3.7400000000000095,0.45000000000001705
Oct 2035,0.0,0.0,11.94,7.63,10.68,7.63,4.19,0.89,0.0,0,1.13,0,0.0,0.14,9.05,0.76,9.95,150.35,138.03,-1.86000000000001,-2.84
Nov 2035,99.07,1.71,1.42,2.05,1.39,0.45,0.37,0.89,0.69,0,0.13,0,96.67,0.02,2.4,0.05,99.14,147.65,135.1,-2.6999999999999904,-2.9300000000000095
Dec 2035,32.76,0.57,0.41,0.77,0.22,0.06,0.19,0.89,0.23,0,0.04,0,31.97,0.0,1.46,0.0,33.43,145.66,136.4,-1.9900000000000102,1.30000000000001
Jan 2036,3.21,0.06,0.08,0.12,0.07,0.06,0.19,0.89,0.02,0,0.01,0,3.13,0.0,1.93,0.0,5.06,143.66,137.37,-2.0,0.969999999999999
Feb 2036,38.7,0.67,0.59,1.05,0.21,0.06,0.19,0.89,0.27,0,0.06,0,37.76,0.01,1.64,0.0,39.41,141.03,138.1,-2.63,0.72999999999999
Mar 2036,139.82,2.41,2.84,3.4,1.61,0.06,0.19,0.89,0.98,0,0.27,0,136.43,0.03,2.28,0.0,138.74,138.84,139.13,-2.19,1.03
Apr 2036,72.85,1.26,11.71,7.4,11.73,7.4,4.21,0.89,0.51,0,1.11,0,71.08,0.13,9.18,1.08,81.48,137.41,141.09,-1.4300000000000102,1.9600000000000102
May 2036,228.66,3.95,13.05,7.55,15.62,7.55,4.24,0.89,1.6,0,1.24,0,223.11,0.15,9.59,1.36,234.21,135.87,138.3,-1.5399999999999898,-2.7899999999999903
Jun 2036,176.99,3.06,16.02,9.32,17.38,9.32,5.52,0.89,1.24,0,1.52,0,172.7,0.18,11.05,1.59,185.52,137.7,136.43,1.82999999999998,-1.87
Jul 2036,312.89,5.4,14.24,10.84,17.73,10.43,4.94,0.89,2.19,0,1.35,0,305.3,0.16,11.92,1.6,318.99,139.35,132.96,1.6500000000000101,-3.47
Aug 2036,635.51,10.97,15.79,16.46,14.29,5.66,2.76,0.89,4.45,0,1.49,0,620.09,0.18,7.56,1.42,629.24,138.78,130.84,-0.569999999999993,-2.12
Sep 2036,77.29,1.33,13.08,8.63,13.02,8.63,4.62,0.89,0.54,0,1.24,0,75.42,0.15,9.79,1.02,86.39,141.72,133.5,2.94,2.66
Oct 2036,0.68,0.01,11.86,7.61,10.61,7.61,4.25,0.89,0.0,0,1.12,0,0.66,0.14,8.99,0.78,10.57,140.05,130.53,-1.66999999999999,-2.97
Nov 2036,49.46,0.85,0.7,1.0,0.88,0.4,0.34,0.89,0.35,0,0.07,0,48.26,0.01,2.21,0.04,50.52,137.42,127.52,-2.63000000000002,-3.0100000000000096
Dec 2036,51.57,0.89,0.86,1.32,0.4,0.06,0.19,0.89,0.36,0,0.08,0,50.31,0.01,1.42,0.0,51.75,135.14,128.44,-2.28,0.920000000000002
Jan 2037,72.36,1.25,1.15,1.33,1.01,0.06,0.18,0.89,0.51,0,0.11,0,70.6,0.01,1.62,0.0,72.23,133.35,129.59,-1.7899999999999898,1.15000000000001
Feb 2037,50.39,0.87,0.66,1.27,0.25,0.06,0.18,0.89,0.35,0,0.06,0,49.17,0.01,1.48,0.0,50.65,131.98,130.91,-1.37,1.31999999999999
Mar 2037,75.15,1.3,1.79,1.99,0.97,0.06,0.18,0.89,0.53,0,0.17,0,73.33,0.02,2.19,0.0,75.54,129.99,132.03,-1.98999999999998,1.12
Apr 2037,89.6,1.55,8.88,6.15,9.48,6.15,3.85,0.89,0.63,0,0.84,0,87.42,0.1,7.9,1.0,96.43,128.0,133.43,-1.9900000000000102,1.4000000000000101
May 2037,548.47,9.47,35.0,24.27,21.06,4.57,2.25,0.89,3.84,0,3.31,0,535.16,0.4,6.54,1.29,543.4,126.4,130.93,-1.5999999999999899,-2.5
Jun 2037,293.04,5.06,14.36,9.41,17.89,9.41,4.58,0.89,2.05,0,1.36,0,285.93,0.17,10.56,1.52,298.17,137.72,135.42,11.32,4.489999999999981
Jul 2037,373.95,6.46,11.47,10.0,16.4,9.69,4.6,0.89,2.62,0,1.08,0,364.88,0.13,11.32,1.61,377.94,139.33,133.62,1.61000000000001,-1.79999999999998
Aug 2037,252.47,4.36,15.22,9.42,17.96,9.42,4.92,0.89,1.77,0,1.44,0,246.34,0.18,10.98,1.46,258.96,138.43,132.0,-0.9000000000000059,-1.62
Sep 2037,112.65,1.95,13.97,9.4,14.44,9.4,4.66,0.89,0.79,0,1.32,0,109.92,0.16,10.47,1.11,121.66,140.02,129.72,1.59,-2.28
Oct 2037,26.0,0.45,11.56,7.62,10.78,7.62,4.08,0.89,0.18,0,1.09,0,25.37,0.13,8.92,0.78,35.2,138.35,126.95,-1.67000000000002,-2.77
Nov 2037,6.45,0.11,0.32,0.26,0.4,0.26,0.33,0.89,0.05,0,0.03,0,6.3,0.0,2.08,0.03,8.41,135.79,124.25,-2.56,-2.7
Dec 2037,87.68,1.51,1.26,2.08,0.62,0.06,0.18,0.89,0.61,0,0.12,0,85.55,0.01,1.21,0.0,86.78,133.29,124.86,-2.5,0.609999999999999
Jan 2038,77.25,1.33,1.06,1.38,0.96,0.06,0.18,0.89,0.54,0,0.1,0,75.38,0.01,1.62,0.0,77.01,131.93,126.3,-1.3599999999999899,1.44
Feb 2038,120.57,2.08,1.57,2.95,0.59,0.06,0.18,0.89,0.84,0,0.15,0,117.64,0.02,2.09,0.0,119.75,130.5,127.65,-1.4300000000000102,1.35000000000001
Mar 2038,328.76,5.68,5.42,7.38,3.2,0.06,0.18,0.89,2.3,0,0.51,0,320.78,0.06,1.93,0.0,322.77,128.24,129.34,-2.25999999999999,1.69
Apr 2038,122.49,2.12,6.38,4.88,7.51,4.57,2.25,0.89,0.86,0,0.6,0,119.52,0.07,6.17,0.65,126.41,128.74,132.86,0.5,3.5200000000000093
May 2038,258.34,4.46,15.11,8.48,17.67,8.18,3.91,0.89,1.81,0,1.43,0,252.07,0.17,9.6,1.31,263.15,126.88,132.32,-1.86000000000001,-0.54000000000002
Jun 2038,352.39,6.09,14.15,10.19,17.8,9.25,4.4,0.89,2.47,0,1.34,0,343.84,0.16,10.37,1.58,355.95,129.79,131.23,2.91,-1.09
Jul 2038,350.33,6.05,14.33,11.72,16.93,9.79,4.64,0.89,2.45,0,1.36,0,341.83,0.16,11.21,1.58,354.78,131.47,129.94,1.6800000000000102,-1.28999999999999
Aug 2038,689.48,11.91,40.64,32.38,20.67,4.82,2.36,0.89,4.82,0,3.85,0,672.75,0.47,6.61,1.34,681.16,131.16,128.41,-0.310000000000002,-1.53
Sep 2038,312.8,5.4,10.08,10.14,10.83,6.55,3.16,0.89,2.19,0,0.95,0,305.21,0.12,7.89,1.05,314.26,141.88,134.27,10.72,5.860000000000009
Oct 2038,472.27,8.16,35.12,36.56,3.37,0.38,0.33,0.89,3.3,0,3.32,0,460.81,0.4,2.26,0.45,463.93,140.54,134.09,-1.34,-0.18000000000000702
Nov 2038,5.78,0.1,0.2,0.24,0.1,0.06,0.18,0.89,0.04,0,0.02,0,5.64,0.0,1.82,0.0,7.46,140.71,140.83,0.17000000000001597,6.740000000000009
Dec 2038,39.22,0.68,0.83,1.12,0.36,0.06,0.18,0.89,0.27,0,0.08,0,38.27,0.01,1.37,0.0,39.64,138.22,141.59,-2.49000000000001,0.7599999999999909
Jan 2039,79.88,1.38,5.75,2.33,4.25,0.06,0.18,0.89,0.56,0,0.54,0,77.94,0.07,1.8,0.0,79.81,136.45,142.66,-1.7700000000000102,1.06999999999999
Feb 2039,142.92,2.47,9.23,8.85,1.92,0.06,0.18,0.89,1.0,0,0.87,0,139.45,0.11,1.46,0.0,141.02,138.12,144.47,1.67000000000002,1.81
Mar 2039,32.06,0.55,1.73,1.3,0.94,0.14,0.22,0.89,0.22,0,0.16,0,31.28,0.02,2.47,0.01,33.78,137.82,147.05,-0.300000000000011,2.58000000000001
Apr 2039,75.39,1.3,9.38,6.32,9.69,6.32,4.09,0.89,0.53,0,0.89,0,73.56,0.11,8.34,1.05,83.06,135.49,148.1,-2.32999999999998,1.04999999999998
May 2039,142.06,2.45,12.64,6.84,13.75,6.84,4.81,0.89,0.99,0,1.2,0,138.61,0.15,9.38,1.36,149.51,133.72,145.26,-1.7700000000000102,-2.84
Jun 2039,165.15,2.85,16.93,9.61,17.99,9.61,5.7,0.89,1.16,0,1.6,0,161.14,0.19,11.34,1.62,174.3,135.16,142.17,1.44,-3.09
Jul 2039,117.95,2.04,19.14,11.61,19.14,11.61,6.45,0.89,0.83,0,1.81,0,115.09,0.22,13.49,1.69,130.49,137.01,138.49,1.8499999999999899,-3.6799999999999797
Aug 2039,214.07,3.7,15.33,9.19,17.4,9.19,5.12,0.89,1.5,0,1.45,0,208.87,0.18,10.89,1.45,221.38,136.61,133.87,-0.39999999999997704,-4.62
Sep 2039,361.8,6.25,9.33,10.59,9.71,5.7,2.77,0.89,2.53,0,0.88,0,353.02,0.11,7.06,1.02,361.2,138.17,131.14,1.5599999999999699,-2.7300000000000204
Oct 2039,66.95,1.16,9.5,6.78,9.65,6.78,3.7,0.89,0.47,0,0.9,0,65.32,0.11,8.11,0.75,74.29,137.0,131.66,-1.16999999999999,0.52000000000001
Nov 2039,72.21,1.25,0.84,1.53,0.53,0.06,0.18,0.89,0.51,0,0.08,0,70.46,0.01,1.51,0.0,71.98,134.57,129.47,-2.43000000000001,-2.19
Dec 2039,9.81,0.17,0.12,0.27,0.06,0.06,0.18,0.89,0.07,0,0.01,0,9.57,0.0,1.44,0.0,11.01,132.82,130.76,-1.75,1.28999999999999
Jan 2040,18.89,0.33,0.24,0.38,0.23,0.06,0.18,0.89,0.13,0,0.02,0,18.43,0.0,1.87,0.0,20.31,130.68,131.55,-2.13999999999999,0.79000000000002
Feb 2040,57.53,0.99,0.73,1.43,0.28,0.06,0.18,0.89,0.4,0,0.07,0,56.14,0.01,1.7,0.0,57.84,128.27,132.42,-2.41,0.869999999999976
Mar 2040,24.63,0.43,1.23,0.83,1.53,0.83,0.78,0.89,0.17,0,0.12,0,24.03,0.01,3.36,0.16,27.56,126.08,133.6,-2.19000000000001,1.18000000000001
