date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2020,34.38,0.8,17.0,0.36,13.51,0.28,2.74,0.96,1.19,0,3.83,0,32.39,0.39,3.04,0.64,36.46,24.4,-730.66,4.47,3.97000000000003
Apr 2020,29.26,0.68,10.73,11.91,6.67,9.82,12.05,5.25,1.01,0,2.42,0,27.57,0.24,14.52,11.6,53.93,36.36,-728.06,11.96,2.60000000000002
May 2020,268.32,6.21,12.97,13.12,7.0,4.16,11.66,4.71,9.26,0,2.92,0,252.86,0.29,13.73,13.77,280.65,25.49,-743.03,-10.87,-14.97
Jun 2020,407.25,9.42,32.09,12.64,23.16,2.24,12.6,5.08,14.05,0,7.22,0,383.78,0.73,14.69,16.48,415.68,21.55,-751.57,-3.94,-8.540000000000079
Jul 2020,249.82,5.78,19.18,18.73,8.88,7.41,14.31,5.83,8.62,0,4.32,0,235.42,0.44,17.47,15.77,269.1,35.3,-754.3,13.75,-2.7299999999999
Aug 2020,623.61,14.42,22.97,21.73,11.67,1.71,9.66,3.86,21.51,0,5.17,0,587.67,0.52,11.64,13.87,613.7,27.79,-765.62,-7.51,-11.3200000000001
Sep 2020,892.33,20.64,34.23,30.39,16.96,0.97,5.6,2.1,30.78,0,7.71,0,840.91,0.78,7.16,10.95,859.8,31.91,-758.6,4.12,7.019999999999981
Oct 2020,7.51,0.17,6.38,23.55,6.56,25.13,11.05,4.44,0.26,0,1.44,0,7.07,0.15,12.7,8.12,28.04,44.24,-734.56,12.33,24.0400000000001
Nov 2020,0.06,0.0,1.26,7.88,3.89,10.82,7.11,2.8,0.0,0,0.28,0,0.06,0.03,7.64,4.13,11.86,19.57,-747.59,-24.67,-13.0300000000001
Dec 2020,1.04,0.02,0.94,1.04,1.11,1.42,2.18,0.68,0.04,0,0.21,0,0.98,0.02,2.25,0.0,3.25,9.31,-755.75,-10.26,-8.15999999999997
Jan 2021,24.44,0.57,1.4,0.57,1.39,0.34,2.18,0.8,0.84,0,0.32,0,23.03,0.03,2.1,0.0,25.16,8.26,-757.0,-1.05,-1.25
Feb 2021,40.97,0.95,2.0,0.75,2.07,0.37,2.34,0.75,1.41,0,0.45,0,38.61,0.05,2.42,0.17,41.25,8.59,-757.22,0.33,-0.22000000000002698
Mar 2021,3.13,0.07,4.35,1.1,3.27,1.02,11.44,2.24,0.11,0,0.98,0,2.95,0.1,8.84,10.18,22.08,9.46,-757.12,0.870000000000001,0.100000000000023
Apr 2021,8.79,0.2,2.07,2.01,5.2,5.45,12.84,4.42,0.3,0,0.47,0,8.29,0.05,12.82,12.61,33.76,12.06,-775.41,2.6,-18.29
May 2021,221.72,5.13,4.69,2.41,8.58,2.33,13.67,5.32,7.65,0,1.06,0,208.95,0.11,14.48,16.52,240.06,7.41,-795.67,-4.65,-20.26
Jun 2021,96.9,2.24,10.04,2.36,9.53,2.09,16.2,4.72,3.34,0,2.26,0,91.31,0.23,14.69,17.54,123.77,7.53,-811.85,0.12,-16.1800000000001
Jul 2021,205.72,4.76,8.23,3.59,10.04,2.69,15.02,6.13,7.1,0,1.85,0,193.87,0.19,16.59,16.22,226.86,11.76,-835.27,4.23,-23.42
Aug 2021,203.99,4.72,9.52,2.86,11.57,2.55,14.27,5.82,7.04,0,2.14,0,192.24,0.22,15.56,15.14,223.15,11.42,-851.42,-0.34,-16.15
Sep 2021,928.75,21.48,21.12,22.96,15.39,0.98,5.69,2.13,32.04,0,4.75,0,875.23,0.48,6.48,11.33,893.53,13.33,-865.83,1.91,-14.4100000000001
Oct 2021,215.36,4.98,9.1,15.26,5.62,9.05,9.54,3.8,7.43,0,2.05,0,202.95,0.21,10.6,8.88,222.64,24.81,-843.93,11.48,21.9000000000001
Nov 2021,73.12,1.69,2.61,9.48,1.07,6.9,2.76,0.95,2.52,0,0.59,0,68.9,0.06,2.93,0.58,72.47,16.52,-849.07,-8.29,-5.140000000000099
Dec 2021,96.44,2.23,4.76,2.41,3.75,0.34,2.19,0.68,3.33,0,1.07,0,90.89,0.11,2.26,0.0,93.26,9.58,-848.36,-6.94,0.7100000000000359
Jan 2022,53.31,1.23,2.73,0.91,2.72,0.34,2.19,0.8,1.84,0,0.61,0,50.24,0.06,2.26,0.0,52.56,12.23,-845.46,2.65,2.89999999999998
Feb 2022,93.56,2.16,4.54,1.44,4.48,0.34,2.19,0.78,3.23,0,1.02,0,88.17,0.1,2.36,0.0,90.63,13.73,-844.4,1.5,1.06000000000006
Mar 2022,9.83,0.23,8.75,0.43,6.73,0.35,3.96,0.93,0.34,0,1.97,0,9.27,0.2,3.62,1.93,15.02,16.92,-841.55,3.19,2.85000000000002
Apr 2022,62.67,1.45,4.48,6.9,6.39,8.48,11.64,5.07,2.16,0,1.01,0,59.06,0.1,13.32,11.45,83.93,22.69,-844.2,5.77,-2.6500000000000896
May 2022,223.81,5.18,9.62,5.18,9.51,2.28,12.82,5.2,7.72,0,2.17,0,210.91,0.22,14.37,15.03,240.53,13.86,-859.04,-8.83,-14.8399999999999
Jun 2022,263.17,6.09,12.27,6.76,11.06,2.5,14.01,5.68,9.08,0,2.76,0,248.01,0.28,15.67,16.55,280.51,14.33,-871.8,0.47000000000000103,-12.76
Jul 2022,899.7,20.81,34.54,20.76,27.52,1.49,8.46,3.34,31.03,0,7.78,0,847.85,0.79,9.99,14.91,873.53,15.56,-884.85,1.23,-13.0500000000001
Aug 2022,701.82,16.23,37.77,26.65,19.59,1.6,9.05,3.6,24.21,0,8.5,0,661.38,0.86,11.54,13.88,687.66,36.73,-866.07,21.17,18.78
Sep 2022,624.02,14.43,37.41,31.83,12.1,1.36,7.77,3.02,21.53,0,8.42,0,588.06,0.85,10.47,11.33,610.71,48.63,-852.69,11.9,13.38
Oct 2022,140.61,3.25,8.77,32.94,5.79,28.88,9.85,3.93,4.85,0,1.97,0,132.51,0.2,12.06,8.27,153.04,53.65,-838.83,5.02,13.86
Nov 2022,191.26,4.42,5.99,16.17,1.12,8.36,2.84,0.97,6.6,0,1.35,0,180.24,0.14,3.19,0.9,184.47,24.42,-846.2,-29.23,-7.37
Dec 2022,29.22,0.68,2.06,3.12,1.08,1.98,2.19,0.68,1.01,0,0.46,0,27.54,0.05,2.39,0.0,29.97,15.85,-841.02,-8.57,5.180000000000059
Jan 2023,66.7,1.54,2.83,1.19,2.83,0.34,2.19,0.8,2.3,0,0.64,0,62.85,0.06,2.33,0.0,65.24,14.08,-841.05,-1.77,-0.0299999999999727
Feb 2023,77.35,1.79,4.16,1.16,4.1,0.34,2.19,0.83,2.67,0,0.94,0,72.9,0.09,2.42,0.0,75.41,15.63,-839.51,1.55,1.53999999999996
Mar 2023,131.12,3.03,14.21,0.89,13.36,0.53,3.21,1.43,4.52,0,3.2,0,123.57,0.32,3.96,1.44,129.28,18.32,-837.27,2.69,2.24000000000001
Apr 2023,91.71,2.12,11.98,9.34,6.29,4.49,11.46,4.99,3.16,0,2.7,0,86.43,0.27,13.51,11.63,111.84,28.97,-832.76,10.65,4.509999999999991
May 2023,91.34,2.11,11.56,7.21,8.63,5.03,14.15,5.77,3.15,0,2.6,0,86.07,0.26,16.37,15.05,117.75,23.73,-845.0,-5.24,-12.24
Jun 2023,180.34,4.17,14.24,7.42,10.17,2.71,15.16,6.16,6.22,0,3.2,0,169.95,0.32,17.26,17.14,204.68,19.34,-862.67,-4.39,-17.67
Jul 2023,722.73,16.72,23.69,19.67,16.63,1.76,9.94,3.96,24.93,0,5.33,0,681.09,0.54,11.77,15.35,708.74,18.54,-879.39,-0.800000000000001,-16.72
Aug 2023,249.7,5.78,21.69,11.86,12.59,2.36,13.21,5.37,8.61,0,4.88,0,235.31,0.49,15.33,14.14,265.27,27.61,-870.45,9.07,8.939999999999939
Sep 2023,431.23,9.97,18.34,19.63,5.72,1.58,8.95,3.52,14.87,0,4.13,0,406.38,0.42,10.48,10.6,427.88,30.36,-878.93,2.75,-8.4799999999999
Oct 2023,246.8,5.71,9.93,19.24,5.21,11.28,8.93,3.53,8.51,0,2.24,0,232.58,0.23,10.05,8.43,251.29,29.45,-875.96,-0.91,2.96999999999991
Nov 2023,84.06,1.94,3.35,10.25,1.98,7.77,4.16,1.54,2.9,0,0.75,0,79.21,0.08,4.49,1.93,85.71,18.72,-879.04,-10.73,-3.0799999999999303
Dec 2023,0.77,0.02,1.08,1.45,1.11,1.73,2.2,0.68,0.03,0,0.24,0,0.73,0.02,2.32,0.0,3.07,11.06,-879.94,-7.66,-0.900000000000091
Jan 2024,20.52,0.47,1.67,0.43,1.65,0.35,2.2,0.8,0.71,0,0.38,0,19.34,0.04,2.17,0.0,21.55,9.64,-881.19,-1.42,-1.25
Feb 2024,15.46,0.36,2.0,0.44,1.79,0.36,2.67,0.75,0.53,0,0.45,0,14.57,0.05,2.61,0.49,17.71,10.16,-881.5,0.52,-0.30999999999994504
Mar 2024,38.8,0.9,7.35,1.01,6.35,0.93,10.12,2.09,1.34,0,1.66,0,36.57,0.17,7.9,8.61,53.24,10.9,-882.92,0.74,-1.41999999999996
Apr 2024,50.85,1.18,4.25,3.25,6.77,5.65,11.81,4.98,1.75,0,0.96,0,47.92,0.1,13.18,11.53,72.72,16.45,-896.57,5.55,-13.6500000000001
May 2024,61.27,1.42,3.55,2.31,6.55,4.78,14.3,5.08,2.11,0,0.8,0,57.74,0.08,14.56,14.78,87.16,11.23,-912.22,-5.22,-15.65
Jun 2024,214.8,4.97,10.73,2.63,12.77,2.37,14.74,5.35,7.41,0,2.42,0,202.42,0.24,14.98,17.0,234.65,7.66,-933.3,-3.57,-21.0799999999999
Jul 2024,332.95,7.7,15.51,6.54,15.23,2.41,13.5,5.48,11.48,0,3.49,0,313.77,0.35,15.02,15.69,344.83,12.46,-949.85,4.8,-16.5500000000001
Aug 2024,331.83,7.67,16.47,9.47,12.83,2.24,12.55,5.08,11.45,0,3.71,0,312.7,0.37,14.16,14.31,341.54,18.29,-958.58,5.83,-8.730000000000018
Sep 2024,1720.13,39.78,41.95,43.94,28.0,0.61,3.64,1.26,59.33,0,9.44,0,1621.01,0.95,4.68,10.63,1637.27,22.19,-965.2,3.9,-6.62
Oct 2024,340.05,7.87,16.66,32.71,4.43,16.75,7.74,3.02,11.73,0,3.75,0,320.46,0.38,9.45,7.99,338.28,47.29,-909.43,25.1,55.7700000000001
Nov 2024,65.21,1.51,3.27,17.55,0.81,14.39,2.39,0.78,2.25,0,0.74,0,61.45,0.07,2.77,0.19,64.49,30.24,-906.65,-17.05,2.77999999999997
Dec 2024,57.46,1.33,2.31,3.63,1.06,1.62,2.2,0.68,1.98,0,0.52,0,54.15,0.05,2.31,0.0,56.51,15.49,-905.47,-14.75,1.17999999999995
Jan 2025,4.78,0.11,1.53,0.43,1.18,0.35,2.2,0.8,0.16,0,0.34,0,4.5,0.03,1.92,0.0,6.45,14.13,-904.48,-1.36,0.9900000000000091
Feb 2025,143.69,3.32,5.21,2.42,5.16,0.35,2.2,0.83,4.96,0,1.17,0,135.41,0.12,2.39,0.0,137.91,14.44,-905.37,0.30999999999999894,-0.889999999999986
Mar 2025,137.28,3.18,15.61,0.74,14.84,0.66,4.59,1.7,4.74,0,3.51,0,129.37,0.35,5.05,3.25,138.02,18.24,-900.61,3.8,4.759999999999991
Apr 2025,111.12,2.57,13.39,10.66,5.6,3.62,10.5,4.58,3.83,0,3.01,0,104.72,0.3,12.31,10.32,127.65,30.26,-898.5,12.02,2.11000000000001
May 2025,173.33,4.01,17.13,9.79,9.4,2.3,12.92,5.24,5.98,0,3.86,0,163.34,0.39,15.12,14.31,193.17,25.85,-907.89,-4.41,-9.38999999999999
Jun 2025,262.92,6.08,17.38,13.37,8.84,3.05,14.24,5.77,9.07,0,3.91,0,247.77,0.4,16.7,16.93,281.8,25.5,-920.04,-0.35000000000000103,-12.15
Jul 2025,237.48,5.49,14.39,10.97,9.13,3.78,14.7,5.99,8.19,0,3.24,0,223.8,0.33,17.05,16.17,257.35,23.06,-932.46,-2.44,-12.4200000000001
Aug 2025,357.11,8.26,19.37,10.84,14.16,2.17,12.16,4.92,12.32,0,4.36,0,336.53,0.44,13.82,14.06,364.85,20.07,-945.91,-2.99,-13.4499999999999
Sep 2025,565.19,13.07,31.68,18.95,19.35,1.4,7.99,3.11,19.5,0,7.13,0,532.62,0.72,9.33,10.88,553.55,25.49,-950.54,5.42,-4.63
Oct 2025,49.14,1.14,7.99,20.82,6.33,20.01,10.71,4.29,1.7,0,1.8,0,46.31,0.18,12.18,8.19,66.86,38.99,-939.68,13.5,10.86
Nov 2025,234.55,5.42,7.24,13.86,1.35,4.34,3.2,1.12,8.09,0,1.63,0,221.03,0.16,3.5,1.51,226.21,19.56,-950.8,-19.43,-11.12
Dec 2025,32.57,0.75,1.63,3.1,1.1,2.22,2.2,0.68,1.12,0,0.37,0,30.69,0.04,2.41,0.0,33.14,15.15,-944.67,-4.41,6.13
Jan 2026,16.82,0.39,1.62,0.43,1.52,0.35,2.2,0.8,0.58,0,0.36,0,15.85,0.04,2.17,0.0,18.06,13.14,-944.69,-2.01,-0.0200000000000955
Feb 2026,23.27,0.54,2.86,0.42,2.61,0.34,2.21,0.8,0.8,0,0.64,0,21.93,0.06,2.22,0.0,24.22,13.55,-945.15,0.41,-0.45999999999992297
Mar 2026,60.69,1.4,11.81,0.99,10.21,0.92,10.04,2.23,2.09,0,2.66,0,57.19,0.27,8.05,8.81,74.32,15.0,-945.12,1.45,0.0299999999999727
Apr 2026,57.96,1.34,5.89,6.89,6.83,7.95,12.26,5.33,2.0,0,1.33,0,54.62,0.13,14.19,12.42,81.37,24.04,-956.98,9.04,-11.86
May 2026,212.05,4.9,9.17,6.07,8.03,2.31,12.93,5.25,7.31,0,2.06,0,199.83,0.21,14.6,14.99,229.63,15.67,-973.01,-8.37,-16.03
Jun 2026,220.7,5.1,17.4,4.92,15.87,2.6,14.56,5.9,7.61,0,3.92,0,207.98,0.4,16.26,16.78,241.42,14.48,-986.31,-1.19,-13.3
Jul 2026,199.48,4.61,10.7,8.61,9.33,5.29,15.02,6.13,6.88,0,2.41,0,187.99,0.24,17.2,16.09,221.53,20.14,-1000.22,5.66,-13.9100000000001
Aug 2026,298.76,6.91,14.51,7.34,12.84,2.36,13.2,5.36,10.31,0,3.27,0,281.54,0.33,14.74,14.84,311.45,15.89,-1015.93,-4.25,-15.7099999999999
Sep 2026,469.03,10.85,18.01,14.7,11.27,1.58,8.94,3.51,16.18,0,4.06,0,442.0,0.41,10.08,11.06,463.56,19.47,-1025.04,3.58,-9.11000000000001
Oct 2026,170.63,3.95,7.95,14.23,5.65,9.96,9.64,3.83,5.89,0,1.79,0,160.8,0.18,10.61,8.37,179.97,24.52,-1021.29,5.05,3.75
Nov 2026,202.12,4.67,7.31,10.23,1.94,2.01,4.11,1.51,6.97,0,1.65,0,190.47,0.17,4.37,2.43,197.45,15.42,-1027.8,-9.1,-6.509999999999991
Dec 2026,462.32,10.69,13.76,9.74,11.65,0.35,2.21,0.68,15.95,0,3.1,0,435.68,0.31,2.19,0.0,438.18,13.58,-1024.22,-1.84,3.5799999999999303
Jan 2027,139.68,3.23,5.3,2.55,5.02,0.35,2.21,0.8,4.82,0,1.19,0,131.63,0.12,2.52,0.0,134.27,24.22,-1006.7,10.64,17.52
Feb 2027,71.26,1.65,5.72,1.86,4.44,0.35,2.21,0.99,2.46,0,1.29,0,67.16,0.13,2.71,0.0,69.99,27.77,-1002.09,3.55,4.610000000000009
Mar 2027,352.67,8.16,24.72,6.04,21.07,0.36,2.25,1.12,12.17,0,5.57,0,332.34,0.56,3.22,0.2,336.33,30.37,-999.56,2.6,2.5300000000000895
Apr 2027,122.78,2.84,17.57,19.67,6.02,9.64,11.07,4.82,4.24,0,3.96,0,115.71,0.4,14.37,11.47,141.95,48.99,-983.15,18.62,16.41
May 2027,377.27,8.73,23.08,20.84,7.21,1.97,11.07,4.45,13.01,0,5.2,0,355.53,0.52,13.98,14.46,384.5,37.25,-992.69,-11.74,-9.540000000000079
Jun 2027,263.56,6.1,19.84,19.49,8.79,7.26,14.19,5.74,9.09,0,4.47,0,248.38,0.45,17.29,16.84,282.95,35.13,-995.55,-2.12,-2.8599999999999
Jul 2027,467.25,10.81,21.05,19.27,9.58,2.2,12.36,4.99,16.12,0,4.74,0,440.32,0.48,14.94,15.85,471.59,27.81,-1007.27,-7.32,-11.72
Aug 2027,473.98,10.96,28.86,16.83,17.82,1.98,11.17,4.49,16.35,0,6.5,0,446.66,0.66,13.23,14.18,474.73,27.62,-1009.63,-0.18999999999999803,-2.3600000000000096
Sep 2027,370.69,8.57,26.4,20.24,10.02,1.82,10.28,4.08,12.79,0,5.94,0,349.33,0.6,12.37,11.7,374.0,36.91,-1007.64,9.29,1.9900000000000102
Oct 2027,104.53,2.42,7.86,22.23,6.03,19.94,10.25,4.09,3.61,0,1.77,0,98.51,0.18,11.72,8.3,118.7,38.94,-1006.81,2.03,0.8300000000000408
Nov 2027,21.39,0.49,2.27,9.21,2.38,9.39,4.8,1.8,0.74,0,0.51,0,20.16,0.05,5.17,2.24,27.62,19.47,-1015.89,-19.47,-9.08000000000004
Dec 2027,64.65,1.5,2.8,2.35,1.6,0.35,2.21,0.68,2.23,0,0.63,0,60.92,0.06,2.22,0.0,63.21,10.29,-1019.88,-9.18,-3.9900000000000095
Jan 2028,2.57,0.06,1.3,0.43,0.95,0.35,2.21,0.8,0.09,0,0.29,0,2.42,0.03,1.93,0.0,4.38,10.85,-1018.55,0.5600000000000009,1.33000000000004
Feb 2028,22.82,0.53,2.77,0.42,2.53,0.34,2.22,0.72,0.79,0,0.62,0,21.5,0.06,2.17,0.0,23.74,10.93,-1019.58,0.0800000000000001,-1.03000000000009
Mar 2028,0.8,0.02,9.47,0.92,7.06,0.85,11.33,1.94,0.03,0,2.13,0,0.75,0.22,8.33,9.91,19.21,12.45,-1019.67,1.52,-0.0899999999999181
