date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,95.27,3.22,1.34,7.05,0.32,0.13,1.05,0.44,2.74,0,-2.9,0,89.3,0.22,0.79,0.0,90.32,0,-246.99,0,-1.73000000000002
Dec 2017,164.6,5.56,1.11,8.7,0.32,0.13,1.05,0.44,4.74,0,-2.4,0,154.29,0.18,0.8,0.0,155.27,0,-247.75,0,-0.7599999999999909
Jan 2018,311.92,10.54,2.88,18.98,0.32,0.13,1.05,0.44,8.98,0,-6.22,0,292.4,0.47,0.8,0.0,293.66,0,-246.02,0,1.7299999999999898
Feb 2018,196.52,6.64,1.8,11.84,0.32,0.13,1.05,0.44,5.66,0,-3.88,0,184.22,0.29,0.8,0.0,185.31,0,-243.87,0,2.15000000000001
Mar 2018,327.82,11.08,4.57,24.6,0.32,0.13,1.05,0.44,9.44,0,-9.88,0,307.3,0.74,0.8,0.0,308.84,0,-242.7,0,1.17000000000002
Apr 2018,58.22,1.97,0.87,4.32,0.63,0.36,1.1,0.49,1.68,0,-1.89,0,54.57,0.14,0.88,0.22,55.82,0,-243.75,0,-1.05000000000001
May 2018,112.32,3.8,1.31,6.77,3.1,2.13,1.49,0.93,3.24,0,-2.84,0,105.29,0.21,1.53,2.01,109.04,0,-244.79,0,-1.03999999999999
Jun 2018,166.78,5.64,1.51,9.11,3.38,2.33,1.53,0.98,4.8,0,-3.27,0,156.34,0.25,1.6,2.25,160.43,0,-246.96,0,-2.17000000000002
Jul 2018,705.51,23.84,6.7,43.21,2.22,1.5,1.35,0.78,20.32,0,-14.48,0,661.35,1.09,1.3,2.25,665.98,0,-248.22,0,-1.25999999999999
Aug 2018,409.55,13.84,3.01,22.03,2.68,1.83,1.42,0.86,11.8,0,-6.52,0,383.92,0.49,1.42,2.01,387.83,0,-245.2,0,3.0200000000000093
Sep 2018,602.96,20.38,5.41,36.06,1.63,1.07,1.26,0.67,17.37,0,-11.7,0,565.21,0.88,1.14,1.61,568.85,0,-242.49,0,2.7099999999999795
Oct 2018,366.0,12.37,3.88,23.54,1.33,0.86,1.21,0.62,10.54,0,-8.39,0,343.09,0.63,1.06,0.95,345.73,0,-239.03,0,3.4600000000000097
Nov 2018,185.73,6.28,1.96,11.96,0.32,0.13,1.05,0.44,5.35,0,-4.23,0,174.1,0.32,0.8,0.0,175.22,0,-238.42,0,0.610000000000014
Dec 2018,15.07,0.51,0.29,1.21,0.32,0.13,1.05,0.44,0.43,0,-0.64,0,14.12,0.05,0.8,0.0,14.97,0,-237.92,0,0.5
Jan 2019,128.31,4.34,1.24,7.87,0.32,0.13,1.05,0.44,3.7,0,-2.68,0,120.28,0.2,0.8,0.0,121.27,0,-238.73,0,-0.810000000000002
Feb 2019,340.08,11.49,4.11,23.63,0.32,0.13,1.05,0.44,9.79,0,-8.88,0,318.79,0.67,0.8,0.0,320.25,0,-238.33,0,0.39999999999997704
Mar 2019,13.86,0.47,0.24,1.02,0.33,0.14,1.05,0.44,0.4,0,-0.53,0,13.0,0.04,0.8,0.01,13.84,0,-238.03,0,0.300000000000011
Apr 2019,68.5,2.31,1.13,4.87,2.6,1.77,1.41,0.85,1.97,0,-2.44,0,64.21,0.18,1.4,1.53,67.32,0,-238.78,0,-0.75
May 2019,15.38,0.52,0.18,0.94,1.07,0.94,1.53,0.43,0.44,0,-0.39,0,14.42,0.03,1.23,1.97,17.65,0,-241.34,0,-2.56
Jun 2019,38.17,1.29,0.43,1.89,2.57,1.89,1.61,0.77,1.1,0,-0.92,0,35.78,0.07,1.52,2.37,39.74,0,-244.37,0,-3.03
Jul 2019,569.77,19.25,5.85,35.98,2.56,1.74,1.41,0.84,16.41,0,-12.65,0,534.11,0.95,1.39,2.28,538.72,0,-247.4,0,-3.03
Aug 2019,728.2,24.61,7.22,45.64,1.85,1.23,1.29,0.71,20.97,0,-15.61,0,682.62,1.17,1.2,1.95,686.95,0,-246.48,0,0.9200000000000159
Sep 2019,971.41,32.83,8.84,59.01,0.85,0.51,1.13,0.53,27.98,0,-19.11,0,910.61,1.44,0.94,1.53,914.51,0,-243.65,0,2.8299999999999796
Oct 2019,454.41,15.36,4.9,29.84,0.44,0.22,1.07,0.46,13.09,0,-10.6,0,425.96,0.8,0.83,0.3,427.89,0,-236.92,0,6.730000000000019
Nov 2019,116.12,3.92,1.31,7.67,0.32,0.13,1.05,0.44,3.34,0,-2.83,0,108.85,0.21,0.8,0.0,109.86,0,-235.35,0,1.5699999999999898
Dec 2019,152.27,5.15,1.13,8.36,0.32,0.13,1.05,0.44,4.39,0,-2.45,0,142.74,0.18,0.8,0.0,143.72,0,-235.45,0,-0.0999999999999943
Jan 2020,96.45,3.26,0.76,5.35,0.32,0.13,1.05,0.44,2.78,0,-1.64,0,90.41,0.12,0.8,0.0,91.33,0,-234.13,0,1.31999999999999
Feb 2020,757.41,25.6,7.2,47.0,0.32,0.13,1.05,0.44,21.82,0,-15.56,0,710.0,1.17,0.8,0.0,711.97,0,-233.6,0,0.530000000000001
Mar 2020,154.1,5.21,2.16,11.49,0.32,0.13,1.05,0.44,4.44,0,-4.66,0,144.45,0.35,0.8,0.0,145.6,0,-227.97,0,5.63
Apr 2020,31.3,1.06,0.38,1.97,0.51,0.27,1.08,0.47,0.9,0,-0.83,0,29.35,0.06,0.85,0.13,30.39,0,-228.81,0,-0.840000000000003
May 2020,60.18,2.03,0.87,3.66,3.19,2.19,1.51,0.95,1.73,0,-1.89,0,56.41,0.14,1.55,1.95,60.05,0,-229.48,0,-0.669999999999987
Jun 2020,267.1,9.03,2.74,16.3,3.07,2.11,1.49,0.93,7.69,0,-5.94,0,250.38,0.45,1.52,2.24,254.58,0,-232.14,0,-2.66
Jul 2020,230.71,7.8,1.8,12.15,3.36,2.31,1.53,0.98,6.65,0,-3.89,0,216.27,0.29,1.6,2.17,220.33,0,-233.18,0,-1.04000000000002
Aug 2020,411.42,13.9,3.44,23.37,2.63,1.79,1.42,0.85,11.85,0,-7.43,0,385.67,0.56,1.41,1.97,389.6,0,-233.15,0,0.0300000000000011
Sep 2020,286.65,9.69,2.69,16.97,2.41,1.64,1.38,0.81,8.26,0,-5.81,0,268.7,0.44,1.35,1.57,272.06,0,-231.27,0,1.88
Oct 2020,1.25,0.04,0.0,0.25,0.05,0.25,1.3,0.17,0.04,0,-0.01,0,1.17,0.0,0.94,0.78,2.89,0,-230.96,0,0.310000000000002
Nov 2020,63.22,2.14,0.97,4.85,0.32,0.13,1.05,0.44,1.82,0,-2.09,0,59.26,0.16,0.8,0.0,60.22,0,-232.85,0,-1.88999999999999
Dec 2020,22.36,0.76,0.5,2.06,0.32,0.13,1.05,0.44,0.64,0,-1.07,0,20.96,0.08,0.8,0.0,21.84,0,-233.73,0,-0.8799999999999949
Jan 2021,48.1,1.63,0.52,3.0,0.32,0.13,1.05,0.44,1.39,0,-1.12,0,45.08,0.08,0.8,0.0,45.97,0,-234.78,0,-1.05000000000001
Feb 2021,52.36,1.77,0.46,2.97,0.32,0.13,1.05,0.44,1.51,0,-1.0,0,49.08,0.08,0.8,0.0,49.96,0,-235.14,0,-0.35999999999998494
Mar 2021,1.8,0.06,0.02,0.18,0.12,0.18,1.09,0.21,0.05,0,-0.04,0,1.69,0.0,0.82,0.12,2.63,0,-235.24,0,-0.100000000000023
Apr 2021,4.7,0.16,0.08,0.52,0.41,0.52,1.48,0.27,0.14,0,-0.18,0,4.41,0.01,1.1,1.73,7.25,0,-236.23,0,-0.9899999999999809
May 2021,101.11,3.42,1.15,5.86,3.27,2.25,1.52,0.97,2.91,0,-2.5,0,94.78,0.19,1.58,2.15,98.69,0,-239.22,0,-2.9900000000000095
Jun 2021,77.35,2.61,0.78,3.72,4.09,2.84,1.65,1.11,2.23,0,-1.7,0,72.51,0.13,1.79,2.69,77.12,0,-241.51,0,-2.2899999999999903
Jul 2021,618.88,20.91,5.82,37.58,2.48,1.69,1.4,0.82,17.82,0,-12.59,0,580.14,0.95,1.37,2.32,584.77,0,-244.21,0,-2.70000000000002
Aug 2021,226.86,7.67,1.93,12.43,3.31,2.28,1.53,0.97,6.53,0,-4.18,0,212.66,0.31,1.59,2.11,216.66,0,-241.86,0,2.3499999999999903
Sep 2021,685.85,23.18,6.82,43.15,1.4,0.91,1.23,0.63,19.75,0,-14.75,0,642.92,1.11,1.08,1.58,646.69,0,-242.16,0,-0.29999999999998306
Oct 2021,458.72,15.5,3.63,25.87,1.5,0.98,1.24,0.65,13.21,0,-7.84,0,430.01,0.59,1.11,1.25,432.96,0,-239.34,0,2.8199999999999905
Nov 2021,84.81,2.87,1.13,6.06,0.32,0.14,1.05,0.44,2.44,0,-2.44,0,79.5,0.18,0.8,0.0,80.48,0,-235.81,0,3.53
Dec 2021,999.04,33.76,9.41,61.81,0.32,0.14,1.05,0.44,28.77,0,-20.35,0,936.5,1.53,0.8,0.0,938.83,0,-236.43,0,-0.620000000000005
Jan 2022,313.55,10.6,3.45,20.75,0.32,0.14,1.06,0.44,9.03,0,-7.45,0,293.92,0.56,0.8,0.0,295.28,0,-228.62,0,7.81
Feb 2022,250.61,8.47,2.48,15.72,0.32,0.14,1.06,0.44,7.22,0,-5.36,0,234.92,0.4,0.8,0.0,236.12,0,-227.66,0,0.9600000000000078
Mar 2022,23.98,0.81,0.33,1.62,0.32,0.14,1.06,0.44,0.69,0,-0.72,0,22.48,0.05,0.8,0.0,23.34,0,-226.42,0,1.24000000000001
Apr 2022,29.35,0.99,0.71,2.86,0.58,0.33,1.1,0.48,0.85,0,-1.53,0,27.52,0.11,0.87,0.18,28.68,0,-227.07,0,-0.6500000000000059
May 2022,16.7,0.56,0.24,1.08,1.29,1.08,1.56,0.48,0.48,0,-0.52,0,15.65,0.04,1.28,2.12,19.09,0,-228.54,0,-1.47
Jun 2022,100.72,3.4,1.37,6.44,3.49,2.41,1.56,1.01,2.9,0,-2.97,0,94.42,0.22,1.64,2.18,98.45,0,-231.78,0,-3.2400000000000095
Jul 2022,599.2,20.25,5.49,35.95,2.4,1.63,1.39,0.81,17.26,0,-11.88,0,561.69,0.89,1.35,2.2,566.13,0,-234.57,0,-2.7899999999999903
Aug 2022,759.67,25.67,8.58,50.82,1.82,1.22,1.29,0.71,21.88,0,-18.57,0,712.12,1.4,1.2,1.98,716.69,0,-231.97,0,2.5999999999999903
Sep 2022,218.1,7.37,1.78,11.85,2.75,1.88,1.44,0.87,6.28,0,-3.86,0,204.45,0.29,1.44,1.68,207.86,0,-231.23,0,0.7400000000000091
Oct 2022,99.16,3.35,1.18,6.27,1.84,1.22,1.3,0.71,2.86,0,-2.54,0,92.95,0.19,1.2,0.87,95.21,0,-231.06,0,0.169999999999987
Nov 2022,373.16,12.61,4.28,25.27,0.32,0.14,1.06,0.44,10.75,0,-9.26,0,349.8,0.7,0.8,0.0,351.3,0,-232.2,0,-1.13999999999999
Dec 2022,394.82,13.34,3.62,24.02,0.32,0.14,1.06,0.44,11.37,0,-7.83,0,370.1,0.59,0.8,0.0,371.49,0,-231.33,0,0.869999999999976
Jan 2023,166.17,5.62,1.45,9.78,0.32,0.14,1.06,0.44,4.79,0,-3.13,0,155.77,0.24,0.8,0.0,156.81,0,-228.4,0,2.9300000000000095
Feb 2023,306.85,10.37,3.13,19.59,0.32,0.14,1.06,0.44,8.84,0,-6.78,0,287.64,0.51,0.8,0.0,288.95,0,-227.37,0,1.03
Mar 2023,252.96,8.55,3.15,17.83,0.32,0.14,1.06,0.44,7.29,0,-6.82,0,237.13,0.51,0.8,0.0,238.44,0,-225.93,0,1.44
Apr 2023,14.36,0.49,0.35,1.22,0.81,0.49,1.14,0.52,0.41,0,-0.76,0,13.46,0.06,0.93,0.33,14.77,0,-226.09,0,-0.15999999999999698
May 2023,2.92,0.1,0.04,0.44,0.22,0.44,1.56,0.23,0.08,0,-0.08,0,2.74,0.01,1.12,2.1,5.96,0,-227.37,0,-1.28
Jun 2023,95.14,3.22,0.74,4.28,3.74,2.59,1.6,1.05,2.74,0,-1.6,0,89.19,0.12,1.7,2.4,93.41,0,-230.82,0,-3.4499999999999904
Jul 2023,1032.74,34.9,9.86,63.93,1.65,1.09,1.27,0.67,29.75,0,-21.33,0,968.1,1.6,1.15,2.22,973.08,0,-232.62,0,-1.80000000000001
Aug 2023,270.67,9.15,2.59,15.97,3.05,2.1,1.49,0.93,7.8,0,-5.61,0,253.73,0.42,1.52,1.99,257.67,0,-227.03,0,5.59
Sep 2023,427.37,14.44,4.83,28.28,1.94,1.3,1.32,0.73,12.31,0,-10.44,0,400.61,0.78,1.23,1.5,404.13,0,-227.4,0,-0.370000000000005
Oct 2023,399.51,13.5,5.03,28.22,1.03,0.65,1.17,0.56,11.51,0,-10.88,0,374.5,0.82,0.99,0.78,377.09,0,-227.62,0,-0.219999999999999
Nov 2023,168.41,5.69,2.03,11.61,0.32,0.14,1.06,0.44,4.85,0,-4.4,0,157.87,0.33,0.8,0.0,159.0,0,-228.39,0,-0.7699999999999821
Dec 2023,26.26,0.89,1.03,3.78,0.32,0.14,1.06,0.44,0.76,0,-2.22,0,24.62,0.17,0.8,0.0,25.59,0,-228.57,0,-0.18000000000000702
Jan 2024,250.45,8.46,3.04,17.42,0.32,0.14,1.06,0.44,7.21,0,-6.59,0,234.77,0.5,0.8,0.0,236.07,0,-230.65,0,-2.0800000000000103
Feb 2024,41.4,1.4,0.7,3.31,0.32,0.14,1.06,0.44,1.19,0,-1.51,0,38.81,0.11,0.8,0.0,39.73,0,-230.65,0,0.0
Mar 2024,144.28,4.88,2.12,11.04,0.32,0.14,1.06,0.44,4.16,0,-4.58,0,135.25,0.34,0.8,0.0,136.39,0,-231.59,0,-0.939999999999998
Apr 2024,8.99,0.3,0.18,0.55,0.69,0.4,1.12,0.5,0.26,0,-0.38,0,8.43,0.03,0.9,0.24,9.6,0,-232.63,0,-1.03999999999999
May 2024,7.19,0.24,0.22,0.86,0.92,0.86,1.56,0.39,0.21,0,-0.49,0,6.74,0.04,1.22,2.05,10.05,0,-233.62,0,-0.9900000000000091
Jun 2024,105.66,3.57,0.98,5.36,3.74,2.59,1.6,1.05,3.04,0,-2.12,0,99.05,0.16,1.7,2.43,103.33,0,-237.11,0,-3.4900000000000095
Jul 2024,644.97,21.8,5.97,38.93,2.39,1.62,1.39,0.81,18.58,0,-12.91,0,604.6,0.97,1.35,2.29,609.2,0,-239.16,0,-2.04999999999998
Aug 2024,689.77,23.31,7.57,45.37,2.0,1.34,1.33,0.74,19.87,0,-16.37,0,646.59,1.23,1.25,2.01,651.08,0,-236.36,0,2.79999999999998
Sep 2024,727.17,24.57,6.34,43.16,1.23,0.79,1.21,0.6,20.94,0,-13.72,0,681.65,1.03,1.04,1.51,685.24,0,-235.47,0,0.890000000000015
Oct 2024,429.94,14.53,5.43,30.47,0.87,0.53,1.15,0.53,12.38,0,-11.74,0,403.03,0.88,0.95,0.7,405.56,0,-230.36,0,5.1099999999999905
Nov 2024,13.93,0.47,0.28,1.13,0.32,0.14,1.06,0.44,0.4,0,-0.61,0,13.06,0.05,0.8,0.0,13.91,0,-231.02,0,-0.6599999999999971
Dec 2024,37.98,1.28,0.34,2.12,0.32,0.14,1.06,0.44,1.09,0,-0.73,0,35.6,0.06,0.81,0.0,36.46,0,-231.85,0,-0.8299999999999841
Jan 2025,6.67,0.23,0.14,0.47,0.32,0.14,1.06,0.44,0.19,0,-0.3,0,6.25,0.02,0.81,0.0,7.08,0,-232.11,0,-0.260000000000019
Feb 2025,82.16,2.78,0.67,4.61,0.32,0.14,1.06,0.44,2.37,0,-1.45,0,77.02,0.11,0.81,0.0,77.93,0,-232.85,0,-0.7399999999999809
Mar 2025,331.63,11.21,4.36,24.1,0.32,0.14,1.06,0.44,9.55,0,-9.42,0,310.87,0.71,0.81,0.0,312.38,0,-232.56,0,0.289999999999992
Apr 2025,74.72,2.53,1.37,5.9,2.35,1.59,1.38,0.8,2.15,0,-2.97,0,70.04,0.22,1.34,1.32,72.92,0,-233.05,0,-0.49000000000000893
May 2025,29.96,1.01,0.46,1.75,2.41,1.75,1.54,0.75,0.86,0,-1.0,0,28.09,0.08,1.45,2.03,31.65,0,-235.78,0,-2.7299999999999907
Jun 2025,84.68,2.86,0.74,3.92,3.76,2.61,1.61,1.05,2.44,0,-1.6,0,79.38,0.12,1.71,2.39,83.6,0,-238.74,0,-2.9600000000000097
Jul 2025,546.74,18.48,5.43,33.92,2.71,1.85,1.44,0.86,15.75,0,-11.75,0,512.52,0.88,1.43,2.35,517.19,0,-240.84,0,-2.09999999999999
Aug 2025,760.03,25.68,8.42,50.35,1.79,1.19,1.3,0.7,21.89,0,-18.21,0,712.46,1.37,1.19,1.95,716.97,0,-239.78,0,1.06
Sep 2025,852.86,28.82,7.4,50.67,0.98,0.61,1.17,0.55,24.56,0,-16.01,0,799.48,1.2,0.98,1.51,803.17,0,-238.65,0,1.13
Oct 2025,316.88,10.71,3.51,20.84,1.05,0.66,1.18,0.57,9.13,0,-7.58,0,297.04,0.57,1.0,0.67,299.28,0,-232.22,0,6.4300000000000095
Nov 2025,570.01,19.26,5.1,34.37,0.32,0.14,1.06,0.44,16.42,0,-11.02,0,534.33,0.83,0.81,0.0,535.96,0,-231.95,0,0.27000000000001
Dec 2025,86.57,2.93,0.92,5.51,0.32,0.14,1.06,0.44,2.49,0,-2.0,0,81.15,0.15,0.81,0.0,82.11,0,-227.18,0,4.76999999999998
Jan 2026,23.15,0.78,0.27,1.41,0.32,0.14,1.06,0.44,0.67,0,-0.58,0,21.71,0.04,0.81,0.0,22.56,0,-227.31,0,-0.12999999999999498
Feb 2026,109.27,3.69,1.31,7.46,0.32,0.14,1.06,0.44,3.15,0,-2.84,0,102.43,0.21,0.81,0.0,103.45,0,-227.86,0,-0.5500000000000109
Mar 2026,65.75,2.22,0.58,3.77,0.33,0.15,1.07,0.44,1.89,0,-1.25,0,61.63,0.09,0.81,0.01,62.55,0,-228.18,0,-0.319999999999993
Apr 2026,19.66,0.66,0.54,1.62,2.28,1.62,1.47,0.74,0.57,0,-1.17,0,18.43,0.09,1.39,1.66,21.56,0,-228.17,0,0.0100000000000193
May 2026,11.75,0.4,0.24,0.99,1.12,0.99,1.58,0.44,0.34,0,-0.52,0,11.01,0.04,1.27,2.19,14.52,0,-231.16,0,-2.9900000000000095
Jun 2026,110.76,3.74,0.89,5.29,3.64,2.52,1.59,1.03,3.19,0,-1.92,0,103.83,0.14,1.68,2.34,108.0,0,-234.68,0,-3.5200000000000093
Jul 2026,488.15,16.5,3.98,27.53,2.85,1.95,1.47,0.89,14.06,0,-8.6,0,457.59,0.65,1.47,2.35,462.06,0,-236.32,0,-1.63999999999999
Aug 2026,412.92,13.95,4.15,25.54,2.73,1.87,1.45,0.87,11.89,0,-8.98,0,387.07,0.67,1.44,2.06,391.25,0,-233.78,0,2.5399999999999903
Sep 2026,326.99,11.05,2.81,18.73,2.33,1.58,1.38,0.8,9.42,0,-6.08,0,306.52,0.46,1.33,1.59,309.91,0,-233.51,0,0.27000000000001
Oct 2026,386.41,13.06,3.81,24.09,1.11,0.71,1.19,0.58,11.13,0,-8.24,0,362.22,0.62,1.02,0.82,364.68,0,-232.34,0,1.16999999999999
Nov 2026,562.53,19.01,5.79,36.19,0.32,0.14,1.07,0.44,16.2,0,-12.52,0,527.32,0.94,0.81,0.0,529.07,0,-230.89,0,1.45000000000002
Dec 2026,687.28,23.23,5.81,40.47,0.32,0.14,1.07,0.44,19.8,0,-12.56,0,644.26,0.94,0.81,0.0,646.02,0,-227.83,0,3.0599999999999703
Jan 2027,424.48,14.34,4.25,26.93,0.32,0.14,1.07,0.44,12.23,0,-9.2,0,397.91,0.69,0.81,0.0,399.41,0,-221.22,0,6.610000000000009
Feb 2027,246.36,8.33,3.11,17.48,0.32,0.14,1.07,0.44,7.1,0,-6.73,0,230.94,0.51,0.81,0.0,232.25,0,-218.82,0,2.4000000000000097
Mar 2027,505.68,17.09,5.57,33.61,0.32,0.14,1.07,0.44,14.56,0,-12.04,0,474.03,0.91,0.81,0.0,475.74,0,-219.09,0,-0.27000000000001
Apr 2027,173.54,5.86,2.61,13.46,0.57,0.32,1.11,0.48,5.0,0,-5.66,0,162.68,0.43,0.87,0.23,164.21,0,-217.2,0,1.8900000000000101
May 2027,29.34,0.99,0.56,1.91,2.67,1.91,1.55,0.81,0.85,0,-1.21,0,27.5,0.09,1.5,2.03,31.12,0,-218.71,0,-1.51000000000002
Jun 2027,16.09,0.54,0.15,0.94,0.99,0.94,1.64,0.41,0.46,0,-0.32,0,15.08,0.02,1.29,2.37,18.77,0,-221.84,0,-3.13
Jul 2027,772.54,26.11,7.46,47.77,2.19,1.48,1.36,0.77,22.25,0,-16.13,0,724.18,1.21,1.3,2.35,729.04,0,-225.31,0,-3.47
Aug 2027,674.16,22.78,6.56,41.83,1.97,1.33,1.33,0.73,19.42,0,-14.2,0,631.96,1.07,1.24,1.96,636.23,0,-222.13,0,3.1800000000000095
Sep 2027,391.39,13.23,4.12,24.87,2.28,1.55,1.38,0.79,11.27,0,-8.92,0,366.89,0.67,1.32,1.7,370.59,0,-219.47,0,2.66
Oct 2027,72.48,2.45,0.56,3.56,1.69,1.12,1.28,0.68,2.09,0,-1.21,0,67.94,0.09,1.17,0.75,69.95,0,-219.41,0,0.0600000000000023
Nov 2027,407.62,13.78,4.46,26.97,0.32,0.14,1.07,0.44,11.74,0,-9.64,0,382.11,0.72,0.81,0.0,383.64,0,-219.88,0,-0.469999999999999
Dec 2027,241.5,8.16,2.69,16.05,0.32,0.14,1.07,0.44,6.96,0,-5.82,0,226.38,0.44,0.81,0.0,227.63,0,-218.41,0,1.47
Jan 2028,36.57,1.24,0.64,2.99,0.32,0.14,1.07,0.44,1.05,0,-1.39,0,34.28,0.1,0.81,0.0,35.2,0,-217.91,0,0.5
Feb 2028,87.49,2.96,1.04,5.91,0.32,0.14,1.07,0.44,2.52,0,-2.26,0,82.02,0.17,0.81,0.0,83.0,0,-218.87,0,-0.9600000000000078
Mar 2028,27.95,0.94,0.61,2.6,0.34,0.16,1.07,0.44,0.81,0,-1.33,0,26.2,0.1,0.82,0.02,27.13,0,-219.24,0,-0.370000000000005
Apr 2028,11.02,0.37,0.19,0.84,0.93,0.84,1.5,0.4,0.32,0,-0.4,0,10.33,0.03,1.19,1.78,13.34,0,-220.41,0,-1.16999999999999
May 2028,22.04,0.74,0.25,1.22,1.5,1.22,1.57,0.53,0.63,0,-0.55,0,20.66,0.04,1.33,2.14,24.17,0,-223.38,0,-2.97
Jun 2028,228.14,7.71,2.03,12.81,3.24,2.24,1.53,0.96,6.57,0,-4.4,0,213.86,0.33,1.58,2.29,218.06,0,-226.47,0,-3.09
Jul 2028,897.26,30.32,8.9,56.44,1.77,1.18,1.3,0.7,25.84,0,-19.25,0,841.09,1.45,1.19,2.16,845.89,0,-227.17,0,-0.699999999999989
Aug 2028,611.43,20.66,6.03,38.06,2.11,1.43,1.35,0.76,17.61,0,-13.04,0,573.16,0.98,1.28,1.96,577.39,0,-223.34,0,3.8299999999999796
Sep 2028,395.06,13.35,4.25,25.42,2.09,1.41,1.35,0.75,11.38,0,-9.19,0,370.33,0.69,1.27,1.55,373.84,0,-221.33,0,2.00999999999999
