date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,229.96,5.64,9.28,3.77,14.85,0.18,0.22,0,5.11,0,-3.97,0,219.21,0.45,1.34,0.0,221.0,142.37,582.21,2.27000000000001,5.38
Dec 2016,166.13,4.08,6.75,2.68,10.88,0.18,0.22,0,3.69,0,-2.88,0,158.36,0.33,1.37,0.0,160.06,155.93,583.12,13.56,0.909999999999968
Jan 2017,205.77,5.05,6.46,3.61,10.53,0.18,0.22,0,4.57,0,-2.76,0,196.16,0.31,1.26,0.0,197.73,165.49,583.71,9.56,0.5900000000000319
Feb 2017,123.31,3.03,4.31,2.06,7.08,0.18,0.22,0,2.74,0,-1.84,0,117.55,0.21,1.77,0.0,119.52,174.8,585.29,9.31,1.57999999999993
Mar 2017,571.57,14.03,14.75,10.55,23.99,0.18,0.22,0,12.69,0,-6.31,0,544.85,0.72,2.84,0.0,548.41,180.16,585.96,5.3599999999999905,0.670000000000073
Apr 2017,868.9,21.33,28.28,19.45,41.06,0.18,0.22,0,19.29,0,-12.1,0,828.28,1.38,3.78,0.4,833.84,201.35,592.12,21.19,6.15999999999997
May 2017,176.09,4.32,15.94,21.93,6.54,2.16,0.22,0,3.91,0,-6.82,0,167.86,0.78,6.59,7.1,182.33,238.68,598.69,37.33,6.57000000000005
Jun 2017,473.11,11.61,9.31,31.89,3.74,11.18,0.22,0,10.5,0,-3.98,0,451.0,0.45,7.67,9.46,468.58,236.69,588.46,-1.9900000000000102,-10.23
Jul 2017,403.5,9.9,7.01,35.63,4.22,20.28,0.22,0,8.96,0,-3.0,0,384.64,0.34,7.5,9.42,401.9,221.8,585.3,-14.89,-3.16000000000008
Aug 2017,808.46,19.84,13.05,27.22,12.1,1.48,0.22,0,17.95,0,-5.58,0,770.66,0.63,5.0,7.81,784.11,198.46,581.61,-23.34,-3.68999999999994
Sep 2017,259.64,6.37,3.54,24.83,3.29,16.87,0.22,0,5.76,0,-1.52,0,247.5,0.17,4.91,6.13,258.71,204.3,585.95,5.84,4.34000000000003
Oct 2017,54.8,1.35,2.98,17.21,1.24,12.99,0.22,0,1.22,0,-1.27,0,52.24,0.14,2.95,1.54,56.88,186.04,583.84,-18.26,-2.11000000000001
Nov 2017,134.08,3.29,5.1,2.18,8.33,0.18,0.22,0,2.98,0,-2.18,0,127.81,0.25,1.63,0.0,129.69,171.55,582.02,-14.49,-1.82000000000005
Dec 2017,16.55,0.41,1.32,0.14,2.22,0.14,0.22,0,0.37,0,-0.56,0,15.78,0.06,1.38,0.0,17.22,178.29,582.59,6.739999999999981,0.57000000000005
Jan 2018,43.15,1.06,1.57,0.67,2.74,0.18,0.22,0,0.96,0,-0.67,0,41.13,0.08,1.4,0.0,42.61,179.22,582.17,0.9300000000000072,-0.42000000000007304
Feb 2018,117.78,2.89,3.56,2.04,5.93,0.18,0.22,0,2.61,0,-1.52,0,112.27,0.17,1.98,0.0,114.42,180.6,582.24,1.38,0.07000000000005001
Mar 2018,131.57,3.23,7.64,1.78,12.16,0.18,0.22,0,2.92,0,-3.27,0,125.42,0.37,2.84,0.0,128.63,184.59,583.11,3.9900000000000095,0.8700000000000051
Apr 2018,279.6,6.86,19.37,20.03,13.92,0.37,0.22,0,6.21,0,-8.29,0,266.53,0.94,4.04,1.0,272.51,193.96,582.54,9.37,-0.57000000000005
May 2018,188.95,4.64,2.33,26.56,3.96,22.68,0.22,0,4.19,0,-0.99,0,180.11,0.11,6.64,8.09,194.96,203.69,579.24,9.72999999999999,-3.29999999999995
Jun 2018,663.79,16.29,20.66,29.69,16.99,1.9,0.22,0,14.74,0,-8.84,0,632.76,1.01,6.17,9.48,649.41,178.55,574.12,-25.14,-5.12
Jul 2018,344.32,8.45,4.25,35.4,4.53,25.62,0.22,0,7.64,0,-1.82,0,328.22,0.21,7.05,9.76,345.24,187.71,570.32,9.16,-3.79999999999995
Aug 2018,851.56,20.9,20.54,34.0,16.74,1.51,0.22,0,18.9,0,-8.79,0,811.76,1.0,4.57,8.16,825.49,159.79,566.16,-27.92,-4.16000000000008
Sep 2018,547.88,13.45,8.87,24.97,2.5,1.78,0.22,0,12.16,0,-3.8,0,522.27,0.43,4.24,6.35,533.3,170.67,567.9,10.88,1.7400000000000102
Oct 2018,19.64,0.48,0.54,17.02,0.69,16.49,0.22,0,0.44,0,-0.23,0,18.72,0.03,2.56,1.62,22.93,167.37,569.69,-3.29999999999998,1.7900000000000802
Nov 2018,39.04,0.96,2.19,0.49,3.67,0.18,0.22,0,0.87,0,-0.94,0,37.22,0.11,1.61,0.0,38.93,149.24,568.05,-18.13,-1.6400000000001
Dec 2018,99.52,2.44,4.44,1.52,7.23,0.18,0.22,0,2.21,0,-1.9,0,94.87,0.22,1.48,0.0,96.57,151.35,567.75,2.1099999999999897,-0.299999999999955
Jan 2019,20.17,0.5,1.87,0.14,3.07,0.14,0.22,0,0.45,0,-0.8,0,19.23,0.09,1.43,0.0,20.75,157.14,567.84,5.78999999999999,0.0900000000000318
Feb 2019,7.93,0.19,1.26,0.03,1.93,0.03,0.22,0,0.18,0,-0.54,0,7.56,0.06,1.96,0.0,9.59,158.86,567.26,1.7200000000000302,-0.580000000000041
Mar 2019,64.21,1.58,3.84,2.12,4.94,0.18,0.22,0,1.43,0,-1.64,0,61.21,0.19,2.69,0.0,64.09,159.02,566.67,0.15999999999999698,-0.5900000000000319
Apr 2019,184.06,4.52,13.81,21.07,2.94,0.45,0.22,0,4.09,0,-5.91,0,175.46,0.67,3.64,1.13,180.9,161.31,566.23,2.2899999999999903,-0.43999999999994105
May 2019,86.96,2.13,1.79,26.38,2.81,24.59,0.22,0,1.93,0,-0.77,0,82.9,0.09,5.39,8.22,96.59,160.38,563.06,-0.9300000000000072,-3.1700000000000697
Jun 2019,536.05,13.16,10.41,31.16,3.72,7.37,0.23,0,11.9,0,-4.45,0,510.99,0.51,5.58,9.92,527.0,133.44,555.78,-26.94,-7.27999999999997
Jul 2019,539.52,13.24,6.78,33.9,3.88,15.18,0.23,0,11.98,0,-2.9,0,514.3,0.33,5.31,9.59,529.53,124.43,553.08,-9.009999999999991,-2.6999999999999305
Aug 2019,581.82,14.28,8.89,34.04,3.31,10.81,0.23,0,12.92,0,-3.8,0,554.62,0.43,4.09,8.34,567.48,108.04,552.34,-16.39,-0.7400000000000091
Sep 2019,390.56,9.59,6.6,25.38,3.13,9.83,0.23,0,8.67,0,-2.82,0,372.3,0.32,3.57,6.71,382.91,96.68,552.88,-11.36,0.5399999999999641
Oct 2019,78.36,1.92,0.81,18.94,1.79,17.69,0.23,0,1.74,0,-0.35,0,74.7,0.04,2.29,2.46,79.49,86.64,551.8,-10.04,-1.08000000000004
Nov 2019,37.14,0.91,1.5,1.02,2.15,0.18,0.23,0,0.82,0,-0.64,0,35.4,0.07,1.09,0.0,36.56,68.68,550.5,-17.96,-1.2999999999999499
Dec 2019,19.35,0.47,1.32,0.19,2.29,0.18,0.23,0,0.43,0,-0.57,0,18.44,0.06,0.98,0.0,19.49,69.78,550.46,1.09999999999999,-0.0399999999999636
Jan 2020,62.63,1.54,3.6,0.85,5.82,0.18,0.23,0,1.39,0,-1.54,0,59.7,0.17,1.05,0.0,60.92,71.14,550.1,1.36,-0.36000000000001403
Feb 2020,17.45,0.43,1.62,0.13,2.67,0.13,0.23,0,0.39,0,-0.69,0,16.64,0.08,1.19,0.0,17.91,75.95,549.72,4.81,-0.379999999999995
Mar 2020,11.16,0.27,2.81,6.62,0.28,2.74,0.23,0,0.25,0,-1.2,0,10.64,0.14,1.98,0.05,12.8,77.52,549.19,1.5699999999999898,-0.5299999999999729
Apr 2020,19.11,0.47,8.21,19.99,3.58,11.78,0.23,0,0.42,0,-3.51,0,18.22,0.4,3.61,6.36,28.59,73.3,547.96,-4.22,-1.23000000000002
May 2020,394.48,9.68,8.34,27.95,3.34,10.1,0.23,0,8.76,0,-3.57,0,376.04,0.41,3.56,8.15,388.16,61.72,538.29,-11.58,-9.670000000000071
Jun 2020,336.66,8.26,4.28,33.07,4.32,23.23,0.23,0,7.47,0,-1.83,0,320.92,0.21,4.02,9.88,335.03,51.62,535.1,-10.1,-3.18999999999994
Jul 2020,582.04,14.29,13.1,39.38,3.8,10.83,0.23,0,12.92,0,-5.6,0,554.83,0.64,3.32,9.69,568.47,28.92,530.64,-22.7,-4.46000000000004
Aug 2020,655.89,16.1,10.14,33.58,3.11,6.59,0.23,0,14.56,0,-4.34,0,625.23,0.49,2.44,8.34,636.51,18.79,528.04,-10.13,-2.60000000000002
Sep 2020,1290.03,31.66,34.23,32.19,47.22,0.54,0.23,0,28.64,0,-14.64,0,1229.73,1.67,1.1,6.17,1238.67,13.08,529.7,-5.71,1.66000000000008
Oct 2020,545.02,13.38,13.53,17.02,15.22,0.21,0.23,0,12.1,0,-5.79,0,519.54,0.66,1.18,0.52,521.9,58.88,537.3,45.8,7.599999999999911
Nov 2020,188.77,4.63,5.8,3.48,9.33,0.19,0.23,0,4.19,0,-2.48,0,179.95,0.28,0.87,0.0,181.1,72.94,542.87,14.06,5.57000000000005
Dec 2020,310.82,7.63,7.48,6.07,12.07,0.19,0.23,0,6.9,0,-3.2,0,296.29,0.36,0.96,0.0,297.61,81.45,544.35,8.510000000000009,1.48000000000002
Jan 2021,180.53,4.43,5.8,3.25,9.36,0.19,0.23,0,4.01,0,-2.48,0,172.09,0.28,1.07,0.0,173.44,92.59,547.82,11.14,3.47000000000003
Feb 2021,136.68,3.35,5.09,2.33,8.24,0.19,0.23,0,3.03,0,-2.18,0,130.29,0.25,1.23,0.0,131.77,100.92,549.13,8.33,1.3099999999999499
Mar 2021,215.9,5.3,8.93,3.63,14.18,0.19,0.23,0,4.79,0,-3.82,0,205.81,0.43,1.86,0.0,208.1,107.98,549.75,7.06,0.620000000000005
Apr 2021,256.21,6.29,14.81,21.36,5.58,0.22,0.23,0,5.69,0,-6.34,0,244.24,0.72,2.55,0.19,247.7,120.34,550.5,12.36,0.75
May 2021,1017.61,24.98,39.36,26.68,53.46,0.89,0.23,0,22.59,0,-16.83,0,970.04,1.92,3.76,7.47,983.18,123.37,549.43,3.03,-1.07000000000005
Jun 2021,68.14,1.67,1.68,31.87,2.31,30.19,0.23,0,1.51,0,-0.72,0,64.96,0.08,5.71,9.53,80.27,172.41,547.49,49.04,-1.9399999999999398
Jul 2021,420.22,10.31,7.33,36.69,4.25,20.52,0.23,0,9.33,0,-3.14,0,400.57,0.36,5.81,9.61,416.35,139.06,538.53,-33.35,-8.96000000000004
Aug 2021,884.77,21.72,26.01,34.4,24.62,1.44,0.23,0,19.64,0,-11.13,0,843.41,1.27,3.75,8.01,856.43,117.21,534.88,-21.85,-3.64999999999998
Sep 2021,261.07,6.41,3.91,26.85,3.47,18.52,0.23,0,5.8,0,-1.67,0,248.86,0.19,4.22,6.55,259.82,136.87,535.17,19.66,0.28999999999996395
Oct 2021,158.65,3.89,5.21,13.42,0.6,2.95,0.23,0,3.52,0,-2.23,0,151.24,0.25,1.89,0.67,154.05,117.84,532.51,-19.03,-2.6599999999999704
Nov 2021,517.97,12.71,14.71,9.66,23.53,0.19,0.23,0,11.5,0,-6.29,0,493.76,0.72,1.31,0.0,495.79,113.83,532.91,-4.01000000000001,0.39999999999997704
Dec 2021,33.94,0.83,1.88,0.43,3.18,0.19,0.23,0,0.75,0,-0.8,0,32.36,0.09,1.14,0.0,33.59,136.09,537.89,22.26,4.98000000000002
Jan 2022,294.22,7.22,9.18,5.27,14.8,0.19,0.23,0,6.53,0,-3.92,0,280.47,0.45,1.27,0.0,282.18,138.17,537.61,2.07999999999998,-0.27999999999997305
Feb 2022,128.64,3.16,3.59,2.31,5.99,0.19,0.23,0,2.86,0,-1.54,0,122.62,0.17,1.56,0.0,124.36,151.74,539.99,13.57,2.38
Mar 2022,310.77,7.63,9.04,5.86,14.41,0.19,0.23,0,6.9,0,-3.86,0,296.24,0.44,2.62,0.0,299.3,156.21,541.08,4.47,1.09000000000003
Apr 2022,296.18,7.27,15.03,19.96,8.31,0.28,0.23,0,6.58,0,-6.43,0,282.33,0.73,3.43,0.51,287.01,168.04,543.88,11.83,2.79999999999995
May 2022,251.22,6.17,8.02,23.88,3.67,10.32,0.23,0,5.58,0,-3.43,0,239.48,0.39,5.8,7.8,253.47,172.88,543.29,4.84,-0.5900000000000319
Jun 2022,260.68,6.4,2.9,25.4,4.52,19.52,0.23,0,5.79,0,-1.24,0,248.49,0.14,6.48,9.78,264.89,160.66,537.4,-12.22,-5.889999999999991
Jul 2022,494.1,12.13,7.27,32.91,3.94,14.69,0.23,0,10.97,0,-3.11,0,471.01,0.35,5.59,9.38,486.32,139.4,531.94,-21.26,-5.45999999999992
Aug 2022,1067.4,26.2,31.17,31.57,38.86,1.25,0.23,0,23.7,0,-13.33,0,1017.5,1.52,3.73,8.11,1030.86,123.29,530.2,-16.11,-1.7400000000000102
Sep 2022,331.47,8.14,3.66,24.55,3.1,14.46,0.23,0,7.36,0,-1.57,0,315.98,0.18,4.22,6.17,326.54,157.4,532.22,34.11,2.01999999999998
Oct 2022,123.7,3.04,2.26,19.44,2.0,15.3,0.23,0,2.75,0,-0.97,0,117.92,0.11,3.01,2.96,124.01,142.04,531.62,-15.36,-0.600000000000023
Nov 2022,151.07,3.71,5.66,2.54,9.16,0.19,0.23,0,3.35,0,-2.42,0,144.01,0.28,1.28,0.0,145.57,125.97,530.2,-16.07,-1.41999999999996
Dec 2022,10.23,0.25,0.48,0.14,0.92,0.14,0.23,0,0.23,0,-0.21,0,9.75,0.02,1.12,0.0,10.89,133.88,530.91,7.91,0.7099999999999229
Jan 2023,245.62,6.03,9.25,4.15,14.82,0.19,0.23,0,5.45,0,-3.96,0,234.14,0.45,1.31,0.0,235.9,133.77,530.7,-0.10999999999998501,-0.209999999999923
Feb 2023,113.62,2.79,5.07,1.75,8.22,0.19,0.23,0,2.52,0,-2.17,0,108.31,0.25,1.62,0.0,110.17,147.33,531.96,13.56,1.25999999999999
Mar 2023,98.56,2.42,3.49,1.83,5.59,0.19,0.23,0,2.19,0,-1.49,0,93.95,0.17,2.53,0.0,96.66,153.98,532.09,6.649999999999981,0.12999999999999498
Apr 2023,149.61,3.67,11.64,18.87,1.13,0.28,0.23,0,3.32,0,-4.98,0,142.62,0.57,3.22,0.38,146.78,157.08,532.56,3.10000000000002,0.46999999999991404
May 2023,67.25,1.65,2.85,25.65,2.73,22.8,0.23,0,1.49,0,-1.22,0,64.11,0.14,5.16,8.02,77.43,154.94,530.29,-2.1400000000000103,-2.26999999999998
Jun 2023,72.02,1.77,1.71,35.15,2.42,33.44,0.23,0,1.6,0,-0.73,0,68.65,0.08,5.29,10.82,84.85,129.93,522.31,-25.01,-7.980000000000019
Jul 2023,444.75,10.92,6.72,37.04,4.31,21.18,0.23,0,9.87,0,-2.87,0,423.96,0.33,5.01,9.97,439.27,93.85,512.13,-36.08,-10.18
Aug 2023,337.7,8.29,5.14,33.27,4.17,22.05,0.23,0,7.5,0,-2.2,0,321.91,0.25,3.93,8.62,334.71,72.2,508.93,-21.65,-3.1999999999999904
Sep 2023,590.39,14.49,9.12,24.84,3.67,1.43,0.23,0,13.11,0,-3.9,0,562.8,0.44,2.49,6.35,572.08,50.62,505.38,-21.58,-3.5500000000000096
Oct 2023,159.52,3.92,4.62,19.65,1.92,11.29,0.23,0,3.54,0,-1.97,0,152.07,0.22,1.99,2.96,157.24,50.6,508.0,-0.019999999999996004,2.62
Nov 2023,115.67,2.84,4.8,1.95,7.7,0.19,0.23,0,2.57,0,-2.05,0,110.27,0.23,0.78,0.0,111.28,39.48,506.38,-11.12,-1.62
Dec 2023,75.75,1.86,2.58,1.34,4.27,0.19,0.23,0,1.68,0,-1.1,0,72.21,0.13,0.78,0.0,73.11,46.44,506.66,6.96,0.28000000000003
Jan 2024,78.58,1.93,2.32,1.44,3.87,0.19,0.23,0,1.74,0,-0.99,0,74.9,0.11,0.82,0.0,75.83,49.97,507.01,3.53,0.349999999999966
Feb 2024,116.78,2.87,2.28,2.35,3.86,0.19,0.23,0,2.59,0,-0.98,0,111.33,0.11,1.01,0.0,112.45,53.07,507.53,3.1,0.519999999999982
Mar 2024,39.25,0.96,3.16,3.08,2.44,0.19,0.23,0,0.87,0,-1.35,0,37.42,0.15,1.46,0.0,39.03,55.96,508.92,2.89,1.3900000000000399
Apr 2024,132.93,3.26,21.11,20.96,11.98,0.56,0.23,0,2.95,0,-9.03,0,126.72,1.03,2.09,1.44,131.27,56.97,508.2,1.01,-0.720000000000027
May 2024,299.51,7.35,19.84,24.84,11.94,2.07,0.23,0,6.65,0,-8.49,0,285.51,0.97,3.65,7.7,297.82,66.53,500.46,9.56,-7.740000000000009
Jun 2024,586.08,14.39,19.5,28.73,14.59,2.04,0.23,0,13.01,0,-8.34,0,558.68,0.95,4.05,9.46,573.14,72.98,490.69,6.45,-9.769999999999982
Jul 2024,857.09,21.04,12.8,32.8,7.58,1.69,0.23,0,19.03,0,-5.47,0,817.03,0.62,3.84,9.01,830.51,81.72,485.67,8.739999999999991,-5.01999999999998
Aug 2024,642.27,15.76,11.44,32.46,3.13,4.05,0.23,0,14.26,0,-4.89,0,612.25,0.56,3.6,8.29,624.7,84.0,489.98,2.28,4.31
Sep 2024,311.87,7.65,4.13,26.61,3.25,16.52,0.23,0,6.92,0,-1.77,0,297.29,0.2,3.28,6.38,307.15,79.71,490.83,-4.29000000000001,0.8499999999999659
Oct 2024,71.75,1.76,2.96,19.15,2.05,15.35,0.23,0,1.59,0,-1.27,0,68.4,0.14,2.15,2.83,73.52,63.41,489.37,-16.3,-1.45999999999998
Nov 2024,148.41,3.64,5.38,3.81,7.44,0.19,0.23,0,3.29,0,-2.3,0,141.48,0.26,0.98,0.0,142.72,48.18,486.64,-15.23,-2.7300000000000204
Dec 2024,72.81,1.79,2.14,1.33,3.61,0.19,0.23,0,1.62,0,-0.92,0,69.4,0.1,0.78,0.0,70.29,54.68,487.4,6.5,0.7599999999999909
Jan 2025,81.32,2.0,3.81,1.27,6.17,0.19,0.23,0,1.81,0,-1.63,0,77.52,0.19,0.88,0.0,78.58,57.54,487.87,2.86,0.47000000000002706
Feb 2025,32.13,0.79,1.66,0.44,2.84,0.19,0.23,0,0.71,0,-0.71,0,30.63,0.08,1.06,0.0,31.78,62.88,487.81,5.34,-0.0600000000000023
Mar 2025,23.51,0.58,3.56,1.19,4.49,0.19,0.23,0,0.52,0,-1.52,0,22.41,0.17,1.52,0.0,24.1,64.69,487.58,1.81,-0.230000000000018
Apr 2025,196.59,4.83,18.67,21.03,9.9,0.36,0.23,0,4.36,0,-7.99,0,187.4,0.91,2.05,0.72,191.08,67.7,486.35,3.0100000000000096,-1.22999999999996
May 2025,231.72,5.69,5.97,22.39,3.67,12.14,0.23,0,5.14,0,-2.55,0,220.89,0.29,3.9,7.62,232.69,75.43,481.77,7.73,-4.58000000000004
Jun 2025,599.82,14.72,17.61,32.58,8.46,2.02,0.23,0,13.32,0,-7.53,0,571.78,0.86,3.78,9.5,585.91,63.29,476.51,-12.14,-5.259999999999991
Jul 2025,652.65,16.02,18.07,30.79,12.18,2.03,0.23,0,14.49,0,-7.73,0,622.14,0.88,3.8,9.19,636.01,66.19,472.56,2.9,-3.9499999999999904
Aug 2025,439.28,10.78,8.12,31.99,3.75,13.76,0.23,0,9.75,0,-3.47,0,418.75,0.4,3.7,8.35,431.2,72.77,469.91,6.58,-2.64999999999998
Sep 2025,695.26,17.07,16.71,22.66,18.64,1.18,0.23,0,15.43,0,-7.15,0,662.76,0.81,2.32,6.01,671.89,59.29,467.6,-13.48,-2.31
Oct 2025,6.15,0.15,0.84,18.17,0.47,17.33,0.23,0,0.14,0,-0.36,0,5.86,0.04,1.57,1.87,9.34,74.67,469.64,15.38,2.03999999999996
Nov 2025,79.97,1.96,7.18,0.72,11.34,0.19,0.23,0,1.78,0,-3.07,0,76.24,0.35,0.99,0.0,77.57,56.47,467.32,-18.2,-2.31999999999999
Dec 2025,107.74,2.64,4.71,1.75,7.59,0.19,0.23,0,2.39,0,-2.02,0,102.71,0.23,0.87,0.0,103.81,66.86,465.79,10.39,-1.5299999999999698
Jan 2026,101.29,2.49,7.57,1.14,11.97,0.19,0.23,0,2.25,0,-3.24,0,96.55,0.37,0.96,0.0,97.89,73.62,465.94,6.76000000000001,0.14999999999997699
Feb 2026,110.72,2.72,3.84,1.93,6.28,0.2,0.23,0,2.46,0,-1.64,0,105.55,0.19,1.15,0.0,106.88,84.67,464.71,11.05,-1.23000000000002
Mar 2026,124.89,3.07,9.31,1.66,14.45,0.2,0.23,0,2.77,0,-3.98,0,119.05,0.45,1.77,0.0,121.27,89.84,465.29,5.17,0.580000000000041
Apr 2026,333.56,8.19,18.63,16.59,17.68,0.4,0.23,0,7.41,0,-7.97,0,317.97,0.91,2.69,1.16,322.73,102.56,463.85,12.72,-1.44
May 2026,181.57,4.46,2.52,26.47,4.06,22.59,0.23,0,4.03,0,-1.08,0,173.08,0.12,5.04,8.22,186.47,117.38,461.89,14.82,-1.96000000000004
Jun 2026,161.34,3.96,2.37,31.09,4.86,28.72,0.23,0,3.58,0,-1.01,0,153.8,0.12,5.25,9.98,169.15,94.04,456.39,-23.34,-5.5
Jul 2026,495.87,12.17,9.03,35.54,3.93,14.85,0.23,0,11.01,0,-3.86,0,472.69,0.44,4.02,9.35,486.5,65.16,448.74,-28.88,-7.649999999999981
Aug 2026,526.51,12.92,6.5,34.25,3.53,15.9,0.23,0,11.69,0,-2.78,0,501.9,0.32,3.24,8.47,513.92,50.46,446.3,-14.7,-2.44
Sep 2026,543.7,13.35,8.65,24.23,2.51,1.47,0.23,0,12.07,0,-3.7,0,518.29,0.42,2.3,6.16,527.18,35.09,446.51,-15.37,0.20999999999998
Oct 2026,8.39,0.21,0.42,19.4,0.36,18.98,0.24,0,0.19,0,-0.18,0,8.0,0.02,1.15,2.21,11.38,34.06,448.48,-1.03,1.9700000000000302
Nov 2026,82.74,2.03,4.22,8.51,0.27,0.93,0.24,0,1.84,0,-1.81,0,78.88,0.21,0.68,0.0,79.76,14.52,446.05,-19.54,-2.43000000000001
Dec 2026,230.34,5.65,5.41,4.66,8.64,0.2,0.24,0,5.11,0,-2.31,0,219.57,0.26,0.57,0.0,220.4,13.41,445.84,-1.11,-0.21000000000003602
Jan 2027,91.53,2.25,3.79,1.54,6.13,0.2,0.24,0,2.03,0,-1.62,0,87.25,0.18,0.72,0.0,88.16,21.52,448.41,8.11,2.5700000000000496
Feb 2027,114.76,2.82,4.82,1.93,7.72,0.2,0.24,0,2.55,0,-2.06,0,109.4,0.23,0.78,0.0,110.41,26.97,448.58,5.45,0.16999999999995902
Mar 2027,14.6,0.36,3.44,7.93,0.34,3.16,0.24,0,0.32,0,-1.47,0,13.92,0.17,1.46,0.12,15.67,33.95,448.84,6.98,0.259999999999991
Apr 2027,839.72,20.61,36.83,21.31,50.79,0.69,0.24,0,18.64,0,-15.75,0,800.47,1.79,1.8,5.89,809.95,29.9,447.33,-4.05,-1.5099999999999898
May 2027,1162.3,28.53,32.9,29.77,44.93,0.79,0.24,0,25.8,0,-14.07,0,1107.97,1.6,2.95,7.58,1120.11,78.43,444.09,48.53,-3.2400000000000095
Jun 2027,633.61,15.55,10.7,30.76,3.13,3.58,0.24,0,14.07,0,-4.57,0,603.99,0.52,4.7,8.98,618.19,119.86,448.0,41.43,3.91000000000003
Jul 2027,526.45,12.92,7.19,34.41,3.78,15.36,0.24,0,11.69,0,-3.07,0,501.84,0.35,4.95,9.18,516.32,114.94,448.27,-4.92,0.26999999999998203
Aug 2027,519.96,12.76,7.62,31.38,3.55,11.67,0.24,0,11.54,0,-3.26,0,495.66,0.37,4.09,8.47,508.59,98.64,447.47,-16.3,-0.799999999999955
Sep 2027,435.93,10.7,7.43,23.56,3.01,5.62,0.24,0,9.68,0,-3.18,0,415.55,0.36,3.36,6.71,425.98,86.67,447.06,-11.97,-0.410000000000025
Oct 2027,27.94,0.69,0.37,17.56,0.82,17.19,0.24,0,0.62,0,-0.16,0,26.64,0.02,1.81,2.19,30.65,80.93,446.61,-5.73999999999999,-0.449999999999989
Nov 2027,44.6,1.09,4.05,0.36,6.51,0.2,0.24,0,0.99,0,-1.73,0,42.51,0.2,0.92,0.0,43.63,62.99,444.65,-17.94,-1.96000000000004
Dec 2027,60.7,1.49,1.8,1.08,3.09,0.2,0.24,0,1.35,0,-0.77,0,57.87,0.09,1.03,0.0,58.99,68.62,443.67,5.63,-0.979999999999961
Jan 2028,277.72,6.82,8.66,5.13,13.83,0.2,0.24,0,6.17,0,-3.7,0,264.74,0.42,0.98,0.0,266.14,70.71,444.02,2.08999999999999,0.349999999999966
Feb 2028,127.96,3.14,3.94,2.32,6.46,0.2,0.24,0,2.84,0,-1.69,0,121.97,0.19,1.41,0.0,123.57,83.6,446.24,12.89,2.22000000000003
Mar 2028,300.98,7.39,9.57,5.65,15.13,0.2,0.24,0,6.68,0,-4.09,0,286.91,0.47,1.85,0.0,289.23,88.69,447.16,5.09,0.9200000000000159
Apr 2028,356.6,8.75,23.59,16.26,25.37,0.34,0.24,0,7.92,0,-10.09,0,339.93,1.15,2.59,0.87,344.54,102.0,449.51,13.31,2.3499999999999703
