date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,62.95,0.92,0,1.17,0.34,0.12,0.1,0.01,1.0,0,-0.53,0,61.03,0.05,0.39,0.0,61.47,77.89,142.93,0.019999999999996004,1.91
Jan 2018,118.3,1.5,0,2.1,0.3,0.12,0.1,0.01,1.88,0,-0.86,0,114.92,0.08,0.46,0.0,115.46,77.81,143.31,-0.0799999999999983,0.379999999999995
Feb 2018,151.57,1.93,0,2.67,0.38,0.12,0.1,0.01,2.41,0,-1.1,0,147.23,0.1,0.47,0.0,147.81,77.62,144.24,-0.18999999999999803,0.9300000000000072
Mar 2018,233.85,2.84,0,4.05,0.38,0.12,0.1,0.01,3.71,0,-1.62,0,227.29,0.15,0.62,0.0,228.06,77.51,145.45,-0.10999999999999902,1.20999999999998
Apr 2018,216.56,2.72,0,6.66,0.23,2.77,0.1,0.01,3.44,0,-1.55,0,210.41,0.14,0.99,0.0,211.54,77.25,147.44,-0.260000000000005,1.9900000000000102
May 2018,346.92,5.12,0,8.35,2.57,3.15,0.33,0.01,5.5,0,-2.92,0,336.3,0.27,2.52,2.68,341.77,73.81,149.23,-3.44,1.7899999999999898
Jun 2018,208.66,5.51,0,2.63,8.37,2.63,1.0,0.01,3.31,0,-3.15,0,199.83,0.29,3.9,7.33,211.36,71.02,148.82,-2.7900000000000094,-0.40999999999999703
Jul 2018,480.06,6.42,0,5.0,9.42,4.67,0.85,0.01,7.62,0,-3.66,0,466.03,0.34,5.61,7.98,479.96,73.85,140.66,2.83,-8.16
Aug 2018,412.82,5.32,0,4.19,8.07,4.19,0.8,0.01,6.55,0,-3.03,0,400.96,0.28,4.98,6.79,413.01,73.82,135.79,-0.0300000000000011,-4.87
Sep 2018,470.71,5.9,0,6.13,5.66,2.83,0.55,0.01,7.47,0,-3.37,0,457.34,0.31,3.51,5.26,466.42,73.5,131.74,-0.319999999999993,-4.049999999999979
Oct 2018,226.48,2.95,0,3.96,0.64,0.12,0.1,0.01,3.59,0,-1.69,0,219.93,0.16,0.78,0.0,220.86,73.36,130.03,-0.140000000000001,-1.7100000000000102
Nov 2018,164.02,2.09,0,2.89,0.41,0.12,0.1,0.01,2.6,0,-1.19,0,159.33,0.11,0.48,0.0,159.92,73.2,131.85,-0.15999999999999698,1.8199999999999898
Dec 2018,137.67,1.87,0,2.45,0.5,0.12,0.1,0.01,2.18,0,-1.07,0,133.62,0.1,0.5,0.0,134.22,73.09,133.16,-0.10999999999999902,1.31
Jan 2019,119.95,1.56,0,2.14,0.34,0.12,0.1,0.01,1.9,0,-0.89,0,116.49,0.08,0.43,0.0,117.01,73.07,134.19,-0.0200000000000102,1.03
Feb 2019,198.0,2.51,0,3.46,0.46,0.12,0.1,0.01,3.14,0,-1.43,0,192.35,0.13,0.66,0.0,193.14,72.95,135.11,-0.11999999999999,0.9200000000000159
Mar 2019,127.73,1.89,0,2.31,0.68,0.12,0.1,0.01,2.03,0,-1.08,0,123.81,0.1,0.84,0.0,124.75,72.73,136.73,-0.219999999999999,1.6199999999999801
Apr 2019,356.74,5.41,0,12.42,0.23,4.44,0.1,0.01,5.66,0,-3.09,0,345.66,0.29,1.03,0.0,346.98,72.54,137.58,-0.18999999999999803,0.850000000000023
May 2019,339.76,5.67,0,5.73,3.49,0.62,0.19,0.01,5.39,0,-3.23,0,328.7,0.3,1.62,1.16,331.79,67.4,140.06,-5.14,2.47999999999999
Jun 2019,159.61,3.1,0,2.09,4.7,2.09,1.11,0.0,2.53,0,-1.77,0,153.98,0.16,3.55,7.93,165.63,68.82,140.88,1.41999999999999,0.8199999999999928
Jul 2019,522.32,6.74,0,5.86,8.82,4.45,0.82,0.01,8.29,0,-3.85,0,507.29,0.36,5.38,7.98,521.01,68.99,132.61,0.17000000000000198,-8.269999999999982
Aug 2019,1352.3,16.97,0,22.41,4.54,1.19,0.28,0.01,21.46,0,-9.69,0,1313.87,0.9,2.18,6.32,1323.28,68.78,128.26,-0.209999999999994,-4.35000000000002
Sep 2019,568.33,6.97,0,8.54,3.83,1.79,0.38,0.01,9.02,0,-3.98,0,552.34,0.37,2.5,4.46,559.67,70.22,133.44,1.44,5.1800000000000095
Oct 2019,488.73,5.95,0,8.4,0.75,0.12,0.11,0.01,7.75,0,-3.4,0,475.02,0.32,0.67,0.0,476.01,70.12,133.65,-0.0999999999999943,0.210000000000008
Nov 2019,125.54,1.72,0,2.25,0.49,0.12,0.11,0.01,1.99,0,-0.98,0,121.82,0.09,0.53,0.0,122.45,70.17,137.92,0.0499999999999972,4.26999999999998
Dec 2019,175.71,2.29,0,3.1,0.5,0.12,0.11,0.01,2.79,0,-1.31,0,170.64,0.12,0.43,0.0,171.19,70.1,138.83,-0.0700000000000074,0.910000000000025
Jan 2020,52.27,0.88,0,1.01,0.45,0.12,0.11,0.01,0.83,0,-0.5,0,50.56,0.05,0.41,0.0,51.02,70.14,140.22,0.0400000000000063,1.38999999999999
Feb 2020,230.43,2.95,0,4.03,0.57,0.12,0.11,0.01,3.66,0,-1.68,0,223.83,0.16,0.51,0.0,224.49,70.15,140.45,0.0100000000000051,0.22999999999999
Mar 2020,159.43,4.11,0,3.12,3.24,0.12,0.11,0.01,2.53,0,-2.35,0,152.78,0.22,0.68,0.0,153.68,70.18,142.33,0.0300000000000011,1.8800000000000199
Apr 2020,111.4,5.82,0,3.96,4.98,0.12,0.11,0.01,1.77,0,-3.32,0,103.82,0.31,0.93,0.0,105.06,72.72,142.42,2.5399999999999903,0.089999999999975
May 2020,689.42,10.92,0,16.96,0.23,0.62,0.11,0.01,10.94,0,-6.23,0,667.57,0.58,1.21,0.96,670.31,76.75,140.78,4.03,-1.63999999999999
Jun 2020,558.34,8.93,0,7.43,9.59,3.47,0.66,0.01,8.86,0,-5.1,0,540.55,0.47,4.55,7.11,552.7,75.24,144.43,-1.5100000000000102,3.6500000000000097
Jul 2020,417.39,5.37,0,4.26,8.15,4.26,0.88,0.01,6.62,0,-3.06,0,405.4,0.29,5.25,7.74,418.66,77.45,140.44,2.2100000000000097,-3.9900000000000095
Aug 2020,384.6,4.71,0,3.92,7.15,3.92,0.82,0.01,6.1,0,-2.69,0,373.79,0.25,4.76,6.73,385.53,76.96,135.39,-0.49000000000000893,-5.05000000000001
Sep 2020,448.11,5.37,0,5.94,4.72,2.5,0.5,0.01,7.11,0,-3.07,0,435.63,0.29,3.17,4.62,443.71,76.24,131.26,-0.719999999999999,-4.13
Oct 2020,6.43,0.33,0,0.23,0.38,0.12,0.11,0.01,0.1,0,-0.19,0,6.0,0.02,0.75,0.0,6.77,75.77,130.2,-0.469999999999999,-1.06
Nov 2020,43.99,0.64,0,0.85,0.25,0.12,0.11,0.01,0.7,0,-0.37,0,42.66,0.03,0.57,0.0,43.26,75.37,130.03,-0.3999999999999911,-0.169999999999987
Dec 2020,30.35,0.52,0,0.62,0.28,0.12,0.11,0.01,0.48,0,-0.29,0,29.36,0.03,0.49,0.0,29.87,75.02,130.26,-0.3500000000000089,0.22999999999999
Jan 2021,38.93,0.64,0,0.77,0.31,0.12,0.11,0.01,0.62,0,-0.36,0,37.68,0.03,0.46,0.0,38.17,74.78,130.36,-0.239999999999995,0.100000000000023
Feb 2021,44.97,0.6,0,0.86,0.23,0.18,0.11,0.01,0.71,0,-0.34,0,43.66,0.03,0.61,0.0,44.3,74.62,130.52,-0.15999999999999698,0.15999999999999698
Mar 2021,13.16,0.41,0,0.97,0.23,0.59,0.11,0.01,0.21,0,-0.23,0,12.54,0.02,0.94,0.0,13.5,74.15,130.8,-0.469999999999999,0.280000000000001
Apr 2021,128.61,1.72,0,7.75,0.3,5.44,0.11,0.01,2.04,0,-0.98,0,124.85,0.09,1.18,0.07,126.18,72.95,130.68,-1.2,-0.120000000000005
May 2021,155.5,2.37,0,1.95,3.59,1.95,0.99,0.0,2.47,0,-1.35,0,150.67,0.13,3.23,7.12,161.15,66.74,131.58,-6.21000000000001,0.9000000000000059
Jun 2021,319.01,4.26,0,3.43,6.47,3.43,0.99,0.01,5.06,0,-2.43,0,309.69,0.23,4.73,8.3,322.94,66.13,124.59,-0.609999999999999,-6.990000000000009
Jul 2021,379.58,4.71,0,3.96,7.15,3.96,0.98,0.01,6.02,0,-2.69,0,368.84,0.25,5.01,8.31,382.41,65.42,117.93,-0.7099999999999941,-6.66
Aug 2021,197.87,2.89,0,2.35,4.38,2.35,1.03,0.0,3.14,0,-1.65,0,191.85,0.15,3.42,7.04,202.46,64.57,111.99,-0.8500000000000091,-5.940000000000009
Sep 2021,361.5,4.45,0,4.07,5.81,3.12,0.6,0.01,5.74,0,-2.54,0,351.32,0.24,3.68,4.83,360.06,64.21,105.42,-0.35999999999999893,-6.5699999999999905
Oct 2021,24.49,0.42,0,0.52,0.24,0.12,0.11,0.01,0.39,0,-0.24,0,23.68,0.02,0.82,0.0,24.52,63.8,103.2,-0.40999999999999703,-2.22
Nov 2021,123.33,1.58,0,2.2,0.32,0.12,0.11,0.01,1.96,0,-0.9,0,119.78,0.08,0.5,0.0,120.37,63.19,103.25,-0.609999999999999,0.0499999999999972
Dec 2021,156.77,2.01,0,2.78,0.39,0.12,0.11,0.01,2.49,0,-1.14,0,152.28,0.11,0.46,0.0,152.84,62.99,104.21,-0.19999999999999601,0.9599999999999941
Jan 2022,98.89,1.31,0,1.79,0.31,0.12,0.11,0.01,1.57,0,-0.75,0,96.02,0.07,0.45,0.0,96.54,62.89,105.46,-0.10000000000000099,1.25
Feb 2022,139.34,1.75,0,2.47,0.3,0.12,0.11,0.01,2.21,0,-1.0,0,135.38,0.09,0.51,0.0,135.98,62.73,106.19,-0.160000000000004,0.730000000000004
Mar 2022,157.0,2.07,0,2.79,0.47,0.12,0.11,0.01,2.49,0,-1.18,0,152.44,0.11,0.68,0.0,153.23,62.5,107.31,-0.22999999999999698,1.12
Apr 2022,320.39,4.04,0,6.62,0.23,0.72,0.11,0.01,5.08,0,-2.31,0,311.27,0.21,0.96,0.0,312.44,62.26,108.52,-0.24000000000000196,1.20999999999999
May 2022,443.89,9.04,0,11.92,3.79,1.99,0.41,0.01,7.04,0,-5.16,0,427.81,0.48,2.96,4.14,435.39,60.9,111.21,-1.36,2.69
Jun 2022,526.41,6.92,0,6.56,7.61,3.68,0.69,0.01,8.35,0,-3.95,0,511.15,0.37,4.61,7.16,523.29,60.15,108.55,-0.75,-2.66
Jul 2022,948.3,11.31,0,14.48,5.25,2.56,0.51,0.01,15.05,0,-6.46,0,921.93,0.6,3.55,7.67,933.76,60.15,105.12,0.0,-3.4299999999999904
Aug 2022,1183.0,14.37,0,19.38,3.8,1.38,0.31,0.01,18.77,0,-8.2,0,1149.86,0.76,2.32,6.49,1159.43,59.79,105.54,-0.35999999999999893,0.42000000000000204
Sep 2022,420.56,5.04,0,5.34,5.06,2.74,0.54,0.01,6.67,0,-2.88,0,408.85,0.27,3.32,4.76,417.19,60.19,109.32,0.39999999999999897,3.7799999999999905
Oct 2022,388.05,4.72,0,6.72,0.57,0.12,0.11,0.01,6.16,0,-2.7,0,377.17,0.25,0.69,0.0,378.11,59.72,107.82,-0.469999999999999,-1.5
Nov 2022,206.0,2.54,0,3.61,0.37,0.12,0.11,0.01,3.27,0,-1.45,0,200.19,0.13,0.49,0.0,200.81,59.57,111.19,-0.149999999999999,3.37
Dec 2022,104.39,1.34,0,1.88,0.27,0.12,0.11,0.01,1.66,0,-0.76,0,101.4,0.07,0.42,0.0,101.89,59.42,112.91,-0.149999999999999,1.72
Jan 2023,68.87,0.91,0,1.27,0.23,0.12,0.11,0.01,1.09,0,-0.52,0,66.86,0.05,0.46,0.0,67.37,59.24,113.71,-0.18,0.799999999999997
Feb 2023,84.89,1.1,0,1.55,0.24,0.12,0.11,0.01,1.35,0,-0.63,0,82.45,0.06,0.52,0.0,83.02,58.99,114.19,-0.25,0.4800000000000039
Mar 2023,385.67,4.64,0,6.68,0.49,0.12,0.11,0.01,6.12,0,-2.65,0,374.91,0.25,0.68,0.0,375.84,58.68,114.82,-0.310000000000002,0.629999999999995
Apr 2023,148.35,2.09,0,6.28,0.23,3.34,0.11,0.01,2.35,0,-1.19,0,143.91,0.11,0.98,0.0,145.0,58.46,118.19,-0.219999999999999,3.37
May 2023,134.79,1.8,0,2.95,5.03,5.24,0.69,0.01,2.14,0,-1.03,0,130.85,0.1,3.79,4.62,139.36,54.47,119.26,-3.99,1.07000000000001
Jun 2023,33.62,0.85,0,0.95,1.28,0.95,1.28,0.0,0.53,0,-0.48,0,32.24,0.04,2.47,8.38,43.14,51.15,115.07,-3.32,-4.190000000000009
Jul 2023,722.34,8.63,0,10.06,6.47,3.43,0.65,0.01,11.46,0,-4.93,0,702.24,0.46,4.24,7.84,714.78,50.29,105.45,-0.859999999999999,-9.61999999999999
Aug 2023,300.49,4.02,0,3.25,6.1,3.25,0.9,0.01,4.77,0,-2.29,0,291.7,0.21,3.97,6.73,302.62,49.73,103.51,-0.560000000000002,-1.94
Sep 2023,404.49,5.09,0,5.65,4.12,2.05,0.42,0.01,6.42,0,-2.9,0,392.99,0.27,2.56,3.67,399.49,49.5,98.37,-0.22999999999999698,-5.14
Oct 2023,214.11,7.2,0,4.45,6.59,0.12,0.11,0.01,3.4,0,-4.11,0,203.52,0.38,0.66,0.0,204.56,49.41,97.8,-0.0900000000000034,-0.5700000000000071
Nov 2023,138.06,1.8,0,2.47,0.38,0.12,0.11,0.01,2.19,0,-1.02,0,134.08,0.1,0.51,0.0,134.69,55.31,97.0,5.900000000000009,-0.799999999999997
Dec 2023,64.06,0.98,0,1.21,0.39,0.12,0.11,0.01,1.02,0,-0.56,0,62.07,0.05,0.45,0.0,62.57,55.15,98.07,-0.160000000000004,1.06999999999999
Jan 2024,94.65,1.42,0,1.75,0.53,0.12,0.11,0.01,1.5,0,-0.81,0,91.72,0.08,0.42,0.0,92.22,55.05,98.44,-0.10000000000000099,0.370000000000005
Feb 2024,45.95,0.96,0,0.93,0.64,0.12,0.11,0.01,0.73,0,-0.55,0,44.26,0.05,0.55,0.0,44.86,55.14,99.03,0.0900000000000034,0.5900000000000029
Mar 2024,194.09,3.69,0,3.61,2.11,0.12,0.11,0.01,3.08,0,-2.1,0,187.33,0.2,0.68,0.0,188.2,55.2,99.12,0.0600000000000023,0.0900000000000034
Apr 2024,68.83,2.86,0,2.97,1.48,0.12,0.11,0.01,1.09,0,-1.63,0,64.88,0.15,0.86,0.0,65.89,56.6,100.0,1.4,0.8799999999999949
May 2024,144.38,3.45,0,5.86,4.15,4.78,0.48,0.01,2.29,0,-1.97,0,138.64,0.18,3.23,3.02,145.08,57.2,99.37,0.600000000000001,-0.629999999999995
Jun 2024,179.73,2.94,0,2.24,4.46,2.24,1.09,0.0,2.85,0,-1.68,0,173.93,0.16,3.51,7.98,185.58,53.82,96.2,-3.38,-3.17
Jul 2024,402.96,5.29,0,4.2,8.02,4.2,0.93,0.01,6.39,0,-3.02,0,391.28,0.28,5.03,8.04,404.62,53.61,88.31,-0.21000000000000102,-7.89
Aug 2024,716.38,8.79,0,10.4,5.78,2.84,0.55,0.01,11.37,0,-5.02,0,696.22,0.47,3.6,6.8,707.09,53.33,82.74,-0.280000000000001,-5.570000000000009
Sep 2024,544.47,6.6,0,8.55,2.78,1.32,0.3,0.01,8.64,0,-3.77,0,529.23,0.35,1.93,3.47,534.98,53.21,81.75,-0.119999999999997,-0.9899999999999949
Oct 2024,511.77,6.38,0,8.89,0.91,0.12,0.11,0.01,8.12,0,-3.64,0,497.27,0.34,0.68,0.0,498.29,53.04,82.86,-0.17000000000000198,1.11
Nov 2024,18.73,0.79,0,0.49,0.83,0.12,0.11,0.01,0.3,0,-0.45,0,17.65,0.04,0.42,0.0,18.11,53.25,87.24,0.21000000000000102,4.38
Dec 2024,110.76,1.47,0,2.0,0.35,0.12,0.11,0.01,1.76,0,-0.84,0,107.53,0.08,0.37,0.0,107.98,53.62,87.0,0.369999999999997,-0.239999999999995
Jan 2025,46.69,0.98,0,0.95,0.66,0.12,0.11,0.01,0.74,0,-0.56,0,44.97,0.05,0.33,0.0,45.36,53.57,87.82,-0.0499999999999972,0.8199999999999928
Feb 2025,69.77,1.38,0,1.36,0.86,0.12,0.11,0.01,1.11,0,-0.79,0,67.28,0.07,0.49,0.0,67.84,53.87,87.91,0.29999999999999705,0.0900000000000034
Mar 2025,508.89,7.11,0,8.95,1.95,0.12,0.11,0.01,8.07,0,-4.06,0,493.71,0.38,0.65,0.0,494.74,54.21,88.13,0.34000000000000297,0.219999999999999
Apr 2025,398.42,6.3,0,7.15,2.54,0.12,0.11,0.01,6.32,0,-3.6,0,385.79,0.33,0.73,0.0,386.86,55.48,92.06,1.27,3.9300000000000095
May 2025,351.57,5.56,0,11.79,1.65,5.0,0.24,0.01,5.58,0,-3.17,0,340.43,0.3,1.87,1.79,344.39,57.26,94.69,1.78,2.63
Jun 2025,342.71,4.77,0,3.66,7.24,3.66,0.92,0.01,5.44,0,-2.72,0,332.51,0.25,4.65,7.8,345.21,52.26,95.07,-5.0,0.379999999999995
Jul 2025,410.69,5.43,0,4.27,8.25,4.27,0.92,0.01,6.52,0,-3.1,0,398.74,0.29,5.07,8.05,412.16,52.11,89.08,-0.149999999999999,-5.98999999999999
Aug 2025,934.67,11.69,0,14.78,5.0,2.04,0.42,0.01,14.83,0,-6.67,0,908.15,0.62,2.86,6.73,918.37,51.91,83.53,-0.200000000000003,-5.55
Sep 2025,453.83,5.58,0,6.58,3.79,1.9,0.4,0.01,7.2,0,-3.19,0,441.05,0.3,2.46,3.77,447.57,52.42,84.54,0.510000000000005,1.01000000000001
Oct 2025,175.14,2.28,0,3.12,0.47,0.12,0.11,0.01,2.78,0,-1.3,0,170.08,0.12,0.65,0.0,170.85,52.24,84.4,-0.18,-0.140000000000001
Nov 2025,360.49,4.49,0,6.29,0.64,0.12,0.11,0.01,5.72,0,-2.56,0,350.28,0.24,0.44,0.0,350.97,52.03,85.79,-0.21000000000000102,1.39
Dec 2025,94.02,1.23,0,1.71,0.27,0.12,0.11,0.01,1.49,0,-0.7,0,91.3,0.07,0.42,0.0,91.78,52.2,88.85,0.17000000000000198,3.0599999999999903
Jan 2026,98.56,1.27,0,1.79,0.25,0.12,0.11,0.01,1.56,0,-0.72,0,95.73,0.07,0.39,0.0,96.18,52.03,89.55,-0.17000000000000198,0.700000000000003
Feb 2026,89.99,1.2,0,1.65,0.29,0.12,0.11,0.01,1.43,0,-0.69,0,87.37,0.06,0.45,0.0,87.88,51.87,90.29,-0.160000000000004,0.7400000000000091
Mar 2026,88.69,1.42,0,1.66,0.61,0.12,0.11,0.01,1.41,0,-0.81,0,85.86,0.08,0.7,0.0,86.64,51.69,90.94,-0.18,0.649999999999991
Apr 2026,342.97,6.12,0,12.38,0.23,3.33,0.11,0.01,5.44,0,-3.49,0,331.41,0.32,0.94,0.0,332.68,51.57,91.45,-0.119999999999997,0.510000000000005
May 2026,371.84,6.37,0,5.28,6.54,2.15,0.44,0.01,5.9,0,-3.64,0,359.57,0.34,2.94,3.94,366.79,47.63,93.3,-3.94,1.8499999999999899
Jun 2026,197.71,3.15,0,2.4,4.78,2.4,1.06,0.0,3.14,0,-1.8,0,191.42,0.17,3.55,7.84,202.98,49.5,91.21,1.87,-2.09
Jul 2026,316.41,4.07,0,3.45,6.18,3.45,1.04,0.01,5.02,0,-2.32,0,307.32,0.22,4.39,8.38,320.3,49.38,83.65,-0.119999999999997,-7.559999999999991
Aug 2026,300.71,3.83,0,3.25,5.82,3.25,0.93,0.01,4.77,0,-2.19,0,292.11,0.2,4.01,7.03,303.35,48.76,76.93,-0.620000000000005,-6.72
Sep 2026,346.84,4.17,0,4.11,4.98,2.76,0.54,0.01,5.5,0,-2.38,0,337.17,0.22,3.21,4.25,344.85,48.24,71.56,-0.519999999999996,-5.37
Oct 2026,69.31,0.91,0,1.29,0.23,0.14,0.11,0.01,1.1,0,-0.52,0,67.3,0.05,0.67,0.0,68.02,47.77,69.91,-0.469999999999999,-1.6500000000000101
Nov 2026,382.22,4.76,0,6.69,0.65,0.12,0.11,0.01,6.06,0,-2.71,0,371.4,0.25,0.47,0.0,372.12,47.28,70.4,-0.490000000000002,0.49000000000000893
Dec 2026,231.25,2.86,0,4.08,0.39,0.12,0.11,0.01,3.67,0,-1.63,0,224.72,0.15,0.31,0.0,225.18,47.44,73.65,0.15999999999999698,3.25
Jan 2027,127.36,1.67,0,2.3,0.35,0.12,0.11,0.01,2.02,0,-0.95,0,123.67,0.09,0.39,0.0,124.15,47.48,75.59,0.0399999999999991,1.94
Feb 2027,129.32,1.9,0,2.36,0.64,0.12,0.11,0.01,2.05,0,-1.08,0,125.37,0.1,0.4,0.0,125.87,47.42,76.57,-0.0599999999999952,0.97999999999999
Mar 2027,561.83,6.94,0,9.78,0.87,0.12,0.11,0.01,8.91,0,-3.96,0,545.98,0.37,0.56,0.0,546.91,47.64,77.44,0.219999999999999,0.8700000000000051
Apr 2027,220.05,3.08,0,5.5,0.23,1.05,0.11,0.01,3.49,0,-1.76,0,213.47,0.16,0.84,0.0,214.48,47.92,82.3,0.280000000000001,4.86
May 2027,398.48,5.34,0,10.61,2.51,5.02,0.32,0.01,6.32,0,-3.05,0,386.83,0.28,2.25,2.91,392.26,46.35,83.94,-1.57,1.64
Jun 2027,501.71,6.51,0,5.95,7.99,4.05,0.75,0.01,7.96,0,-3.72,0,487.23,0.35,4.75,7.56,499.89,41.9,84.0,-4.45,0.0600000000000023
Jul 2027,769.92,9.34,0,11.13,6.27,3.23,0.62,0.01,12.22,0,-5.33,0,748.36,0.5,3.93,7.84,760.63,41.83,79.95,-0.0700000000000003,-4.05
Aug 2027,609.19,8.27,0,8.6,7.01,3.06,0.59,0.01,9.67,0,-4.72,0,591.26,0.44,3.61,6.45,601.76,41.55,78.39,-0.280000000000001,-1.56
Sep 2027,404.36,5.05,0,4.79,6.15,3.27,0.62,0.01,6.42,0,-2.88,0,392.89,0.27,3.68,5.39,402.23,42.46,76.31,0.910000000000004,-2.08
Oct 2027,129.08,1.65,0,2.33,0.3,0.12,0.11,0.01,2.05,0,-0.94,0,125.37,0.09,0.59,0.0,126.05,42.27,73.84,-0.18999999999999803,-2.47
Nov 2027,231.01,2.86,0,4.09,0.38,0.12,0.11,0.01,3.67,0,-1.63,0,224.48,0.15,0.45,0.0,225.08,41.96,74.85,-0.310000000000002,1.00999999999999
Dec 2027,158.94,2.1,0,2.86,0.45,0.12,0.11,0.01,2.52,0,-1.2,0,154.31,0.11,0.37,0.0,154.8,41.86,76.78,-0.10000000000000099,1.9300000000000102
Jan 2028,26.33,0.43,0,0.56,0.23,0.13,0.11,0.01,0.42,0,-0.25,0,25.48,0.02,0.42,0.0,25.92,41.91,78.01,0.0499999999999972,1.23
Feb 2028,135.01,1.69,0,2.43,0.25,0.12,0.11,0.01,2.14,0,-0.96,0,131.18,0.09,0.42,0.0,131.69,41.69,78.09,-0.219999999999999,0.0799999999999983
