date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,66.37,0.15,0.42,0.7,0.13,0.3,0.56,0.0,0.13,0,-0.0,0,66.1,0.04,0.38,0.0,66.53,0,-168.77,0,-0.36000000000001403
Feb 2018,87.88,0.19,0.44,0.77,0.13,0.3,0.56,0.0,0.17,0,-0.0,0,87.52,0.05,0.38,0.0,87.95,0,-169.21,0,-0.439999999999998
Mar 2018,74.79,0.16,0.4,0.7,0.13,0.3,0.56,0.0,0.14,0,-0.0,0,74.48,0.04,0.38,0.0,74.91,0,-169.6,0,-0.38999999999998597
Apr 2018,26.48,0.06,0.2,0.37,0.24,0.37,0.62,0.02,0.05,0,-0.0,0,26.37,0.02,0.46,0.21,27.06,0,-170.01,0,-0.40999999999999703
May 2018,8.18,0.02,0.21,0.42,0.21,0.42,0.82,0.05,0.02,0,-0.0,0,8.14,0.02,0.56,0.9,9.62,0,-170.77,0,-0.7600000000000191
Jun 2018,300.39,0.66,1.81,2.18,0.86,0.74,0.8,0.11,0.58,0,-0.01,0,299.15,0.19,0.8,1.01,301.16,0,-172.43,0,-1.66
Jul 2018,266.91,0.59,1.0,1.37,0.89,0.76,0.81,0.11,0.51,0,-0.01,0,265.82,0.11,0.82,0.95,267.69,0,-173.56,0,-1.13
Aug 2018,796.19,1.75,4.26,5.6,0.54,0.55,0.69,0.06,1.52,0,-0.03,0,792.92,0.45,0.62,0.82,794.81,0,-174.7,0,-1.13999999999999
Sep 2018,218.72,0.48,0.9,1.24,0.7,0.65,0.75,0.09,0.42,0,-0.01,0,217.82,0.1,0.71,0.65,219.27,0,-174.66,0,0.03999999999999201
Oct 2018,500.26,1.1,3.26,4.12,0.35,0.44,0.63,0.03,0.96,0,-0.02,0,498.2,0.34,0.51,0.4,499.46,0,-175.56,0,-0.9000000000000059
Nov 2018,111.28,0.24,0.45,0.82,0.13,0.31,0.56,0.0,0.21,0,-0.0,0,110.82,0.05,0.38,0.0,111.25,0,-175.62,0,-0.0600000000000023
Dec 2018,214.15,0.47,1.47,1.97,0.13,0.31,0.56,0.0,0.41,0,-0.01,0,213.27,0.16,0.38,0.0,213.81,0,-175.97,0,-0.349999999999994
Jan 2019,56.3,0.12,0.36,0.62,0.13,0.31,0.56,0.0,0.11,0,-0.0,0,56.07,0.04,0.38,0.0,56.49,0,-176.13,0,-0.15999999999999698
Feb 2019,375.36,0.82,2.28,3.05,0.13,0.31,0.56,0.0,0.72,0,-0.02,0,373.82,0.24,0.38,0.0,374.44,0,-176.58,0,-0.45000000000001705
Mar 2019,14.27,0.03,0.26,0.44,0.13,0.31,0.56,0.0,0.03,0,-0.0,0,14.21,0.03,0.39,0.0,14.63,0,-176.44,0,0.140000000000015
Apr 2019,217.43,0.48,0.83,1.23,0.55,0.56,0.7,0.06,0.42,0,-0.01,0,216.53,0.09,0.63,0.55,217.8,0,-176.98,0,-0.539999999999992
May 2019,238.71,0.52,0.81,1.19,0.74,0.67,0.76,0.09,0.46,0,-0.01,0,237.73,0.09,0.73,0.82,239.36,0,-177.75,0,-0.77000000000001
Jun 2019,93.63,0.21,0.4,0.61,0.56,0.61,0.85,0.09,0.18,0,-0.0,0,93.25,0.04,0.71,1.04,95.04,0,-178.79,0,-1.03999999999999
Jul 2019,262.41,0.58,1.33,1.64,0.92,0.78,0.82,0.12,0.5,0,-0.01,0,261.33,0.14,0.84,0.99,263.3,0,-180.41,0,-1.62
Aug 2019,819.39,1.8,4.32,5.71,0.53,0.55,0.69,0.06,1.57,0,-0.03,0,816.02,0.46,0.62,0.82,817.92,0,-181.61,0,-1.20000000000002
Sep 2019,105.32,0.23,0.71,0.77,0.81,0.72,0.79,0.1,0.2,0,-0.0,0,104.88,0.07,0.78,0.73,106.46,0,-181.53,0,0.0800000000000125
Oct 2019,399.85,0.88,1.39,2.2,0.39,0.47,0.65,0.04,0.77,0,-0.01,0,398.2,0.15,0.54,0.39,399.28,0,-182.74,0,-1.21000000000001
Nov 2019,78.53,0.17,0.43,0.73,0.13,0.31,0.56,0.0,0.15,0,-0.0,0,78.21,0.05,0.39,0.0,78.64,0,-182.99,0,-0.25
Dec 2019,149.15,0.33,0.84,1.26,0.13,0.31,0.56,0.0,0.29,0,-0.01,0,148.53,0.09,0.39,0.0,149.01,0,-183.41,0,-0.41999999999998705
Jan 2020,166.93,0.37,1.38,1.79,0.13,0.31,0.56,0.0,0.32,0,-0.01,0,166.25,0.15,0.39,0.0,166.78,0,-183.69,0,-0.280000000000001
Feb 2020,159.4,0.35,0.97,1.4,0.13,0.31,0.56,0.0,0.31,0,-0.01,0,158.74,0.1,0.39,0.0,159.23,0,-183.94,0,-0.25
Mar 2020,115.28,0.25,0.55,0.92,0.13,0.31,0.56,0.0,0.22,0,-0.0,0,114.8,0.06,0.39,0.0,115.25,0,-184.2,0,-0.259999999999991
Apr 2020,35.2,0.08,0.23,0.43,0.21,0.36,0.59,0.01,0.07,0,-0.0,0,35.06,0.02,0.43,0.09,35.6,0,-184.55,0,-0.350000000000023
May 2020,311.76,0.68,1.06,1.6,0.69,0.65,0.75,0.09,0.6,0,-0.01,0,310.48,0.11,0.71,0.8,312.11,0,-185.15,0,-0.5999999999999941
Jun 2020,348.59,0.77,0.91,1.51,0.78,0.7,0.78,0.1,0.67,0,-0.01,0,347.15,0.1,0.76,0.92,348.93,0,-186.03,0,-0.8799999999999949
Jul 2020,296.77,0.65,1.09,1.51,0.88,0.76,0.81,0.11,0.57,0,-0.01,0,295.55,0.11,0.82,0.96,297.44,0,-186.96,0,-0.9300000000000072
Aug 2020,154.35,0.34,0.77,0.92,0.86,0.75,0.81,0.11,0.3,0,-0.01,0,153.72,0.08,0.81,0.81,155.42,0,-188.06,0,-1.09999999999999
Sep 2020,177.14,0.39,1.21,1.41,0.76,0.69,0.77,0.1,0.34,0,-0.01,0,176.41,0.13,0.75,0.7,177.99,0,-189.28,0,-1.22
Oct 2020,59.15,0.13,0.27,0.48,0.37,0.48,0.75,0.05,0.11,0,-0.0,0,58.91,0.03,0.58,0.53,60.06,0,-190.32,0,-1.03999999999999
Nov 2020,33.11,0.07,0.38,0.59,0.13,0.31,0.57,0.0,0.06,0,-0.0,0,32.97,0.04,0.39,0.0,33.4,0,-191.44,0,-1.12
Dec 2020,458.87,1.01,3.01,3.89,0.13,0.31,0.57,0.0,0.88,0,-0.02,0,456.98,0.32,0.39,0.0,457.68,0,-191.95,0,-0.509999999999991
Jan 2021,158.08,0.35,0.98,1.41,0.13,0.31,0.57,0.0,0.3,0,-0.01,0,157.43,0.1,0.39,0.0,157.93,0,-191.65,0,0.29999999999998306
Feb 2021,42.52,0.09,0.31,0.55,0.13,0.31,0.57,0.0,0.08,0,-0.0,0,42.34,0.03,0.39,0.0,42.76,0,-191.92,0,-0.26999999999998203
Mar 2021,32.52,0.07,0.28,0.49,0.16,0.33,0.57,0.0,0.06,0,-0.0,0,32.38,0.03,0.4,0.03,32.84,0,-192.4,0,-0.48000000000001797
Apr 2021,75.96,0.17,0.32,0.53,0.45,0.53,0.75,0.06,0.15,0,-0.0,0,75.65,0.03,0.62,0.65,76.95,0,-192.94,0,-0.539999999999992
May 2021,543.83,1.19,2.39,3.35,0.57,0.57,0.71,0.07,1.04,0,-0.02,0,541.6,0.25,0.64,0.8,543.29,0,-194.14,0,-1.19999999999999
Jun 2021,267.87,0.59,1.98,2.26,0.86,0.75,0.81,0.11,0.51,0,-0.01,0,266.77,0.21,0.81,0.99,268.77,0,-194.55,0,-0.410000000000025
Jul 2021,679.1,1.49,3.7,4.8,0.65,0.63,0.74,0.08,1.3,0,-0.02,0,676.31,0.39,0.69,0.91,678.3,0,-195.74,0,-1.19
Aug 2021,981.47,2.16,5.09,6.8,0.45,0.51,0.67,0.05,1.88,0,-0.03,0,977.43,0.54,0.57,0.8,979.34,0,-196.04,0,-0.29999999999998306
Sep 2021,1352.04,2.97,8.06,10.37,0.25,0.38,0.6,0.02,2.59,0,-0.05,0,1346.48,0.85,0.45,0.67,1348.45,0,-195.62,0,0.41999999999998705
Oct 2021,118.89,0.26,0.53,0.78,0.47,0.51,0.68,0.05,0.23,0,-0.0,0,118.4,0.06,0.58,0.33,119.37,0,-194.33,0,1.28999999999999
Nov 2021,122.89,0.27,0.46,0.86,0.13,0.31,0.57,0.0,0.24,0,-0.0,0,122.38,0.05,0.39,0.0,122.82,0,-195.07,0,-0.7399999999999809
Dec 2021,151.92,0.33,0.5,0.96,0.13,0.31,0.57,0.0,0.29,0,-0.0,0,151.29,0.05,0.39,0.0,151.74,0,-195.4,0,-0.330000000000013
Jan 2022,210.26,0.46,1.34,1.85,0.14,0.31,0.57,0.0,0.4,0,-0.01,0,209.4,0.14,0.39,0.0,209.93,0,-195.68,0,-0.280000000000001
Feb 2022,121.49,0.27,0.76,1.13,0.14,0.31,0.57,0.0,0.23,0,-0.01,0,120.99,0.08,0.39,0.0,121.46,0,-195.86,0,-0.18000000000000702
Mar 2022,104.0,0.23,0.59,0.94,0.14,0.32,0.57,0.0,0.2,0,-0.0,0,103.57,0.06,0.39,0.0,104.03,0,-196.2,0,-0.339999999999975
Apr 2022,61.8,0.14,0.23,0.48,0.35,0.48,0.76,0.05,0.12,0,-0.0,0,61.54,0.02,0.58,0.66,62.8,0,-196.57,0,-0.370000000000005
May 2022,82.06,0.18,0.37,0.57,0.51,0.57,0.8,0.07,0.16,0,-0.0,0,81.72,0.04,0.66,0.81,83.23,0,-197.82,0,-1.25
Jun 2022,74.8,0.16,0.28,0.54,0.42,0.54,0.85,0.07,0.14,0,-0.0,0,74.49,0.03,0.65,0.99,76.16,0,-199.2,0,-1.38
Jul 2022,727.14,1.6,3.81,5.01,0.63,0.61,0.73,0.08,1.39,0,-0.03,0,724.15,0.4,0.68,0.92,726.15,0,-200.82,0,-1.62
Aug 2022,380.33,0.84,1.4,2.04,0.75,0.68,0.77,0.09,0.73,0,-0.01,0,378.77,0.15,0.74,0.82,380.48,0,-201.03,0,-0.210000000000008
Sep 2022,778.73,1.71,3.96,5.34,0.44,0.5,0.67,0.05,1.49,0,-0.03,0,775.53,0.42,0.57,0.69,777.2,0,-201.81,0,-0.780000000000001
Oct 2022,255.47,0.56,1.91,2.4,0.29,0.41,0.62,0.03,0.49,0,-0.01,0,254.42,0.2,0.48,0.2,255.31,0,-201.66,0,0.150000000000006
Nov 2022,142.4,0.31,0.42,0.87,0.14,0.32,0.57,0.0,0.27,0,-0.0,0,141.82,0.04,0.39,0.0,142.25,0,-201.99,0,-0.330000000000013
Dec 2022,29.49,0.06,0.27,0.49,0.14,0.32,0.57,0.0,0.06,0,-0.0,0,29.37,0.03,0.39,0.0,29.78,0,-202.29,0,-0.29999999999998306
Jan 2023,65.94,0.14,0.43,0.71,0.14,0.32,0.57,0.0,0.13,0,-0.0,0,65.67,0.05,0.39,0.0,66.11,0,-202.8,0,-0.510000000000019
Feb 2023,372.68,0.82,2.37,3.13,0.14,0.32,0.57,0.0,0.71,0,-0.02,0,371.15,0.25,0.39,0.0,371.79,0,-203.25,0,-0.449999999999989
Mar 2023,129.11,0.28,0.51,0.92,0.14,0.32,0.57,0.0,0.25,0,-0.0,0,128.57,0.05,0.39,0.0,129.02,0,-203.12,0,0.12999999999999498
Apr 2023,150.51,0.33,0.38,0.8,0.27,0.4,0.61,0.02,0.29,0,-0.0,0,149.89,0.04,0.47,0.18,150.58,0,-203.45,0,-0.32999999999998403
May 2023,201.61,0.44,0.57,0.88,0.78,0.71,0.79,0.1,0.39,0,-0.0,0,200.79,0.06,0.76,0.85,202.46,0,-203.93,0,-0.48000000000001797
Jun 2023,106.07,0.23,0.41,0.64,0.6,0.64,0.84,0.09,0.2,0,-0.0,0,105.64,0.04,0.73,0.99,107.39,0,-205.09,0,-1.16
Jul 2023,357.27,0.78,1.74,2.25,0.84,0.74,0.81,0.11,0.68,0,-0.01,0,355.81,0.18,0.8,0.94,357.73,0,-206.63,0,-1.5399999999999898
Aug 2023,739.91,1.62,4.17,5.4,0.56,0.57,0.71,0.06,1.42,0,-0.03,0,736.86,0.44,0.63,0.8,738.74,0,-207.6,0,-0.969999999999999
Sep 2023,1236.02,2.71,7.04,9.19,0.26,0.39,0.61,0.02,2.37,0,-0.05,0,1230.94,0.74,0.46,0.65,1232.79,0,-207.66,0,-0.0600000000000023
Oct 2023,313.74,0.69,1.85,2.45,0.34,0.44,0.64,0.03,0.6,0,-0.01,0,312.45,0.2,0.51,0.28,313.43,0,-206.58,0,1.07999999999998
Nov 2023,295.72,0.65,1.67,2.33,0.14,0.32,0.57,0.0,0.57,0,-0.01,0,294.51,0.18,0.39,0.0,295.07,0,-206.88,0,-0.29999999999998306
Dec 2023,32.03,0.07,0.33,0.55,0.14,0.32,0.57,0.0,0.06,0,-0.0,0,31.89,0.04,0.39,0.0,32.32,0,-206.89,0,-0.009999999999990909
Jan 2024,63.43,0.14,0.41,0.69,0.14,0.32,0.57,0.0,0.12,0,-0.0,0,63.17,0.04,0.39,0.0,63.6,0,-207.41,0,-0.52000000000001
Feb 2024,179.68,0.39,1.08,1.55,0.14,0.32,0.57,0.0,0.34,0,-0.01,0,178.94,0.11,0.39,0.0,179.45,0,-207.86,0,-0.45000000000001705
Mar 2024,80.62,0.18,0.44,0.75,0.14,0.32,0.57,0.0,0.15,0,-0.0,0,80.29,0.05,0.39,0.0,80.73,0,-208.09,0,-0.22999999999999
Apr 2024,200.69,0.44,0.78,1.26,0.29,0.41,0.62,0.02,0.38,0,-0.01,0,199.87,0.08,0.48,0.23,200.65,0,-208.51,0,-0.41999999999998705
May 2024,303.61,0.67,1.19,1.7,0.69,0.65,0.76,0.08,0.58,0,-0.01,0,302.36,0.13,0.71,0.78,303.98,0,-208.96,0,-0.45000000000001705
Jun 2024,215.1,0.47,0.41,0.75,0.84,0.75,0.81,0.11,0.41,0,-0.0,0,214.21,0.04,0.8,0.91,215.97,0,-209.84,0,-0.8799999999999949
Jul 2024,518.48,1.14,2.62,3.44,0.74,0.68,0.77,0.09,0.99,0,-0.02,0,516.35,0.28,0.74,0.93,518.3,0,-211.05,0,-1.21000000000001
Aug 2024,357.16,0.78,1.73,2.28,0.75,0.69,0.78,0.09,0.68,0,-0.01,0,355.69,0.18,0.74,0.8,357.42,0,-211.68,0,-0.629999999999995
Sep 2024,553.94,1.22,2.9,3.85,0.53,0.56,0.7,0.06,1.06,0,-0.02,0,551.66,0.31,0.62,0.66,553.25,0,-212.5,0,-0.8199999999999928
Oct 2024,112.2,0.25,0.65,0.86,0.51,0.54,0.7,0.06,0.21,0,-0.0,0,111.74,0.07,0.61,0.37,112.79,0,-212.76,0,-0.259999999999991
Nov 2024,354.91,0.78,2.17,2.91,0.14,0.32,0.57,0.0,0.68,0,-0.01,0,353.45,0.23,0.39,0.0,354.08,0,-213.56,0,-0.800000000000011
Dec 2024,149.0,0.33,1.25,1.63,0.14,0.32,0.57,0.0,0.29,0,-0.01,0,148.39,0.13,0.39,0.0,148.91,0,-213.47,0,0.0900000000000034
Jan 2025,232.28,0.51,1.49,2.04,0.14,0.32,0.57,0.0,0.44,0,-0.01,0,231.32,0.16,0.39,0.0,231.87,0,-213.77,0,-0.300000000000011
Feb 2025,62.61,0.14,0.45,0.72,0.14,0.32,0.58,0.0,0.12,0,-0.0,0,62.36,0.05,0.39,0.0,62.79,0,-213.91,0,-0.139999999999986
Mar 2025,35.85,0.08,0.27,0.5,0.14,0.32,0.58,0.0,0.07,0,-0.0,0,35.71,0.03,0.39,0.0,36.13,0,-214.36,0,-0.45000000000001705
Apr 2025,101.95,0.22,0.33,0.68,0.22,0.37,0.6,0.01,0.2,0,-0.0,0,101.53,0.04,0.44,0.1,102.1,0,-214.87,0,-0.509999999999991
May 2025,11.33,0.02,0.25,0.45,0.25,0.45,0.81,0.05,0.02,0,-0.0,0,11.28,0.03,0.57,0.78,12.65,0,-215.37,0,-0.5
Jun 2025,58.82,0.13,0.31,0.54,0.41,0.54,0.84,0.07,0.11,0,-0.0,0,58.58,0.03,0.65,0.91,60.17,0,-216.89,0,-1.51999999999998
Jul 2025,355.06,0.78,1.52,2.05,0.85,0.75,0.81,0.11,0.68,0,-0.01,0,353.6,0.16,0.8,0.95,355.51,0,-218.46,0,-1.57000000000002
Aug 2025,848.04,1.86,4.96,6.36,0.53,0.56,0.71,0.06,1.62,0,-0.03,0,844.55,0.52,0.62,0.83,846.52,0,-219.45,0,-0.9899999999999809
Sep 2025,211.38,0.46,0.67,1.01,0.75,0.69,0.78,0.09,0.4,0,-0.0,0,210.51,0.07,0.75,0.71,212.04,0,-219.33,0,0.11999999999997599
Oct 2025,2.31,0.01,0.2,0.39,0.19,0.39,0.72,0.03,0.0,0,-0.0,0,2.3,0.02,0.5,0.39,3.2,0,-220.33,0,-1.0
Nov 2025,184.66,0.41,0.84,1.35,0.14,0.32,0.58,0.0,0.35,0,-0.01,0,183.9,0.09,0.39,0.0,184.39,0,-221.41,0,-1.07999999999998
Dec 2025,32.83,0.07,0.28,0.51,0.14,0.32,0.58,0.0,0.06,0,-0.0,0,32.7,0.03,0.39,0.0,33.12,0,-221.63,0,-0.219999999999999
Jan 2026,91.33,0.2,0.69,1.0,0.14,0.32,0.58,0.0,0.17,0,-0.0,0,90.95,0.07,0.39,0.0,91.42,0,-222.15,0,-0.52000000000001
Feb 2026,115.03,0.25,0.65,1.02,0.14,0.32,0.58,0.0,0.22,0,-0.0,0,114.55,0.07,0.39,0.0,115.01,0,-222.55,0,-0.400000000000006
Mar 2026,86.96,0.19,0.33,0.67,0.14,0.32,0.58,0.0,0.17,0,-0.0,0,86.6,0.03,0.39,0.0,87.03,0,-222.91,0,-0.35999999999998494
Apr 2026,9.6,0.02,0.23,0.43,0.23,0.43,0.78,0.04,0.02,0,-0.0,0,9.56,0.02,0.54,0.67,10.8,0,-223.33,0,-0.420000000000016
May 2026,180.86,0.4,0.55,0.82,0.78,0.71,0.79,0.1,0.35,0,-0.0,0,180.11,0.06,0.76,0.82,181.75,0,-224.72,0,-1.38999999999999
Jun 2026,87.15,0.19,0.34,0.59,0.5,0.59,0.86,0.08,0.17,0,-0.0,0,86.79,0.04,0.69,1.0,88.51,0,-225.88,0,-1.16
Jul 2026,211.89,0.47,1.07,1.29,0.94,0.81,0.85,0.12,0.41,0,-0.01,0,211.01,0.11,0.86,0.98,212.96,0,-227.5,0,-1.62
Aug 2026,714.91,1.57,4.28,5.44,0.58,0.59,0.73,0.07,1.37,0,-0.03,0,711.97,0.45,0.65,0.82,713.9,0,-228.8,0,-1.30000000000001
Sep 2026,25.07,0.06,0.34,0.5,0.36,0.5,0.81,0.06,0.05,0,-0.0,0,24.97,0.04,0.61,0.67,26.28,0,-228.94,0,-0.139999999999986
Oct 2026,276.8,0.61,1.39,1.95,0.37,0.46,0.65,0.04,0.53,0,-0.01,0,275.66,0.15,0.53,0.29,276.63,0,-230.31,0,-1.37
Nov 2026,62.11,0.14,0.31,0.6,0.14,0.32,0.58,0.0,0.12,0,-0.0,0,61.85,0.03,0.39,0.0,62.28,0,-230.7,0,-0.38999999999998597
Dec 2026,547.2,1.2,4.55,5.48,0.14,0.32,0.58,0.0,1.05,0,-0.03,0,544.95,0.48,0.39,0.0,545.82,0,-231.16,0,-0.46000000000000796
Jan 2027,66.78,0.15,0.39,0.68,0.14,0.32,0.58,0.0,0.13,0,-0.0,0,66.5,0.04,0.39,0.0,66.94,0,-230.72,0,0.439999999999998
Feb 2027,85.14,0.19,0.45,0.78,0.14,0.32,0.58,0.0,0.16,0,-0.0,0,84.79,0.05,0.39,0.0,85.23,0,-231.17,0,-0.449999999999989
Mar 2027,110.46,0.24,0.49,0.87,0.14,0.32,0.58,0.0,0.21,0,-0.0,0,110.01,0.05,0.39,0.0,110.45,0,-231.59,0,-0.420000000000016
Apr 2027,24.03,0.05,0.21,0.39,0.24,0.39,0.62,0.02,0.05,0,-0.0,0,23.93,0.02,0.46,0.12,24.53,0,-231.96,0,-0.370000000000005
May 2027,187.86,0.41,0.77,1.05,0.75,0.7,0.78,0.09,0.36,0,-0.01,0,187.09,0.08,0.75,0.79,188.71,0,-232.64,0,-0.6799999999999781
Jun 2027,415.95,0.91,2.21,2.84,0.75,0.7,0.78,0.09,0.8,0,-0.01,0,414.24,0.23,0.75,0.93,416.16,0,-233.76,0,-1.12
Jul 2027,367.74,0.81,2.01,2.52,0.84,0.75,0.81,0.11,0.7,0,-0.01,0,366.23,0.21,0.8,0.96,368.2,0,-234.6,0,-0.840000000000003
Aug 2027,733.29,1.61,3.76,5.0,0.58,0.59,0.73,0.07,1.4,0,-0.02,0,730.28,0.4,0.65,0.83,732.16,0,-235.57,0,-0.969999999999999
Sep 2027,303.6,0.67,1.42,1.93,0.66,0.64,0.75,0.08,0.58,0,-0.01,0,302.36,0.15,0.69,0.65,303.85,0,-235.69,0,-0.120000000000005
Oct 2027,649.31,1.43,3.74,4.92,0.29,0.42,0.63,0.02,1.24,0,-0.02,0,646.64,0.4,0.48,0.4,647.91,0,-236.44,0,-0.75
Nov 2027,634.83,1.39,3.74,4.94,0.14,0.32,0.58,0.0,1.22,0,-0.02,0,632.22,0.39,0.39,0.0,633.01,0,-236.22,0,0.219999999999999
Dec 2027,85.86,0.19,0.53,0.85,0.14,0.32,0.58,0.0,0.16,0,-0.0,0,85.5,0.06,0.39,0.0,85.95,0,-235.61,0,0.609999999999985
Jan 2028,212.19,0.47,1.62,2.11,0.14,0.32,0.58,0.0,0.41,0,-0.01,0,211.32,0.17,0.39,0.0,211.88,0,-236.03,0,-0.41999999999998705
Feb 2028,109.13,0.24,0.51,0.89,0.14,0.32,0.58,0.0,0.21,0,-0.0,0,108.68,0.05,0.4,0.0,109.13,0,-236.21,0,-0.18000000000000702
Mar 2028,68.35,0.15,0.41,0.7,0.14,0.32,0.58,0.0,0.13,0,-0.0,0,68.07,0.04,0.4,0.0,68.51,0,-236.59,0,-0.379999999999995
Apr 2028,143.06,0.31,0.4,0.85,0.16,0.34,0.59,0.0,0.27,0,-0.0,0,142.47,0.04,0.41,0.04,142.96,0,-237.04,0,-0.449999999999989
May 2028,1083.21,2.38,5.14,7.12,0.34,0.44,0.65,0.03,2.07,0,-0.03,0,1078.76,0.54,0.51,0.79,1080.6,0,-237.39,0,-0.349999999999994
Jun 2028,197.18,0.43,0.57,0.85,0.87,0.77,0.82,0.11,0.38,0,-0.0,0,196.37,0.06,0.82,0.92,198.17,0,-236.75,0,0.639999999999986
Jul 2028,437.69,0.96,2.14,2.82,0.8,0.73,0.8,0.1,0.84,0,-0.01,0,435.89,0.23,0.78,0.95,437.85,0,-238.01,0,-1.25999999999999
Aug 2028,515.94,1.13,2.55,3.4,0.68,0.65,0.76,0.08,0.99,0,-0.02,0,513.82,0.27,0.71,0.83,515.63,0,-238.84,0,-0.830000000000013
