date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,832.02,1.83,4.72,5.96,0.74,0.62,0.69,0.1,1.59,0,-0.03,0,828.6,0.5,0.71,0.81,830.62,0,-215.3,0,0.15999999999999698
Sep 2028,84.52,0.19,0.22,0.5,0.39,0.5,0.86,0.08,0.16,0,-0.0,0,84.18,0.02,0.66,0.72,85.58,0,-215.14,0,0.16000000000002498
Oct 2028,480.23,1.05,3.01,3.79,0.38,0.41,0.57,0.04,0.92,0,-0.02,0,478.26,0.32,0.51,0.32,479.4,0,-216.48,0,-1.34
Nov 2028,86.0,0.19,0.37,0.66,0.1,0.24,0.48,0.0,0.16,0,-0.0,0,85.65,0.04,0.34,0.0,86.03,0,-216.43,0,0.0499999999999829
Dec 2028,22.35,0.05,0.23,0.39,0.1,0.24,0.48,0.0,0.04,0,-0.0,0,22.26,0.02,0.34,0.0,22.63,0,-216.74,0,-0.310000000000002
Jan 2029,23.48,0.05,0.2,0.37,0.1,0.24,0.48,0.0,0.04,0,-0.0,0,23.38,0.02,0.34,0.0,23.74,0,-217.18,0,-0.439999999999998
Feb 2029,66.99,0.15,0.3,0.55,0.1,0.24,0.48,0.0,0.13,0,-0.0,0,66.72,0.03,0.34,0.0,67.09,0,-217.61,0,-0.430000000000007
Mar 2029,133.81,0.29,0.52,0.89,0.1,0.24,0.48,0.0,0.26,0,-0.0,0,133.26,0.05,0.34,0.0,133.66,0,-217.96,0,-0.349999999999994
Apr 2029,58.03,0.13,0.16,0.37,0.27,0.37,0.65,0.04,0.11,0,-0.0,0,57.79,0.02,0.5,0.37,58.68,0,-218.19,0,-0.22999999999999
May 2029,154.54,0.34,0.4,0.66,0.7,0.66,0.86,0.11,0.3,0,-0.0,0,153.9,0.04,0.79,0.86,155.59,0,-219.05,0,-0.860000000000014
Jun 2029,471.9,1.04,2.35,2.89,1.11,0.84,0.81,0.15,0.9,0,-0.02,0,469.96,0.25,0.92,0.96,472.09,0,-220.36,0,-1.31
Jul 2029,1238.64,2.72,7.79,9.67,0.63,0.56,0.66,0.08,2.37,0,-0.05,0,1233.55,0.82,0.65,0.92,1235.94,0,-221.1,0,-0.7399999999999809
Aug 2029,742.01,1.63,4.08,5.17,0.8,0.66,0.71,0.11,1.42,0,-0.03,0,738.96,0.43,0.74,0.8,740.94,0,-220.27,0,0.8299999999999841
Sep 2029,124.86,0.27,0.25,0.56,0.5,0.56,0.86,0.09,0.24,0,-0.0,0,124.34,0.03,0.7,0.74,125.82,0,-220.28,0,-0.009999999999990909
Oct 2029,71.74,0.16,0.22,0.42,0.36,0.42,0.67,0.06,0.14,0,-0.0,0,71.44,0.02,0.55,0.32,72.34,0,-221.55,0,-1.27000000000001
Nov 2029,20.18,0.04,0.2,0.36,0.1,0.24,0.48,0.0,0.04,0,-0.0,0,20.09,0.02,0.34,0.0,20.46,0,-222.35,0,-0.7999999999999828
Dec 2029,4.63,0.01,0.19,0.32,0.1,0.24,0.48,0.0,0.01,0,-0.0,0,4.62,0.02,0.34,0.0,4.98,0,-222.79,0,-0.439999999999998
Jan 2030,213.07,0.47,1.78,2.21,0.1,0.24,0.48,0.0,0.41,0,-0.01,0,212.2,0.19,0.34,0.0,212.73,0,-223.26,0,-0.469999999999999
Feb 2030,14.43,0.03,0.18,0.32,0.1,0.24,0.48,0.0,0.03,0,-0.0,0,14.37,0.02,0.34,0.0,14.73,0,-223.34,0,-0.0800000000000125
Mar 2030,9.83,0.02,0.16,0.28,0.16,0.28,0.51,0.01,0.02,0,-0.0,0,9.79,0.02,0.38,0.06,10.25,0,-223.8,0,-0.46000000000000796
Apr 2030,19.72,0.04,0.16,0.4,0.19,0.4,0.84,0.06,0.04,0,-0.0,0,19.64,0.02,0.57,0.75,20.98,0,-224.33,0,-0.530000000000001
May 2030,322.93,0.71,0.92,1.31,1.03,0.8,0.79,0.14,0.62,0,-0.01,0,321.6,0.1,0.88,0.81,323.39,0,-225.83,0,-1.5
Jun 2030,50.14,0.11,0.21,0.5,0.3,0.5,0.97,0.08,0.1,0,-0.0,0,49.94,0.02,0.69,1.05,51.71,0,-226.67,0,-0.839999999999975
Jul 2030,546.66,1.2,2.65,3.31,1.16,0.88,0.83,0.16,1.05,0,-0.02,0,544.41,0.28,0.95,0.99,546.64,0,-228.53,0,-1.86000000000001
Aug 2030,1467.19,3.22,9.16,11.47,0.44,0.44,0.59,0.05,2.81,0,-0.06,0,1461.15,0.97,0.54,0.79,1463.45,0,-229.16,0,-0.629999999999995
Sep 2030,97.87,0.21,0.29,0.55,0.48,0.55,0.86,0.09,0.19,0,-0.0,0,97.47,0.03,0.7,0.74,98.94,0,-227.74,0,1.41999999999999
Oct 2030,332.62,0.73,2.68,3.22,0.27,0.34,0.54,0.03,0.64,0,-0.02,0,331.26,0.28,0.44,0.16,332.14,0,-229.07,0,-1.32999999999998
Nov 2030,21.9,0.05,0.18,0.35,0.1,0.24,0.48,0.0,0.04,0,-0.0,0,21.81,0.02,0.34,0.0,22.17,0,-229.12,0,-0.0500000000000114
Dec 2030,151.29,0.33,1.47,1.79,0.1,0.24,0.48,0.0,0.29,0,-0.01,0,150.67,0.16,0.34,0.0,151.17,0,-229.56,0,-0.439999999999998
Jan 2031,252.91,0.56,1.72,2.24,0.1,0.24,0.48,0.0,0.48,0,-0.01,0,251.87,0.18,0.34,0.0,252.4,0,-229.76,0,-0.19999999999998896
Feb 2031,207.7,0.46,1.25,1.72,0.1,0.24,0.48,0.0,0.4,0,-0.01,0,206.85,0.13,0.34,0.0,207.32,0,-229.77,0,-0.0100000000000193
Mar 2031,107.44,0.24,0.55,0.87,0.1,0.24,0.48,0.0,0.21,0,-0.0,0,107.0,0.06,0.34,0.0,107.4,0,-229.86,0,-0.0900000000000034
Apr 2031,17.35,0.04,0.15,0.3,0.17,0.3,0.58,0.03,0.03,0,-0.0,0,17.28,0.02,0.42,0.2,17.91,0,-230.14,0,-0.27999999999997305
May 2031,245.77,0.54,0.56,0.81,1.04,0.81,0.81,0.14,0.47,0,-0.0,0,244.76,0.06,0.89,0.8,246.51,0,-230.86,0,-0.720000000000027
Jun 2031,398.07,0.87,1.83,2.24,1.17,0.89,0.84,0.16,0.76,0,-0.01,0,396.44,0.19,0.96,0.96,398.55,0,-231.85,0,-0.9899999999999809
Jul 2031,444.81,0.98,2.25,2.7,1.22,0.91,0.85,0.17,0.85,0,-0.01,0,442.98,0.24,0.99,0.96,445.16,0,-232.73,0,-0.8799999999999949
Aug 2031,544.76,1.2,3.48,4.1,1.04,0.8,0.79,0.14,1.04,0,-0.02,0,542.52,0.37,0.88,0.87,544.64,0,-233.54,0,-0.810000000000002
Sep 2031,624.99,1.37,3.99,4.86,0.72,0.61,0.69,0.09,1.2,0,-0.03,0,622.42,0.42,0.7,0.68,624.22,0,-234.04,0,-0.5
Oct 2031,79.13,0.17,0.39,0.52,0.53,0.52,0.69,0.08,0.15,0,-0.0,0,78.8,0.04,0.63,0.36,79.84,0,-234.14,0,-0.0999999999999943
Nov 2031,183.27,0.4,1.2,1.62,0.1,0.24,0.48,0.0,0.35,0,-0.01,0,182.52,0.13,0.35,0.0,182.99,0,-234.98,0,-0.840000000000003
Dec 2031,427.7,0.94,4.08,4.75,0.1,0.24,0.48,0.0,0.82,0,-0.03,0,425.95,0.43,0.35,0.0,426.72,0,-235.12,0,-0.140000000000015
Jan 2032,480.68,1.06,3.56,4.4,0.1,0.24,0.48,0.0,0.92,0,-0.02,0,478.71,0.38,0.35,0.0,479.43,0,-234.81,0,0.310000000000002
Feb 2032,229.08,0.5,1.46,1.95,0.1,0.24,0.48,0.0,0.44,0,-0.01,0,228.14,0.15,0.35,0.0,228.64,0,-234.39,0,0.420000000000016
Mar 2032,198.75,0.44,1.13,1.59,0.1,0.24,0.48,0.0,0.38,0,-0.01,0,197.93,0.12,0.35,0.0,198.4,0,-234.44,0,-0.0500000000000114
Apr 2032,54.46,0.12,0.21,0.38,0.31,0.38,0.6,0.04,0.1,0,-0.0,0,54.23,0.02,0.49,0.24,54.98,0,-234.55,0,-0.110000000000014
May 2032,163.03,0.36,0.44,0.68,0.76,0.68,0.84,0.12,0.31,0,-0.0,0,162.36,0.05,0.8,0.82,164.03,0,-235.24,0,-0.689999999999998
Jun 2032,1184.86,2.6,7.29,9.11,0.6,0.54,0.65,0.08,2.27,0,-0.05,0,1179.99,0.77,0.63,0.94,1182.33,0,-236.49,0,-1.25
Jul 2032,867.3,1.9,5.34,6.56,0.83,0.68,0.72,0.11,1.66,0,-0.04,0,863.73,0.56,0.76,0.91,865.97,0,-235.78,0,0.7100000000000078
Aug 2032,959.69,2.11,5.22,6.73,0.64,0.56,0.66,0.08,1.84,0,-0.03,0,955.74,0.55,0.66,0.79,957.74,0,-235.68,0,0.0999999999999943
Sep 2032,824.17,1.81,5.89,7.07,0.56,0.51,0.63,0.07,1.58,0,-0.04,0,820.78,0.62,0.61,0.67,822.68,0,-235.25,0,0.430000000000007
Oct 2032,271.7,0.6,1.44,1.87,0.5,0.48,0.62,0.06,0.52,0,-0.01,0,270.58,0.15,0.58,0.3,271.61,0,-234.94,0,0.310000000000002
Nov 2032,71.84,0.16,0.29,0.56,0.1,0.24,0.48,0.0,0.14,0,-0.0,0,71.54,0.03,0.35,0.0,71.92,0,-235.29,0,-0.349999999999994
Dec 2032,120.2,0.26,0.98,1.29,0.1,0.24,0.48,0.0,0.23,0,-0.01,0,119.71,0.1,0.35,0.0,120.16,0,-235.64,0,-0.349999999999994
Jan 2033,32.26,0.07,0.25,0.43,0.1,0.24,0.48,0.0,0.06,0,-0.0,0,32.12,0.03,0.35,0.0,32.5,0,-235.9,0,-0.260000000000019
Feb 2033,59.44,0.13,0.27,0.51,0.1,0.24,0.48,0.0,0.11,0,-0.0,0,59.19,0.03,0.35,0.0,59.57,0,-236.32,0,-0.41999999999998705
Mar 2033,64.03,0.14,0.22,0.48,0.1,0.24,0.48,0.0,0.12,0,-0.0,0,63.77,0.02,0.35,0.0,64.14,0,-236.69,0,-0.370000000000005
Apr 2033,61.95,0.14,0.17,0.43,0.29,0.43,0.77,0.06,0.12,0,-0.0,0,61.7,0.02,0.57,0.56,62.86,0,-237.05,0,-0.36000000000001403
May 2033,452.08,0.99,1.98,2.61,0.87,0.7,0.74,0.12,0.87,0,-0.01,0,450.22,0.21,0.79,0.76,451.98,0,-238.21,0,-1.16
Jun 2033,199.95,0.44,0.63,0.82,1.0,0.82,0.9,0.15,0.38,0,-0.0,0,199.13,0.07,0.93,0.95,201.08,0,-238.74,0,-0.530000000000001
Jul 2033,232.74,0.51,0.46,0.8,0.93,0.8,0.93,0.15,0.45,0,-0.0,0,231.78,0.05,0.92,1.0,233.75,0,-240.07,0,-1.32999999999998
Aug 2033,822.67,1.81,3.86,5.16,0.76,0.64,0.7,0.1,1.58,0,-0.03,0,819.28,0.41,0.73,0.82,821.24,0,-241.41,0,-1.34
Sep 2033,23.87,0.05,0.17,0.43,0.21,0.43,0.89,0.06,0.05,0,-0.0,0,23.77,0.02,0.61,0.73,25.13,0,-241.28,0,0.12999999999999498
Oct 2033,308.02,0.68,2.37,2.85,0.37,0.4,0.57,0.04,0.59,0,-0.02,0,306.76,0.25,0.5,0.22,307.73,0,-242.8,0,-1.5200000000000102
Nov 2033,77.88,0.17,0.5,0.76,0.1,0.24,0.48,0.0,0.15,0,-0.0,0,77.56,0.05,0.35,0.0,77.96,0,-242.98,0,-0.17999999999997798
Dec 2033,119.9,0.26,0.7,1.03,0.1,0.24,0.49,0.0,0.23,0,-0.0,0,119.41,0.07,0.35,0.0,119.83,0,-243.32,0,-0.34000000000000297
Jan 2034,188.27,0.41,1.51,1.91,0.1,0.24,0.49,0.0,0.36,0,-0.01,0,187.49,0.16,0.35,0.0,188.0,0,-243.58,0,-0.260000000000019
Feb 2034,322.25,0.71,2.0,2.65,0.1,0.24,0.49,0.0,0.62,0,-0.01,0,320.93,0.21,0.35,0.0,321.49,0,-243.71,0,-0.12999999999999498
Mar 2034,6.56,0.01,0.17,0.3,0.12,0.25,0.49,0.0,0.01,0,-0.0,0,6.53,0.02,0.36,0.01,6.92,0,-243.59,0,0.120000000000005
Apr 2034,152.32,0.33,0.49,0.67,0.78,0.67,0.78,0.11,0.29,0,-0.0,0,151.69,0.05,0.77,0.67,153.19,0,-244.08,0,-0.49000000000000893
May 2034,195.58,0.43,0.45,0.73,0.83,0.73,0.85,0.13,0.37,0,-0.0,0,194.78,0.05,0.84,0.88,196.54,0,-245.13,0,-1.04999999999998
Jun 2034,297.12,0.65,1.46,1.63,1.31,0.97,0.89,0.18,0.57,0,-0.01,0,295.9,0.15,1.04,1.0,298.09,0,-246.37,0,-1.24000000000001
Jul 2034,241.81,0.53,1.02,1.06,1.43,1.04,0.93,0.2,0.46,0,-0.01,0,240.82,0.11,1.11,0.99,243.04,0,-247.51,0,-1.13999999999999
Aug 2034,429.28,0.94,2.12,2.6,1.09,0.84,0.81,0.15,0.82,0,-0.01,0,427.52,0.22,0.91,0.83,429.48,0,-248.77,0,-1.26000000000002
Sep 2034,139.47,0.31,0.81,0.82,1.03,0.82,0.83,0.15,0.27,0,-0.01,0,138.9,0.09,0.9,0.68,140.57,0,-249.45,0,-0.6799999999999781
Oct 2034,22.46,0.05,0.27,0.42,0.3,0.42,0.75,0.06,0.04,0,-0.0,0,22.37,0.03,0.56,0.42,23.38,0,-250.56,0,-1.11000000000001
Nov 2034,803.74,1.77,4.91,6.33,0.1,0.24,0.49,0.0,1.54,0,-0.03,0,800.44,0.52,0.35,0.0,801.3,0,-251.62,0,-1.06
Dec 2034,23.81,0.05,0.22,0.38,0.1,0.24,0.49,0.0,0.05,0,-0.0,0,23.71,0.02,0.35,0.0,24.08,0,-250.6,0,1.02000000000001
Jan 2035,122.42,0.27,0.74,1.08,0.1,0.24,0.49,0.0,0.23,0,-0.0,0,121.91,0.08,0.35,0.0,122.34,0,-251.04,0,-0.439999999999998
Feb 2035,169.68,0.37,1.02,1.43,0.1,0.24,0.49,0.0,0.32,0,-0.01,0,168.99,0.11,0.35,0.0,169.44,0,-251.3,0,-0.260000000000019
Mar 2035,198.04,0.43,1.06,1.53,0.1,0.24,0.49,0.0,0.38,0,-0.01,0,197.22,0.11,0.35,0.0,197.68,0,-251.47,0,-0.169999999999987
Apr 2035,22.16,0.05,0.17,0.34,0.2,0.34,0.65,0.04,0.04,0,-0.0,0,22.07,0.02,0.48,0.34,22.9,0,-251.58,0,-0.110000000000014
May 2035,459.99,1.01,2.39,2.98,0.91,0.73,0.75,0.12,0.88,0,-0.02,0,458.1,0.25,0.81,0.81,459.98,0,-252.49,0,-0.909999999999997
Jun 2035,143.53,0.32,0.39,0.68,0.66,0.68,0.95,0.12,0.27,0,-0.0,0,142.94,0.04,0.82,1.04,144.85,0,-253.08,0,-0.5900000000000029
Jul 2035,735.86,1.62,3.86,4.9,0.95,0.75,0.77,0.13,1.41,0,-0.03,0,732.84,0.41,0.84,0.94,735.02,0,-254.67,0,-1.5899999999999699
Aug 2035,432.32,0.95,2.36,2.81,1.13,0.87,0.83,0.16,0.83,0,-0.02,0,430.54,0.25,0.94,0.87,432.61,0,-254.87,0,-0.200000000000017
Sep 2035,360.86,0.79,1.61,2.04,0.97,0.77,0.77,0.13,0.69,0,-0.01,0,359.37,0.17,0.85,0.7,361.09,0,-255.6,0,-0.72999999999999
Oct 2035,160.54,0.35,0.63,0.78,0.8,0.66,0.72,0.11,0.31,0,-0.0,0,159.88,0.07,0.75,0.44,161.14,0,-256.26,0,-0.6599999999999971
Nov 2035,387.41,0.85,2.48,3.22,0.11,0.24,0.49,0.0,0.74,0,-0.02,0,385.81,0.26,0.35,0.0,386.42,0,-257.01,0,-0.75
Dec 2035,5.6,0.01,0.15,0.28,0.11,0.24,0.49,0.0,0.01,0,-0.0,0,5.57,0.02,0.35,0.0,5.94,0,-256.77,0,0.24000000000000898
Jan 2036,43.17,0.09,0.29,0.5,0.11,0.24,0.49,0.0,0.08,0,-0.0,0,43.0,0.03,0.35,0.0,43.37,0,-257.24,0,-0.47000000000002706
Feb 2036,156.7,0.34,0.94,1.33,0.11,0.24,0.49,0.0,0.3,0,-0.01,0,156.05,0.1,0.35,0.0,156.5,0,-257.65,0,-0.40999999999996795
Mar 2036,9.04,0.02,0.17,0.28,0.17,0.28,0.52,0.01,0.02,0,-0.0,0,9.01,0.02,0.39,0.05,9.47,0,-257.84,0,-0.18999999999999803
Apr 2036,20.67,0.05,0.18,0.41,0.21,0.41,0.83,0.05,0.04,0,-0.0,0,20.58,0.02,0.57,0.68,21.86,0,-258.38,0,-0.54000000000002
May 2036,249.06,0.55,0.8,1.01,1.13,0.86,0.83,0.16,0.48,0,-0.01,0,248.03,0.08,0.94,0.84,249.89,0,-259.8,0,-1.42000000000002
Jun 2036,851.08,1.87,5.22,6.43,0.83,0.68,0.73,0.11,1.63,0,-0.03,0,847.58,0.55,0.76,0.98,849.88,0,-260.84,0,-1.0399999999999598
Jul 2036,1330.96,2.92,7.6,9.72,0.6,0.54,0.65,0.08,2.55,0,-0.05,0,1325.49,0.8,0.63,0.91,1327.84,0,-260.84,0,0.0
Aug 2036,832.49,1.83,5.17,6.37,0.74,0.63,0.7,0.1,1.59,0,-0.03,0,829.07,0.55,0.72,0.81,831.14,0,-259.83,0,1.00999999999999
Sep 2036,147.89,0.32,0.57,0.73,0.84,0.73,0.85,0.13,0.28,0,-0.0,0,147.28,0.06,0.84,0.72,148.9,0,-259.68,0,0.14999999999997699
Oct 2036,11.59,0.03,0.18,0.36,0.19,0.36,0.72,0.04,0.02,0,-0.0,0,11.55,0.02,0.5,0.36,12.43,0,-260.85,0,-1.17000000000002
Nov 2036,56.87,0.12,0.25,0.49,0.11,0.24,0.49,0.0,0.11,0,-0.0,0,56.64,0.03,0.35,0.0,57.02,0,-261.86,0,-1.00999999999999
Dec 2036,82.35,0.18,0.43,0.71,0.11,0.24,0.49,0.0,0.16,0,-0.0,0,82.01,0.05,0.35,0.0,82.4,0,-262.24,0,-0.379999999999995
Jan 2037,42.09,0.09,0.36,0.55,0.11,0.24,0.49,0.0,0.08,0,-0.0,0,41.91,0.04,0.35,0.0,42.3,0,-262.57,0,-0.32999999999998403
Feb 2037,110.29,0.24,0.64,0.96,0.11,0.24,0.49,0.0,0.21,0,-0.0,0,109.84,0.07,0.35,0.0,110.25,0,-262.98,0,-0.410000000000025
Mar 2037,48.49,0.11,0.23,0.46,0.11,0.24,0.49,0.0,0.09,0,-0.0,0,48.29,0.02,0.35,0.0,48.66,0,-263.26,0,-0.27999999999997305
Apr 2037,36.41,0.08,0.19,0.34,0.25,0.34,0.57,0.03,0.07,0,-0.0,0,36.26,0.02,0.45,0.16,36.89,0,-263.66,0,-0.400000000000034
May 2037,567.77,1.25,2.21,3.1,0.79,0.66,0.71,0.1,1.09,0,-0.01,0,565.44,0.23,0.74,0.78,567.19,0,-264.29,0,-0.629999999999995
Jun 2037,190.49,0.42,0.64,0.83,0.99,0.83,0.92,0.15,0.36,0,-0.0,0,189.71,0.07,0.94,1.01,191.72,0,-264.61,0,-0.319999999999993
Jul 2037,460.86,1.01,2.09,2.6,1.23,0.92,0.86,0.17,0.88,0,-0.01,0,458.97,0.22,1.0,0.98,461.17,0,-266.03,0,-1.41999999999996
Aug 2037,727.98,1.6,4.65,5.63,0.85,0.69,0.74,0.11,1.39,0,-0.03,0,724.99,0.49,0.78,0.83,727.09,0,-266.84,0,-0.810000000000002
Sep 2037,133.66,0.29,0.26,0.58,0.53,0.58,0.86,0.09,0.26,0,-0.0,0,133.11,0.03,0.71,0.72,134.57,0,-266.93,0,-0.0900000000000318
Oct 2037,182.83,0.4,0.78,1.04,0.62,0.56,0.66,0.08,0.35,0,-0.01,0,182.08,0.08,0.65,0.34,183.14,0,-268.16,0,-1.23000000000002
Nov 2037,38.39,0.08,0.29,0.49,0.11,0.25,0.49,0.0,0.07,0,-0.0,0,38.23,0.03,0.35,0.0,38.61,0,-268.74,0,-0.579999999999984
Dec 2037,398.37,0.87,3.01,3.72,0.11,0.25,0.49,0.0,0.76,0,-0.02,0,396.73,0.32,0.35,0.0,397.4,0,-269.16,0,-0.420000000000016
Jan 2038,233.4,0.51,1.75,2.23,0.11,0.25,0.49,0.0,0.45,0,-0.01,0,232.44,0.18,0.35,0.0,232.97,0,-268.9,0,0.260000000000048
Feb 2038,189.0,0.42,1.11,1.55,0.11,0.25,0.49,0.0,0.36,0,-0.01,0,188.22,0.12,0.35,0.0,188.69,0,-268.95,0,-0.0500000000000114
Mar 2038,135.26,0.3,0.55,0.94,0.11,0.25,0.49,0.0,0.26,0,-0.0,0,134.71,0.06,0.35,0.0,135.12,0,-269.09,0,-0.139999999999986
Apr 2038,18.05,0.04,0.17,0.33,0.2,0.33,0.63,0.03,0.03,0,-0.0,0,17.98,0.02,0.46,0.3,18.76,0,-269.32,0,-0.230000000000018
May 2038,288.93,0.63,1.15,1.43,1.08,0.84,0.81,0.15,0.55,0,-0.01,0,287.74,0.12,0.91,0.83,289.6,0,-270.18,0,-0.860000000000014
Jun 2038,83.73,0.18,0.23,0.55,0.39,0.55,0.96,0.09,0.16,0,-0.0,0,83.39,0.02,0.72,1.02,85.15,0,-271.13,0,-0.949999999999989
Jul 2038,834.3,1.83,4.37,5.61,0.85,0.7,0.74,0.11,1.6,0,-0.03,0,830.87,0.46,0.78,0.91,833.02,0,-272.87,0,-1.7400000000000102
Aug 2038,432.56,0.95,1.95,2.45,1.1,0.85,0.82,0.15,0.83,0,-0.01,0,430.78,0.21,0.92,0.84,432.75,0,-272.83,0,0.0400000000000205
Sep 2038,397.5,0.87,1.45,1.99,0.93,0.74,0.76,0.13,0.76,0,-0.01,0,395.86,0.15,0.82,0.69,397.53,0,-273.53,0,-0.699999999999989
Oct 2038,40.27,0.09,0.22,0.4,0.29,0.4,0.69,0.05,0.08,0,-0.0,0,40.1,0.02,0.53,0.32,40.97,0,-274.1,0,-0.57000000000005
Nov 2038,302.48,0.66,1.95,2.56,0.11,0.25,0.49,0.0,0.58,0,-0.01,0,301.24,0.21,0.35,0.0,301.8,0,-274.98,0,-0.8799999999999949
Dec 2038,259.97,0.57,1.08,1.69,0.11,0.25,0.49,0.0,0.5,0,-0.01,0,258.9,0.11,0.35,0.0,259.36,0,-274.9,0,0.0800000000000409
Jan 2039,251.42,0.55,2.07,2.56,0.11,0.25,0.49,0.0,0.48,0,-0.01,0,250.39,0.22,0.35,0.0,250.96,0,-274.9,0,0.0
Feb 2039,406.19,0.89,2.89,3.63,0.11,0.25,0.49,0.0,0.78,0,-0.02,0,404.52,0.3,0.35,0.0,405.17,0,-274.93,0,-0.0300000000000296
Mar 2039,2.72,0.01,0.15,0.28,0.11,0.25,0.49,0.0,0.01,0,-0.0,0,2.71,0.02,0.35,0.0,3.07,0,-274.66,0,0.26999999999998203
Apr 2039,15.45,0.03,0.17,0.4,0.18,0.4,0.83,0.05,0.03,0,-0.0,0,15.39,0.02,0.57,0.68,16.66,0,-275.14,0,-0.479999999999961
May 2039,89.47,0.2,0.27,0.54,0.44,0.54,0.88,0.09,0.17,0,-0.0,0,89.1,0.03,0.69,0.83,90.65,0,-276.58,0,-1.44
Jun 2039,136.84,0.3,0.24,0.6,0.51,0.6,0.96,0.1,0.26,0,-0.0,0,136.27,0.02,0.76,1.05,138.11,0,-278.03,0,-1.44999999999999
Jul 2039,878.02,1.93,5.04,6.32,0.84,0.69,0.74,0.11,1.68,0,-0.03,0,874.41,0.53,0.77,0.93,876.65,0,-279.67,0,-1.6400000000000399
Aug 2039,858.73,1.89,5.07,6.34,0.74,0.63,0.7,0.1,1.64,0,-0.03,0,855.2,0.54,0.72,0.82,857.27,0,-279.58,0,0.0900000000000318
Sep 2039,94.76,0.21,0.23,0.53,0.42,0.53,0.86,0.08,0.18,0,-0.0,0,94.37,0.02,0.68,0.71,95.78,0,-279.39,0,0.18999999999999803
Oct 2039,166.62,0.37,1.02,1.23,0.6,0.55,0.66,0.08,0.32,0,-0.01,0,165.94,0.11,0.64,0.32,167.0,0,-280.7,0,-1.31
Nov 2039,386.21,0.85,2.2,2.97,0.11,0.25,0.49,0.0,0.74,0,-0.01,0,384.62,0.23,0.35,0.0,385.21,0,-281.29,0,-0.5900000000000319
Dec 2039,508.46,1.12,3.65,4.55,0.11,0.25,0.49,0.0,0.97,0,-0.02,0,506.37,0.39,0.35,0.0,507.11,0,-281.05,0,0.24000000000000898
Jan 2040,7.97,0.02,0.17,0.31,0.11,0.25,0.49,0.0,0.02,0,-0.0,0,7.94,0.02,0.35,0.0,8.31,0,-280.59,0,0.460000000000036
Feb 2040,69.52,0.15,0.53,0.77,0.11,0.25,0.49,0.0,0.13,0,-0.0,0,69.23,0.06,0.35,0.0,69.64,0,-281.07,0,-0.48000000000001797
Mar 2040,51.73,0.11,0.24,0.46,0.13,0.26,0.5,0.01,0.1,0,-0.0,0,51.52,0.03,0.37,0.02,51.93,0,-281.43,0,-0.36000000000001403
Apr 2040,145.38,0.32,0.36,0.6,0.64,0.6,0.76,0.09,0.28,0,-0.0,0,144.78,0.04,0.71,0.6,146.14,0,-281.85,0,-0.420000000000016
May 2040,132.38,0.29,0.29,0.59,0.55,0.59,0.88,0.1,0.25,0,-0.0,0,131.84,0.03,0.74,0.87,133.48,0,-282.85,0,-1.0
Jun 2040,77.59,0.17,0.25,0.55,0.4,0.55,0.97,0.09,0.15,0,-0.0,0,77.27,0.03,0.73,1.04,79.07,0,-284.25,0,-1.39999999999998
Jul 2040,741.72,1.63,3.79,4.86,0.94,0.75,0.77,0.13,1.42,0,-0.03,0,738.67,0.4,0.83,0.93,740.84,0,-286.03,0,-1.7799999999999698
Aug 2040,798.8,1.75,4.21,5.42,0.8,0.66,0.72,0.11,1.53,0,-0.03,0,795.52,0.45,0.75,0.84,797.55,0,-286.21,0,-0.18000000000000702
Sep 2040,630.86,1.39,3.63,4.56,0.71,0.61,0.69,0.09,1.21,0,-0.02,0,628.26,0.38,0.7,0.67,630.02,0,-286.16,0,0.0499999999999545
Oct 2040,248.9,0.55,1.46,1.8,0.62,0.56,0.66,0.08,0.48,0,-0.01,0,247.88,0.15,0.65,0.37,249.05,0,-286.25,0,-0.089999999999975
Nov 2040,9.33,0.02,0.16,0.3,0.11,0.25,0.49,0.0,0.02,0,-0.0,0,9.29,0.02,0.35,0.0,9.66,0,-286.73,0,-0.48000000000001797
Dec 2040,113.9,0.25,0.86,1.17,0.11,0.25,0.49,0.0,0.22,0,-0.01,0,113.43,0.09,0.35,0.0,113.88,0,-287.21,0,-0.479999999999961
Jan 2041,31.63,0.07,0.27,0.45,0.11,0.25,0.49,0.0,0.06,0,-0.0,0,31.5,0.03,0.35,0.0,31.88,0,-287.49,0,-0.28000000000003
Feb 2041,13.77,0.03,0.18,0.34,0.11,0.25,0.49,0.0,0.03,0,-0.0,0,13.72,0.02,0.35,0.0,14.09,0,-287.92,0,-0.430000000000007
Mar 2041,55.81,0.12,0.21,0.45,0.12,0.26,0.5,0.0,0.11,0,-0.0,0,55.58,0.02,0.36,0.01,55.97,0,-288.39,0,-0.46999999999997
Apr 2041,211.74,0.46,0.54,0.76,0.94,0.75,0.77,0.13,0.41,0,-0.0,0,210.87,0.06,0.83,0.68,212.43,0,-288.79,0,-0.400000000000034
