date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,140.4,0.75,67.93,60.41,0.01,0.17,0.46,0.0,4.23,0,0.37,0,135.42,8.06,0.3,0.0,143.78,0,-52.73,0,6.03
Mar 2017,178.02,0.95,88.45,78.59,0.01,0.17,0.46,0.0,5.36,0,0.48,0,171.71,10.49,0.3,0.0,182.5,0,-48.59,0,4.139999999999991
Apr 2017,128.54,0.69,94.67,83.68,0.27,0.34,0.53,0.04,3.87,0,0.51,0,123.98,11.23,0.42,1.29,136.94,0,-43.22,0,5.37
May 2017,170.36,0.91,160.31,140.01,4.19,2.87,1.65,0.68,5.13,0,0.86,0,164.33,19.02,2.29,19.77,205.41,0,-40.62,0,2.6
Jun 2017,52.31,0.28,133.72,115.61,5.56,3.76,2.04,0.9,1.57,0,0.72,0,50.46,15.87,2.94,25.17,94.44,0,-55.37,0,-14.75
Jul 2017,332.78,1.78,50.84,44.69,5.01,3.4,1.88,0.81,10.02,0,0.27,0,320.99,6.03,2.68,24.27,353.98,0,-79.39,0,-24.02
Aug 2017,698.92,3.73,97.17,87.75,3.56,2.46,1.47,0.57,21.04,0,0.52,0,674.16,11.53,1.99,20.81,708.49,0,-94.44,0,-15.05
Sep 2017,667.94,3.56,89.82,81.41,2.8,1.97,1.25,0.45,20.11,0,0.48,0,644.27,10.66,1.63,16.69,673.25,0,-94.59,0,-0.150000000000006
Oct 2017,503.83,2.69,70.25,64.11,0.78,0.67,0.68,0.13,15.17,0,0.38,0,485.98,8.34,0.67,4.93,499.91,0,-91.48,0,3.11
Nov 2017,185.8,0.99,57.67,51.67,0.01,0.17,0.46,0.0,5.59,0,0.31,0,179.22,6.84,0.3,0.0,186.36,0,-81.42,0,10.06
Dec 2017,206.12,1.1,61.75,55.35,0.01,0.17,0.46,0.0,6.21,0,0.33,0,198.82,7.33,0.3,0.0,206.45,0,-75.98,0,5.44
Jan 2018,78.51,0.42,51.11,45.35,0.01,0.17,0.46,0.0,2.36,0,0.28,0,75.73,6.06,0.3,0.0,82.09,0,-69.9,0,6.08
Feb 2018,86.09,0.46,53.59,47.56,0.01,0.17,0.46,0.0,2.59,0,0.29,0,83.04,6.36,0.3,0.0,89.7,0,-67.73,0,2.17
Mar 2018,124.43,0.66,64.25,57.1,0.01,0.17,0.46,0.0,3.75,0,0.35,0,120.02,7.62,0.3,0.0,127.95,0,-65.31,0,2.42
Apr 2018,34.84,0.19,81.96,71.95,0.55,0.52,0.62,0.09,1.05,0,0.44,0,33.61,9.72,0.56,2.43,46.32,0,-61.68,0,3.63
May 2018,11.64,0.06,75.84,64.95,4.85,3.3,1.84,0.78,0.35,0,0.41,0,11.22,9.0,2.61,21.34,44.17,0,-63.14,0,-1.46
Jun 2018,147.54,0.79,40.51,34.56,5.29,3.59,1.96,0.85,4.44,0,0.22,0,142.31,4.81,2.82,25.06,174.99,0,-84.78,0,-21.64
Jul 2018,274.93,1.47,47.32,41.3,5.03,3.42,1.89,0.81,8.28,0,0.25,0,265.19,5.61,2.69,23.46,296.96,0,-106.29,0,-21.51
Aug 2018,1023.79,5.46,105.53,97.11,2.7,1.91,1.23,0.44,30.82,0,0.57,0,987.51,12.52,1.58,20.09,1021.71,0,-122.3,0,-16.01
Sep 2018,166.6,0.89,44.77,38.9,3.88,2.67,1.56,0.63,5.02,0,0.24,0,160.7,5.31,2.15,15.7,183.85,0,-111.79,0,10.51
Oct 2018,367.22,1.96,51.11,46.32,1.63,1.22,0.92,0.26,11.06,0,0.28,0,354.21,6.06,1.07,7.87,369.21,0,-123.17,0,-11.38
Nov 2018,165.09,0.88,71.8,63.94,0.01,0.17,0.46,0.0,4.97,0,0.39,0,159.24,8.52,0.3,0.0,168.06,0,-120.37,0,2.8
Dec 2018,223.37,1.19,57.16,51.43,0.01,0.17,0.46,0.0,6.72,0,0.31,0,215.45,6.78,0.3,0.0,222.53,0,-115.48,0,4.89
Jan 2019,57.32,0.31,42.55,37.74,0.01,0.17,0.46,0.0,1.73,0,0.23,0,55.29,5.05,0.3,0.0,60.64,0,-108.91,0,6.570000000000009
Feb 2019,359.95,1.92,90.11,81.02,0.01,0.17,0.46,0.0,10.84,0,0.48,0,347.19,10.69,0.3,0.0,358.18,0,-107.42,0,1.4899999999999898
Mar 2019,11.46,0.06,32.39,28.6,0.01,0.17,0.47,0.0,0.34,0,0.17,0,11.05,3.84,0.3,0.0,15.2,0,-96.56,0,10.86
Apr 2019,141.98,0.76,77.79,68.99,0.2,0.3,0.52,0.03,4.27,0,0.42,0,136.95,9.23,0.4,1.0,147.57,0,-96.51,0,0.0499999999999972
May 2019,190.26,1.01,148.09,129.43,4.14,2.84,1.64,0.67,5.73,0,0.8,0,183.52,17.57,2.27,19.78,223.14,0,-93.31,0,3.2
Jun 2019,58.96,0.31,61.38,52.28,5.57,3.77,2.05,0.9,1.78,0,0.33,0,56.87,7.28,2.95,25.38,92.48,0,-107.54,0,-14.23
Jul 2019,193.68,1.03,38.7,33.2,5.38,3.64,1.99,0.87,5.83,0,0.21,0,186.82,4.59,2.86,24.26,218.54,0,-131.95,0,-24.41
Aug 2019,1162.51,6.2,140.54,128.62,2.41,1.73,1.15,0.39,35.0,0,0.76,0,1121.31,16.68,1.45,19.97,1159.41,0,-151.3,0,-19.35
Sep 2019,33.97,0.18,12.36,9.55,4.61,3.15,1.77,0.74,1.02,0,0.07,0,32.76,1.47,2.5,17.86,54.58,0,-136.28,0,15.02
Oct 2019,719.05,3.84,87.98,80.67,1.12,0.89,0.78,0.18,21.65,0,0.47,0,693.57,10.44,0.83,8.67,713.51,0,-154.08,0,-17.8
Nov 2019,156.32,0.83,72.31,64.34,0.01,0.17,0.47,0.0,4.71,0,0.39,0,150.78,8.58,0.3,0.0,159.66,0,-141.23,0,12.85
Dec 2019,143.32,0.76,55.53,49.57,0.01,0.17,0.47,0.0,4.31,0,0.3,0,138.24,6.59,0.3,0.0,145.13,0,-136.6,0,4.63
Jan 2020,214.69,1.15,60.63,54.42,0.01,0.17,0.47,0.0,6.46,0,0.33,0,207.09,7.19,0.3,0.0,214.58,0,-132.46,0,4.139999999999991
Feb 2020,172.62,0.92,47.83,42.98,0.01,0.17,0.47,0.0,5.2,0,0.26,0,166.5,5.68,0.3,0.0,172.48,0,-126.14,0,6.320000000000009
Mar 2020,116.31,0.62,70.7,62.72,0.01,0.17,0.47,0.0,3.5,0,0.38,0,112.19,8.39,0.3,0.0,120.88,0,-121.15,0,4.98999999999999
Apr 2020,36.43,0.19,145.0,127.33,0.14,0.26,0.51,0.02,1.1,0,0.78,0,35.14,17.2,0.36,0.57,53.28,0,-117.74,0,3.4100000000000095
May 2020,146.47,0.78,167.55,146.23,4.22,2.9,1.67,0.68,4.41,0,0.9,0,141.28,19.88,2.31,19.56,183.03,0,-116.91,0,0.829999999999998
Jun 2020,148.84,0.79,146.9,127.92,4.85,3.3,1.84,0.78,4.48,0,0.79,0,143.57,17.43,2.61,22.22,185.83,0,-132.15,0,-15.24
Jul 2020,288.7,1.54,107.91,94.45,5.04,3.43,1.9,0.81,8.69,0,0.58,0,278.47,12.8,2.7,23.73,317.71,0,-150.15,0,-18.0
Aug 2020,140.37,0.75,89.58,77.67,4.86,3.31,1.85,0.78,4.23,0,0.48,0,135.4,10.63,2.62,20.25,168.89,0,-165.7,0,-15.55
Sep 2020,85.9,0.46,35.86,30.5,4.34,2.97,1.7,0.7,2.59,0,0.19,0,82.86,4.25,2.37,17.09,106.57,0,-182.31,0,-16.61
Oct 2020,153.94,0.82,72.17,63.09,3.17,2.21,1.37,0.51,4.63,0,0.39,0,148.49,8.56,1.81,12.27,171.13,0,-197.61,0,-15.3
Nov 2020,29.1,0.16,42.44,37.5,0.01,0.17,0.47,0.0,0.88,0,0.23,0,28.07,5.04,0.3,0.0,33.41,0,-205.72,0,-8.10999999999999
Dec 2020,773.68,4.13,119.94,109.35,0.01,0.17,0.47,0.0,23.29,0,0.65,0,746.26,14.23,0.3,0.0,760.79,0,-205.08,0,0.639999999999986
Jan 2021,239.17,1.28,88.11,78.62,0.01,0.17,0.47,0.0,7.2,0,0.47,0,230.69,10.45,0.3,0.0,241.45,0,-181.62,0,23.46
Feb 2021,55.11,0.29,44.38,39.34,0.01,0.17,0.47,0.0,1.66,0,0.24,0,53.15,5.27,0.3,0.0,58.72,0,-174.41,0,7.21000000000001
Mar 2021,21.96,0.12,41.39,36.53,0.02,0.18,0.48,0.0,0.66,0,0.22,0,21.19,4.91,0.31,0.06,26.47,0,-172.99,0,1.41999999999999
Apr 2021,29.1,0.16,97.74,84.63,3.71,2.56,1.52,0.6,0.88,0,0.53,0,28.07,11.6,2.07,15.7,57.44,0,-172.63,0,0.36000000000001403
May 2021,274.54,1.46,179.59,157.58,3.87,2.67,1.57,0.62,8.27,0,0.97,0,264.81,21.31,2.15,19.45,307.72,0,-187.86,0,-15.23
Jun 2021,154.21,0.82,56.53,48.71,5.11,3.47,1.92,0.82,4.64,0,0.3,0,148.74,6.71,2.74,23.98,182.16,0,-199.02,0,-11.16
Jul 2021,887.81,4.74,108.46,98.7,3.44,2.39,1.45,0.55,26.73,0,0.58,0,856.35,12.87,1.94,22.77,893.92,0,-219.15,0,-20.13
Aug 2021,1320.73,7.04,149.88,137.77,2.06,1.5,1.06,0.33,39.76,0,0.81,0,1273.93,17.78,1.28,19.58,1312.57,0,-215.5,0,3.6500000000000097
Sep 2021,1268.47,6.77,111.56,104.17,1.38,1.06,0.86,0.22,38.19,0,0.6,0,1223.52,13.24,0.96,15.83,1253.54,0,-195.23,0,20.27
Oct 2021,336.71,1.8,53.44,48.39,1.11,0.88,0.79,0.18,10.14,0,0.29,0,324.78,6.34,0.83,5.35,337.3,0,-172.91,0,22.32
Nov 2021,140.42,0.75,83.67,74.21,0.01,0.17,0.47,0.0,4.23,0,0.45,0,135.44,9.93,0.31,0.0,145.68,0,-168.45,0,4.46000000000001
Dec 2021,405.72,2.16,115.79,103.76,0.01,0.17,0.47,0.0,12.21,0,0.62,0,391.34,13.74,0.31,0.0,405.38,0,-164.24,0,4.2099999999999795
Jan 2022,323.45,1.73,100.21,89.67,0.01,0.17,0.47,0.0,9.74,0,0.54,0,311.99,11.89,0.31,0.0,324.18,0,-151.88,0,12.36
Feb 2022,121.62,0.65,53.38,47.58,0.01,0.17,0.47,0.0,3.66,0,0.29,0,117.31,6.33,0.31,0.0,123.95,0,-142.08,0,9.799999999999981
Mar 2022,120.9,0.64,68.67,60.96,0.01,0.18,0.47,0.0,3.64,0,0.37,0,116.62,8.15,0.31,0.01,125.08,0,-138.6,0,3.4800000000000204
Apr 2022,105.7,0.56,100.48,87.53,3.45,2.4,1.45,0.56,3.18,0,0.54,0,101.95,11.92,1.94,15.33,131.14,0,-135.08,0,3.5199999999999796
May 2022,34.36,0.18,184.36,160.25,4.5,3.08,1.75,0.73,1.03,0,0.99,0,33.14,21.87,2.44,19.45,76.9,0,-147.58,0,-12.5
Jun 2022,85.29,0.45,210.08,182.82,5.18,3.52,1.94,0.84,2.57,0,1.13,0,82.27,24.93,2.77,23.26,133.23,0,-166.02,0,-18.44
Jul 2022,1026.57,5.48,194.1,174.58,3.09,2.17,1.35,0.5,30.9,0,1.04,0,990.19,23.03,1.77,22.52,1037.52,0,-186.69,0,-20.67
Aug 2022,615.7,3.28,124.86,111.55,3.61,2.51,1.5,0.58,18.54,0,0.67,0,593.88,14.81,2.02,19.95,630.67,0,-178.11,0,8.57999999999998
Sep 2022,890.21,4.75,105.26,96.32,2.27,1.64,1.12,0.36,26.8,0,0.57,0,858.67,12.49,1.38,16.53,889.07,0,-179.77,0,-1.66
Oct 2022,440.35,2.35,55.81,51.18,0.65,0.59,0.66,0.1,13.26,0,0.3,0,424.75,6.62,0.61,3.84,435.82,0,-169.68,0,10.09
Nov 2022,173.26,0.92,118.29,104.71,0.01,0.18,0.48,0.0,5.22,0,0.64,0,167.12,14.04,0.31,0.0,181.46,0,-160.52,0,9.16
Dec 2022,39.86,0.21,49.33,43.6,0.01,0.18,0.48,0.0,1.2,0,0.27,0,38.45,5.85,0.31,0.0,44.61,0,-155.14,0,5.380000000000019
Jan 2023,114.77,0.61,52.27,46.57,0.01,0.18,0.48,0.0,3.46,0,0.28,0,110.71,6.2,0.31,0.0,117.22,0,-154.15,0,0.9899999999999809
Feb 2023,368.62,1.97,104.56,93.73,0.01,0.18,0.48,0.0,11.1,0,0.56,0,355.56,12.41,0.31,0.0,368.27,0,-150.89,0,3.26000000000002
Mar 2023,149.84,0.8,105.5,93.38,0.01,0.18,0.48,0.0,4.51,0,0.57,0,144.53,12.52,0.31,0.0,157.35,0,-139.71,0,11.18
Apr 2023,162.8,0.87,109.89,97.11,0.55,0.53,0.63,0.09,4.9,0,0.59,0,157.03,13.04,0.56,2.77,173.4,0,-135.11,0,4.599999999999991
May 2023,204.3,1.09,218.2,190.93,4.15,2.85,1.65,0.67,6.15,0,1.17,0,197.06,25.89,2.28,20.04,245.27,0,-132.93,0,2.18000000000001
Jun 2023,39.43,0.21,218.13,189.56,5.37,3.64,2.0,0.87,1.19,0,1.17,0,38.03,25.88,2.86,23.7,90.47,0,-146.62,0,-13.69
Jul 2023,383.38,2.04,126.03,110.96,4.67,3.19,1.8,0.75,11.54,0,0.68,0,369.8,14.95,2.53,22.95,410.23,0,-169.1,0,-22.48
Aug 2023,467.22,2.49,109.83,97.48,3.95,2.73,1.6,0.64,14.07,0,0.59,0,450.66,13.03,2.18,19.78,485.66,0,-180.87,0,-11.77
Sep 2023,1561.74,8.33,132.17,123.96,0.9,0.76,0.73,0.15,47.02,0,0.71,0,1506.39,15.68,0.74,15.64,1538.45,0,-186.96,0,-6.09
Oct 2023,851.61,4.54,96.5,89.16,0.26,0.34,0.55,0.04,25.64,0,0.52,0,821.43,11.45,0.43,4.35,837.65,0,-155.46,0,31.5
Nov 2023,292.76,1.56,115.58,102.97,0.01,0.18,0.48,0.0,8.81,0,0.62,0,282.38,13.71,0.31,0.0,296.4,0,-134.16,0,21.3
Dec 2023,22.11,0.12,51.66,45.55,0.01,0.18,0.48,0.0,0.67,0,0.28,0,21.33,6.13,0.31,0.0,27.77,0,-125.2,0,8.95999999999999
Jan 2024,147.77,0.79,60.28,53.76,0.01,0.18,0.48,0.0,4.45,0,0.32,0,142.53,7.15,0.31,0.0,149.99,0,-124.74,0,0.46000000000000796
Feb 2024,156.14,0.83,63.7,56.8,0.01,0.18,0.48,0.0,4.7,0,0.34,0,150.61,7.56,0.31,0.0,158.47,0,-120.44,0,4.3
Mar 2024,98.19,0.52,87.91,77.71,0.01,0.18,0.48,0.0,2.96,0,0.47,0,94.71,10.43,0.31,0.0,105.45,0,-115.88,0,4.56
Apr 2024,202.14,1.08,117.52,103.94,0.72,0.64,0.68,0.12,6.09,0,0.63,0,194.98,13.94,0.65,3.81,213.38,0,-112.93,0,2.9499999999999904
May 2024,190.14,1.01,187.53,164.04,4.0,2.76,1.61,0.64,5.72,0,1.01,0,183.4,22.25,2.21,18.85,226.71,0,-110.59,0,2.34
Jun 2024,138.46,0.74,73.39,63.45,4.96,3.38,1.89,0.8,4.17,0,0.39,0,133.55,8.71,2.67,22.71,167.63,0,-123.68,0,-13.09
Jul 2024,689.4,3.68,95.09,85.76,3.94,2.72,1.6,0.63,20.75,0,0.51,0,664.97,11.28,2.18,23.05,701.48,0,-142.91,0,-19.23
Aug 2024,573.49,3.06,125.7,112.04,3.68,2.55,1.52,0.59,17.26,0,0.68,0,553.17,14.91,2.06,19.75,589.89,0,-145.66,0,-2.75
Sep 2024,618.16,3.3,79.01,71.68,2.82,2.0,1.28,0.45,18.61,0,0.43,0,596.26,9.37,1.65,16.12,623.4,0,-148.4,0,-2.7400000000000095
Oct 2024,76.04,0.41,42.55,37.08,2.17,1.58,1.1,0.35,2.29,0,0.23,0,73.35,5.05,1.34,7.78,87.52,0,-146.31,0,2.09
Nov 2024,378.27,2.02,96.08,86.35,0.01,0.18,0.48,0.0,11.39,0,0.52,0,364.86,11.4,0.31,0.0,376.57,0,-152.32,0,-6.009999999999991
Dec 2024,140.51,0.75,48.1,43.06,0.01,0.18,0.48,0.0,4.23,0,0.26,0,135.53,5.71,0.31,0.0,141.54,0,-140.9,0,11.42
Jan 2025,266.92,1.42,75.57,67.8,0.01,0.18,0.48,0.0,8.04,0,0.41,0,257.46,8.97,0.31,0.0,266.73,0,-136.89,0,4.01000000000002
Feb 2025,21.47,0.11,34.68,30.66,0.01,0.18,0.48,0.0,0.65,0,0.19,0,20.71,4.11,0.31,0.0,25.13,0,-128.94,0,7.94999999999999
Mar 2025,84.68,0.45,66.77,59.11,0.01,0.18,0.48,0.0,2.55,0,0.36,0,81.68,7.92,0.31,0.0,89.91,0,-128.59,0,0.349999999999994
Apr 2025,89.21,0.48,102.7,90.46,0.43,0.45,0.6,0.07,2.69,0,0.55,0,86.05,12.18,0.51,2.0,100.74,0,-126.16,0,2.43000000000001
May 2025,19.67,0.1,81.49,70.11,4.4,3.02,1.73,0.71,0.59,0,0.44,0,18.97,9.67,2.4,18.6,49.65,0,-125.45,0,0.7099999999999941
Jun 2025,36.34,0.19,22.56,18.32,5.12,3.48,1.93,0.83,1.09,0,0.12,0,35.05,2.68,2.74,22.02,62.49,0,-144.05,0,-18.6
Jul 2025,621.79,3.32,55.6,50.71,4.18,2.88,1.67,0.67,18.72,0,0.3,0,599.76,6.6,2.3,23.51,632.17,0,-165.96,0,-21.91
Aug 2025,867.55,4.63,107.11,97.51,3.15,2.21,1.38,0.51,26.12,0,0.58,0,836.81,12.71,1.81,20.69,872.01,0,-171.45,0,-5.489999999999981
Sep 2025,98.24,0.52,27.22,22.99,4.38,3.01,1.73,0.71,2.96,0,0.15,0,94.76,3.23,2.39,17.5,117.88,0,-166.32,0,5.13
Oct 2025,11.8,0.06,25.73,21.94,2.38,1.71,1.16,0.38,0.36,0,0.14,0,11.38,3.05,1.44,8.07,23.95,0,-181.73,0,-15.41
Nov 2025,262.99,1.4,78.34,70.2,0.01,0.18,0.49,0.0,7.92,0,0.42,0,253.67,9.3,0.31,0.0,263.28,0,-190.08,0,-8.35000000000002
Dec 2025,149.28,0.8,54.48,48.69,0.01,0.18,0.49,0.0,4.49,0,0.29,0,143.99,6.46,0.31,0.0,150.77,0,-182.23,0,7.850000000000019
Jan 2026,102.04,0.54,37.9,33.92,0.01,0.18,0.49,0.0,3.07,0,0.2,0,98.43,4.5,0.31,0.0,103.23,0,-177.93,0,4.299999999999979
Feb 2026,212.81,1.14,56.83,51.09,0.01,0.18,0.49,0.0,6.41,0,0.31,0,205.26,6.74,0.31,0.0,212.32,0,-175.14,0,2.7900000000000205
Mar 2026,191.69,1.02,77.77,69.32,0.01,0.18,0.49,0.0,5.77,0,0.42,0,184.9,9.23,0.31,0.0,194.44,0,-168.91,0,6.229999999999991
Apr 2026,8.84,0.05,40.01,34.93,0.97,0.8,0.76,0.16,0.27,0,0.22,0,8.53,4.75,0.77,4.18,18.22,0,-163.21,0,5.69999999999999
May 2026,153.25,0.82,95.2,82.88,4.26,2.93,1.69,0.69,4.61,0,0.51,0,147.82,11.3,2.34,19.91,181.35,0,-167.5,0,-4.28999999999999
Jun 2026,52.72,0.28,30.23,25.02,5.42,3.68,2.02,0.87,1.59,0,0.16,0,50.86,3.59,2.89,24.25,81.58,0,-183.29,0,-15.79
Jul 2026,286.63,1.53,45.43,39.73,5.02,3.42,1.91,0.81,8.63,0,0.24,0,276.47,5.39,2.7,23.58,308.14,0,-206.94,0,-23.65
Aug 2026,855.85,4.57,94.97,86.83,3.13,2.2,1.37,0.5,25.77,0,0.51,0,825.52,11.27,1.8,20.38,858.96,0,-222.75,0,-15.81
Sep 2026,10.76,0.06,15.99,12.69,4.39,3.02,1.73,0.71,0.32,0,0.09,0,10.38,1.9,2.4,16.27,30.94,0,-217.72,0,5.03
Oct 2026,454.51,2.42,86.83,78.31,0.98,0.81,0.76,0.16,13.68,0,0.47,0,438.4,10.3,0.77,5.55,455.02,0,-234.6,0,-16.88
Nov 2026,112.15,0.6,75.59,66.99,0.01,0.18,0.49,0.0,3.38,0,0.41,0,108.17,8.97,0.31,0.0,117.45,0,-226.61,0,7.989999999999981
Dec 2026,785.34,4.19,112.62,103.01,0.01,0.18,0.49,0.0,23.64,0,0.61,0,757.5,13.36,0.31,0.0,771.18,0,-223.31,0,3.3000000000000096
Jan 2027,104.6,0.56,47.4,42.26,0.01,0.18,0.49,0.0,3.15,0,0.26,0,100.89,5.62,0.31,0.0,106.83,0,-199.55,0,23.76
Feb 2027,101.78,0.54,44.99,40.13,0.01,0.18,0.49,0.0,3.06,0,0.24,0,98.17,5.34,0.31,0.0,103.83,0,-196.64,0,2.91000000000003
Mar 2027,108.39,0.58,71.69,63.55,0.01,0.18,0.49,0.0,3.26,0,0.39,0,104.55,8.51,0.31,0.0,113.36,0,-193.82,0,2.8199999999999905
Apr 2027,27.01,0.14,97.94,85.91,0.6,0.57,0.66,0.1,0.81,0,0.53,0,26.05,11.62,0.6,2.62,40.89,0,-190.66,0,3.16
May 2027,216.47,1.15,140.11,122.68,3.92,2.71,1.6,0.63,6.52,0,0.75,0,208.8,16.62,2.18,18.82,246.42,0,-192.5,0,-1.84
Jun 2027,207.02,1.1,99.8,87.02,4.75,3.25,1.84,0.77,6.23,0,0.54,0,199.68,11.84,2.57,22.53,236.63,0,-205.01,0,-12.51
Jul 2027,390.23,2.08,47.0,41.76,4.71,3.23,1.83,0.76,11.75,0,0.25,0,376.4,5.58,2.55,23.31,407.84,0,-221.85,0,-16.84
Aug 2027,633.36,3.38,83.4,75.33,3.64,2.53,1.52,0.59,19.07,0,0.45,0,610.92,9.9,2.04,20.34,643.19,0,-234.22,0,-12.37
Sep 2027,322.42,1.72,68.89,60.99,3.54,2.47,1.49,0.57,9.71,0,0.37,0,310.99,8.17,2.0,16.04,337.2,0,-235.98,0,-1.7599999999999898
Oct 2027,870.67,4.64,110.02,100.91,0.81,0.7,0.72,0.13,26.21,0,0.59,0,839.82,13.05,0.7,8.42,861.99,0,-242.86,0,-6.880000000000019
Nov 2027,617.75,3.29,142.11,127.95,0.01,0.18,0.49,0.0,18.6,0,0.76,0,595.85,16.86,0.31,0.0,613.03,0,-225.07,0,17.79
Dec 2027,131.49,0.7,60.56,53.93,0.01,0.18,0.49,0.0,3.96,0,0.33,0,126.83,7.19,0.31,0.0,134.33,0,-206.2,0,18.87
Jan 2028,188.35,1.0,67.0,59.87,0.01,0.18,0.49,0.0,5.67,0,0.36,0,181.67,7.95,0.31,0.0,189.93,0,-202.41,0,3.7899999999999903
Feb 2028,116.61,0.62,65.74,58.39,0.01,0.18,0.49,0.0,3.51,0,0.35,0,112.48,7.8,0.31,0.0,120.6,0,-196.87,0,5.53999999999999
Mar 2028,126.77,0.68,90.5,80.13,0.01,0.18,0.49,0.0,3.82,0,0.49,0,122.28,10.74,0.31,0.0,133.33,0,-193.5,0,3.37
Apr 2028,116.05,0.62,194.43,171.05,0.18,0.3,0.54,0.03,3.49,0,1.05,0,111.94,23.07,0.4,0.85,136.25,0,-189.68,0,3.8199999999999905
May 2028,1000.49,5.34,253.94,227.21,2.11,1.55,1.09,0.34,30.12,0,1.37,0,965.03,30.13,1.32,19.3,1015.77,0,-186.51,0,3.1700000000000204
Jun 2028,145.67,0.78,213.97,186.65,4.9,3.35,1.88,0.79,4.39,0,1.15,0,140.51,25.39,2.65,22.49,191.03,0,-175.07,0,11.44
Jul 2028,563.02,3.0,241.23,212.96,4.32,2.98,1.72,0.7,16.95,0,1.3,0,543.06,28.62,2.37,23.53,597.59,0,-193.11,0,-18.04
Aug 2028,838.0,4.47,259.49,230.83,3.18,2.24,1.39,0.51,25.23,0,1.4,0,808.3,30.79,1.83,20.47,861.39,0,-199.42,0,-6.30999999999997
Sep 2028,883.94,4.71,182.07,163.65,2.07,1.52,1.08,0.33,26.61,0,0.98,0,852.62,21.6,1.3,15.36,890.88,0,-194.15,0,5.26999999999998
Oct 2028,248.17,1.32,63.28,56.31,1.78,1.33,1.0,0.29,7.47,0,0.34,0,239.37,7.51,1.16,7.57,255.61,0,-182.67,0,11.48
Nov 2028,332.23,1.77,83.14,74.78,0.01,0.19,0.49,0.0,10.0,0,0.45,0,320.45,9.87,0.31,0.0,330.63,0,-183.14,0,-0.469999999999999
Dec 2028,290.21,1.55,63.37,57.24,0.01,0.19,0.49,0.0,8.74,0,0.34,0,279.93,7.52,0.31,0.0,287.76,0,-173.18,0,9.959999999999981
Jan 2029,73.24,0.39,51.8,45.94,0.01,0.19,0.49,0.0,2.2,0,0.28,0,70.64,6.15,0.31,0.0,77.1,0,-164.6,0,8.580000000000009
Feb 2029,212.96,1.14,73.61,65.8,0.01,0.19,0.49,0.0,6.41,0,0.4,0,205.41,8.73,0.31,0.0,214.46,0,-162.61,0,1.98999999999998
