date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,7.97,0.02,0.32,0,0.34,2.6,7.0,0.56,0.01,0,2.6,0,7.94,0,4.18,0.03,12.15,0,-3053.46,0,-0.32999999999992696
May 2029,2.09,0.0,0.05,0,0.06,2.91,8.34,0.64,0.0,0,2.91,0,2.08,0,4.85,0.03,6.96,0,-3057.32,0,-3.86000000000013
Jun 2029,84.65,0.18,1.04,0,1.22,3.54,8.57,0.79,0.09,0,3.54,0,84.38,0,5.46,0.03,89.87,0,-3062.14,0,-4.81999999999971
Jul 2029,640.59,1.4,8.91,0,5.05,3.97,4.39,0.9,0.66,0,9.23,0,638.54,0,4.58,0.03,643.15,0,-3066.32,0,-4.18000000000029
Aug 2029,301.14,0.66,5.43,0,6.09,5.07,6.21,1.17,0.31,0,5.07,0,300.17,0,6.06,0.03,306.26,0,-3059.96,0,6.36000000000013
Sep 2029,18.79,0.04,0.22,0,0.26,2.92,8.07,0.64,0.02,0,2.92,0,18.73,0,4.77,0.03,23.52,0,-3059.64,0,0.320000000000164
Oct 2029,33.37,0.07,0.32,0,0.39,2.27,5.94,0.47,0.03,0,2.27,0,33.26,0,3.58,0.02,36.86,0,-3064.16,0,-4.51999999999998
Nov 2029,14.88,0.03,0.17,0,0.2,0.55,1.04,0.04,0.02,0,0.55,0,14.84,0,0.65,0.0,15.49,0,-3067.34,0,-3.18000000000029
Dec 2029,16.01,0.03,0.07,0,0.0,0.39,0.86,0.01,0.02,0,0.49,0,15.96,0,0.47,0.0,16.42,0,-3067.77,0,-0.429999999999836
Jan 2030,136.11,0.3,1.28,0,0.0,0.39,0.86,0.01,0.14,0,1.97,0,135.67,0,0.47,0.0,136.14,0,-3068.12,0,-0.34999999999990905
Feb 2030,15.2,0.03,0.24,0,0.08,0.45,0.92,0.02,0.02,0,0.64,0,15.15,0,0.53,0.0,15.68,0,-3066.86,0,1.25999999999976
Mar 2030,5.81,0.01,0.03,0,0.05,2.13,6.01,0.44,0.01,0,2.13,0,5.79,0,3.49,0.02,9.3,0,-3067.1,0,-0.239999999999782
Apr 2030,1.06,0.0,0.03,0,0.03,2.52,7.21,0.54,0.0,0,2.52,0,1.06,0,4.18,0.03,5.26,0,-3070.55,0,-3.45000000000027
May 2030,11.82,0.03,0.09,0,0.11,2.84,8.04,0.62,0.01,0,2.84,0,11.78,0,4.7,0.03,16.51,0,-3074.73,0,-4.17999999999984
Jun 2030,7.03,0.02,0.08,0,0.09,3.39,9.72,0.75,0.01,0,3.39,0,7.0,0,5.67,0.04,12.71,0,-3079.33,0,-4.59999999999991
Jul 2030,290.24,0.63,4.86,0,5.49,5.15,7.3,1.19,0.3,0,5.15,0,289.31,0,6.46,0.03,295.8,0,-3084.93,0,-5.599999999999911
Aug 2030,580.41,1.27,8.59,0,4.67,3.7,4.14,0.83,0.6,0,8.88,0,578.54,0,4.27,0.03,582.84,0,-3085.63,0,-0.700000000000273
Sep 2030,29.74,0.06,0.12,0,0.18,2.81,7.84,0.61,0.03,0,2.81,0,29.64,0,4.61,0.03,34.28,0,-3079.48,0,6.150000000000089
Oct 2030,303.94,0.66,2.24,0,2.91,2.48,2.99,0.53,0.31,0,2.48,0,302.96,0,2.89,0.01,305.86,0,-3083.91,0,-4.42999999999984
Nov 2030,14.34,0.03,0.31,0,0.0,0.4,0.87,0.01,0.01,0,0.73,0,14.3,0,0.47,0.0,14.77,0,-3083.59,0,0.31999999999970896
Dec 2030,95.26,0.21,0.55,0,0.0,0.4,0.87,0.01,0.1,0,1.16,0,94.95,0,0.47,0.0,95.42,0,-3083.71,0,-0.119999999999891
Jan 2031,128.06,0.28,1.74,0,0.0,0.4,0.87,0.01,0.13,0,2.42,0,127.65,0,0.47,0.0,128.12,0,-3083.32,0,0.38999999999987295
Feb 2031,110.44,0.24,1.22,0,0.0,0.4,0.88,0.01,0.11,0,1.85,0,110.08,0,0.47,0.0,110.56,0,-3081.64,0,1.68000000000029
Mar 2031,49.34,0.11,0.73,0,0.42,0.69,1.16,0.08,0.05,0,1.12,0,49.18,0,0.81,0.0,49.99,0,-3080.55,0,1.0899999999996899
Apr 2031,0.02,0.0,0.02,0,0.02,2.4,6.84,0.5,0.0,0,2.4,0,0.02,0,3.96,0.02,4.0,0,-3080.47,0,0.080000000000382
May 2031,26.84,0.06,0.52,0,0.58,2.95,7.7,0.64,0.03,0,2.95,0,26.75,0,4.69,0.03,31.47,0,-3084.43,0,-3.96000000000004
Jun 2031,56.84,0.12,0.57,0,0.7,3.38,8.83,0.75,0.06,0,3.38,0,56.66,0,5.39,0.03,62.09,0,-3088.53,0,-4.10000000000036
Jul 2031,226.37,0.49,3.73,0,4.23,4.72,7.81,1.08,0.23,0,4.72,0,225.64,0,6.24,0.03,231.91,0,-3093.21,0,-4.67999999999984
Aug 2031,516.73,1.13,7.34,0,5.48,4.28,4.71,0.97,0.53,0,7.26,0,515.07,0,4.94,0.03,520.04,0,-3095.02,0,-1.8099999999999499
Sep 2031,293.85,0.64,1.99,0,2.63,3.12,5.29,0.68,0.3,0,3.12,0,292.91,0,4.12,0.02,297.05,0,-3090.99,0,4.0300000000002
Oct 2031,166.71,0.36,1.57,0,1.94,2.62,4.79,0.56,0.17,0,2.62,0,166.17,0,3.54,0.02,169.73,0,-3092.2,0,-1.2100000000000402
Nov 2031,107.88,0.24,1.01,0,0.16,0.51,0.99,0.03,0.11,0,1.6,0,107.54,0,0.61,0.0,108.14,0,-3093.65,0,-1.45000000000027
Dec 2031,385.5,0.84,2.69,0,0.0,0.4,0.88,0.01,0.4,0,3.93,0,384.26,0,0.48,0.0,384.74,0,-3092.89,0,0.7600000000002181
Jan 2032,266.53,0.58,2.88,0,0.0,0.4,0.88,0.01,0.27,0,3.86,0,265.68,0,0.48,0.0,266.15,0,-3089.44,0,3.44999999999982
Feb 2032,89.87,0.2,0.93,0,0.0,0.4,0.88,0.01,0.09,0,1.52,0,89.58,0,0.48,0.0,90.06,0,-3086.18,0,3.26000000000022
Mar 2032,83.9,0.18,1.5,0,0.03,0.43,0.91,0.01,0.09,0,2.07,0,83.63,0,0.51,0.0,84.13,0,-3085.45,0,0.7300000000000179
Apr 2032,14.05,0.03,0.16,0,0.19,2.49,6.87,0.53,0.01,0,2.49,0,14.01,0,4.05,0.02,18.08,0,-3084.18,0,1.26999999999998
May 2032,26.28,0.06,0.52,0,0.57,2.99,7.83,0.65,0.03,0,2.99,0,26.19,0,4.76,0.03,30.98,0,-3088.05,0,-3.87000000000035
Jun 2032,226.88,0.5,2.63,0,3.13,4.0,7.23,0.9,0.23,0,4.0,0,226.16,0,5.45,0.03,231.64,0,-3092.24,0,-4.1899999999996
Jul 2032,521.86,1.14,7.2,0,6.02,4.67,5.1,1.07,0.54,0,6.98,0,520.18,0,5.39,0.03,525.6,0,-3094.36,0,-2.12000000000035
Aug 2032,563.46,1.23,10.69,0,4.7,3.73,4.17,0.84,0.58,0,10.95,0,561.66,0,4.31,0.03,565.99,0,-3090.91,0,3.45000000000027
Sep 2032,337.25,0.74,2.7,0,3.43,3.37,4.89,0.75,0.35,0,3.37,0,336.17,0,4.21,0.02,340.4,0,-3082.74,0,8.170000000000071
Oct 2032,184.79,0.4,2.04,0,2.44,2.77,4.52,0.6,0.19,0,2.77,0,184.2,0,3.59,0.02,187.81,0,-3083.19,0,-0.4500000000002729
Nov 2032,44.23,0.1,0.66,0,0.0,0.41,0.89,0.01,0.05,0,1.16,0,44.09,0,0.48,0.0,44.58,0,-3084.17,0,-0.9800000000000179
Dec 2032,101.27,0.22,0.75,0,0.0,0.41,0.89,0.01,0.1,0,1.38,0,100.95,0,0.48,0.0,101.43,0,-3083.85,0,0.320000000000164
Jan 2033,16.48,0.04,0.23,0,0.0,0.41,0.89,0.01,0.02,0,0.67,0,16.43,0,0.48,0.0,16.91,0,-3083.25,0,0.5999999999999089
Feb 2033,42.57,0.09,0.55,0,0.0,0.41,0.89,0.01,0.04,0,1.05,0,42.43,0,0.48,0.0,42.92,0,-3083.45,0,-0.199999999999818
Mar 2033,12.75,0.03,0.28,0,0.31,0.76,1.52,0.09,0.01,0,0.76,0,12.71,0,0.97,0.0,13.69,0,-3083.25,0,0.199999999999818
Apr 2033,9.72,0.02,0.4,0,0.42,2.43,6.36,0.51,0.01,0,2.43,0,9.69,0,3.84,0.02,13.56,0,-3083.91,0,-0.6599999999998539
May 2033,75.29,0.16,0.98,0,1.15,3.03,7.13,0.66,0.08,0,3.03,0,75.05,0,4.59,0.03,79.67,0,-3087.34,0,-3.43000000000029
Jun 2033,44.94,0.1,0.76,0,0.86,3.46,8.84,0.77,0.05,0,3.46,0,44.8,0,5.47,0.03,50.3,0,-3090.73,0,-3.38999999999987
Jul 2033,126.92,0.28,2.02,0,2.29,4.14,8.83,0.94,0.13,0,4.14,0,126.51,0,6.05,0.03,132.59,0,-3095.33,0,-4.59999999999991
Aug 2033,223.75,0.49,4.55,0,5.04,4.87,7.13,1.12,0.23,0,4.87,0,223.03,0,6.17,0.03,229.23,0,-3098.99,0,-3.6599999999998505
Sep 2033,10.59,0.02,0.04,0,0.07,2.83,8.08,0.61,0.01,0,2.83,0,10.55,0,4.7,0.03,15.28,0,-3099.91,0,-0.920000000000073
Oct 2033,266.01,0.58,1.95,0,2.53,2.57,3.77,0.54,0.27,0,2.57,0,265.15,0,3.19,0.02,268.36,0,-3104.56,0,-4.65000000000009
Nov 2033,72.53,0.16,0.68,0,0.0,0.41,0.9,0.01,0.07,0,1.25,0,72.3,0,0.49,0.0,72.79,0,-3104.96,0,-0.40000000000009095
Dec 2033,50.69,0.11,0.75,0,0.0,0.41,0.9,0.01,0.05,0,1.27,0,50.53,0,0.49,0.0,51.01,0,-3104.53,0,0.429999999999836
Jan 2034,76.77,0.17,0.75,0,0.0,0.41,0.9,0.01,0.08,0,1.33,0,76.52,0,0.49,0.0,77.01,0,-3104.11,0,0.42000000000007304
Feb 2034,170.32,0.37,1.55,0,0.0,0.41,0.9,0.01,0.18,0,2.33,0,169.78,0,0.49,0.0,170.27,0,-3103.6,0,0.510000000000218
Mar 2034,12.2,0.03,0.14,0,0.17,0.97,2.33,0.14,0.01,0,0.97,0,12.16,0,1.39,0.01,13.56,0,-3101.99,0,1.61000000000013
Apr 2034,52.09,0.11,0.5,0,0.61,2.55,6.45,0.54,0.05,0,2.55,0,51.92,0,3.97,0.02,55.92,0,-3103.2,0,-1.2100000000000402
May 2034,44.34,0.1,0.58,0,0.68,3.11,8.04,0.68,0.05,0,3.11,0,44.2,0,4.93,0.03,49.16,0,-3106.53,0,-3.3300000000003798
Jun 2034,114.72,0.25,1.59,0,1.84,3.78,8.4,0.85,0.12,0,3.78,0,114.35,0,5.61,0.03,120.0,0,-3110.77,0,-4.23999999999978
Jul 2034,329.04,0.72,5.88,0,6.6,5.57,6.98,1.29,0.34,0,5.57,0,327.98,0,6.71,0.03,334.73,0,-3114.46,0,-3.69000000000005
Aug 2034,291.56,0.64,4.82,0,5.45,4.83,6.38,1.11,0.3,0,4.83,0,290.62,0,5.9,0.03,296.55,0,-3114.27,0,0.19000000000005499
Sep 2034,57.72,0.13,0.19,0,0.32,2.7,7.31,0.58,0.06,0,2.7,0,57.53,0,4.35,0.02,61.91,0,-3114.44,0,-0.170000000000073
Oct 2034,78.18,0.17,0.29,0,0.46,2.23,5.7,0.46,0.08,0,2.23,0,77.93,0,3.47,0.02,81.42,0,-3118.44,0,-4.0
Nov 2034,279.91,0.61,2.32,0,0.11,0.49,0.99,0.02,0.29,0,3.31,0,279.01,0,0.58,0.0,279.6,0,-3121.39,0,-2.94999999999982
Dec 2034,2.19,0.0,0.06,0,0.0,0.41,0.91,0.01,0.0,0,0.47,0,2.19,0,0.5,0.0,2.68,0,-3118.75,0,2.63999999999987
Jan 2035,59.48,0.13,0.66,0,0.0,0.41,0.91,0.01,0.06,0,1.21,0,59.29,0,0.5,0.0,59.78,0,-3119.18,0,-0.429999999999836
Feb 2035,121.79,0.27,1.7,0,0.0,0.41,0.91,0.01,0.13,0,2.38,0,121.4,0,0.5,0.0,121.9,0,-3118.83,0,0.34999999999990905
Mar 2035,40.65,0.09,0.65,0,0.37,0.68,1.17,0.07,0.04,0,1.04,0,40.52,0,0.8,0.0,41.32,0,-3117.23,0,1.59999999999991
Apr 2035,0.02,0.0,0.02,0,0.02,2.47,7.04,0.52,0.0,0,2.47,0,0.02,0,4.08,0.02,4.13,0,-3117.25,0,-0.0199999999999818
May 2035,46.2,0.1,0.76,0,0.86,3.1,7.75,0.68,0.05,0,3.1,0,46.05,0,4.83,0.03,50.91,0,-3121.33,0,-4.07999999999993
Jun 2035,24.16,0.05,0.57,0,0.62,3.64,9.7,0.81,0.02,0,3.64,0,24.08,0,5.87,0.04,29.99,0,-3125.28,0,-3.95000000000027
Jul 2035,307.4,0.67,5.87,0,6.54,5.58,7.09,1.3,0.32,0,5.58,0,306.41,0,6.75,0.03,313.2,0,-3130.54,0,-5.25999999999976
Aug 2035,253.86,0.55,3.28,0,3.84,4.27,7.01,0.97,0.26,0,4.27,0,253.05,0,5.61,0.03,258.69,0,-3130.47,0,0.0700000000001637
Sep 2035,75.66,0.17,0.43,0,0.6,2.81,7.24,0.6,0.08,0,2.81,0,75.42,0,4.43,0.02,79.87,0,-3132.01,0,-1.54000000000042
Oct 2035,70.72,0.15,0.54,0,0.7,2.43,5.97,0.51,0.07,0,2.43,0,70.5,0,3.72,0.02,74.24,0,-3135.79,0,-3.7799999999997502
Nov 2035,198.39,0.43,1.65,0,0.31,0.63,1.13,0.06,0.2,0,2.41,0,197.76,0,0.75,0.0,198.5,0,-3138.76,0,-2.9700000000002498
Dec 2035,2.14,0.0,0.05,0,0.0,0.41,0.91,0.01,0.0,0,0.47,0,2.14,0,0.5,0.0,2.63,0,-3137.22,0,1.54000000000042
Jan 2036,42.35,0.09,0.64,0,0.0,0.41,0.91,0.01,0.04,0,1.15,0,42.22,0,0.5,0.0,42.71,0,-3137.66,0,-0.44000000000005496
Feb 2036,70.77,0.15,0.99,0,0.09,0.48,0.98,0.02,0.07,0,1.53,0,70.55,0,0.57,0.0,71.11,0,-3137.37,0,0.28999999999996395
Mar 2036,12.21,0.03,0.18,0,0.21,2.18,5.92,0.45,0.01,0,2.18,0,12.18,0,3.5,0.02,15.69,0,-3136.72,0,0.6500000000000911
Apr 2036,4.4,0.01,0.05,0,0.06,2.47,7.0,0.52,0.0,0,2.47,0,4.38,0,4.07,0.02,8.48,0,-3140.02,0,-3.30000000000018
May 2036,16.57,0.04,0.17,0,0.21,2.94,8.18,0.63,0.02,0,2.94,0,16.51,0,4.82,0.03,21.36,0,-3144.05,0,-4.0300000000002
Jun 2036,108.2,0.24,0.67,0,0.91,3.39,8.55,0.75,0.11,0,3.39,0,107.86,0,5.32,0.04,113.21,0,-3148.67,0,-4.61999999999989
Jul 2036,851.93,1.86,16.19,0,3.86,3.15,3.61,0.69,0.88,0,17.33,0,849.19,0,3.64,0.03,852.86,0,-3153.0,0,-4.32999999999993
Aug 2036,472.4,1.03,7.92,0,5.67,4.43,4.88,1.01,0.49,0,7.71,0,470.88,0,5.11,0.03,476.02,0,-3137.75,0,15.25
Sep 2036,44.54,0.1,0.22,0,0.32,2.83,7.69,0.61,0.05,0,2.83,0,44.4,0,4.58,0.03,49.01,0,-3133.46,0,4.28999999999996
Oct 2036,20.15,0.04,0.22,0,0.27,2.31,6.21,0.48,0.02,0,2.31,0,20.09,0,3.69,0.02,23.8,0,-3137.7,0,-4.23999999999978
Nov 2036,44.04,0.1,0.85,0,0.41,0.7,1.2,0.08,0.05,0,1.24,0,43.9,0,0.83,0.0,44.72,0,-3141.12,0,-3.4200000000000697
Dec 2036,97.48,0.21,1.44,0,0.0,0.41,0.91,0.01,0.1,0,2.07,0,97.16,0,0.5,0.0,97.66,0,-3140.95,0,0.170000000000073
Jan 2037,56.01,0.12,0.63,0,0.0,0.41,0.91,0.01,0.06,0,1.16,0,55.83,0,0.5,0.0,56.33,0,-3139.69,0,1.25999999999976
Feb 2037,65.23,0.14,0.77,0,0.0,0.41,0.91,0.01,0.07,0,1.32,0,65.02,0,0.5,0.0,65.52,0,-3139.38,0,0.30999999999994504
Mar 2037,23.5,0.05,0.62,0,0.1,0.48,0.98,0.02,0.02,0,1.06,0,23.42,0,0.57,0.0,24.0,0,-3138.9,0,0.48000000000001797
Apr 2037,10.72,0.02,0.23,0,0.25,2.46,6.7,0.52,0.01,0,2.46,0,10.69,0,3.97,0.02,14.69,0,-3138.77,0,0.130000000000109
May 2037,113.49,0.25,2.63,0,2.88,3.78,6.9,0.85,0.12,0,3.78,0,113.13,0,5.16,0.03,118.31,0,-3142.51,0,-3.74000000000024
Jun 2037,17.37,0.04,0.17,0,0.21,3.33,9.36,0.73,0.02,0,3.33,0,17.32,0,5.5,0.04,22.86,0,-3144.7,0,-2.1899999999996003
Jul 2037,335.93,0.73,4.61,0,5.34,4.97,6.98,1.14,0.35,0,4.97,0,334.85,0,6.2,0.03,341.09,0,-3150.01,0,-5.3100000000004
Aug 2037,451.32,0.99,7.74,0,6.03,4.68,5.13,1.07,0.46,0,7.38,0,449.87,0,5.41,0.03,455.31,0,-3150.56,0,-0.549999999999727
Sep 2037,26.97,0.06,0.5,0,0.56,3.01,7.9,0.65,0.03,0,3.01,0,26.88,0,4.8,0.03,31.7,0,-3146.8,0,3.75999999999976
Oct 2037,95.37,0.21,0.95,0,1.16,2.49,5.48,0.52,0.1,0,2.49,0,95.07,0,3.63,0.02,98.71,0,-3151.04,0,-4.23999999999978
Nov 2037,33.05,0.07,0.32,0,0.06,0.46,0.95,0.02,0.03,0,0.79,0,32.95,0,0.54,0.0,33.49,0,-3153.42,0,-2.38000000000011
Dec 2037,515.86,1.13,4.74,0,0.0,0.41,0.91,0.01,0.53,0,6.28,0,514.2,0,0.5,0.0,514.7,0,-3153.54,0,-0.119999999999891
Jan 2038,123.68,0.27,1.19,0,0.0,0.41,0.91,0.01,0.13,0,1.87,0,123.28,0,0.5,0.0,123.78,0,-3147.64,0,5.900000000000089
Feb 2038,76.17,0.17,0.88,0,0.0,0.41,0.91,0.01,0.08,0,1.46,0,75.92,0,0.5,0.0,76.42,0,-3146.55,0,1.0899999999996899
Mar 2038,37.35,0.08,0.63,0,0.47,0.75,1.24,0.09,0.04,0,0.99,0,37.23,0,0.88,0.0,38.11,0,-3145.92,0,0.630000000000109
Apr 2038,0.13,0.0,0.02,0,0.02,2.45,6.98,0.51,0.0,0,2.45,0,0.13,0,4.04,0.02,4.2,0,-3146.05,0,-0.130000000000109
May 2038,27.9,0.06,0.21,0,0.27,2.87,7.9,0.62,0.03,0,2.87,0,27.81,0,4.68,0.03,32.51,0,-3150.09,0,-4.03999999999996
Jun 2038,1.52,0.0,0.05,0,0.06,3.3,9.5,0.73,0.0,0,3.3,0,1.51,0,5.52,0.04,7.07,0,-3154.5,0,-4.40999999999985
Jul 2038,332.5,0.73,5.05,0,5.77,5.11,6.77,1.18,0.34,0,5.11,0,331.43,0,6.26,0.03,337.72,0,-3160.0,0,-5.5
Aug 2038,203.97,0.45,3.96,0,4.41,4.63,7.28,1.06,0.21,0,4.63,0,203.31,0,6.0,0.03,209.35,0,-3160.18,0,-0.179999999999836
Sep 2038,157.08,0.34,1.9,0,2.24,3.36,6.57,0.74,0.16,0,3.36,0,156.57,0,4.7,0.02,161.3,0,-3161.59,0,-1.41000000000031
Oct 2038,22.2,0.05,0.28,0,0.33,2.33,6.2,0.48,0.02,0,2.33,0,22.13,0,3.71,0.02,25.85,0,-3163.92,0,-2.3299999999999303
Nov 2038,237.37,0.52,2.41,0,0.0,0.41,0.91,0.01,0.24,0,3.34,0,236.61,0,0.5,0.0,237.1,0,-3167.29,0,-3.3699999999998904
Dec 2038,147.68,0.32,2.45,0,0.0,0.41,0.91,0.01,0.15,0,3.19,0,147.2,0,0.5,0.0,147.7,0,-3164.62,0,2.6700000000000697
Jan 2039,224.25,0.49,2.44,0,0.0,0.41,0.91,0.01,0.23,0,3.34,0,223.53,0,0.5,0.0,224.03,0,-3162.19,0,2.42999999999984
Feb 2039,318.94,0.7,2.65,0,0.0,0.41,0.91,0.01,0.33,0,3.76,0,317.92,0,0.5,0.0,318.42,0,-3159.53,0,2.65999999999985
Mar 2039,0.57,0.0,0.01,0,0.01,0.7,1.74,0.07,0.0,0,0.7,0,0.57,0,0.98,0.0,1.55,0,-3156.35,0,3.18000000000029
Apr 2039,4.83,0.01,0.05,0,0.06,2.46,6.98,0.52,0.0,0,2.46,0,4.81,0,4.06,0.02,8.89,0,-3157.32,0,-0.970000000000255
May 2039,0.47,0.0,0.03,0,0.03,2.85,8.16,0.61,0.0,0,2.85,0,0.47,0,4.74,0.03,5.23,0,-3161.34,0,-4.01999999999998
Jun 2039,51.51,0.11,0.91,0,1.02,3.7,9.32,0.83,0.05,0,3.7,0,51.35,0,5.81,0.04,57.2,0,-3166.07,0,-4.73000000000002
Jul 2039,470.6,1.03,7.35,0,6.79,5.22,5.66,1.21,0.48,0,6.81,0,469.09,0,6.02,0.03,475.15,0,-3170.85,0,-4.779999999999751
Aug 2039,404.72,0.88,7.38,0,6.53,5.03,5.48,1.16,0.42,0,6.77,0,403.42,0,5.81,0.03,409.26,0,-3168.03,0,2.81999999999971
Sep 2039,42.69,0.09,0.75,0,0.84,3.06,7.67,0.67,0.04,0,3.06,0,42.55,0,4.78,0.02,47.35,0,-3165.19,0,2.8400000000001495
Oct 2039,209.58,0.46,2.15,0,2.61,2.83,4.45,0.61,0.22,0,2.83,0,208.91,0,3.62,0.02,212.54,0,-3169.11,0,-3.9200000000000697
Nov 2039,271.61,0.59,3.36,0,0.01,0.42,0.92,0.01,0.28,0,4.36,0,270.73,0,0.5,0.0,271.24,0,-3169.93,0,-0.8199999999997092
Dec 2039,179.37,0.39,1.77,0,0.0,0.41,0.91,0.01,0.18,0,2.58,0,178.8,0,0.5,0.0,179.29,0,-3166.2,0,3.7300000000000204
Jan 2040,8.65,0.02,0.16,0,0.0,0.41,0.91,0.01,0.01,0,0.59,0,8.62,0,0.5,0.0,9.12,0,-3164.35,0,1.84999999999991
Feb 2040,49.81,0.11,0.44,0,0.05,0.45,0.95,0.01,0.05,0,0.95,0,49.65,0,0.53,0.0,50.19,0,-3164.66,0,-0.30999999999994504
Mar 2040,33.18,0.07,0.49,0,0.57,2.25,5.62,0.46,0.03,0,2.25,0,33.07,0,3.47,0.02,36.56,0,-3164.59,0,0.069999999999709
Apr 2040,40.27,0.09,0.54,0,0.63,2.54,6.41,0.54,0.04,0,2.54,0,40.14,0,3.95,0.02,44.11,0,-3167.48,0,-2.88999999999987
May 2040,0.44,0.0,0.03,0,0.03,2.94,8.46,0.64,0.0,0,2.94,0,0.44,0,4.91,0.03,5.38,0,-3170.79,0,-3.30999999999995
Jun 2040,1.04,0.0,0.04,0,0.05,3.4,9.79,0.75,0.0,0,3.4,0,1.04,0,5.69,0.04,6.77,0,-3175.69,0,-4.90000000000009
Jul 2040,279.97,0.61,4.55,0,5.17,5.01,7.34,1.15,0.29,0,5.01,0,279.07,0,6.34,0.03,285.45,0,-3181.38,0,-5.69000000000005
Aug 2040,213.12,0.47,2.88,0,3.35,4.15,7.34,0.94,0.22,0,4.15,0,212.44,0,5.6,0.03,218.07,0,-3182.3,0,-0.920000000000073
Sep 2040,259.7,0.57,1.91,0,2.48,3.15,5.58,0.69,0.27,0,3.15,0,258.87,0,4.22,0.02,263.12,0,-3184.36,0,-2.05999999999995
Oct 2040,62.31,0.14,0.43,0,0.57,2.32,5.83,0.48,0.06,0,2.32,0,62.11,0,3.59,0.02,65.73,0,-3185.86,0,-1.5
Nov 2040,1.96,0.0,0.02,0,0.03,0.51,1.16,0.03,0.0,0,0.51,0,1.95,0,0.65,0.0,2.6,0,-3188.84,0,-2.9800000000000204
Dec 2040,30.73,0.07,0.21,0,0.0,0.41,0.91,0.01,0.03,0,0.69,0,30.64,0,0.5,0.0,31.13,0,-3189.47,0,-0.629999999999654
Jan 2041,28.71,0.06,0.24,0,0.0,0.41,0.91,0.01,0.03,0,0.72,0,28.62,0,0.5,0.0,29.11,0,-3189.66,0,-0.19000000000005499
Feb 2041,11.53,0.03,0.12,0,0.15,0.53,1.05,0.03,0.01,0,0.53,0,11.49,0,0.63,0.0,12.13,0,-3189.82,0,-0.160000000000309
Mar 2041,9.81,0.02,0.19,0,0.21,2.19,5.93,0.45,0.01,0,2.19,0,9.78,0,3.51,0.02,13.31,0,-3190.29,0,-0.46999999999979997
Apr 2041,9.05,0.02,0.07,0,0.09,2.52,7.09,0.53,0.01,0,2.52,0,9.02,0,4.13,0.03,13.18,0,-3193.6,0,-3.30999999999995
May 2041,4.7,0.01,0.08,0,0.09,2.91,8.26,0.63,0.0,0,2.91,0,4.69,0,4.82,0.03,9.54,0,-3197.66,0,-4.05999999999995
Jun 2041,61.92,0.14,0.59,0,0.73,3.49,9.1,0.77,0.06,0,3.49,0,61.72,0,5.57,0.04,67.32,0,-3202.41,0,-4.75
Jul 2041,516.48,1.13,7.97,0,6.12,4.74,5.19,1.09,0.53,0,7.72,0,514.82,0,5.48,0.03,520.33,0,-3207.22,0,-4.80999999999995
Aug 2041,368.48,0.8,7.29,0,6.99,5.36,5.81,1.24,0.38,0,6.47,0,367.3,0,6.19,0.03,373.52,0,-3203.1,0,4.11999999999989
Sep 2041,643.45,1.4,6.49,0,2.71,2.33,2.81,0.48,0.66,0,7.52,0,641.39,0,2.71,0.02,644.11,0,-3200.84,0,2.25999999999976
Oct 2041,288.82,0.63,3.2,0,3.83,3.19,3.79,0.7,0.3,0,3.19,0,287.89,0,3.73,0.02,291.64,0,-3195.02,0,5.82000000000016
Nov 2041,116.54,0.25,0.98,0,0.01,0.42,0.92,0.01,0.12,0,1.65,0,116.16,0,0.5,0.0,116.67,0,-3194.64,0,0.38000000000010903
Dec 2041,143.22,0.31,1.32,0,0.0,0.42,0.92,0.01,0.15,0,2.05,0,142.76,0,0.5,0.0,143.27,0,-3193.79,0,0.849999999999909
Jan 2042,151.15,0.33,1.58,0,0.0,0.42,0.92,0.01,0.16,0,2.33,0,150.66,0,0.5,0.0,151.17,0,-3192.51,0,1.27999999999975
Feb 2042,41.98,0.09,0.46,0,0.0,0.42,0.93,0.01,0.04,0,0.97,0,41.84,0,0.5,0.0,42.34,0,-3190.95,0,1.5600000000004
Mar 2042,2.05,0.0,0.02,0,0.03,1.56,4.31,0.29,0.0,0,1.56,0,2.04,0,2.49,0.01,4.55,0,-3190.86,0,0.0899999999996908
Apr 2042,7.36,0.02,0.3,0,0.32,2.57,6.91,0.54,0.01,0,2.57,0,7.34,0,4.13,0.02,11.48,0,-3193.33,0,-2.4699999999998
May 2042,24.35,0.05,0.44,0,0.5,2.93,7.75,0.63,0.03,0,2.93,0,24.27,0,4.69,0.03,28.98,0,-3197.15,0,-3.82000000000016
Jun 2042,40.22,0.09,0.7,0,0.79,3.52,9.11,0.78,0.04,0,3.52,0,40.09,0,5.6,0.03,45.72,0,-3201.34,0,-4.19000000000005
Jul 2042,427.78,0.93,6.7,0,7.3,5.58,6.03,1.3,0.44,0,5.92,0,426.4,0,6.45,0.03,432.88,0,-3206.15,0,-4.80999999999995
Aug 2042,313.53,0.68,5.69,0,6.37,5.23,6.27,1.21,0.32,0,5.23,0,312.53,0,6.21,0.03,318.77,0,-3204.55,0,1.59999999999991
