date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,283.57,4.22,15.12,11.9,15.35,11.9,15.45,2.57,2.16,0,1.03,0,277.18,2.97,16.32,0.11,296.58,0,-1778.59,0,-14.9599999999998
Nov 2028,38.0,0.57,60.09,45.68,1.83,2.74,5.45,0.28,0.29,0,4.08,0,37.15,11.81,4.26,0.01,53.22,0,-1788.38,0,-9.79000000000019
Dec 2028,35.72,0.53,55.73,43.16,0.01,1.64,4.59,0.0,0.27,0,3.78,0,34.92,10.95,2.95,0.0,48.82,0,-1789.19,0,-0.809999999999945
Jan 2029,13.13,0.2,36.7,28.82,0.01,1.64,4.59,0.0,0.1,0,2.49,0,12.83,7.21,2.96,0.0,23.0,0,-1789.72,0,-0.5299999999999729
Feb 2029,13.33,0.2,50.24,38.79,0.01,1.65,4.6,0.01,0.1,0,3.41,0,13.03,9.87,2.96,0.0,25.87,0,-1791.72,0,-2.0
Mar 2029,34.08,0.51,131.3,86.05,32.24,21.19,19.91,4.89,0.26,0,8.92,0,33.31,25.8,26.07,0.11,85.29,0,-1792.8,0,-1.0799999999999301
Apr 2029,6.29,0.09,161.35,103.31,43.48,28.01,25.26,6.6,0.05,0,10.96,0,6.15,31.7,34.13,0.17,72.14,0,-1798.75,0,-5.95000000000005
May 2029,10.85,0.16,122.7,71.44,52.42,33.43,29.51,7.95,0.08,0,8.33,0,10.61,24.11,40.54,0.2,75.47,0,-1806.58,0,-7.82999999999993
Jun 2029,183.8,2.74,152.43,96.82,50.02,31.98,28.37,7.59,1.4,0,10.35,0,179.67,29.95,38.83,0.23,248.67,0,-1819.93,0,-13.350000000000101
Jul 2029,840.03,12.51,213.24,162.06,22.76,15.45,15.42,3.45,6.4,0,14.48,0,821.12,41.89,19.28,0.21,882.5,0,-1829.19,0,-9.259999999999991
Aug 2029,360.17,5.37,196.63,136.8,37.74,24.53,22.54,5.73,2.74,0,13.35,0,352.06,38.63,30.02,0.19,420.91,0,-1820.48,0,8.71000000000004
Sep 2029,26.29,0.39,169.73,107.03,50.46,32.25,28.59,7.66,0.2,0,11.52,0,25.7,33.35,39.15,0.17,98.37,0,-1821.39,0,-0.9100000000000821
Oct 2029,35.33,0.53,172.07,114.72,35.66,23.27,21.56,5.41,0.27,0,11.68,0,34.53,33.81,28.53,0.11,96.98,0,-1830.78,0,-9.38999999999987
Nov 2029,12.49,0.19,3.74,3.87,1.83,2.76,5.49,0.28,0.1,0,0.25,0,12.21,0.74,4.28,0.01,17.23,0,-1835.09,0,-4.30999999999995
Dec 2029,16.14,0.24,17.11,14.47,0.01,1.65,4.62,0.0,0.12,0,1.16,0,15.77,3.36,2.97,0.0,22.11,0,-1839.95,0,-4.86000000000013
Jan 2030,159.08,2.37,48.05,39.36,0.01,1.66,4.63,0.0,1.21,0,3.26,0,155.5,9.44,2.98,0.0,167.91,0,-1843.28,0,-3.3299999999999303
Feb 2030,9.34,0.14,48.9,37.23,1.36,2.47,5.27,0.21,0.07,0,3.32,0,9.13,9.61,3.94,0.0,22.68,0,-1843.43,0,-0.150000000000091
Mar 2030,4.56,0.07,108.1,66.88,36.5,23.79,21.97,5.54,0.03,0,7.34,0,4.45,21.24,29.15,0.13,54.96,0,-1845.11,0,-1.67999999999984
Apr 2030,1.69,0.03,87.24,47.97,45.45,29.22,26.23,6.89,0.01,0,5.92,0,1.65,17.14,35.57,0.18,54.53,0,-1854.29,0,-9.18000000000006
May 2030,30.35,0.45,98.9,55.4,49.45,31.65,28.13,7.5,0.23,0,6.72,0,29.67,19.43,38.43,0.19,87.73,0,-1867.86,0,-13.569999999999899
Jun 2030,7.59,0.11,127.12,70.77,62.3,39.44,34.24,9.45,0.06,0,8.63,0,7.42,24.97,47.65,0.25,80.29,0,-1881.74,0,-13.8800000000001
Jul 2030,311.94,4.65,134.81,86.62,47.92,30.72,27.41,7.27,2.38,0,9.15,0,304.92,26.49,37.34,0.23,368.98,0,-1898.09,0,-16.3499999999999
Aug 2030,858.46,12.79,109.63,88.06,17.87,12.5,13.14,2.71,6.54,0,7.44,0,839.13,21.54,15.8,0.18,876.65,0,-1906.93,0,-8.84000000000015
Sep 2030,37.16,0.55,65.82,31.37,48.94,31.34,27.9,7.42,0.28,0,4.47,0,36.32,12.93,38.07,0.17,87.5,0,-1903.55,0,3.3800000000001096
Oct 2030,375.11,5.59,15.85,12.99,15.05,10.79,11.8,2.28,2.86,0,1.08,0,366.67,3.11,13.77,0.09,383.65,0,-1919.44,0,-15.8900000000001
Nov 2030,11.09,0.17,0.08,1.88,0.01,1.67,4.65,0.0,0.08,0,0.01,0,10.84,0.02,2.99,0.0,13.84,0,-1925.12,0,-5.67999999999984
Dec 2030,130.93,1.95,0.08,3.67,0.01,1.67,4.66,0.0,1.0,0,0.01,0,127.99,0.02,2.99,0.0,130.99,0,-1929.68,0,-4.56000000000017
Jan 2031,145.01,2.16,7.26,9.16,0.01,1.67,4.66,0.0,1.1,0,0.49,0,141.75,1.43,2.99,0.0,146.17,0,-1933.33,0,-3.64999999999986
Feb 2031,113.46,1.69,29.32,24.92,0.01,1.67,4.66,0.0,0.86,0,1.99,0,110.91,5.76,3.0,0.0,119.66,0,-1936.38,0,-3.05000000000018
Mar 2031,52.93,0.79,108.3,80.4,4.37,4.32,6.74,0.67,0.4,0,7.35,0,51.74,21.28,6.13,0.02,79.17,0,-1938.18,0,-1.7999999999999499
Apr 2031,0.44,0.01,87.85,49.76,42.03,27.16,24.64,6.38,0.0,0,5.97,0,0.43,17.26,33.13,0.16,50.98,0,-1936.52,0,1.66000000000008
May 2031,51.78,0.77,99.53,57.09,47.19,30.29,27.09,7.16,0.39,0,6.76,0,50.61,19.55,36.83,0.19,107.18,0,-1948.96,0,-12.4400000000001
Jun 2031,122.4,1.82,128.5,77.14,53.06,33.85,29.88,8.05,0.93,0,8.73,0,119.64,25.25,41.04,0.23,186.16,0,-1961.93,0,-12.97
Jul 2031,259.85,3.87,135.42,85.6,49.71,31.82,28.29,7.54,1.98,0,9.2,0,254.0,26.61,38.64,0.23,319.47,0,-1974.33,0,-12.399999999999899
Aug 2031,611.97,9.12,109.73,80.47,28.03,18.68,18.0,4.25,4.66,0,7.45,0,598.2,21.56,23.1,0.2,643.05,0,-1984.13,0,-9.80000000000018
Sep 2031,401.76,5.98,68.65,46.77,28.95,19.23,18.43,4.39,3.06,0,4.66,0,392.71,13.49,23.76,0.16,430.12,0,-1985.96,0,-1.82999999999993
Oct 2031,156.37,2.33,16.06,12.23,14.14,12.23,18.76,2.64,1.19,0,1.09,0,152.85,3.15,18.02,0.11,174.13,0,-1992.44,0,-6.480000000000019
Nov 2031,127.75,1.9,0.08,3.09,1.38,2.51,5.34,0.21,0.97,0,0.01,0,124.87,0.02,3.99,0.01,128.89,0,-2006.38,0,-13.9400000000001
Dec 2031,470.87,7.01,1.37,9.69,0.01,1.68,4.69,0.0,3.59,0,0.09,0,460.27,0.27,3.01,0.0,463.55,0,-2010.53,0,-4.14999999999986
Jan 2032,319.63,4.76,8.1,12.39,0.01,1.68,4.69,0.0,2.43,0,0.55,0,312.43,1.59,3.01,0.0,317.04,0,-2011.54,0,-1.00999999999999
Feb 2032,106.37,1.58,27.67,23.62,0.01,1.69,4.69,0.0,0.81,0,1.88,0,103.97,5.44,3.01,0.0,112.42,0,-2013.24,0,-1.7000000000000501
Mar 2032,92.77,1.38,108.53,82.62,0.72,2.12,5.03,0.11,0.71,0,7.37,0,90.69,21.32,3.52,0.0,115.53,0,-2015.24,0,-2.0
Apr 2032,16.34,0.24,87.68,49.9,41.99,27.15,24.65,6.37,0.12,0,5.95,0,15.97,17.23,33.12,0.16,66.48,0,-2012.09,0,3.15000000000009
May 2032,37.38,0.56,99.89,56.5,48.83,31.3,27.9,7.41,0.28,0,6.78,0,36.54,19.62,38.03,0.19,94.38,0,-2024.45,0,-12.3600000000001
Jun 2032,459.52,6.84,129.85,90.08,35.5,23.21,21.57,5.39,3.5,0,8.82,0,449.17,25.51,28.47,0.22,503.37,0,-2038.07,0,-13.6199999999999
Jul 2032,622.9,9.28,137.33,100.17,30.02,19.89,18.97,4.56,4.74,0,9.32,0,608.88,26.98,24.54,0.21,660.61,0,-2042.16,0,-4.09000000000015
Aug 2032,676.13,10.07,109.98,83.43,23.47,15.92,15.86,3.56,5.15,0,7.47,0,660.91,21.61,19.84,0.18,702.55,0,-2042.71,0,-0.549999999999955
Sep 2032,462.64,6.89,68.92,49.13,25.79,17.33,16.96,3.91,3.52,0,4.68,0,452.22,13.54,21.51,0.16,487.43,0,-2042.57,0,0.14000000000010002
Oct 2032,232.76,3.47,16.18,12.26,15.37,12.26,16.66,2.65,1.77,0,1.1,0,227.52,3.18,17.12,0.11,247.93,0,-2047.57,0,-5.0
Nov 2032,33.51,0.5,0.08,2.18,0.56,2.18,5.53,0.13,0.26,0,0.01,0,32.75,0.02,3.78,0.01,36.55,0,-2058.83,0,-11.26
Dec 2032,116.05,1.73,0.08,3.48,0.01,1.7,4.72,0.0,0.88,0,0.01,0,113.44,0.02,3.03,0.0,116.49,0,-2063.97,0,-5.13999999999987
Jan 2033,16.93,0.25,7.13,7.19,0.01,1.7,4.72,0.0,0.13,0,0.48,0,16.55,1.4,3.03,0.0,20.98,0,-2067.8,0,-3.8300000000003798
Feb 2033,35.66,0.53,27.52,22.46,0.01,1.7,4.73,0.0,0.27,0,1.87,0,34.86,5.41,3.03,0.0,43.3,0,-2071.9,0,-4.09999999999991
Mar 2033,11.82,0.18,107.65,77.4,9.3,7.33,9.14,1.41,0.09,0,7.31,0,11.55,21.15,9.69,0.03,42.43,0,-2074.49,0,-2.58999999999969
Apr 2033,7.03,0.1,87.86,51.16,38.82,25.24,23.18,5.89,0.05,0,5.97,0,6.88,17.26,30.87,0.14,55.15,0,-2074.85,0,-0.36000000000012705
May 2033,149.85,2.23,100.22,61.55,40.93,26.52,24.18,6.21,1.14,0,6.81,0,146.47,19.69,32.38,0.18,198.72,0,-2086.26,0,-11.4100000000003
Jun 2033,47.66,0.71,126.32,73.11,56.48,35.95,31.57,8.57,0.36,0,8.58,0,46.58,24.82,43.53,0.22,115.16,0,-2096.46,0,-10.1999999999998
Jul 2033,98.59,1.47,134.1,78.54,59.16,37.58,32.85,8.97,0.75,0,9.11,0,96.37,26.35,45.45,0.23,168.4,0,-2110.75,0,-14.29
Aug 2033,308.85,4.6,107.33,68.79,41.85,27.08,24.63,6.35,2.35,0,7.29,0,301.89,21.09,33.04,0.2,356.22,0,-2125.0,0,-14.25
Sep 2033,8.9,0.13,66.14,31.52,48.79,31.52,28.78,7.46,0.07,0,4.49,0,8.7,12.99,38.59,0.17,60.45,0,-2133.84,0,-8.84000000000015
Oct 2033,320.0,4.77,16.66,12.43,17.02,12.43,14.33,2.69,2.44,0,1.13,0,312.79,3.27,16.24,0.11,332.41,0,-2150.77,0,-16.9299999999998
Nov 2033,68.35,1.02,0.08,2.78,0.01,1.71,4.75,0.0,0.52,0,0.01,0,66.81,0.02,3.05,0.0,69.87,0,-2158.95,0,-8.17999999999984
Dec 2033,74.88,1.12,0.08,2.88,0.01,1.71,4.76,0.0,0.57,0,0.01,0,73.19,0.02,3.05,0.0,76.25,0,-2163.17,0,-4.220000000000249
Jan 2034,103.79,1.55,7.53,8.79,0.01,1.71,4.76,0.0,0.79,0,0.51,0,101.45,1.48,3.05,0.0,105.98,0,-2167.35,0,-4.17999999999984
Feb 2034,176.39,2.63,28.05,24.97,0.01,1.71,4.76,0.0,1.34,0,1.9,0,172.42,5.51,3.05,0.0,180.99,0,-2170.8,0,-3.45000000000027
Mar 2034,9.02,0.13,108.59,67.98,34.94,22.9,21.36,5.3,0.07,0,7.37,0,8.82,21.34,28.1,0.12,58.37,0,-2172.31,0,-1.5099999999997602
Apr 2034,75.72,1.13,88.34,52.58,38.74,25.21,23.17,5.88,0.58,0,6.0,0,74.02,17.36,30.83,0.16,122.36,0,-2181.05,0,-8.74000000000024
May 2034,64.65,0.96,99.5,56.37,49.56,31.77,28.31,7.52,0.49,0,6.76,0,63.2,19.55,38.58,0.2,121.54,0,-2191.92,0,-10.8699999999999
Jun 2034,184.13,2.74,128.99,79.53,50.35,32.25,28.69,7.64,1.4,0,8.76,0,179.99,25.34,39.16,0.23,244.72,0,-2205.67,0,-13.75
Jul 2034,283.3,4.22,136.09,86.72,49.12,31.5,28.11,7.45,2.16,0,9.24,0,276.92,26.74,38.27,0.23,342.16,0,-2216.8,0,-11.1300000000001
Aug 2034,356.98,5.32,108.73,71.88,38.47,25.05,23.05,5.84,2.72,0,7.38,0,348.94,21.36,30.64,0.19,401.13,0,-2226.29,0,-9.48999999999978
Sep 2034,64.96,0.97,66.81,34.04,45.2,29.13,26.26,6.86,0.49,0,4.54,0,63.49,13.13,35.47,0.16,112.25,0,-2233.59,0,-7.30000000000018
Oct 2034,80.74,1.2,15.39,12.09,12.53,12.09,21.04,2.6,0.61,0,1.05,0,78.92,3.02,18.88,0.12,100.94,0,-2248.12,0,-14.5299999999997
Nov 2034,430.25,6.41,2.71,10.04,0.22,1.85,4.89,0.04,3.28,0,0.18,0,420.56,0.53,3.22,0.02,424.33,0,-2265.02,0,-16.9000000000001
Dec 2034,5.25,0.08,0.08,1.85,0.01,1.73,4.79,0.0,0.04,0,0.01,0,5.13,0.02,3.07,0.0,8.21,0,-2266.43,0,-1.40999999999985
Jan 2035,71.86,1.07,7.62,8.39,0.01,1.73,4.79,0.0,0.55,0,0.52,0,70.25,1.5,3.07,0.0,74.81,0,-2271.17,0,-4.74000000000024
Feb 2035,111.63,1.66,28.3,24.2,0.01,1.73,4.79,0.0,0.85,0,1.92,0,109.12,5.56,3.07,0.0,117.75,0,-2274.89,0,-3.7199999999998
Mar 2035,59.95,0.89,108.71,81.28,3.32,3.74,6.37,0.51,0.46,0,7.38,0,58.6,21.36,5.45,0.01,85.42,0,-2276.9,0,-2.01000000000022
Apr 2035,1.64,0.02,88.42,49.78,43.24,27.95,25.34,6.56,0.01,0,6.0,0,1.6,17.37,34.07,0.16,53.21,0,-2274.94,0,1.96000000000004
May 2035,103.92,1.55,101.14,59.7,45.67,29.42,26.5,6.93,0.79,0,6.87,0,101.58,19.87,35.82,0.19,157.47,0,-2287.87,0,-12.929999999999799
Jun 2035,26.96,0.4,128.24,72.1,61.91,39.27,34.22,9.39,0.21,0,8.71,0,26.35,25.2,47.46,0.25,99.26,0,-2299.98,0,-12.1100000000001
Jul 2035,355.96,5.3,137.39,90.59,44.49,28.71,25.94,6.75,2.71,0,9.33,0,347.95,26.99,34.97,0.22,410.14,0,-2316.14,0,-16.1599999999999
Aug 2035,294.62,4.39,108.94,68.99,43.89,28.35,25.66,6.66,2.24,0,7.4,0,287.99,21.4,34.55,0.2,344.14,0,-2323.51,0,-7.370000000000349
Sep 2035,101.57,1.51,66.98,35.03,44.44,28.68,25.92,6.74,0.77,0,4.55,0,99.28,13.16,34.94,0.16,147.54,0,-2333.08,0,-9.56999999999971
Oct 2035,117.91,1.76,16.37,12.57,13.8,12.57,20.55,2.71,0.9,0,1.11,0,115.26,3.22,19.05,0.12,137.65,0,-2347.1,0,-14.02
Nov 2035,276.14,4.11,2.73,7.15,1.79,2.82,5.66,0.28,2.1,0,0.19,0,269.93,0.54,4.36,0.02,274.84,0,-2363.04,0,-15.9400000000001
Dec 2035,1.48,0.02,0.08,1.81,0.01,1.74,4.82,0.0,0.01,0,0.01,0,1.44,0.02,3.08,0.0,4.54,0,-2366.16,0,-3.1199999999998904
Jan 2036,38.5,0.57,7.43,7.77,0.01,1.74,4.82,0.0,0.29,0,0.5,0,37.63,1.46,3.09,0.0,42.17,0,-2370.95,0,-4.78999999999996
Feb 2036,69.15,1.03,28.1,22.71,1.84,2.85,5.69,0.28,0.53,0,1.91,0,67.59,5.52,4.4,0.01,77.52,0,-2374.97,0,-4.01999999999998
Mar 2036,9.42,0.14,108.13,67.31,35.86,23.48,21.86,5.44,0.07,0,7.34,0,9.21,21.24,28.8,0.12,59.37,0,-2377.96,0,-2.99000000000024
Apr 2036,7.18,0.11,87.68,49.43,42.99,27.81,25.25,6.52,0.05,0,5.95,0,7.02,17.23,33.91,0.16,58.32,0,-2387.09,0,-9.13000000000011
May 2036,40.83,0.61,99.87,56.04,50.27,32.22,28.71,7.62,0.31,0,6.78,0,39.91,19.62,39.13,0.2,98.86,0,-2399.97,0,-12.879999999999699
Jun 2036,276.1,4.11,129.73,83.2,45.97,29.62,26.67,6.97,2.1,0,8.81,0,269.88,25.49,36.05,0.23,331.65,0,-2414.17,0,-14.200000000000301
Jul 2036,1016.04,15.13,144.18,115.6,18.64,13.05,13.69,2.83,7.74,0,9.79,0,993.16,28.33,16.46,0.21,1038.15,0,-2423.19,0,-9.019999999999982
Aug 2036,578.78,8.62,111.17,81.14,27.95,18.7,18.12,4.24,4.41,0,7.55,0,565.75,21.84,23.13,0.19,610.91,0,-2416.73,0,6.460000000000041
Sep 2036,50.38,0.75,66.68,32.71,47.86,30.77,27.58,7.26,0.38,0,4.53,0,49.24,13.1,37.41,0.17,99.92,0,-2418.83,0,-2.09999999999991
Oct 2036,15.88,0.24,14.94,11.89,11.23,11.89,22.57,2.54,0.12,0,1.01,0,15.52,2.94,19.36,0.11,37.93,0,-2434.41,0,-15.5799999999999
Nov 2036,31.55,0.47,0.08,2.51,0.53,2.51,6.71,0.19,0.24,0,0.01,0,30.84,0.02,4.54,0.01,35.41,0,-2453.41,0,-19.0
Dec 2036,84.67,1.26,0.22,3.16,0.01,1.75,4.85,0.0,0.64,0,0.01,0,82.76,0.04,3.1,0.0,85.9,0,-2459.7,0,-6.289999999999959
Jan 2037,48.61,0.72,7.62,8.07,0.01,1.75,4.85,0.0,0.37,0,0.52,0,47.52,1.5,3.1,0.0,52.12,0,-2463.88,0,-4.18000000000029
Feb 2037,59.54,0.89,28.07,23.28,0.01,1.75,4.85,0.0,0.45,0,1.91,0,58.2,5.51,3.1,0.0,66.82,0,-2467.84,0,-3.96000000000004
Mar 2037,20.14,0.3,108.34,80.94,2.04,2.99,5.82,0.31,0.15,0,7.36,0,19.69,21.28,4.56,0.01,45.55,0,-2470.33,0,-2.48999999999978
Apr 2037,9.93,0.15,88.12,50.58,41.03,26.64,24.35,6.22,0.08,0,5.98,0,9.7,17.31,32.52,0.15,59.7,0,-2468.34,0,1.9899999999997802
May 2037,182.4,2.72,101.56,63.42,40.03,26.03,23.88,6.07,1.39,0,6.9,0,178.29,19.95,31.81,0.18,230.24,0,-2480.56,0,-12.2199999999998
Jun 2037,38.85,0.58,128.05,73.36,58.87,37.46,32.84,8.93,0.3,0,8.69,0,37.97,25.16,45.32,0.23,108.69,0,-2490.27,0,-9.71000000000004
Jul 2037,403.26,6.01,138.27,92.5,43.12,27.91,25.35,6.54,3.07,0,9.39,0,394.18,27.17,34.03,0.23,455.6,0,-2505.41,0,-15.1399999999999
Aug 2037,486.28,7.24,110.77,77.5,33.0,21.77,20.54,5.01,3.7,0,7.52,0,475.33,21.76,26.77,0.19,524.05,0,-2511.99,0,-6.57999999999993
Sep 2037,30.16,0.45,66.34,31.7,49.05,31.5,28.18,7.44,0.23,0,4.5,0,29.48,13.03,38.28,0.17,80.96,0,-2516.5,0,-4.51000000000022
Oct 2037,139.38,2.08,16.54,12.5,14.24,12.5,19.43,2.69,1.06,0,1.12,0,136.24,3.25,18.49,0.11,158.1,0,-2532.67,0,-16.1700000000001
Nov 2037,35.78,0.53,0.08,2.21,0.37,1.98,5.05,0.06,0.27,0,0.01,0,34.98,0.02,3.37,0.0,38.37,0,-2547.34,0,-14.6700000000001
Dec 2037,628.34,9.36,7.16,16.38,0.01,1.76,4.88,0.0,4.79,0,0.49,0,614.19,1.41,3.12,0.0,618.72,0,-2552.05,0,-4.71000000000004
Jan 2038,154.68,2.3,8.27,10.14,0.01,1.77,4.88,0.0,1.18,0,0.56,0,151.2,1.62,3.12,0.0,155.94,0,-2551.65,0,0.40000000000009095
Feb 2038,81.84,1.22,28.17,23.7,0.01,1.77,4.88,0.0,0.62,0,1.91,0,80.0,5.53,3.12,0.0,88.65,0,-2554.79,0,-3.13999999999987
Mar 2038,44.32,0.66,108.15,79.94,5.19,4.91,7.35,0.79,0.34,0,7.34,0,43.32,21.25,6.84,0.02,71.43,0,-2557.13,0,-2.34000000000015
Apr 2038,1.67,0.02,87.38,49.22,42.8,27.72,25.22,6.49,0.01,0,5.93,0,1.63,17.17,33.81,0.16,52.77,0,-2556.03,0,1.09999999999991
May 2038,67.16,1.0,99.56,57.22,47.73,30.71,27.57,7.24,0.51,0,6.76,0,65.65,19.56,37.35,0.19,122.76,0,-2568.97,0,-12.9399999999996
Jun 2038,7.11,0.11,127.94,72.21,60.41,38.4,33.59,9.16,0.05,0,8.69,0,6.95,25.14,46.44,0.23,78.75,0,-2582.22,0,-13.25
Jul 2038,450.33,6.71,138.35,94.92,38.97,25.4,23.41,5.91,3.43,0,9.39,0,440.19,27.18,31.06,0.22,498.65,0,-2598.15,0,-15.9300000000003
Aug 2038,214.39,3.19,108.23,66.23,46.64,30.06,27.06,7.08,1.63,0,7.35,0,209.57,21.26,36.57,0.2,267.6,0,-2603.04,0,-4.88999999999987
Sep 2038,180.83,2.69,62.85,34.89,40.16,26.13,23.98,6.09,1.38,0,4.27,0,176.76,12.35,31.92,0.16,221.19,0,-2614.24,0,-11.1999999999998
Oct 2038,24.05,0.36,14.1,11.6,10.73,11.6,22.33,2.46,0.18,0,0.96,0,23.51,2.77,19.0,0.11,45.4,0,-2626.64,0,-12.4000000000001
Nov 2038,260.2,3.88,3.06,7.9,0.01,1.78,4.91,0.01,1.98,0,0.21,0,254.34,0.6,3.13,0.0,258.08,0,-2645.49,0,-18.8499999999999
Dec 2038,141.69,2.11,0.73,4.42,0.01,1.78,4.91,0.0,1.08,0,0.05,0,138.5,0.14,3.14,0.0,141.78,0,-2648.2,0,-2.71000000000004
Jan 2039,230.18,3.43,9.11,11.9,0.01,1.78,4.91,0.0,1.75,0,0.62,0,225.0,1.79,3.14,0.0,229.92,0,-2651.98,0,-3.7800000000002
Feb 2039,295.18,4.4,29.66,27.99,0.01,1.78,4.91,0.0,2.25,0,2.01,0,288.54,5.83,3.14,0.0,297.51,0,-2654.51,0,-2.5300000000002
Mar 2039,0.95,0.01,108.34,77.58,9.93,7.8,9.63,1.51,0.01,0,7.36,0,0.93,21.29,10.26,0.04,32.51,0,-2655.16,0,-0.649999999999636
Apr 2039,6.9,0.1,87.34,49.24,42.92,27.81,25.31,6.51,0.05,0,5.93,0,6.74,17.16,33.91,0.16,57.97,0,-2655.95,0,-0.7899999999999641
May 2039,6.69,0.1,98.91,54.61,50.89,32.64,29.1,7.72,0.05,0,6.72,0,6.54,19.43,39.63,0.19,65.79,0,-2668.93,0,-12.98
Jun 2039,42.61,0.63,127.38,72.33,60.44,38.43,33.64,9.17,0.32,0,8.65,0,41.65,25.03,46.48,0.24,113.4,0,-2683.74,0,-14.8099999999999
Jul 2039,561.6,8.37,139.18,99.07,34.2,22.52,21.17,5.19,4.28,0,9.45,0,548.96,27.34,27.66,0.22,604.18,0,-2699.48,0,-15.740000000000201
Aug 2039,504.48,7.51,110.91,78.39,31.76,21.04,20.02,4.82,3.84,0,7.53,0,493.12,21.79,25.91,0.19,541.02,0,-2701.95,0,-2.4699999999998
Sep 2039,36.01,0.54,58.64,28.86,43.67,28.86,27.88,6.77,0.27,0,3.98,0,35.19,11.52,35.92,0.17,82.8,0,-2705.97,0,-4.01999999999998
Oct 2039,206.66,3.08,16.35,12.47,15.11,12.47,17.75,2.67,1.57,0,1.11,0,202.0,3.21,17.71,0.11,223.04,0,-2722.98,0,-17.0100000000002
Nov 2039,314.37,4.68,3.33,8.78,0.35,1.99,5.1,0.06,2.39,0,0.23,0,307.29,0.65,3.39,0.01,311.35,0,-2735.48,0,-12.5
Dec 2039,265.3,3.95,1.55,6.88,0.01,1.79,4.94,0.0,2.02,0,0.11,0,259.33,0.31,3.15,0.0,262.79,0,-2737.91,0,-2.42999999999984
Jan 2040,8.78,0.13,7.3,7.29,0.01,1.79,4.94,0.0,0.07,0,0.5,0,8.58,1.43,3.15,0.0,13.17,0,-2740.72,0,-2.80999999999995
Feb 2040,49.67,0.74,28.06,22.76,1.03,2.41,5.43,0.16,0.38,0,1.91,0,48.55,5.51,3.88,0.0,57.96,0,-2745.09,0,-4.37000000000035
Mar 2040,33.18,0.49,108.7,69.03,33.6,22.17,20.91,5.1,0.25,0,7.38,0,32.44,21.36,27.24,0.12,81.16,0,-2748.08,0,-2.98999999999978
Apr 2040,60.71,0.9,87.51,52.18,37.82,24.73,22.92,5.74,0.46,0,5.94,0,59.35,17.19,30.27,0.15,106.96,0,-2756.38,0,-8.30000000000018
May 2040,6.22,0.09,98.75,53.61,53.15,34.03,30.21,8.06,0.05,0,6.71,0,6.08,19.4,41.27,0.21,66.96,0,-2767.31,0,-10.929999999999799
Jun 2040,7.48,0.11,126.87,70.65,62.47,39.68,34.63,9.47,0.06,0,8.61,0,7.31,24.93,47.95,0.25,80.43,0,-2782.9,0,-15.5900000000001
Jul 2040,344.46,5.13,135.62,88.98,45.02,29.1,26.35,6.83,2.62,0,9.21,0,336.7,26.65,35.44,0.22,399.01,0,-2799.64,0,-16.7399999999998
Aug 2040,344.37,5.13,108.4,70.67,40.65,26.45,24.27,6.17,2.62,0,7.36,0,336.62,21.3,32.3,0.2,390.42,0,-2807.54,0,-7.900000000000089
Sep 2040,370.53,5.52,60.25,39.74,30.23,20.13,19.32,4.59,2.82,0,4.09,0,362.19,11.84,24.84,0.16,399.02,0,-2815.86,0,-8.32000000000016
Oct 2040,103.86,1.55,14.56,11.88,12.26,11.88,20.61,2.52,0.79,0,0.99,0,101.53,2.86,18.47,0.11,122.97,0,-2823.84,0,-7.980000000000019
Nov 2040,1.62,0.02,0.08,2.22,0.09,2.22,6.36,0.11,0.01,0,0.01,0,1.58,0.02,4.12,0.01,5.72,0,-2840.27,0,-16.4299999999998
Dec 2040,49.55,0.74,0.08,2.59,0.01,1.8,4.97,0.0,0.38,0,0.01,0,48.44,0.02,3.17,0.0,51.63,0,-2846.51,0,-6.240000000000241
Jan 2041,24.5,0.36,7.31,7.54,0.01,1.81,4.97,0.0,0.19,0,0.5,0,23.95,1.44,3.17,0.0,28.56,0,-2851.09,0,-4.57999999999993
Feb 2041,8.27,0.12,27.82,21.72,1.7,2.83,5.78,0.26,0.06,0,1.89,0,8.09,5.47,4.39,0.01,17.95,0,-2855.37,0,-4.279999999999751
Mar 2041,13.1,0.2,108.26,67.85,35.04,23.05,21.62,5.32,0.1,0,7.35,0,12.8,21.27,28.29,0.12,62.49,0,-2858.95,0,-3.5799999999999303
Apr 2041,20.41,0.3,87.74,49.79,42.86,27.8,25.35,6.5,0.16,0,5.96,0,19.95,17.24,33.91,0.17,71.26,0,-2867.93,0,-8.980000000000018
May 2041,11.33,0.17,99.73,55.14,51.32,32.93,29.37,7.79,0.09,0,6.77,0,11.08,19.59,39.98,0.2,70.84,0,-2880.82,0,-12.8900000000003
Jun 2041,123.25,1.84,128.69,76.65,55.05,35.2,31.14,8.35,0.94,0,8.74,0,120.48,25.28,42.65,0.24,188.65,0,-2895.75,0,-14.929999999999799
Jul 2041,642.77,9.57,139.85,102.61,29.62,19.77,19.06,4.49,4.9,0,9.5,0,628.29,27.48,24.41,0.21,680.39,0,-2909.1,0,-13.3499999999999
