date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,282.38,11.33,41.61,47.15,41.9,40.34,0.19,0.03,12.12,0,4.01,0,258.93,0.22,25.24,11.38,295.77,1397.7,12113.84,-26.6199999999999,2.09000000000015
Oct 2027,16.08,0.65,36.07,38.1,9.48,14.53,0.19,0.03,0.69,0,3.47,0,14.75,0.19,6.78,3.24,24.96,1374.18,12118.43,-23.52,4.59000000000015
Nov 2027,151.91,6.09,47.72,53.64,5.64,10.31,0.19,0.03,6.52,0,4.6,0,139.29,0.26,4.59,0.0,144.14,1362.51,12119.2,-11.6700000000001,0.770000000000437
Dec 2027,138.99,5.57,37.36,94.76,5.64,61.27,0.19,0.03,5.97,0,3.6,0,127.45,0.2,4.59,0.0,132.24,1353.41,12130.16,-9.09999999999991,10.959999999999098
Jan 2028,380.68,15.27,38.04,49.53,5.64,5.73,0.19,0.03,16.35,0,3.66,0,349.07,0.2,4.59,0.0,353.87,1293.35,12139.56,-60.0600000000002,9.399999999999642
Feb 2028,176.73,7.09,40.12,66.54,5.64,29.05,0.19,0.03,7.59,0,3.86,0,162.05,0.22,4.59,0.0,166.86,1288.82,12159.41,-4.529999999999969,19.8500000000004
Mar 2028,323.29,12.97,46.14,52.63,5.64,3.85,0.2,0.03,13.88,0,4.44,0,296.44,0.25,4.59,0.0,301.29,1260.98,12170.7,-27.8399999999999,11.290000000000902
Apr 2028,242.46,9.72,131.47,89.66,39.37,1.21,0.2,0.03,10.41,0,12.66,0,222.33,0.71,4.59,0.8,228.42,1258.34,12188.86,-2.6400000000001,18.159999999999897
May 2028,131.61,5.28,531.47,395.15,100.72,13.15,0.2,0.03,5.65,0,51.18,0,120.68,2.86,20.38,12.37,156.28,1292.07,12210.97,33.73,22.109999999998802
Jun 2028,72.79,2.92,261.48,140.4,123.31,25.9,0.2,0.03,3.13,0,25.18,0,66.75,1.4,37.24,16.5,121.89,1359.42,12255.27,67.35000000000011,44.300000000001106
Jul 2028,416.28,16.7,58.31,39.79,64.67,35.38,0.2,0.03,17.87,0,5.61,0,381.71,0.31,38.2,16.35,436.58,1419.75,12266.92,60.32999999999989,11.649999999999599
Aug 2028,628.99,25.23,44.57,49.21,49.42,33.36,0.2,0.03,27.01,0,4.29,0,576.76,0.24,29.52,14.31,620.82,1411.0,12273.89,-8.75,6.969999999999349
Sep 2028,258.65,10.37,38.13,44.45,39.48,39.3,0.2,0.03,11.11,0,3.67,0,237.17,0.2,23.86,10.83,272.06,1397.7,12290.73,-13.3,16.8400000000001
Oct 2028,150.58,6.04,38.04,46.1,8.01,13.9,0.2,0.03,6.47,0,3.66,0,138.07,0.2,5.94,2.87,147.09,1374.18,12294.51,-23.52,3.7800000000006495
Nov 2028,380.54,15.26,41.11,56.86,5.65,10.32,0.2,0.03,16.34,0,3.96,0,348.94,0.22,4.6,0.0,353.76,1362.51,12301.61,-11.6700000000001,7.10000000000036
Dec 2028,24.41,0.98,40.81,93.26,5.65,61.27,0.2,0.03,1.05,0,3.93,0,22.39,0.22,4.6,0.0,27.2,1353.41,12321.75,-9.09999999999991,20.1399999999994
Jan 2029,644.51,25.85,39.62,61.53,5.65,5.73,0.2,0.03,27.67,0,3.82,0,590.99,0.21,4.6,0.0,595.8,1293.35,12326.56,-60.0600000000002,4.809999999999491
Feb 2029,111.33,4.47,41.61,65.25,5.65,29.05,0.2,0.03,4.78,0,4.01,0,102.08,0.22,4.6,0.0,106.91,1288.82,12357.89,-4.529999999999969,31.3299999999999
Mar 2029,194.43,7.8,50.2,51.1,5.65,3.86,0.2,0.03,8.35,0,4.83,0,178.29,0.27,4.6,0.0,183.16,1260.98,12366.51,-27.8399999999999,8.6200000000008
Apr 2029,92.85,3.72,105.16,59.93,39.55,1.29,0.2,0.03,3.99,0,10.13,0,85.14,0.56,4.7,0.96,91.36,1258.34,12379.53,-2.6400000000001,13.020000000000401
May 2029,72.17,2.89,488.46,352.65,103.32,14.27,0.2,0.03,3.1,0,47.03,0,66.18,2.62,21.86,12.64,103.3,1292.07,12392.53,33.73,13.0
Jun 2029,42.14,1.69,309.91,182.11,124.32,26.34,0.2,0.03,1.81,0,29.84,0,38.64,1.66,37.82,16.54,94.66,1359.42,12429.86,67.35000000000011,37.3299999999999
Jul 2029,322.47,12.93,60.19,37.8,69.18,39.97,0.2,0.03,13.85,0,5.8,0,295.69,0.32,40.77,16.56,353.35,1419.75,12444.8,60.32999999999989,14.939999999998697
Aug 2029,463.46,18.59,46.83,39.27,56.7,35.31,0.2,0.03,19.9,0,4.51,0,424.97,0.25,33.67,14.64,473.53,1408.35,12447.72,-11.4000000000001,2.9200000000000697
Sep 2029,375.44,15.06,39.23,51.2,35.0,35.9,0.2,0.03,16.12,0,3.78,0,344.26,0.21,21.31,10.59,376.37,1396.24,12457.32,-12.1099999999999,9.600000000000358
Oct 2029,50.87,2.04,52.87,56.67,5.81,12.95,0.2,0.03,2.18,0,5.09,0,46.65,0.28,4.69,0.54,52.16,1374.18,12466.47,-22.0599999999999,9.149999999999642
Nov 2029,43.26,1.74,66.22,65.89,5.66,10.32,0.2,0.03,1.86,0,6.38,0,39.67,0.36,4.61,0.0,44.63,1362.51,12473.04,-11.6700000000001,6.570000000001531
Dec 2029,179.94,7.22,53.66,111.04,5.66,61.28,0.2,0.03,7.73,0,5.17,0,165.0,0.29,4.61,0.0,169.89,1353.41,12481.12,-9.09999999999991,8.079999999999929
Jan 2030,69.83,2.8,49.91,47.72,5.66,5.74,0.2,0.03,3.0,0,4.81,0,64.03,0.27,4.61,0.0,68.9,1293.35,12493.84,-60.0600000000002,12.7199999999993
Feb 2030,117.82,4.73,57.32,79.61,5.66,29.06,0.2,0.03,5.06,0,5.52,0,108.04,0.31,4.61,0.0,112.95,1288.82,12501.49,-4.529999999999969,7.64999999999964
Mar 2030,48.75,1.96,136.21,122.52,5.66,3.86,0.2,0.03,2.09,0,13.12,0,44.7,0.73,4.61,0.0,50.04,1260.98,12511.9,-27.8399999999999,10.4099999999999
Apr 2030,67.25,2.7,184.95,130.67,39.39,1.22,0.2,0.03,2.89,0,17.81,0,61.67,0.99,4.61,0.1,67.37,1258.34,12526.95,-2.6400000000001,15.050000000001098
May 2030,77.12,3.09,81.65,14.47,74.64,12.68,0.2,0.03,3.31,0,7.86,0,70.72,0.44,19.41,12.74,103.31,1292.07,12547.38,33.73,20.4299999999985
Jun 2030,43.24,1.73,52.17,26.85,62.73,40.98,0.2,0.03,1.86,0,5.02,0,39.64,0.28,37.06,16.72,93.71,1334.79,12545.65,42.72,-1.7299999999995601
Jul 2030,609.08,24.43,36.27,46.33,57.33,46.65,0.2,0.03,26.15,0,3.49,0,558.5,0.19,34.02,16.19,608.91,1319.64,12535.64,-15.149999999999899,-10.010000000000199
Aug 2030,314.21,12.6,39.42,34.87,58.83,45.69,0.2,0.03,13.49,0,3.8,0,288.12,0.21,34.88,14.23,337.43,1296.46,12548.93,-23.1800000000001,13.290000000000902
Sep 2030,508.23,20.38,36.57,31.24,34.44,12.44,0.2,0.03,21.82,0,3.52,0,466.03,0.2,19.45,10.64,496.32,1274.88,12551.82,-21.5799999999999,2.88999999999942
Oct 2030,101.53,4.07,33.2,5.98,30.62,2.71,0.2,0.03,4.36,0,3.2,0,93.1,0.18,6.58,3.27,103.13,1277.59,12566.36,2.70999999999981,14.540000000000902
Nov 2030,424.96,17.04,39.33,23.25,30.34,1.22,0.2,0.03,18.25,0,3.79,0,389.67,0.21,4.61,0.0,394.5,1299.09,12570.48,21.5,4.1199999999989805
Dec 2030,57.11,2.29,35.27,59.94,5.67,31.64,0.2,0.03,2.45,0,3.4,0,52.36,0.19,4.61,0.0,57.17,1323.77,12592.35,24.6800000000001,21.8700000000008
Jan 2031,140.21,5.62,35.27,37.38,5.67,5.75,0.2,0.03,6.02,0,3.4,0,128.56,0.19,4.61,0.0,133.37,1293.35,12598.03,-30.4200000000001,5.680000000000289
Feb 2031,13.11,0.53,41.21,60.93,5.67,29.06,0.2,0.03,0.56,0,3.97,0,12.02,0.22,4.61,0.0,16.86,1288.82,12607.28,-4.529999999999969,9.25
Mar 2031,43.87,1.76,50.7,45.49,5.67,3.87,0.2,0.03,1.88,0,4.88,0,40.23,0.27,4.62,0.0,45.12,1260.98,12611.65,-27.8399999999999,4.3699999999989805
Apr 2031,51.76,2.08,176.75,121.9,40.77,1.81,0.2,0.03,2.22,0,17.02,0,47.46,0.95,5.39,2.4,56.21,1258.34,12618.25,-2.6400000000001,6.60000000000036
May 2031,23.29,0.93,209.28,95.87,110.38,17.31,0.2,0.03,1.0,0,20.15,0,21.35,1.12,25.88,14.22,62.58,1292.07,12634.93,33.73,16.6800000000003
Jun 2031,81.68,3.28,113.28,27.62,102.39,24.97,0.2,0.03,3.51,0,10.91,0,74.9,0.61,35.69,17.51,128.7,1359.42,12641.69,67.35000000000011,6.760000000000219
Jul 2031,511.83,20.53,73.23,41.3,70.66,25.65,0.2,0.03,21.98,0,7.05,0,469.33,0.39,36.91,16.49,523.12,1401.32,12638.42,41.8999999999999,-3.2700000000004397
Aug 2031,518.29,20.79,51.39,47.57,52.78,33.4,0.2,0.03,22.25,0,4.95,0,475.25,0.28,31.44,14.28,521.24,1409.59,12650.8,8.269999999999982,12.3799999999992
Sep 2031,65.84,2.64,46.95,40.48,46.78,42.45,0.2,0.03,2.83,0,4.52,0,60.38,0.25,28.02,11.18,99.82,1397.7,12663.55,-11.8899999999999,12.75
Oct 2031,620.9,24.9,38.73,66.91,5.68,12.9,0.2,0.03,26.66,0,3.73,0,569.34,0.21,4.62,2.56,576.73,1374.18,12659.56,-23.52,-3.98999999999978
Nov 2031,309.72,12.42,56.93,68.22,5.68,10.34,0.2,0.03,13.3,0,5.48,0,284.0,0.31,4.62,0.0,288.92,1362.51,12687.22,-11.6700000000001,27.6599999999999
Dec 2031,227.8,9.14,38.34,99.18,5.68,61.29,0.2,0.03,9.78,0,3.69,0,208.88,0.21,4.62,0.0,213.7,1353.41,12705.84,-9.09999999999991,18.6200000000008
Jan 2032,72.57,2.91,37.64,36.79,5.68,5.75,0.2,0.03,3.12,0,3.62,0,66.55,0.2,4.62,0.0,71.37,1293.35,12719.14,-60.0600000000002,13.2999999999993
Feb 2032,12.94,0.52,38.64,58.61,5.68,29.07,0.2,0.03,0.56,0,3.72,0,11.87,0.21,4.62,0.0,16.7,1288.82,12725.72,-4.529999999999969,6.57999999999993
Mar 2032,112.15,4.5,49.61,47.25,5.69,3.87,0.2,0.03,4.82,0,4.78,0,102.84,0.27,4.62,0.0,107.73,1260.98,12729.83,-27.8399999999999,4.11000000000058
Apr 2032,14.82,0.59,155.49,98.12,46.39,4.23,0.2,0.03,0.64,0,14.97,0,13.59,0.84,8.59,6.27,29.28,1258.34,12739.25,-2.6400000000001,9.420000000000071
May 2032,42.98,1.72,263.14,146.26,108.24,16.39,0.2,0.03,1.85,0,25.34,0,39.41,1.41,24.67,13.7,79.19,1292.07,12748.43,33.73,9.18000000000029
Jun 2032,6.99,0.28,159.35,42.94,128.73,28.24,0.2,0.03,0.3,0,15.34,0,6.41,0.86,40.33,17.34,64.93,1359.42,12761.74,67.35000000000011,13.3099999999995
Jul 2032,242.79,9.74,57.02,37.03,74.16,50.24,0.2,0.03,10.42,0,5.49,0,222.63,0.31,43.61,16.91,283.46,1419.75,12759.89,60.32999999999989,-1.85000000000036
Aug 2032,524.66,21.04,59.1,45.48,52.65,23.99,0.2,0.03,22.53,0,5.69,0,481.09,0.32,31.36,14.29,527.06,1400.24,12758.72,-19.51,-1.17000000000007
Sep 2032,279.96,11.23,45.26,51.37,40.07,39.56,0.2,0.03,12.02,0,4.36,0,256.71,0.24,24.2,11.03,292.18,1397.7,12772.48,-2.53999999999996,13.7600000000002
Oct 2032,222.87,8.94,53.37,62.56,8.37,14.06,0.2,0.03,9.57,0,5.14,0,204.36,0.29,6.15,3.43,214.23,1374.18,12777.66,-23.52,5.18000000000029
Nov 2032,200.74,8.05,56.53,63.48,5.69,10.34,0.2,0.03,8.62,0,5.44,0,184.07,0.3,4.63,0.0,189.0,1362.51,12788.78,-11.6700000000001,11.1200000000008
Dec 2032,670.0,26.87,49.71,127.13,5.69,61.29,0.2,0.03,28.77,0,4.79,0,614.36,0.27,4.63,0.0,619.26,1353.41,12802.67,-9.09999999999991,13.889999999999402
Jan 2033,175.27,7.03,47.23,49.52,5.69,5.76,0.2,0.03,7.53,0,4.55,0,160.71,0.25,4.63,0.0,165.6,1293.35,12836.06,-60.0600000000002,33.3899999999994
Feb 2033,170.32,6.83,51.68,76.64,5.7,29.08,0.2,0.03,7.31,0,4.98,0,156.17,0.28,4.63,0.0,161.08,1288.82,12847.97,-4.529999999999969,11.9099999999999
Mar 2033,133.89,5.37,125.83,116.59,5.7,3.88,0.2,0.03,5.75,0,12.12,0,122.77,0.68,4.63,0.0,128.07,1260.98,12860.09,-27.8399999999999,12.1200000000008
Apr 2033,144.52,5.8,319.7,254.8,39.43,1.24,0.2,0.03,6.21,0,30.78,0,132.52,1.72,4.63,0.0,138.86,1258.34,12877.79,-2.6400000000001,17.7000000000007
May 2033,252.89,10.14,715.65,564.84,101.81,13.62,0.2,0.03,10.86,0,68.91,0,231.88,3.84,21.01,13.45,270.18,1292.07,12914.61,33.73,36.8199999999997
Jun 2033,67.38,2.7,343.93,215.26,121.55,25.15,0.2,0.03,2.89,0,33.12,0,61.79,1.85,36.24,16.13,116.01,1359.42,12980.76,67.35000000000011,66.1499999999996
Jul 2033,188.86,7.57,126.04,71.96,78.11,29.27,0.2,0.03,8.11,0,12.14,0,173.18,0.68,41.7,16.12,231.67,1419.75,13000.47,60.32999999999989,19.709999999999102
Aug 2033,404.27,16.21,60.69,66.88,56.18,52.33,0.2,0.03,17.36,0,5.84,0,370.69,0.33,33.37,14.25,418.64,1427.05,13004.43,7.29999999999995,3.9600000000009503
Sep 2033,322.23,12.92,39.23,47.84,39.74,39.41,0.2,0.03,13.84,0,3.78,0,295.47,0.21,24.01,11.18,330.87,1397.7,13013.22,-29.3499999999999,8.78999999999905
Oct 2033,169.99,6.82,34.58,36.45,20.89,19.45,0.2,0.03,7.3,0,3.33,0,155.88,0.19,13.28,8.33,177.67,1374.18,13019.49,-23.52,6.27000000000044
Nov 2033,81.99,3.29,41.61,45.31,5.7,10.35,0.2,0.03,3.52,0,4.01,0,75.18,0.22,4.63,0.0,80.03,1362.51,13021.62,-11.6700000000001,2.13000000000102
Dec 2033,53.28,2.14,36.45,90.48,5.7,61.3,0.2,0.03,2.29,0,3.51,0,48.85,0.2,4.63,0.0,53.68,1353.41,13028.98,-9.09999999999991,7.35999999999876
Jan 2034,278.85,11.18,36.66,44.17,5.71,5.76,0.2,0.03,11.97,0,3.53,0,255.69,0.2,4.63,0.0,260.52,1293.35,13034.61,-60.0600000000002,5.6300000000010195
Feb 2034,236.17,9.47,37.94,66.93,5.71,29.08,0.2,0.03,10.14,0,3.65,0,216.55,0.2,4.63,0.0,221.39,1288.82,13049.94,-4.529999999999969,15.3299999999999
Mar 2034,121.1,4.86,47.53,45.73,5.71,3.88,0.2,0.03,5.2,0,4.58,0,111.04,0.26,4.64,0.0,115.93,1260.98,13063.57,-27.8399999999999,13.6299999999992
Apr 2034,42.88,1.72,211.85,152.93,41.02,1.92,0.2,0.03,1.84,0,20.4,0,39.32,1.14,5.54,2.59,48.58,1258.34,13073.18,-2.6400000000001,9.61000000000058
May 2034,93.37,3.74,157.26,54.72,105.52,15.22,0.2,0.03,4.01,0,15.14,0,85.62,0.84,23.12,13.32,122.89,1292.07,13092.65,33.73,19.469999999999303
Jun 2034,188.36,7.55,84.22,25.97,81.34,24.1,0.2,0.03,8.09,0,8.11,0,172.72,0.45,34.85,16.39,224.41,1359.42,13098.32,67.35000000000011,5.67000000000007
Jul 2034,254.83,10.22,61.47,36.39,72.48,43.43,0.2,0.03,10.94,0,5.92,0,233.67,0.33,42.65,16.71,293.36,1381.99,13097.95,22.5699999999999,-0.369999999998981
Aug 2034,344.46,13.82,48.72,34.61,57.34,34.36,0.2,0.03,14.79,0,4.69,0,315.85,0.26,34.03,14.13,364.28,1368.56,13097.93,-13.430000000000101,-0.0200000000004366
Sep 2034,217.2,8.71,37.75,23.7,41.58,22.65,0.2,0.03,9.33,0,3.63,0,199.16,0.2,25.06,10.99,235.41,1357.67,13103.11,-10.8899999999999,5.18000000000029
Oct 2034,72.55,2.91,34.29,15.4,21.85,3.54,0.2,0.03,3.12,0,3.3,0,66.53,0.18,7.67,4.06,78.44,1351.7,13104.91,-5.97000000000003,1.7999999999992702
Nov 2034,155.64,6.24,38.73,45.67,5.71,10.35,0.2,0.03,6.68,0,3.73,0,142.72,0.21,4.64,0.0,147.57,1362.51,13107.1,10.8099999999999,2.1900000000005098
Dec 2034,89.92,3.61,35.87,91.42,5.72,61.3,0.2,0.03,3.86,0,3.45,0,82.45,0.19,4.64,0.0,87.29,1353.41,13117.34,-9.09999999999991,10.239999999999801
Jan 2035,137.08,5.5,35.67,37.59,5.72,5.77,0.2,0.03,5.89,0,3.43,0,125.69,0.19,4.64,0.0,130.53,1293.35,13124.49,-60.0600000000002,7.14999999999964
Feb 2035,96.58,3.87,37.85,61.24,5.72,29.09,0.2,0.03,4.15,0,3.64,0,88.56,0.2,4.64,0.0,93.4,1288.82,13133.64,-4.529999999999969,9.149999999999642
Mar 2035,159.05,6.38,42.09,42.36,5.72,3.89,0.2,0.03,6.83,0,4.05,0,145.84,0.23,4.64,0.0,150.71,1260.98,13141.26,-27.8399999999999,7.6200000000007995
Apr 2035,214.16,8.59,115.15,73.83,39.45,1.25,0.2,0.03,9.2,0,11.09,0,196.38,0.62,4.64,0.22,201.86,1258.34,13151.97,-2.6400000000001,10.7099999999991
May 2035,10.25,0.41,196.12,82.69,111.85,17.95,0.2,0.03,0.44,0,18.88,0,9.4,1.05,26.72,14.56,51.74,1292.07,13171.86,33.73,19.890000000001198
Jun 2035,161.81,6.49,94.59,25.92,89.31,23.77,0.2,0.03,6.95,0,9.11,0,148.37,0.51,34.31,16.5,199.69,1359.42,13176.46,67.35000000000011,4.59999999999854
Jul 2035,255.13,10.23,66.71,36.53,73.84,40.2,0.2,0.03,10.95,0,6.42,0,233.94,0.36,43.43,16.92,294.65,1390.82,13175.84,31.3999999999999,-0.619999999998981
Aug 2035,242.28,9.72,51.89,32.1,61.68,37.46,0.2,0.03,10.4,0,5.0,0,222.16,0.28,36.51,14.31,273.26,1381.2,13176.12,-9.61999999999989,0.280000000000655
Sep 2035,377.47,15.14,38.73,26.72,36.58,13.36,0.2,0.03,16.21,0,3.73,0,346.12,0.21,20.66,10.37,377.37,1369.09,13177.04,-12.1100000000001,0.920000000000073
Oct 2035,112.31,4.5,39.03,43.12,7.95,11.5,0.2,0.03,4.82,0,3.76,0,102.99,0.21,5.92,2.61,111.73,1371.81,13186.43,2.72000000000003,9.38999999999942
Nov 2035,69.56,2.79,44.37,47.28,5.72,10.36,0.2,0.03,2.99,0,4.27,0,63.79,0.24,4.65,0.0,68.67,1362.51,13192.23,-9.29999999999995,5.799999999999269
Dec 2035,9.47,0.38,43.67,95.19,5.73,61.31,0.2,0.03,0.41,0,4.2,0,8.69,0.23,4.65,0.0,13.57,1353.41,13199.32,-9.09999999999991,7.09000000000015
Jan 2036,445.25,17.86,42.59,56.16,5.73,5.77,0.2,0.03,19.12,0,4.1,0,408.27,0.23,4.65,0.0,413.15,1293.35,13203.76,-60.0600000000002,4.440000000000509
Feb 2036,111.75,4.48,45.16,68.41,5.73,29.09,0.2,0.03,4.8,0,4.35,0,102.47,0.24,4.65,0.0,107.36,1288.82,13226.81,-4.529999999999969,23.049999999999297
Mar 2036,243.68,9.77,58.31,60.32,5.73,3.89,0.2,0.03,10.46,0,5.61,0,223.45,0.31,4.65,0.0,228.41,1260.98,13235.78,-27.8399999999999,8.97000000000116
Apr 2036,343.41,13.77,196.62,149.22,44.69,3.51,0.2,0.03,14.75,0,18.93,0,314.89,1.06,7.63,7.14,330.71,1258.34,13251.69,-2.6400000000001,15.9099999999999
May 2036,35.23,1.41,471.17,331.88,109.91,17.11,0.2,0.03,1.51,0,45.37,0,32.3,2.53,25.62,14.1,74.54,1292.07,13278.06,33.73,26.369999999999
Jun 2036,7.84,0.31,239.92,118.45,123.29,25.9,0.2,0.03,0.34,0,23.1,0,7.19,1.29,37.23,16.34,62.05,1359.42,13310.68,67.35000000000011,32.6200000000008
Jul 2036,509.93,20.45,70.38,41.6,66.26,24.17,0.2,0.03,21.9,0,6.78,0,467.59,0.38,34.95,15.9,518.82,1419.75,13317.61,60.32999999999989,6.930000000000289
Aug 2036,469.09,18.81,52.77,63.09,54.9,51.78,0.2,0.03,20.14,0,5.08,0,430.14,0.28,32.64,14.37,477.43,1427.05,13330.21,7.29999999999995,12.5999999999985
Sep 2036,351.2,14.09,60.88,71.43,34.5,37.16,0.2,0.03,15.08,0,5.86,0,322.04,0.33,21.03,10.36,353.75,1397.7,13340.89,-29.3499999999999,10.6800000000003
Oct 2036,372.78,14.95,57.22,73.15,6.43,13.23,0.21,0.03,16.01,0,5.51,0,341.83,0.31,5.05,2.81,350.0,1374.18,13351.3,-23.52,10.4099999999999
Nov 2036,59.01,2.37,80.25,79.09,5.73,10.36,0.21,0.03,2.53,0,7.73,0,54.11,0.43,4.65,0.0,59.19,1362.51,13369.84,-11.6700000000001,18.540000000000898
Dec 2036,71.52,2.87,56.43,109.14,5.73,61.31,0.21,0.03,3.07,0,5.43,0,65.58,0.3,4.65,0.0,70.54,1353.41,13379.93,-9.09999999999991,10.0900000000001
Jan 2037,304.07,12.2,52.68,59.56,5.74,5.78,0.21,0.03,13.06,0,5.07,0,278.82,0.28,4.65,0.0,283.76,1293.35,13388.26,-60.0600000000002,8.329999999999929
Feb 2037,83.06,3.33,59.6,80.23,5.74,29.1,0.21,0.03,3.57,0,5.74,0,76.16,0.32,4.65,0.0,81.14,1288.82,13406.22,-4.529999999999969,17.959999999999102
Mar 2037,212.91,8.54,138.68,131.28,5.74,3.9,0.21,0.03,9.14,0,13.35,0,195.23,0.75,4.65,0.0,200.63,1260.98,13415.35,-27.8399999999999,9.130000000001019
Apr 2037,60.07,2.41,270.07,204.36,43.77,3.11,0.21,0.03,2.58,0,26.01,0,55.08,1.45,7.11,4.74,68.38,1258.34,13437.67,-2.6400000000001,22.3199999999997
May 2037,274.46,11.01,467.4,342.71,101.8,13.62,0.21,0.03,11.78,0,45.01,0,251.67,2.51,21.0,13.58,288.75,1292.07,13461.35,33.73,23.6800000000003
Jun 2037,50.2,2.01,467.2,325.38,121.44,25.1,0.21,0.03,2.16,0,44.99,0,46.03,2.51,36.18,16.01,100.73,1359.42,13504.39,67.35000000000011,43.039999999999104
Jul 2037,587.85,23.58,175.86,141.39,62.9,22.73,0.21,0.03,25.24,0,16.93,0,539.04,0.94,33.04,15.76,588.78,1419.75,13535.35,60.32999999999989,30.960000000000896
Aug 2037,473.85,19.01,112.68,117.25,54.66,51.67,0.21,0.03,20.35,0,10.85,0,434.5,0.61,32.51,14.35,481.96,1427.05,13561.59,7.29999999999995,26.2399999999998
Sep 2037,243.75,9.78,102.0,102.87,36.6,38.07,0.21,0.03,10.47,0,9.82,0,223.51,0.55,22.23,10.22,256.5,1397.7,13578.27,-29.3499999999999,16.6800000000003
Oct 2037,15.61,0.63,99.63,94.05,11.47,15.39,0.21,0.03,0.67,0,9.59,0,14.32,0.54,7.92,4.13,26.9,1374.18,13588.17,-23.52,9.899999999999642
Nov 2037,303.3,12.16,77.68,86.57,5.74,10.37,0.21,0.03,13.02,0,7.48,0,278.11,0.42,4.66,0.0,283.19,1362.51,13594.13,-11.6700000000001,5.9599999999991295
Dec 2037,552.04,22.14,61.28,132.77,5.74,61.32,0.21,0.03,23.7,0,5.9,0,506.2,0.33,4.66,0.0,511.19,1353.41,13614.46,-9.09999999999991,20.3299999999999
Jan 2038,572.73,22.97,55.44,72.81,5.74,5.78,0.21,0.03,24.59,0,5.34,0,525.17,0.3,4.66,0.0,530.12,1293.35,13643.89,-60.0600000000002,29.4300000000003
Feb 2038,229.65,9.21,69.47,94.97,5.75,29.1,0.21,0.03,9.86,0,6.69,0,210.58,0.37,4.66,0.0,215.61,1288.82,13673.65,-4.529999999999969,29.7600000000002
Mar 2038,387.55,15.54,137.9,137.58,5.75,3.9,0.21,0.03,16.64,0,13.28,0,355.36,0.74,4.66,0.0,360.76,1260.98,13690.03,-27.8399999999999,16.380000000000997
Apr 2038,264.42,10.61,258.11,204.26,39.48,1.26,0.21,0.03,11.35,0,24.85,0,242.46,1.39,4.66,0.05,248.55,1258.34,13719.77,-2.6400000000001,29.7399999999998
May 2038,73.01,2.93,389.49,263.05,104.6,14.83,0.21,0.03,3.13,0,37.5,0,66.94,2.09,22.6,12.94,104.58,1292.07,13755.76,33.73,35.989999999999796
Jun 2038,66.85,2.68,183.37,71.09,121.4,25.09,0.21,0.03,2.87,0,17.66,0,61.3,0.99,36.16,16.09,114.54,1359.42,13783.28,67.35000000000011,27.5200000000004
Jul 2038,521.04,20.9,51.78,41.82,58.25,32.66,0.21,0.03,22.37,0,4.99,0,477.77,0.28,34.55,15.84,528.45,1419.75,13787.54,60.32999999999989,4.26000000000022
Aug 2038,529.8,21.25,48.63,47.98,50.93,33.98,0.21,0.03,22.75,0,4.68,0,485.8,0.26,30.38,14.02,530.47,1410.97,13798.88,-8.779999999999971,11.3399999999983
Sep 2038,437.99,17.57,48.12,67.1,28.1,34.4,0.21,0.03,18.81,0,4.63,0,401.62,0.26,17.38,9.57,428.83,1397.7,13812.12,-13.27,13.240000000001599
Oct 2038,386.5,15.5,36.36,55.34,5.75,12.93,0.21,0.03,16.6,0,3.5,0,354.4,0.2,4.66,0.65,359.91,1374.18,13825.82,-23.52,13.699999999998902
Nov 2038,321.53,12.9,51.39,63.68,5.75,10.37,0.21,0.03,13.81,0,4.95,0,294.83,0.28,4.66,0.0,299.77,1362.51,13845.09,-11.6700000000001,19.270000000000397
Dec 2038,140.97,5.65,40.02,97.17,5.75,61.32,0.21,0.03,6.05,0,3.85,0,129.26,0.21,4.66,0.0,134.14,1353.41,13863.67,-9.09999999999991,18.5799999999999
Jan 2039,399.36,16.02,39.81,51.82,5.75,5.79,0.21,0.03,17.15,0,3.83,0,366.2,0.21,4.66,0.0,371.08,1293.35,13873.4,-60.0600000000002,9.72999999999956
Feb 2039,166.99,6.7,41.61,67.43,5.76,29.1,0.21,0.03,7.17,0,4.01,0,153.12,0.22,4.67,0.0,158.01,1288.82,13894.21,-4.529999999999969,20.809999999999498
Mar 2039,436.9,17.52,54.85,64.95,5.76,3.91,0.21,0.03,18.76,0,5.28,0,400.62,0.29,4.67,0.0,405.58,1260.98,13905.21,-27.8399999999999,11.0
Apr 2039,198.71,7.97,197.61,146.26,41.25,2.02,0.21,0.03,8.53,0,19.03,0,182.21,1.06,5.67,3.58,192.52,1258.34,13929.08,-2.6400000000001,23.8700000000008
May 2039,75.17,3.01,660.68,505.29,107.18,15.94,0.21,0.03,3.23,0,63.62,0,68.93,3.55,24.06,13.6,110.14,1292.07,13952.89,33.73,23.809999999999498
Jun 2039,229.92,9.22,419.85,293.53,115.34,22.47,0.21,0.03,9.87,0,40.43,0,210.83,2.26,32.71,15.87,261.66,1359.42,14005.96,67.35000000000011,53.0699999999997
