date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,26.73,0.34,262.6,232.1,15.64,6.59,2.22,0.62,0.49,0,-2.38,0,25.91,24.16,5.16,7.57,62.81,55.38,-96.18,-0.0799999999999983,-1.9000000000000101
Jun 2018,276.51,3.47,263.78,225.43,26.02,6.09,2.22,0.62,5.08,0,-2.39,0,267.96,24.27,5.27,8.98,306.48,60.86,-107.24,5.48,-11.06
Jul 2018,201.42,2.53,116.89,105.1,11.78,7.15,2.24,0.62,3.7,0,-1.06,0,195.19,10.76,6.03,9.31,221.29,77.12,-115.13,16.26,-7.89
Aug 2018,641.24,8.05,143.88,151.33,4.69,16.02,2.18,0.62,11.79,0,-1.3,0,621.4,13.24,4.4,7.75,646.79,77.33,-123.4,0.209999999999994,-8.27000000000001
Sep 2018,328.22,4.12,93.56,92.21,5.2,7.49,2.19,0.62,6.04,0,-0.85,0,318.07,8.61,4.08,5.84,336.59,63.16,-122.23,-14.17,1.17
Oct 2018,0.26,0.0,47.09,42.3,2.59,1.7,2.15,0.62,0.0,0,-0.43,0,0.25,4.33,2.74,1.12,8.44,58.38,-124.46,-4.7799999999999905,-2.22999999999999
Nov 2018,76.61,0.96,63.2,56.68,2.73,0.48,2.14,0.62,1.41,0,-0.57,0,74.24,5.82,1.97,0.0,82.03,58.06,-127.53,-0.32,-3.0700000000000096
Dec 2018,84.05,1.06,67.06,61.95,1.09,0.49,2.14,0.62,1.55,0,-0.61,0,81.45,6.17,1.92,0.0,89.54,59.84,-128.21,1.78,-0.6800000000000072
Jan 2019,24.83,0.31,43.35,39.89,0.66,0.49,2.14,0.62,0.46,0,-0.39,0,24.06,3.99,1.91,0.0,29.96,60.05,-128.79,0.209999999999994,-0.579999999999984
Feb 2019,13.79,0.17,63.3,59.92,0.03,1.73,2.15,0.62,0.25,0,-0.57,0,13.36,5.82,2.05,0.0,21.24,59.84,-130.25,-0.209999999999994,-1.4600000000000102
Mar 2019,61.42,0.77,111.61,104.62,0.03,1.53,2.15,0.62,1.13,0,-1.01,0,59.52,10.27,2.19,0.0,71.98,57.62,-132.1,-2.22000000000001,-1.8499999999999899
Apr 2019,52.06,0.65,127.29,116.41,1.78,0.81,2.16,0.62,0.96,0,-1.15,0,50.45,11.71,2.6,0.42,65.19,55.46,-133.52,-2.16,-1.42000000000002
May 2019,13.06,0.16,169.22,146.24,15.84,6.74,2.27,0.62,0.24,0,-1.53,0,12.65,15.57,5.27,7.66,41.15,55.38,-135.67,-0.0799999999999983,-2.14999999999998
Jun 2019,219.46,2.76,77.97,54.07,26.82,6.64,2.27,0.62,4.04,0,-0.71,0,212.66,7.18,5.58,9.34,234.76,60.86,-146.27,5.48,-10.6
Jul 2019,326.58,4.1,77.55,70.95,10.59,6.32,2.27,0.62,6.01,0,-0.7,0,316.48,7.14,5.7,9.16,338.47,77.12,-153.94,16.26,-7.66999999999999
Aug 2019,397.58,4.99,86.5,95.09,6.6,17.37,2.25,0.62,7.31,0,-0.78,0,385.27,7.96,5.03,7.92,406.18,77.33,-159.44,0.209999999999994,-5.5
Sep 2019,244.18,3.07,65.09,64.7,6.24,8.18,2.25,0.62,4.49,0,-0.59,0,236.62,5.99,4.48,6.21,253.3,63.16,-162.46,-14.17,-3.0200000000000093
Oct 2019,33.86,0.43,33.97,30.49,3.25,2.17,2.21,0.62,0.62,0,-0.31,0,32.81,3.13,2.99,1.64,40.58,58.38,-166.4,-4.7799999999999905,-3.94
Nov 2019,65.04,0.82,39.2,34.51,2.74,0.49,2.18,0.62,1.2,0,-0.35,0,63.03,3.61,2.03,0.0,68.66,58.06,-169.31,-0.32,-2.91
Dec 2019,22.74,0.29,37.39,33.98,1.08,0.49,2.19,0.62,0.42,0,-0.34,0,22.03,3.44,1.95,0.0,27.43,59.84,-170.04,1.78,-0.72999999999999
Jan 2020,64.3,0.81,33.86,31.67,0.69,0.49,2.19,0.62,1.18,0,-0.31,0,62.31,3.12,1.97,0.0,67.4,60.05,-171.52,0.209999999999994,-1.48000000000002
Feb 2020,20.84,0.26,25.9,25.73,0.03,1.74,2.19,0.62,0.38,0,-0.23,0,20.19,2.38,2.08,0.0,24.66,59.84,-172.22,-0.209999999999994,-0.699999999999989
Mar 2020,12.08,0.15,35.35,33.98,0.03,1.44,2.2,0.62,0.22,0,-0.32,0,11.71,3.25,2.32,0.0,17.29,57.62,-173.64,-2.22000000000001,-1.41999999999999
Apr 2020,11.14,0.14,87.44,79.01,2.85,1.53,2.22,0.62,0.2,0,-0.79,0,10.79,8.05,3.0,1.27,23.11,55.46,-175.32,-2.16,-1.6800000000000102
May 2020,143.36,1.8,155.75,141.39,9.09,5.85,2.3,0.62,2.64,0,-1.41,0,138.92,14.33,4.92,7.52,165.7,55.38,-178.78,-0.0799999999999983,-3.4600000000000097
Jun 2020,161.17,2.02,73.82,65.81,10.86,6.96,2.32,0.62,2.96,0,-0.67,0,156.19,6.79,5.61,9.26,177.84,55.38,-186.75,0.0,-7.97
Jul 2020,496.56,6.24,84.55,80.62,8.5,5.35,2.29,0.62,9.13,0,-0.77,0,481.19,7.78,4.83,9.12,502.92,55.38,-195.41,0.0,-8.66
Aug 2020,398.25,5.0,64.48,61.17,8.2,5.23,2.3,0.62,7.32,0,-0.58,0,385.93,5.93,4.65,7.96,404.47,55.38,-197.84,0.0,-2.43000000000001
Sep 2020,790.31,9.92,133.79,131.19,3.24,1.82,2.24,0.62,14.53,0,-1.21,0,765.86,12.31,3.04,5.75,786.96,55.38,-200.74,0.0,-2.9000000000000097
Oct 2020,306.16,3.84,75.63,72.51,1.32,0.63,2.22,0.62,5.63,0,-0.68,0,296.68,6.96,2.29,0.37,306.31,55.38,-194.79,0.0,5.950000000000019
Nov 2020,163.33,2.05,61.92,58.47,0.86,0.5,2.22,0.62,3.0,0,-0.56,0,158.27,5.7,1.97,0.0,165.94,55.38,-191.82,0.0,2.97
Dec 2020,355.2,4.46,95.02,91.27,0.83,0.5,2.23,0.62,6.53,0,-0.86,0,344.21,8.74,1.94,0.0,354.89,55.38,-190.98,0.0,0.840000000000003
Jan 2021,272.88,3.43,79.59,76.08,0.84,0.5,2.23,0.62,5.02,0,-0.72,0,264.43,7.32,1.95,0.0,273.71,55.38,-186.92,0.0,4.06
Feb 2021,110.31,1.39,53.4,49.94,0.91,0.5,2.23,0.62,2.03,0,-0.48,0,106.9,4.91,2.03,0.0,113.84,55.38,-184.24,0.0,2.67999999999998
Mar 2021,224.51,2.82,115.98,108.62,1.06,0.5,2.24,0.62,4.13,0,-1.05,0,217.56,10.67,2.18,0.0,230.41,55.38,-184.31,0.0,-0.0699999999999932
Apr 2021,147.44,1.85,123.01,113.84,1.32,0.5,2.24,0.62,2.71,0,-1.11,0,142.88,11.32,2.44,0.0,156.64,55.38,-182.84,0.0,1.47
May 2021,430.6,5.41,270.0,251.13,4.5,2.63,2.28,0.62,7.92,0,-2.44,0,417.28,24.85,3.54,4.89,450.54,55.38,-182.87,0.0,-0.0300000000000011
Jun 2021,16.2,0.2,272.72,246.12,11.94,7.76,2.37,0.62,0.3,0,-2.47,0,15.7,25.1,5.94,9.03,55.77,55.38,-183.94,0.0,-1.06999999999999
Jul 2021,364.62,4.58,126.47,117.16,9.42,6.02,2.35,0.62,6.7,0,-1.14,0,353.34,11.64,5.12,9.0,379.1,55.38,-196.9,0.0,-12.96
Aug 2021,777.84,9.77,186.86,179.01,5.29,3.18,2.3,0.62,14.3,0,-1.69,0,753.77,17.2,3.79,7.63,782.39,55.38,-202.07,0.0,-5.16999999999999
Sep 2021,230.67,2.9,83.2,76.49,7.7,4.99,2.34,0.62,4.24,0,-0.75,0,223.53,7.66,4.43,6.13,241.74,55.38,-198.77,0.0,3.29999999999998
Oct 2021,100.8,1.27,65.86,60.88,1.65,0.87,2.27,0.62,1.85,0,-0.6,0,97.69,6.06,2.43,0.43,106.61,55.38,-203.13,0.0,-4.3599999999999905
Nov 2021,625.31,7.85,185.79,173.35,5.39,0.51,2.27,0.62,11.5,0,-1.68,0,605.96,17.1,2.06,0.0,625.11,55.38,-203.95,0.0,-0.8199999999999928
Dec 2021,25.36,0.32,65.65,60.0,1.03,0.51,2.27,0.62,0.47,0,-0.59,0,24.58,6.04,1.97,0.0,32.59,59.84,-195.78,4.46,8.169999999999991
Jan 2022,389.5,4.89,118.96,113.83,0.66,0.51,2.27,0.62,7.16,0,-1.08,0,377.44,10.95,2.02,0.0,390.41,60.05,-197.56,0.209999999999994,-1.78
Feb 2022,139.43,1.75,76.27,73.49,0.03,1.83,2.28,0.62,2.56,0,-0.69,0,135.11,7.02,2.07,0.0,144.2,59.84,-193.13,-0.209999999999994,4.4300000000000095
Mar 2022,322.24,4.05,153.57,146.39,0.03,1.54,2.28,0.62,5.93,0,-1.39,0,312.27,14.13,2.3,0.0,328.71,57.62,-192.91,-2.22000000000001,0.219999999999999
Apr 2022,233.36,2.93,214.53,198.89,1.31,0.53,2.28,0.62,4.29,0,-1.94,0,226.14,19.74,2.52,0.05,248.45,55.46,-190.04,-2.16,2.87
May 2022,36.39,0.46,405.71,264.76,114.11,6.37,2.39,0.62,0.67,0,-3.67,0,35.26,37.33,5.16,7.22,84.98,55.38,-189.4,-0.0799999999999983,0.639999999999986
Jun 2022,73.75,0.93,266.31,275.76,11.24,41.86,2.41,0.85,1.36,0,-2.41,0,71.47,24.51,8.02,9.27,113.26,159.74,-201.4,104.36,-12.0
Jul 2022,316.45,3.97,116.65,151.07,8.07,48.19,2.39,0.85,5.82,0,-1.06,0,306.65,10.73,6.75,8.93,333.07,122.67,-213.28,-37.07,-11.88
Aug 2022,632.78,7.95,171.93,176.95,4.76,16.1,2.36,0.62,11.64,0,-1.56,0,613.19,15.82,4.56,7.77,641.35,77.33,-218.99,-45.34,-5.71000000000001
Sep 2022,214.46,2.69,73.04,71.7,6.19,8.22,2.38,0.62,3.94,0,-0.66,0,207.82,6.72,4.52,5.88,224.94,63.16,-218.42,-14.17,0.5700000000000219
Oct 2022,64.11,0.81,53.36,48.47,3.88,2.62,2.34,0.62,1.18,0,-0.48,0,62.12,4.91,3.3,2.18,72.52,58.38,-222.77,-4.7799999999999905,-4.35000000000002
Nov 2022,155.41,1.95,89.39,81.73,2.71,0.51,2.31,0.62,2.86,0,-0.81,0,150.6,8.23,2.1,0.0,160.92,58.06,-225.98,-0.32,-3.2099999999999795
Dec 2022,18.68,0.23,53.69,48.95,1.03,0.51,2.31,0.62,0.34,0,-0.49,0,18.1,4.94,2.0,0.0,25.05,59.84,-225.62,1.78,0.35999999999998494
Jan 2023,304.6,3.83,103.24,98.35,0.67,0.52,2.31,0.62,5.6,0,-0.93,0,295.18,9.5,2.06,0.0,306.74,60.05,-227.46,0.209999999999994,-1.84
Feb 2023,154.2,1.94,71.62,69.41,0.03,1.82,2.32,0.62,2.84,0,-0.65,0,149.43,6.59,2.12,0.0,158.14,59.84,-224.48,-0.209999999999994,2.9800000000000204
Mar 2023,88.71,1.11,75.67,72.04,0.03,1.57,2.32,0.62,1.63,0,-0.69,0,85.96,6.96,2.32,0.0,95.24,57.62,-224.0,-2.22000000000001,0.47999999999999
Apr 2023,118.77,1.49,109.7,101.33,1.28,0.53,2.33,0.62,2.18,0,-0.99,0,115.1,10.09,2.54,0.02,127.76,55.46,-224.75,-2.16,-0.75
May 2023,16.19,0.2,206.44,180.5,15.66,6.65,2.44,0.62,0.3,0,-1.87,0,15.69,19.0,5.34,7.49,47.51,55.38,-225.29,-0.0799999999999983,-0.539999999999992
Jun 2023,22.53,0.28,84.14,56.53,29.21,8.3,2.47,0.62,0.41,0,-0.76,0,21.83,7.74,6.5,10.09,46.17,60.86,-236.16,5.48,-10.87
Jul 2023,273.58,3.44,85.05,76.95,11.31,6.83,2.45,0.62,5.03,0,-0.77,0,265.11,7.83,6.09,9.44,288.47,77.12,-248.45,16.26,-12.29
Aug 2023,414.16,5.2,84.13,93.09,6.67,17.41,2.42,0.62,7.62,0,-0.76,0,401.34,7.74,5.23,8.15,422.47,77.33,-255.45,0.209999999999994,-7.0
Sep 2023,354.65,4.45,87.47,87.0,5.1,7.43,2.41,0.62,6.52,0,-0.79,0,343.67,8.05,4.25,5.97,361.94,63.16,-258.55,-14.17,-3.10000000000002
Oct 2023,118.44,1.49,50.18,46.39,3.4,2.28,2.38,0.62,2.18,0,-0.45,0,114.78,4.62,3.19,2.03,124.62,58.38,-260.58,-4.7799999999999905,-2.02999999999997
Nov 2023,118.55,1.49,72.09,65.44,2.67,0.52,2.35,0.62,2.18,0,-0.65,0,114.88,6.63,2.1,0.0,123.61,58.06,-262.65,-0.32,-2.06999999999999
Dec 2023,90.39,1.14,59.96,55.58,1.06,0.52,2.35,0.62,1.66,0,-0.54,0,87.59,5.52,2.07,0.0,95.18,59.84,-262.85,1.78,-0.200000000000045
Jan 2024,63.77,0.8,39.4,36.79,0.66,0.52,2.36,0.62,1.17,0,-0.36,0,61.8,3.63,2.09,0.0,67.51,60.05,-263.47,0.209999999999994,-0.620000000000005
Feb 2024,88.41,1.11,45.5,44.58,0.03,1.78,2.36,0.62,1.63,0,-0.41,0,85.68,4.19,2.21,0.0,92.07,59.84,-264.39,-0.209999999999994,-0.9199999999999592
Mar 2024,57.91,0.73,68.91,65.44,0.03,1.56,2.37,0.62,1.06,0,-0.62,0,56.12,6.34,2.38,0.0,64.83,57.62,-264.92,-2.22000000000001,-0.53000000000003
Apr 2024,155.13,1.95,200.15,184.58,1.68,0.77,2.37,0.62,2.85,0,-1.81,0,150.33,18.42,2.75,0.41,171.91,55.46,-266.22,-2.16,-1.30000000000001
May 2024,88.77,1.11,188.99,165.7,14.77,6.05,2.47,0.62,1.63,0,-1.71,0,86.02,17.39,5.09,7.22,115.72,55.38,-267.35,-0.0799999999999983,-1.13
Jun 2024,206.08,2.59,150.1,120.15,26.7,6.61,2.48,0.62,3.79,0,-1.36,0,199.7,13.81,5.69,9.07,228.28,60.86,-276.5,5.48,-9.14999999999998
Jul 2024,411.89,5.17,147.29,136.38,9.48,5.62,2.47,0.62,7.57,0,-1.33,0,399.14,13.55,5.5,8.74,426.93,77.12,-285.0,16.26,-8.5
Aug 2024,458.85,5.76,158.25,161.8,6.18,17.1,2.46,0.62,8.44,0,-1.43,0,444.65,14.56,5.09,7.97,472.27,77.33,-289.34,0.209999999999994,-4.339999999999979
Sep 2024,220.03,2.76,53.78,54.05,6.33,8.3,2.47,0.62,4.05,0,-0.49,0,213.22,4.95,4.67,6.09,228.93,63.16,-292.15,-14.17,-2.81
Oct 2024,133.66,1.68,51.93,48.21,3.35,2.26,2.42,0.62,2.46,0,-0.47,0,129.52,4.78,3.21,2.06,139.57,58.38,-296.52,-4.7799999999999905,-4.37
Nov 2024,188.88,2.37,74.48,68.45,2.76,0.53,2.4,0.62,3.47,0,-0.67,0,183.04,6.85,2.22,0.0,192.11,58.06,-298.39,-0.32,-1.87
Dec 2024,35.24,0.44,49.34,45.16,1.05,0.53,2.4,0.62,0.65,0,-0.45,0,34.14,4.54,2.1,0.0,40.79,59.84,-297.37,1.78,1.01999999999998
Jan 2025,122.52,1.54,59.27,55.76,0.66,0.53,2.4,0.62,2.25,0,-0.54,0,118.73,5.45,2.13,0.0,126.31,60.05,-298.95,0.209999999999994,-1.57999999999998
Feb 2025,87.3,1.1,45.54,44.67,0.03,1.84,2.41,0.62,1.61,0,-0.41,0,84.6,4.19,2.2,0.0,90.99,59.84,-299.02,-0.209999999999994,-0.0699999999999932
Mar 2025,37.2,0.47,65.48,62.08,0.03,1.6,2.41,0.62,0.68,0,-0.59,0,36.05,6.03,2.38,0.0,44.46,57.62,-299.61,-2.22000000000001,-0.5900000000000319
Apr 2025,184.5,2.32,92.35,86.25,1.31,0.56,2.41,0.62,3.39,0,-0.84,0,178.79,8.5,2.63,0.05,189.97,55.46,-301.31,-2.16,-1.69999999999999
May 2025,154.61,1.94,76.68,63.79,13.96,5.5,2.5,0.62,2.84,0,-0.69,0,149.82,7.06,4.87,6.97,168.71,55.38,-300.59,-0.0799999999999983,0.720000000000027
Jun 2025,267.98,3.37,80.46,57.2,26.21,6.26,2.52,0.62,4.93,0,-0.73,0,259.69,7.4,5.59,9.11,281.79,60.86,-307.29,5.48,-6.70000000000005
Jul 2025,427.49,5.37,76.2,71.39,9.43,5.58,2.51,0.62,7.86,0,-0.69,0,414.26,7.01,5.53,8.8,435.6,77.12,-314.1,16.26,-6.81
Aug 2025,225.67,2.83,49.28,58.45,8.0,18.43,2.53,0.62,4.15,0,-0.45,0,218.69,4.53,5.65,7.87,236.74,77.33,-317.62,0.209999999999994,-3.5199999999999796
Sep 2025,400.61,5.03,86.99,87.35,4.51,7.05,2.49,0.62,7.37,0,-0.79,0,388.21,8.01,4.11,5.73,406.05,63.16,-323.7,-14.17,-6.0799999999999805
Oct 2025,1.53,0.02,29.8,26.49,2.63,1.78,2.46,0.62,0.03,0,-0.27,0,1.48,2.74,3.01,1.14,8.37,58.38,-324.71,-4.7799999999999905,-1.00999999999999
Nov 2025,51.53,0.65,67.03,61.69,0.96,0.54,2.44,0.62,0.95,0,-0.61,0,49.94,6.17,2.24,0.0,58.35,58.06,-327.94,-0.32,-3.2300000000000204
Dec 2025,86.08,1.08,62.47,58.07,0.83,0.54,2.44,0.62,1.58,0,-0.57,0,83.42,5.75,2.12,0.0,91.29,58.06,-329.41,0.0,-1.4700000000000302
Jan 2026,92.32,1.16,55.22,51.48,0.85,0.54,2.44,0.62,1.7,0,-0.5,0,89.47,5.08,2.14,0.0,96.69,58.06,-330.22,0.0,-0.810000000000002
Feb 2026,129.59,1.63,54.25,51.43,0.48,0.54,2.45,0.62,2.38,0,-0.49,0,125.58,4.99,2.21,0.0,132.78,58.06,-330.84,0.0,-0.619999999999948
Mar 2026,89.99,1.13,92.99,87.98,0.03,1.61,2.45,0.62,1.65,0,-0.84,0,87.2,8.56,2.41,0.0,98.17,57.62,-330.78,-0.440000000000005,0.0600000000000023
Apr 2026,84.2,1.06,156.84,143.91,1.93,0.95,2.46,0.62,1.55,0,-1.42,0,81.59,14.43,2.9,0.58,99.51,55.46,-331.8,-2.16,-1.02000000000004
May 2026,26.38,0.33,134.92,120.54,10.21,6.68,2.56,0.62,0.49,0,-1.22,0,25.56,12.42,5.47,7.62,51.07,55.38,-334.09,-0.0799999999999983,-2.28999999999996
Jun 2026,62.08,0.78,48.4,40.98,11.91,7.73,2.59,0.62,1.14,0,-0.44,0,60.16,4.45,6.15,9.46,80.22,55.38,-344.39,0.0,-10.3
Jul 2026,364.6,4.58,61.81,57.93,9.35,6.01,2.56,0.62,6.7,0,-0.56,0,353.31,5.69,5.28,8.93,373.2,55.38,-355.11,0.0,-10.72
Aug 2026,329.96,4.14,43.8,41.18,8.89,5.76,2.56,0.62,6.07,0,-0.4,0,319.75,4.03,5.07,8.08,336.93,55.38,-359.84,0.0,-4.7299999999999605
Sep 2026,317.44,3.99,54.0,51.12,6.74,4.36,2.54,0.62,5.84,0,-0.49,0,307.61,4.97,4.3,5.9,322.78,55.38,-364.18,0.0,-4.34000000000003
Oct 2026,2.49,0.03,23.83,20.73,2.97,1.82,2.5,0.62,0.05,0,-0.22,0,2.41,2.19,3.03,1.17,8.81,55.38,-366.65,0.0,-2.46999999999997
Nov 2026,165.45,2.08,83.52,78.22,1.0,0.54,2.48,0.62,3.04,0,-0.76,0,160.33,7.69,2.31,0.0,170.33,55.38,-369.87,0.0,-3.22000000000003
Dec 2026,208.92,2.62,67.37,64.06,0.89,0.54,2.48,0.62,3.84,0,-0.61,0,202.45,6.2,2.21,0.0,210.86,55.38,-369.45,0.0,0.420000000000016
Jan 2027,156.01,1.96,60.52,57.13,0.88,0.54,2.49,0.62,2.87,0,-0.55,0,151.18,5.57,2.2,0.0,158.95,55.38,-368.08,0.0,1.37
Feb 2027,110.82,1.39,55.16,51.6,0.92,0.54,2.49,0.62,2.04,0,-0.5,0,107.39,5.08,2.25,0.0,114.72,55.38,-367.62,0.0,0.45999999999998
Mar 2027,31.16,0.39,55.44,50.53,1.24,0.55,2.49,0.62,0.57,0,-0.5,0,30.2,5.1,2.57,0.0,37.87,55.38,-367.96,0.0,-0.339999999999975
Apr 2027,410.3,5.15,167.66,157.97,1.59,0.66,2.5,0.62,7.54,0,-1.52,0,397.6,15.43,2.81,0.55,416.39,55.38,-369.76,0.0,-1.80000000000001
May 2027,542.51,6.81,244.17,228.58,5.49,3.35,2.55,0.62,9.98,0,-2.21,0,525.72,22.47,4.07,7.13,559.39,55.38,-366.16,0.0,3.5999999999999703
Jun 2027,258.62,3.25,80.05,73.12,9.8,6.27,2.6,0.62,4.76,0,-0.72,0,250.61,7.37,5.51,8.98,272.48,55.38,-367.45,0.0,-1.2899999999999598
Jul 2027,338.31,4.25,72.03,66.92,9.54,6.16,2.61,0.62,6.22,0,-0.65,0,327.84,6.63,5.37,8.9,348.73,55.38,-374.39,0.0,-6.94
Aug 2027,351.95,4.42,88.53,82.54,8.68,5.62,2.6,0.62,6.47,0,-0.8,0,341.06,8.15,5.04,8.06,362.31,55.38,-379.7,0.0,-5.31
Sep 2027,245.43,3.08,56.99,52.65,7.73,5.04,2.59,0.62,4.51,0,-0.52,0,237.83,5.24,4.66,6.28,254.02,55.38,-384.07,0.0,-4.37
Oct 2027,2.95,0.04,23.85,20.72,3.12,1.93,2.54,0.62,0.05,0,-0.22,0,2.86,2.19,3.11,1.27,9.44,55.38,-388.33,0.0,-4.259999999999991
Nov 2027,80.0,1.0,70.13,64.97,0.9,0.55,2.52,0.62,1.47,0,-0.63,0,77.52,6.45,2.25,0.0,86.23,55.38,-391.68,0.0,-3.35000000000002
Dec 2027,86.58,1.09,54.61,50.84,0.88,0.55,2.53,0.62,1.59,0,-0.49,0,83.9,5.03,2.24,0.0,91.16,55.38,-392.75,0.0,-1.06999999999999
