date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2021,254.05,5.29,48.08,17.5,36.03,0.96,1.54,-1.06,7.84,0,-1.1,0,240.93,1.89,8.52,3.73,255.07,651.37,-368.98,58.16,19.86
Nov 2021,53.14,1.11,74.13,0.09,74.47,0.09,0.35,-1.28,1.64,0,-1.05,0,50.4,1.81,5.59,0.0,57.79,680.53,-368.57,29.16,0.410000000000025
Dec 2021,218.39,4.54,103.8,1.32,105.41,0.09,0.35,-1.27,6.74,0,-2.37,0,207.11,4.08,4.25,0.0,215.43,750.95,-369.6,70.4200000000001,-1.03000000000003
Jan 2022,236.01,4.91,89.71,9.03,84.21,0.09,0.35,-1.27,7.28,0,-2.04,0,223.82,3.52,5.1,0.0,232.45,853.64,-366.85,102.69,2.75
Feb 2022,80.09,1.67,47.59,28.33,24.16,4.03,0.35,-1.27,2.47,0,-1.08,0,75.96,1.87,7.01,0.0,84.84,934.27,-363.23,80.63,3.62
Mar 2022,63.68,1.33,60.97,108.86,0.16,47.73,0.52,-1.24,1.96,0,-1.39,0,60.39,2.39,13.52,0.52,76.82,949.01,-363.46,14.74,-0.22999999999996104
Apr 2022,23.64,0.49,86.43,88.01,15.18,17.69,2.41,-0.89,0.73,0,-1.97,0,22.42,3.39,18.34,5.71,49.87,889.67,-365.16,-59.34,-1.7000000000000501
May 2022,22.71,0.47,157.94,99.02,58.7,1.92,2.87,-0.81,0.7,0,-3.6,0,21.54,6.2,22.7,7.09,57.53,872.13,-375.42,-17.54,-10.26
Jun 2022,39.36,0.82,177.69,125.89,51.91,2.22,3.28,-0.74,1.21,0,-4.05,0,37.33,6.98,25.12,8.42,77.84,909.89,-389.09,37.76,-13.67
Jul 2022,662.34,13.78,171.65,139.47,60.39,17.25,2.01,-0.97,20.43,0,-3.91,0,628.13,6.74,21.82,7.96,664.65,938.48,-404.36,28.59,-15.27
Aug 2022,295.71,6.15,108.55,108.59,31.79,27.47,2.56,-0.87,9.12,0,-2.47,0,280.43,4.26,18.84,7.14,310.68,962.78,-398.77,24.3,5.59000000000003
Sep 2022,583.3,12.14,94.33,64.52,57.73,17.33,1.58,-1.04,17.99,0,-2.15,0,553.17,3.71,15.38,5.97,578.22,951.69,-402.69,-11.0899999999999,-3.9200000000000204
Oct 2022,420.37,8.75,50.89,19.22,40.12,0.54,0.97,-1.15,12.97,0,-1.16,0,398.66,2.0,10.0,2.97,413.62,979.33,-395.44,27.64,7.25
Nov 2022,56.48,1.18,104.74,0.09,105.23,0.09,0.35,-1.26,1.74,0,-0.95,0,53.56,1.64,6.58,0.0,61.77,1011.02,-388.72,31.6899999999999,6.71999999999997
Dec 2022,13.99,0.29,43.6,0.09,43.74,0.09,0.35,-1.26,0.43,0,-0.22,0,13.27,0.37,5.4,0.0,19.04,1111.2,-389.53,100.18,-0.809999999999945
Jan 2023,90.39,1.88,46.58,7.78,40.0,0.09,0.35,-1.26,2.79,0,-1.06,0,85.72,1.83,6.28,0.0,93.83,1151.06,-390.93,39.8599999999999,-1.40000000000003
Feb 2023,237.09,4.93,93.76,29.04,68.2,0.09,0.35,-1.26,7.31,0,-2.14,0,224.85,3.68,8.22,0.0,236.75,1186.3,-390.81,35.24,0.120000000000005
Mar 2023,57.96,1.21,93.4,108.19,11.24,26.37,0.37,-1.25,1.79,0,-2.13,0,54.96,3.67,14.56,0.07,73.26,1247.79,-387.24,61.49,3.5699999999999905
Apr 2023,70.98,1.48,96.92,88.29,15.14,6.63,2.28,-0.91,2.19,0,-2.21,0,67.32,3.81,21.7,5.58,98.4,1219.73,-389.28,-28.0599999999999,-2.03999999999996
May 2023,94.15,1.96,190.41,99.17,91.89,1.84,2.75,-0.82,2.9,0,-4.34,0,89.29,7.48,28.33,7.29,132.39,1209.73,-398.06,-10.0,-8.78000000000003
Jun 2023,14.82,0.31,187.58,125.39,61.71,2.3,3.4,-0.7,0.46,0,-4.28,0,14.05,7.37,31.67,8.66,61.75,1275.03,-410.36,65.3,-12.3
Jul 2023,241.61,5.03,88.8,135.38,2.43,45.45,2.94,-0.78,7.45,0,-2.02,0,229.13,3.49,28.33,8.16,269.11,1306.86,-426.93,31.8299999999999,-16.57
Aug 2023,265.09,5.52,93.93,108.04,17.42,27.57,2.61,-0.85,8.18,0,-2.14,0,251.4,3.69,21.78,7.08,283.94,1239.24,-433.39,-67.61999999999989,-6.459999999999981
Sep 2023,1293.73,26.92,122.89,70.79,92.64,15.64,0.61,-1.21,39.9,0,-2.8,0,1226.9,4.83,16.11,5.66,1253.49,1210.77,-437.89,-28.47,-4.5
Oct 2023,688.55,14.33,89.01,21.06,81.04,0.23,0.54,-1.22,21.24,0,-2.03,0,652.98,3.5,11.54,3.02,671.04,1273.48,-408.26,62.71,29.63
Nov 2023,230.15,4.79,102.81,0.78,105.22,0.09,0.35,-1.25,7.1,0,-2.34,0,218.26,4.04,8.29,0.0,230.59,1344.5,-393.83,71.02,14.43
Dec 2023,13.77,0.29,45.51,0.09,45.66,0.09,0.35,-1.25,0.42,0,-0.18,0,13.06,0.31,5.33,0.0,18.7,1442.94,-390.68,98.4400000000001,3.14999999999998
Jan 2024,116.33,2.42,53.63,7.74,47.51,0.09,0.35,-1.25,3.59,0,-1.22,0,110.32,2.11,6.01,0.0,118.44,1484.78,-392.03,41.8399999999999,-1.34999999999997
Feb 2024,92.86,1.93,56.8,28.03,29.86,0.09,0.35,-1.25,2.86,0,-1.29,0,88.07,2.23,9.32,0.0,99.62,1527.79,-391.27,43.01,0.7599999999999909
Mar 2024,51.51,1.07,77.71,108.32,0.03,30.84,0.38,-1.24,1.59,0,-1.77,0,48.85,3.05,16.64,0.08,68.62,1549.84,-391.29,22.05,-0.0200000000000387
Apr 2024,115.65,2.41,103.65,88.48,17.3,1.44,2.2,-0.91,3.57,0,-2.36,0,109.67,4.07,24.85,5.7,144.3,1503.99,-393.17,-45.849999999999895,-1.88
May 2024,93.22,1.94,162.01,99.52,63.51,1.75,2.64,-0.83,2.88,0,-3.69,0,88.41,6.36,30.01,6.81,131.59,1498.12,-400.78,-5.87000000000012,-7.6099999999999595
Jun 2024,46.86,0.98,59.15,127.79,6.9,75.53,3.22,-0.73,1.45,0,-1.35,0,44.44,2.32,33.17,8.2,88.13,1533.34,-411.89,35.22,-11.11
Jul 2024,389.71,8.11,87.01,136.59,2.12,45.02,2.61,-0.84,12.02,0,-1.98,0,369.58,3.42,29.37,8.14,410.5,1435.48,-423.94,-97.8599999999999,-12.05
Aug 2024,286.25,5.96,111.64,107.78,35.46,27.49,2.56,-0.85,8.83,0,-2.54,0,271.46,4.38,22.89,7.06,305.8,1366.67,-425.49,-68.80999999999989,-1.55000000000001
Sep 2024,391.67,8.15,72.76,61.26,35.94,17.49,1.94,-0.96,12.08,0,-1.66,0,371.44,2.86,19.2,5.84,399.33,1355.15,-429.68,-11.52,-4.19
Oct 2024,56.3,1.17,38.39,14.31,26.0,1.38,2.12,-0.93,1.74,0,-0.87,0,53.39,1.51,14.73,4.1,73.73,1357.32,-428.0,2.1699999999998503,1.6800000000000102
Nov 2024,356.45,7.42,86.37,2.32,90.14,0.09,0.35,-1.25,10.99,0,-1.97,0,338.03,3.39,8.16,0.0,349.59,1370.25,-434.28,12.930000000000101,-6.27999999999997
Dec 2024,135.82,2.83,43.06,0.67,44.6,0.09,0.35,-1.25,4.19,0,-0.98,0,128.81,1.69,5.39,0.0,135.88,1453.75,-426.86,83.5,7.419999999999959
Jan 2025,200.5,4.17,67.82,8.25,62.72,0.09,0.35,-1.25,6.18,0,-1.55,0,190.15,2.66,6.72,0.0,199.53,1494.47,-425.26,40.72,1.60000000000002
Feb 2025,9.55,0.2,30.67,27.77,24.02,21.43,0.35,-1.25,0.29,0,-0.7,0,9.05,1.2,9.54,0.0,19.79,1551.97,-422.22,57.5,3.03999999999996
Mar 2025,36.86,0.77,59.12,108.51,0.0,49.6,0.36,-1.25,1.14,0,-1.35,0,34.96,2.32,15.72,0.0,53.01,1546.63,-424.22,-5.33999999999992,-2.0
Apr 2025,34.29,0.71,90.31,87.98,15.13,13.58,2.34,-0.89,1.06,0,-2.06,0,32.51,3.55,23.94,5.48,65.48,1482.91,-426.04,-63.72,-1.8199999999999898
May 2025,5.33,0.11,72.25,100.22,23.33,52.38,2.82,-0.8,0.16,0,-1.65,0,5.05,2.84,29.43,6.72,44.04,1463.75,-435.75,-19.160000000000103,-9.709999999999981
Jun 2025,15.05,0.31,18.34,128.21,6.83,116.69,3.22,-0.73,0.46,0,-0.42,0,14.27,0.72,30.66,7.91,53.56,1408.89,-447.57,-54.85999999999989,-11.82
Jul 2025,343.85,7.16,37.97,137.25,2.27,95.01,2.78,-0.82,10.61,0,-0.87,0,326.09,1.49,28.4,8.38,364.35,1272.33,-459.39,-136.56,-11.82
Aug 2025,551.06,11.47,94.16,111.21,19.43,26.57,2.07,-0.95,17.0,0,-2.15,0,522.59,3.7,20.85,7.29,554.43,1154.79,-461.62,-117.54,-2.23000000000002
Sep 2025,51.08,1.06,19.14,58.4,2.33,40.84,2.84,-0.81,1.58,0,-0.44,0,48.44,0.75,19.37,6.31,74.87,1129.81,-457.07,-24.98,4.55000000000001
Oct 2025,2.0,0.04,21.04,13.96,8.27,1.49,2.29,-0.91,0.06,0,-0.48,0,1.89,0.83,13.1,4.19,20.01,1075.57,-465.89,-54.24,-8.81999999999999
Nov 2025,219.32,4.56,70.22,1.53,72.2,0.09,0.36,-1.26,6.76,0,-1.6,0,207.99,2.76,7.29,0.0,218.04,1072.45,-473.69,-3.1199999999998904,-7.80000000000001
Dec 2025,84.96,1.77,48.7,0.23,49.53,0.09,0.36,-1.26,2.62,0,-1.11,0,80.58,1.91,4.66,0.0,87.14,1138.87,-470.14,66.4199999999998,3.5500000000000096
Jan 2026,85.08,1.77,33.93,7.92,27.32,0.09,0.36,-1.26,2.62,0,-0.77,0,80.69,1.33,5.67,0.0,87.68,1185.27,-470.25,46.400000000000105,-0.110000000000014
Feb 2026,148.31,3.09,51.1,28.83,24.61,0.09,0.36,-1.26,4.57,0,-1.16,0,140.65,2.01,8.84,0.0,151.49,1208.44,-470.01,23.1700000000001,0.24000000000000898
Mar 2026,79.29,1.65,69.33,108.79,0.08,39.04,0.44,-1.24,2.45,0,-1.58,0,75.19,2.72,15.3,0.27,93.48,1225.73,-468.21,17.29,1.80000000000001
Apr 2026,4.77,0.1,34.64,88.62,15.21,69.67,2.5,-0.87,0.15,0,-0.79,0,4.53,1.36,22.21,5.82,33.91,1173.16,-469.31,-52.569999999999894,-1.10000000000002
May 2026,69.61,1.45,80.68,100.78,23.45,43.42,2.81,-0.82,2.15,0,-1.84,0,66.01,3.17,26.57,7.24,102.99,1099.87,-479.14,-73.2900000000002,-9.82999999999998
Jun 2026,28.01,0.58,20.51,128.3,7.03,114.58,3.41,-0.71,0.86,0,-0.47,0,26.56,0.81,28.74,8.81,64.92,1056.94,-489.68,-42.929999999999794,-10.54
Jul 2026,153.31,3.19,41.11,135.65,2.68,94.71,3.21,-0.75,4.73,0,-0.94,0,145.39,1.61,23.97,8.41,179.39,924.78,-502.22,-132.16,-12.54
Aug 2026,580.07,12.07,81.85,112.94,6.09,26.46,1.98,-0.98,17.89,0,-1.87,0,550.11,3.21,16.47,7.16,576.95,812.73,-510.8,-112.05,-8.57999999999998
Sep 2026,8.3,0.17,7.18,57.04,2.3,52.11,2.81,-0.83,0.26,0,-0.16,0,7.88,0.28,14.55,5.86,28.56,778.85,-504.89,-33.88,5.9100000000000295
Oct 2026,277.56,5.78,78.01,17.26,66.15,0.91,1.48,-1.07,8.56,0,-1.78,0,263.22,3.06,8.98,3.68,278.94,718.14,-514.3,-60.71,-9.40999999999997
Nov 2026,26.96,0.56,67.01,0.1,67.2,0.1,0.36,-1.27,0.83,0,-0.51,0,25.57,0.87,6.13,0.0,32.57,776.96,-513.74,58.82000000000011,0.559999999999945
Dec 2026,786.0,16.36,103.05,8.52,109.29,0.1,0.36,-1.27,24.24,0,-2.35,0,745.39,4.05,4.12,0.0,753.57,839.57,-515.05,62.61,-1.3099999999999499
Jan 2027,67.9,1.41,42.27,7.7,35.38,0.1,0.36,-1.27,2.09,0,-0.96,0,64.4,1.66,4.83,0.0,70.88,946.26,-494.78,106.69,20.27
Feb 2027,64.68,1.35,41.49,28.24,24.13,10.23,0.36,-1.27,1.99,0,-0.95,0,61.34,1.63,7.51,0.0,70.47,978.35,-495.28,32.09,-0.5
Mar 2027,43.67,0.91,62.84,108.64,0.01,45.93,0.37,-1.26,1.35,0,-1.43,0,41.42,2.47,12.12,0.02,56.03,986.37,-495.85,8.019999999999982,-0.57000000000005
Apr 2027,3.0,0.06,85.14,87.78,15.16,19.15,2.44,-0.89,0.09,0,-1.94,0,2.85,3.34,18.49,5.58,30.26,929.96,-497.59,-56.41,-1.73999999999995
May 2027,134.68,2.8,120.47,101.01,23.35,3.08,2.56,-0.87,4.15,0,-2.75,0,127.72,4.73,22.23,6.83,161.51,910.81,-508.35,-19.1500000000001,-10.76
Jun 2027,132.38,2.76,82.62,128.58,6.93,51.49,3.02,-0.79,4.08,0,-1.88,0,125.54,3.25,24.29,8.18,161.26,912.28,-517.19,1.4700000000000302,-8.84000000000003
Jul 2027,267.88,5.57,41.93,137.13,2.4,92.72,2.92,-0.81,8.26,0,-0.96,0,254.04,1.65,22.22,8.28,286.19,847.24,-526.98,-65.04,-9.78999999999996
Aug 2027,375.45,7.81,76.25,110.6,1.94,29.73,2.43,-0.9,11.58,0,-1.74,0,356.05,2.99,16.2,7.26,382.51,738.44,-531.69,-108.8,-4.71000000000004
Sep 2027,143.13,2.98,62.43,59.43,23.14,18.19,2.47,-0.89,4.41,0,-1.42,0,135.74,2.45,13.06,5.72,156.98,697.77,-532.43,-40.6700000000001,-0.739999999999895
Oct 2027,519.33,10.81,100.7,20.6,89.95,0.7,1.19,-1.13,16.02,0,-2.3,0,492.5,3.96,9.0,4.31,509.78,693.03,-538.53,-4.740000000000009,-6.100000000000019
Nov 2027,488.34,10.16,128.03,4.64,131.54,0.1,0.36,-1.27,15.06,0,-2.92,0,463.11,5.03,5.66,0.0,473.81,775.59,-531.43,82.5600000000001,7.100000000000019
