date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,3.39,0.05,4.22,15.6,0.07,12.43,0.07,0.01,0.03,0,0.93,0,3.31,0.1,1.2,0.02,4.63,27.9,1172.91,-0.0100000000000016,1.4400000000000501
Apr 2028,25.99,0.38,2.62,5.65,5.09,8.37,2.04,0.8,0.26,0,0.58,0,25.35,0.06,4.1,1.8,31.31,14.4,1173.8,-13.5,0.8899999999998729
May 2028,162.2,2.39,14.07,6.39,9.96,3.32,2.11,0.83,1.6,0,3.1,0,158.21,0.33,3.92,2.39,164.85,8.27,1171.59,-6.13,-2.21000000000004
Jun 2028,144.07,2.12,13.78,12.71,6.7,6.87,2.67,1.06,1.42,0,3.04,0,140.53,0.32,5.27,2.83,148.94,12.26,1172.63,3.99,1.0400000000001899
Jul 2028,403.72,5.94,19.78,8.68,15.06,2.84,1.81,0.71,3.99,0,4.36,0,393.79,0.46,3.51,2.69,400.45,8.44,1172.64,-3.82,0.009999999999990909
Aug 2028,285.72,4.2,20.58,16.78,6.0,3.02,1.92,0.75,2.83,0,4.54,0,278.7,0.48,3.97,2.37,285.51,18.25,1177.2,9.81,4.55999999999995
Sep 2028,33.52,0.49,7.62,15.31,6.36,15.41,2.54,1.0,0.33,0,1.68,0,32.7,0.18,4.8,2.07,39.74,18.43,1181.03,0.18,3.8299999999999303
Oct 2028,216.79,3.19,6.39,3.46,6.28,1.73,1.11,0.43,2.14,0,1.41,0,211.46,0.15,1.91,1.31,214.82,6.13,1179.43,-12.3,-1.59999999999991
Nov 2028,48.12,0.71,2.16,0.88,1.48,0.01,0.04,0.0,0.48,0,0.48,0,46.94,0.05,0.3,0.0,47.29,9.46,1180.99,3.33,1.5599999999999499
Dec 2028,5.98,0.09,0.5,0.38,0.09,0.01,0.04,0.0,0.06,0,0.11,0,5.84,0.01,0.28,0.0,6.12,10.66,1181.9,1.2,0.9100000000000821
Jan 2029,8.43,0.12,0.68,0.38,0.27,0.01,0.04,0.0,0.08,0,0.15,0,8.23,0.02,0.32,0.0,8.56,10.51,1182.03,-0.15,0.129999999999882
Feb 2029,35.16,0.52,3.74,1.04,2.31,0.01,0.04,0.0,0.35,0,0.82,0,34.3,0.09,0.34,0.0,34.72,10.48,1182.22,-0.0299999999999994,0.19000000000005499
Mar 2029,78.78,1.16,8.03,6.54,0.76,0.06,0.07,0.01,0.78,0,1.77,0,76.84,0.19,0.73,0.04,77.79,12.48,1183.35,2.0,1.12999999999988
Apr 2029,67.77,1.0,6.27,4.32,5.06,3.64,2.03,0.8,0.67,0,1.38,0,66.1,0.15,4.07,2.0,72.31,12.51,1185.81,0.0299999999999994,2.46000000000004
May 2029,105.31,1.55,13.83,8.59,7.2,3.78,2.39,0.94,1.04,0,3.05,0,102.72,0.32,4.66,2.49,110.18,11.1,1184.63,-1.41,-1.17999999999984
Jun 2029,271.27,3.99,18.22,12.64,8.47,3.34,2.12,0.83,2.68,0,4.02,0,264.6,0.42,4.27,2.72,272.01,11.31,1184.79,0.21000000000000102,0.159999999999854
Jul 2029,474.45,6.98,21.95,14.77,11.36,2.55,1.63,0.64,4.69,0,4.84,0,462.78,0.51,3.7,2.7,469.69,13.44,1187.49,2.13,2.70000000000005
Aug 2029,337.76,4.97,22.46,18.59,6.08,2.72,1.73,0.68,3.34,0,4.95,0,329.45,0.52,3.72,2.36,336.05,19.55,1193.33,6.11,5.83999999999992
Sep 2029,89.41,1.31,10.25,17.46,5.92,14.3,2.36,0.93,0.88,0,2.26,0,87.21,0.24,4.61,2.12,94.18,20.24,1198.21,0.689999999999998,4.88000000000011
Oct 2029,112.52,1.66,3.71,3.54,3.48,2.56,1.41,0.55,1.11,0,0.82,0,109.76,0.09,2.44,1.24,113.52,8.68,1197.8,-11.56,-0.410000000000082
Nov 2029,7.28,0.11,0.53,0.59,0.0,0.09,0.04,0.0,0.07,0,0.12,0,7.1,0.01,0.26,0.0,7.37,8.01,1197.63,-0.67,-0.169999999999845
Dec 2029,2.2,0.03,0.37,0.25,0.07,0.01,0.04,0.0,0.02,0,0.08,0,2.15,0.01,0.23,0.0,2.39,7.71,1197.78,-0.3,0.14999999999986402
Jan 2030,77.02,1.13,2.87,0.71,2.61,0.01,0.04,0.0,0.76,0,0.63,0,75.12,0.07,0.18,0.0,75.37,7.58,1197.84,-0.13,0.0599999999999454
Feb 2030,3.37,0.05,2.41,0.86,1.03,0.01,0.04,0.0,0.03,0,0.53,0,3.28,0.06,0.37,0.0,3.71,10.04,1199.19,2.46,1.3500000000001398
Mar 2030,3.87,0.06,4.68,4.77,1.43,2.59,0.6,0.23,0.04,0,1.03,0,3.77,0.11,1.55,0.48,5.91,10.72,1199.72,0.680000000000001,0.5299999999999729
Apr 2030,34.57,0.51,2.92,2.86,4.32,4.46,2.26,0.72,0.34,0,0.64,0,33.72,0.07,3.68,2.14,39.61,8.38,1199.93,-2.34,0.21000000000003602
May 2030,220.02,3.24,22.72,2.9,20.42,2.9,1.86,0.72,2.18,0,5.01,0,214.61,0.53,3.34,2.35,220.82,6.1,1197.23,-2.28,-2.70000000000005
Jun 2030,30.81,0.45,11.13,23.56,8.21,22.9,3.26,1.29,0.3,0,2.45,0,30.05,0.26,6.9,3.04,40.25,21.42,1200.93,15.32,3.70000000000005
Jul 2030,285.32,4.2,14.75,1.95,15.35,1.95,2.32,0.49,2.82,0,3.25,0,278.3,0.34,2.71,2.85,284.21,1.8,1198.68,-19.62,-2.25
Aug 2030,574.16,8.44,27.16,15.72,15.01,1.74,1.12,0.44,5.68,0,5.99,0,560.03,0.63,2.57,2.35,565.58,14.32,1200.07,12.52,1.38999999999987
Sep 2030,71.23,1.05,8.51,23.18,6.14,21.84,2.45,0.97,0.7,0,1.88,0,69.48,0.2,4.94,2.14,76.76,25.7,1208.7,11.38,8.630000000000111
Oct 2030,106.37,1.56,3.29,2.87,2.87,1.68,1.08,0.42,1.05,0,0.73,0,103.75,0.08,1.85,0.94,106.62,6.55,1207.65,-19.15,-1.0499999999999499
Nov 2030,7.73,0.11,0.59,0.47,0.09,0.01,0.04,0.0,0.08,0,0.13,0,7.54,0.01,0.25,0.0,7.81,6.55,1207.82,0.0,0.169999999999845
Dec 2030,82.88,1.22,1.77,1.01,1.56,0.01,0.04,0.0,0.82,0,0.39,0,80.85,0.04,0.19,0.0,81.08,6.42,1207.99,-0.13,0.170000000000073
Jan 2031,112.05,1.65,4.88,0.72,4.63,0.01,0.04,0.0,1.11,0,1.08,0,109.29,0.11,0.22,0.0,109.63,7.82,1209.16,1.4,1.17000000000007
Feb 2031,75.02,1.1,5.23,1.48,3.59,0.01,0.04,0.0,0.74,0,1.15,0,73.17,0.12,0.38,0.0,73.67,12.26,1211.3,4.44,2.13999999999987
Mar 2031,48.17,0.71,6.62,8.26,0.05,2.6,0.06,0.01,0.48,0,1.46,0,46.98,0.15,0.81,0.02,47.96,15.51,1213.16,3.25,1.86000000000013
Apr 2031,18.79,0.28,2.78,4.26,5.25,7.13,2.1,0.83,0.19,0,0.61,0,18.33,0.06,4.08,1.84,24.32,12.2,1215.02,-3.31,1.8599999999999
May 2031,145.0,2.13,15.15,5.0,11.94,3.34,2.12,0.84,1.43,0,3.34,0,141.43,0.35,3.87,2.33,147.98,7.51,1212.7,-4.69,-2.31999999999994
Jun 2031,217.85,3.2,13.69,15.78,5.78,8.0,2.31,0.91,2.15,0,3.02,0,212.49,0.32,4.77,2.72,220.3,13.52,1213.86,6.01,1.15999999999985
Jul 2031,243.41,3.58,11.18,7.4,8.4,3.77,2.38,0.94,2.41,0,2.46,0,237.43,0.26,4.38,2.76,244.82,7.94,1214.91,-5.58,1.05000000000018
Aug 2031,212.68,3.13,14.54,7.68,10.14,3.69,2.34,0.92,2.1,0,3.2,0,207.45,0.34,4.21,2.57,214.57,9.64,1215.58,1.7,0.6699999999998449
Sep 2031,327.26,4.81,14.88,13.42,4.74,2.09,1.34,0.52,3.24,0,3.28,0,319.21,0.34,2.71,1.93,324.2,13.28,1216.91,3.64,1.33000000000015
Oct 2031,31.59,0.46,0.91,5.2,4.64,8.68,1.86,0.73,0.31,0,0.2,0,30.81,0.02,3.35,1.37,35.55,14.04,1220.67,0.76,3.7599999999999905
Nov 2031,60.04,0.88,2.18,0.92,1.62,0.01,0.04,0.0,0.59,0,0.48,0,58.57,0.05,0.25,0.0,58.87,7.78,1218.69,-6.26,-1.98000000000002
Dec 2031,135.17,1.99,4.12,1.27,3.84,0.01,0.04,0.0,1.34,0,0.91,0,131.84,0.1,0.21,0.0,132.15,9.18,1219.72,1.4,1.0299999999999698
Jan 2032,206.69,3.04,10.88,0.73,10.54,0.01,0.04,0.0,2.04,0,2.4,0,201.61,0.25,0.32,0.0,202.18,12.84,1221.93,3.66,2.21000000000004
Feb 2032,84.43,1.24,7.36,2.56,4.26,0.01,0.04,0.0,0.83,0,1.62,0,82.35,0.17,0.46,0.0,82.98,23.09,1226.33,10.25,4.399999999999861
Mar 2032,60.99,0.9,8.53,14.75,0.0,7.41,0.04,0.0,0.6,0,1.88,0,59.49,0.2,0.99,0.0,60.68,26.92,1228.74,3.83,2.41000000000008
Apr 2032,43.8,0.64,3.55,8.42,3.72,8.82,1.5,0.59,0.43,0,0.78,0,42.72,0.08,3.51,1.41,47.72,18.57,1231.19,-8.35,2.45000000000005
May 2032,86.67,1.27,12.94,8.27,6.62,3.82,2.42,0.95,0.86,0,2.85,0,84.54,0.3,4.65,2.42,91.91,10.87,1230.08,-7.7,-1.11000000000013
Jun 2032,434.29,6.39,22.3,13.32,12.46,2.52,1.61,0.63,4.29,0,4.92,0,423.61,0.52,3.41,2.72,430.25,10.48,1229.9,-0.38999999999999896,-0.179999999999836
Jul 2032,365.57,5.38,16.72,19.29,4.74,6.02,1.9,0.75,3.62,0,3.69,0,356.58,0.39,4.38,2.68,364.03,17.99,1235.42,7.51,5.519999999999981
Aug 2032,381.0,5.6,24.2,12.48,13.89,2.45,1.57,0.61,3.77,0,5.33,0,371.63,0.56,3.22,2.33,377.74,13.49,1238.89,-4.5,3.47000000000003
Sep 2032,278.07,4.09,13.74,22.45,3.74,11.71,1.51,0.59,2.75,0,3.03,0,271.23,0.32,3.28,1.94,276.77,22.66,1244.7,9.17,5.80999999999995
Oct 2032,120.12,1.77,4.11,5.26,3.49,3.88,1.41,0.55,1.19,0,0.91,0,117.17,0.1,2.59,1.27,121.12,12.33,1247.62,-10.33,2.9199999999998503
Nov 2032,42.16,0.62,1.93,0.9,1.19,0.01,0.04,0.0,0.42,0,0.43,0,41.12,0.04,0.33,0.0,41.5,10.22,1247.59,-2.11,-0.0299999999999727
Dec 2032,35.71,0.53,1.61,0.55,1.2,0.01,0.04,0.0,0.35,0,0.35,0,34.83,0.04,0.31,0.0,35.18,11.1,1248.39,0.879999999999999,0.8000000000001819
Jan 2033,10.33,0.15,0.82,0.43,0.35,0.01,0.04,0.0,0.1,0,0.18,0,10.08,0.02,0.31,0.0,10.41,12.03,1249.05,0.93,0.6599999999998539
Feb 2033,20.75,0.31,3.64,1.09,1.99,0.01,0.04,0.0,0.21,0,0.8,0,20.24,0.08,0.37,0.0,20.69,12.09,1249.3,0.0600000000000005,0.25
Mar 2033,68.05,1.0,8.79,6.94,0.77,0.06,0.07,0.01,0.67,0,1.94,0,66.38,0.2,0.78,0.04,67.4,13.73,1250.26,1.64,0.9600000000000359
Apr 2033,44.32,0.65,5.24,5.07,4.6,5.06,1.85,0.73,0.44,0,1.15,0,43.23,0.12,3.69,1.65,48.69,13.72,1252.78,-0.00999999999999979,2.51999999999998
May 2033,195.75,2.88,18.58,8.72,11.17,2.96,1.88,0.74,1.94,0,4.1,0,190.93,0.43,3.75,2.26,197.37,10.7,1251.6,-3.02,-1.1800000000000601
Jun 2033,152.95,2.25,13.66,18.4,6.39,12.21,2.55,1.01,1.51,0,3.01,0,149.18,0.32,5.3,2.71,157.52,16.31,1254.23,5.61,2.63000000000011
Jul 2033,150.88,2.22,10.29,4.55,9.91,4.47,2.82,1.12,1.49,0,2.27,0,147.17,0.24,4.96,2.88,155.25,6.72,1254.5,-9.59,0.26999999999998203
Aug 2033,444.57,6.54,23.79,8.78,17.99,2.24,1.43,0.56,4.4,0,5.25,0,433.64,0.55,2.72,2.37,439.28,8.91,1253.68,2.19,-0.8199999999999359
Sep 2033,29.47,0.43,6.04,20.13,6.46,21.59,2.58,1.02,0.29,0,1.33,0,28.75,0.14,5.02,2.1,36.01,22.82,1260.07,13.91,6.38999999999987
Oct 2033,163.11,2.4,3.94,2.49,4.46,1.57,1.02,0.39,1.61,0,0.87,0,159.1,0.09,1.7,1.04,161.94,4.23,1258.04,-18.59,-2.02999999999997
Nov 2033,33.65,0.49,1.65,0.55,1.2,0.01,0.04,0.0,0.33,0,0.36,0,32.83,0.04,0.19,0.0,33.05,6.04,1258.85,1.81,0.809999999999945
Dec 2033,48.78,0.72,2.61,0.34,2.36,0.01,0.04,0.0,0.48,0,0.58,0,47.58,0.06,0.21,0.0,47.84,7.08,1259.5,1.04,0.6500000000000911
Jan 2034,78.3,1.15,2.95,0.76,2.63,0.01,0.04,0.0,0.77,0,0.65,0,76.38,0.07,0.19,0.0,76.64,9.27,1260.52,2.19,1.01999999999998
Feb 2034,115.75,1.7,7.22,1.49,5.68,0.01,0.04,0.0,1.14,0,1.59,0,112.9,0.17,0.39,0.0,113.46,11.74,1261.9,2.47,1.38000000000011
Mar 2034,1.29,0.02,3.55,9.07,0.63,7.0,0.29,0.1,0.01,0,0.78,0,1.26,0.08,1.31,0.21,2.86,17.06,1264.6,5.32,2.69999999999982
Apr 2034,69.95,1.03,3.72,3.42,5.01,4.58,2.01,0.79,0.69,0,0.82,0,68.23,0.09,3.78,1.98,74.08,9.56,1265.0,-7.5,0.40000000000009095
May 2034,103.52,1.52,11.75,4.84,9.45,3.88,2.46,0.97,1.02,0,2.59,0,100.97,0.27,4.44,2.56,108.24,7.43,1263.31,-2.13,-1.6900000000000501
Jun 2034,106.83,1.57,9.61,10.06,7.17,8.38,2.86,1.13,1.06,0,2.12,0,104.2,0.22,5.34,2.89,112.65,10.04,1262.87,2.61,-0.44000000000005496
Jul 2034,52.48,0.77,2.73,3.96,5.92,7.04,3.21,0.99,0.52,0,0.6,0,51.19,0.06,4.73,2.89,58.88,5.21,1261.43,-4.83,-1.43999999999983
Aug 2034,153.45,2.26,9.3,1.51,9.29,1.51,2.44,0.38,1.52,0,2.05,0,149.67,0.22,2.38,2.43,154.7,1.58,1257.44,-3.63,-3.9900000000000095
Sep 2034,65.72,0.97,3.22,7.35,5.8,9.75,2.32,0.91,0.65,0,0.71,0,64.1,0.07,4.0,1.96,70.14,9.04,1256.51,7.46,-0.9300000000000641
Oct 2034,3.76,0.06,0.25,1.16,1.19,2.1,2.03,0.29,0.04,0,0.05,0,3.67,0.01,1.91,1.42,7.01,2.5,1254.51,-6.54,-2.0
Nov 2034,306.28,4.5,11.84,1.68,11.79,0.01,0.04,0.0,3.03,0,2.61,0,298.75,0.27,0.12,0.0,299.14,1.42,1251.43,-1.08,-3.0799999999999303
Dec 2034,13.29,0.2,0.59,0.56,0.09,0.01,0.04,0.0,0.13,0,0.13,0,12.96,0.01,0.34,0.0,13.32,13.13,1257.03,11.71,5.599999999999911
Jan 2035,53.91,0.79,2.6,0.64,2.13,0.01,0.04,0.0,0.53,0,0.57,0,52.58,0.06,0.25,0.0,52.89,12.9,1257.25,-0.23,0.22000000000002698
Feb 2035,53.29,0.78,3.35,1.98,1.34,0.01,0.04,0.0,0.53,0,0.74,0,51.98,0.08,0.45,0.0,52.51,14.82,1258.31,1.92,1.0599999999999499
Mar 2035,84.8,1.25,5.86,9.11,0.01,3.44,0.05,0.0,0.84,0,1.29,0,82.71,0.14,0.77,0.0,83.62,15.75,1259.54,0.93,1.23000000000002
Apr 2035,14.13,0.21,1.25,4.11,5.6,8.55,2.24,0.88,0.14,0,0.28,0,13.78,0.03,4.32,2.0,20.13,11.59,1261.62,-4.16,2.07999999999993
May 2035,208.05,3.06,10.49,5.13,8.93,3.06,1.94,0.76,2.06,0,2.31,0,202.93,0.24,3.48,2.4,209.06,5.68,1258.68,-5.91,-2.9399999999998303
Jun 2035,98.68,1.45,5.98,9.72,7.28,11.02,2.9,1.15,0.98,0,1.32,0,96.26,0.14,5.32,2.91,104.62,9.25,1259.47,3.57,0.7899999999999641
Jul 2035,364.65,5.36,15.14,2.48,16.81,2.48,1.93,0.62,3.61,0,3.34,0,355.68,0.35,2.87,2.71,361.6,1.94,1257.11,-7.31,-2.36000000000013
Aug 2035,198.5,2.92,12.66,13.33,5.9,6.74,2.36,0.93,1.96,0,2.79,0,193.62,0.29,4.57,2.53,201.01,14.71,1260.03,12.77,2.9200000000000697
Sep 2035,201.86,2.97,10.81,9.6,4.59,3.05,1.84,0.72,2.0,0,2.38,0,196.89,0.25,3.38,2.01,202.54,10.74,1260.83,-3.97,0.799999999999955
Oct 2035,71.43,1.05,2.53,3.54,4.43,5.0,1.78,0.7,0.71,0,0.56,0,69.67,0.06,3.09,1.43,74.25,10.02,1262.08,-0.7200000000000011,1.25
Nov 2035,143.54,2.11,5.04,1.37,4.6,0.04,0.06,0.01,1.42,0,1.11,0,140.01,0.12,0.3,0.03,140.45,7.44,1260.83,-2.58,-1.25
Dec 2035,2.85,0.04,0.37,0.41,0.0,0.1,0.04,0.0,0.03,0,0.08,0,2.78,0.01,0.34,0.0,3.12,11.75,1263.27,4.31,2.4400000000000497
Jan 2036,12.74,0.19,0.93,0.41,0.49,0.01,0.04,0.0,0.13,0,0.2,0,12.43,0.02,0.35,0.0,12.8,11.36,1263.34,-0.39000000000000107,0.0699999999999363
Feb 2036,66.93,0.98,4.01,1.56,2.46,0.01,0.04,0.0,0.66,0,0.88,0,65.28,0.09,0.44,0.0,65.82,11.53,1263.63,0.17,0.29000000000019105
Mar 2036,2.22,0.03,3.08,6.84,1.42,5.9,0.6,0.22,0.02,0,0.68,0,2.16,0.07,1.72,0.48,4.43,13.58,1265.14,2.05,1.5099999999999898
Apr 2036,22.6,0.33,0.99,2.83,4.28,6.03,2.22,0.71,0.22,0,0.22,0,22.04,0.02,3.55,2.01,27.63,7.76,1264.99,-5.82,-0.150000000000091
May 2036,172.4,2.54,12.94,2.58,12.32,2.58,2.09,0.64,1.7,0,2.85,0,168.16,0.3,3.14,2.42,174.01,3.96,1261.91,-3.8,-3.0799999999999303
Jun 2036,363.11,5.34,19.0,14.92,7.71,2.92,1.86,0.73,3.59,0,4.19,0,354.18,0.44,3.96,2.78,361.36,12.01,1262.6,8.05,0.689999999999827
Jul 2036,482.8,7.1,23.62,15.11,12.3,2.45,1.56,0.61,4.77,0,5.21,0,470.93,0.55,3.61,2.65,477.74,13.97,1266.47,1.96,3.8700000000001205
Aug 2036,318.34,4.68,21.18,20.29,4.51,4.1,1.81,0.71,3.15,0,4.67,0,310.51,0.49,3.92,2.38,317.31,21.16,1272.85,7.19,6.37999999999988
Sep 2036,62.53,0.92,7.74,16.1,6.1,15.42,2.44,0.96,0.62,0,1.71,0,60.99,0.18,4.65,2.08,67.91,18.75,1277.19,-2.41,4.34000000000015
Oct 2036,6.93,0.1,0.48,2.06,2.96,4.56,1.9,0.51,0.07,0,0.11,0,6.76,0.01,2.52,1.32,10.62,6.25,1275.96,-12.5,-1.23000000000002
Nov 2036,20.47,0.3,1.36,0.24,1.11,0.01,0.04,0.0,0.2,0,0.3,0,19.97,0.03,0.18,0.0,20.18,3.52,1273.42,-2.73,-2.53999999999996
Dec 2036,27.55,0.41,1.84,0.13,1.68,0.01,0.04,0.0,0.27,0,0.41,0,26.88,0.04,0.16,0.0,27.08,4.48,1273.88,0.96,0.460000000000036
Jan 2037,11.33,0.17,0.78,0.22,0.54,0.01,0.04,0.0,0.11,0,0.17,0,11.05,0.02,0.16,0.0,11.23,6.03,1274.52,1.55,0.6399999999998729
Feb 2037,42.68,0.63,3.79,0.59,2.92,0.01,0.04,0.0,0.42,0,0.83,0,41.63,0.09,0.22,0.0,41.94,6.44,1274.76,0.41,0.24000000000000898
Mar 2037,18.95,0.28,4.3,4.67,0.0,1.14,0.04,0.0,0.19,0,0.95,0,18.49,0.1,0.43,0.0,19.02,9.16,1275.98,2.72,1.2200000000000302
Apr 2037,44.4,0.65,2.79,3.0,2.95,3.18,1.2,0.47,0.44,0,0.62,0,43.31,0.06,2.35,1.12,46.85,7.63,1277.07,-1.53,1.08999999999992
May 2037,256.56,3.77,19.76,3.9,17.48,2.67,1.7,0.67,2.54,0,4.36,0,250.25,0.46,3.09,2.31,256.1,5.78,1276.27,-1.85,-0.799999999999955
Jun 2037,186.96,2.75,12.28,22.24,6.28,16.48,2.51,0.99,1.85,0,2.71,0,182.36,0.28,5.42,2.83,190.89,18.54,1279.82,12.76,3.54999999999995
Jul 2037,244.28,3.59,15.04,3.16,14.97,3.16,2.43,0.79,2.42,0,3.32,0,238.27,0.35,3.76,2.82,245.2,4.42,1280.04,-14.12,0.22000000000002698
Aug 2037,317.01,4.66,19.36,13.18,9.03,2.9,1.85,0.72,3.14,0,4.27,0,309.21,0.45,3.7,2.41,315.78,14.12,1281.3,9.7,1.25999999999999
Sep 2037,79.97,1.18,9.24,14.91,5.94,12.68,2.37,0.94,0.79,0,2.04,0,78.0,0.21,4.52,2.09,84.83,17.66,1285.17,3.54,3.8700000000001205
Oct 2037,90.8,1.34,3.49,2.74,3.9,2.66,1.57,0.62,0.9,0,0.77,0,88.57,0.08,2.68,1.31,92.64,7.83,1284.47,-9.83,-0.700000000000045
Nov 2037,13.91,0.2,0.75,0.58,0.2,0.01,0.04,0.0,0.14,0,0.17,0,13.57,0.02,0.23,0.0,13.82,7.36,1283.87,-0.47,-0.600000000000136
Dec 2037,107.39,1.58,6.07,0.34,5.85,0.01,0.04,0.0,1.06,0,1.34,0,104.75,0.14,0.21,0.0,105.1,7.36,1284.13,0.0,0.260000000000218
Jan 2038,81.24,1.19,4.0,0.68,3.55,0.01,0.04,0.0,0.8,0,0.88,0,79.24,0.09,0.28,0.0,79.61,13.02,1286.49,5.66,2.3599999999999
Feb 2038,79.3,1.17,5.29,2.07,3.11,0.01,0.04,0.0,0.78,0,1.17,0,77.35,0.12,0.46,0.0,77.93,16.32,1288.13,3.3,1.6400000000001
Mar 2038,58.04,0.85,7.65,10.2,0.09,3.66,0.08,0.02,0.57,0,1.69,0,56.62,0.18,0.96,0.04,57.79,19.0,1290.04,2.68,1.90999999999985
Apr 2038,15.73,0.23,1.51,5.7,5.48,9.81,2.19,0.86,0.16,0,0.33,0,15.34,0.03,4.42,1.95,21.74,14.54,1292.2,-4.46,2.16000000000008
May 2038,133.22,1.96,12.04,5.02,9.61,3.56,2.26,0.89,1.32,0,2.66,0,129.94,0.28,4.07,2.45,136.74,7.12,1289.42,-7.42,-2.77999999999997
Jun 2038,104.54,1.54,8.22,10.92,7.18,10.34,2.86,1.13,1.03,0,1.81,0,101.97,0.19,5.39,2.88,110.43,10.46,1289.57,3.34,0.14999999999986402
Jul 2038,442.39,6.51,20.08,4.02,20.26,2.59,1.65,0.65,4.37,0,4.43,0,431.51,0.46,2.91,2.62,437.51,3.63,1287.8,-6.83,-1.76999999999998
Aug 2038,248.83,3.66,16.88,18.24,5.25,7.06,2.1,0.83,2.46,0,3.72,0,242.71,0.39,4.33,2.45,249.88,19.4,1292.98,15.77,5.180000000000059
Sep 2038,219.32,3.23,14.24,12.97,4.34,3.32,1.75,0.69,2.17,0,3.14,0,213.93,0.33,3.4,1.97,219.63,14.53,1295.44,-4.87,2.46000000000004
Oct 2038,34.1,0.5,0.97,5.01,4.14,7.92,1.67,0.65,0.34,0,0.21,0,33.26,0.02,3.0,1.21,37.49,13.21,1297.72,-1.32,2.27999999999997
Nov 2038,101.72,1.5,3.95,1.06,3.44,0.01,0.04,0.0,1.01,0,0.87,0,99.22,0.09,0.22,0.0,99.53,7.44,1296.04,-5.77,-1.6800000000000601
Dec 2038,138.91,2.04,8.32,0.34,8.0,0.01,0.04,0.0,1.37,0,1.83,0,135.49,0.19,0.29,0.0,135.97,10.69,1297.88,3.25,1.84000000000015
Jan 2039,78.74,1.16,3.33,1.01,2.68,0.01,0.04,0.0,0.78,0,0.73,0,76.81,0.08,0.39,0.0,77.27,18.44,1301.04,7.75,3.1599999999998505
Feb 2039,133.61,1.97,7.9,2.78,5.18,0.01,0.04,0.0,1.32,0,1.74,0,130.32,0.18,0.53,0.0,131.04,20.77,1302.51,2.33,1.4700000000000302
Mar 2039,1.45,0.02,4.15,14.1,0.14,11.08,0.1,0.02,0.01,0,0.91,0,1.41,0.1,1.2,0.05,2.75,25.44,1305.54,4.67,3.02999999999997
Apr 2039,8.89,0.13,1.32,4.95,5.68,9.5,2.27,0.9,0.09,0,0.29,0,8.68,0.03,4.51,2.01,15.23,13.37,1306.35,-12.07,0.809999999999945
May 2039,63.13,0.93,9.62,3.77,8.2,3.77,2.52,0.94,0.62,0,2.12,0,61.58,0.22,4.27,2.43,68.5,6.42,1303.34,-6.95,-3.0099999999999905
Jun 2039,80.42,1.18,8.46,7.3,7.54,7.26,3.0,1.19,0.8,0,1.87,0,78.44,0.2,5.4,2.95,86.98,8.16,1302.08,1.74,-1.25999999999999
Jul 2039,357.93,5.26,16.77,4.68,16.34,3.08,1.96,0.77,3.54,0,3.7,0,349.12,0.39,3.48,2.71,355.7,4.86,1299.98,-3.3,-2.09999999999991
Aug 2039,370.57,5.45,20.41,15.65,7.86,2.62,1.67,0.65,3.66,0,4.5,0,361.45,0.47,3.5,2.42,367.84,15.83,1303.31,10.97,3.3299999999999303
Sep 2039,60.04,0.88,7.59,15.95,6.03,15.36,2.41,0.95,0.59,0,1.67,0,58.57,0.18,4.59,2.04,65.37,18.58,1308.05,2.75,4.740000000000009
Oct 2039,67.07,0.99,2.31,2.16,3.32,2.75,1.59,0.54,0.66,0,0.51,0,65.42,0.05,2.42,1.25,69.15,6.13,1306.82,-12.45,-1.23000000000002
Nov 2039,127.81,1.88,5.52,0.9,5.17,0.01,0.04,0.0,1.26,0,1.22,0,124.67,0.13,0.21,0.0,125.0,5.32,1305.69,-0.81,-1.12999999999988
Dec 2039,244.41,3.59,9.31,1.57,9.08,0.01,0.04,0.0,2.42,0,2.05,0,238.4,0.22,0.26,0.0,238.88,10.32,1308.13,5.0,2.4400000000000497
Jan 2040,1.43,0.02,0.35,0.71,0.0,0.43,0.04,0.0,0.01,0,0.08,0,1.4,0.01,0.49,0.0,1.89,19.17,1312.56,8.85,4.42999999999984
Feb 2040,16.53,0.24,2.67,2.12,0.15,0.01,0.04,0.0,0.16,0,0.59,0,16.12,0.06,0.61,0.0,16.8,18.3,1312.61,-0.870000000000001,0.0499999999999545
Mar 2040,18.52,0.27,4.99,9.4,0.74,6.09,0.33,0.12,0.18,0,1.1,0,18.07,0.12,1.42,0.26,19.86,17.86,1313.32,-0.44000000000000106,0.7100000000000359
Apr 2040,68.85,1.01,4.41,4.32,4.6,4.57,1.85,0.73,0.68,0,0.97,0,67.16,0.1,3.59,1.77,72.62,11.3,1314.13,-6.56,0.810000000000173
May 2040,127.78,1.88,13.99,6.41,9.71,3.65,2.31,0.91,1.26,0,3.08,0,124.64,0.32,4.32,2.5,131.78,8.87,1312.89,-2.43,-1.24000000000001
Jun 2040,126.68,1.86,10.06,12.94,6.96,10.43,2.77,1.1,1.25,0,2.22,0,123.56,0.23,5.42,2.89,132.1,12.01,1313.34,3.14,0.449999999999818
