date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,84.52,0.19,0.27,0.57,0.43,0.57,0.93,0.08,0.16,0,-0.0,0,84.18,0.03,0.71,0.72,85.63,0,-227.6,0,0.0900000000000034
Oct 2028,480.23,1.05,3.0,3.81,0.41,0.47,0.64,0.04,0.92,0,-0.02,0,478.26,0.32,0.54,0.32,479.44,0,-229.0,0,-1.4000000000000101
Nov 2028,86.0,0.19,0.38,0.7,0.13,0.3,0.55,0.0,0.16,0,-0.0,0,85.65,0.04,0.38,0.0,86.07,0,-229.02,0,-0.0200000000000102
Dec 2028,22.35,0.05,0.27,0.46,0.13,0.3,0.55,0.0,0.04,0,-0.0,0,22.26,0.03,0.38,0.0,22.67,0,-229.41,0,-0.38999999999998597
Jan 2029,23.48,0.05,0.24,0.44,0.13,0.3,0.55,0.0,0.04,0,-0.0,0,23.38,0.03,0.38,0.0,23.79,0,-229.92,0,-0.509999999999991
Feb 2029,66.99,0.15,0.34,0.63,0.13,0.3,0.55,0.0,0.13,0,-0.0,0,66.72,0.04,0.38,0.0,67.13,0,-230.43,0,-0.510000000000019
Mar 2029,133.81,0.29,0.51,0.92,0.13,0.3,0.55,0.0,0.26,0,-0.0,0,133.26,0.05,0.38,0.0,133.7,0,-230.85,0,-0.41999999999998705
Apr 2029,58.03,0.13,0.2,0.44,0.3,0.44,0.72,0.05,0.11,0,-0.0,0,57.79,0.02,0.54,0.37,58.72,0,-231.15,0,-0.300000000000011
May 2029,154.54,0.34,0.4,0.7,0.7,0.7,0.93,0.11,0.3,0,-0.0,0,153.9,0.04,0.81,0.86,155.62,0,-232.09,0,-0.939999999999998
Jun 2029,471.9,1.04,2.34,2.92,1.13,0.91,0.89,0.15,0.9,0,-0.02,0,469.96,0.25,0.96,0.96,472.12,0,-233.47,0,-1.38
Jul 2029,1238.64,2.72,7.78,9.69,0.66,0.62,0.73,0.08,2.37,0,-0.05,0,1233.55,0.82,0.69,0.92,1235.97,0,-234.27,0,-0.800000000000011
Aug 2029,742.01,1.63,4.07,5.19,0.82,0.72,0.78,0.11,1.42,0,-0.03,0,738.96,0.43,0.78,0.8,740.97,0,-233.52,0,0.75
Sep 2029,124.86,0.27,0.3,0.63,0.54,0.63,0.93,0.09,0.24,0,-0.0,0,124.34,0.03,0.75,0.74,125.87,0,-233.6,0,-0.0799999999999841
Oct 2029,71.74,0.16,0.27,0.49,0.4,0.49,0.74,0.06,0.14,0,-0.0,0,71.44,0.03,0.59,0.32,72.39,0,-234.94,0,-1.34
Nov 2029,20.18,0.04,0.24,0.43,0.13,0.3,0.55,0.0,0.04,0,-0.0,0,20.09,0.03,0.38,0.0,20.5,0,-235.82,0,-0.8799999999999949
Dec 2029,4.63,0.01,0.23,0.39,0.13,0.3,0.55,0.0,0.01,0,-0.0,0,4.62,0.02,0.38,0.0,5.02,0,-236.33,0,-0.510000000000019
Jan 2030,213.07,0.47,1.77,2.24,0.13,0.3,0.55,0.0,0.41,0,-0.01,0,212.2,0.19,0.38,0.0,212.77,0,-236.88,0,-0.549999999999983
Feb 2030,14.43,0.03,0.21,0.4,0.13,0.3,0.55,0.0,0.03,0,-0.0,0,14.37,0.02,0.38,0.0,14.77,0,-237.03,0,-0.150000000000006
Mar 2030,9.83,0.02,0.2,0.34,0.2,0.34,0.58,0.01,0.02,0,-0.0,0,9.79,0.02,0.42,0.06,10.29,0,-237.56,0,-0.530000000000001
Apr 2030,19.72,0.04,0.2,0.47,0.23,0.47,0.92,0.06,0.04,0,-0.0,0,19.64,0.02,0.62,0.75,21.02,0,-238.16,0,-0.5999999999999941
May 2030,322.93,0.71,0.91,1.33,1.06,0.86,0.86,0.14,0.62,0,-0.01,0,321.6,0.1,0.92,0.81,323.42,0,-239.73,0,-1.5699999999999898
Jun 2030,50.14,0.11,0.26,0.57,0.34,0.57,1.05,0.08,0.1,0,-0.0,0,49.94,0.03,0.74,1.05,51.76,0,-240.65,0,-0.9200000000000159
Jul 2030,546.66,1.2,2.64,3.33,1.19,0.94,0.91,0.16,1.05,0,-0.02,0,544.41,0.28,0.99,0.99,546.67,0,-242.58,0,-1.9300000000000102
Aug 2030,1467.19,3.22,9.14,11.5,0.46,0.5,0.67,0.05,2.81,0,-0.06,0,1461.15,0.97,0.57,0.79,1463.49,0,-243.28,0,-0.699999999999989
Sep 2030,97.87,0.21,0.35,0.62,0.53,0.62,0.94,0.09,0.19,0,-0.0,0,97.47,0.04,0.75,0.74,98.99,0,-241.94,0,1.34
Oct 2030,332.62,0.73,2.67,3.24,0.3,0.4,0.61,0.03,0.64,0,-0.02,0,331.26,0.28,0.48,0.16,332.18,0,-243.34,0,-1.4000000000000101
Nov 2030,21.9,0.05,0.22,0.42,0.13,0.3,0.56,0.0,0.04,0,-0.0,0,21.81,0.02,0.38,0.0,22.21,0,-243.46,0,-0.120000000000005
Dec 2030,151.29,0.33,1.46,1.82,0.13,0.3,0.56,0.0,0.29,0,-0.01,0,150.67,0.15,0.38,0.0,151.21,0,-243.98,0,-0.519999999999982
Jan 2031,252.91,0.56,1.71,2.27,0.13,0.3,0.56,0.0,0.48,0,-0.01,0,251.87,0.18,0.38,0.0,252.43,0,-244.25,0,-0.27000000000001
Feb 2031,207.7,0.46,1.24,1.74,0.13,0.3,0.56,0.0,0.4,0,-0.01,0,206.85,0.13,0.38,0.0,207.36,0,-244.33,0,-0.0800000000000125
Mar 2031,107.44,0.24,0.54,0.89,0.13,0.3,0.56,0.0,0.21,0,-0.0,0,107.0,0.06,0.38,0.0,107.44,0,-244.5,0,-0.169999999999987
Apr 2031,17.35,0.04,0.19,0.37,0.21,0.37,0.65,0.03,0.03,0,-0.0,0,17.28,0.02,0.47,0.2,17.96,0,-244.85,0,-0.349999999999994
May 2031,245.77,0.54,0.55,0.86,1.03,0.86,0.88,0.14,0.47,0,-0.0,0,244.76,0.06,0.92,0.8,246.53,0,-245.64,0,-0.7899999999999922
Jun 2031,398.07,0.87,1.82,2.26,1.2,0.95,0.91,0.16,0.76,0,-0.01,0,396.44,0.19,1.0,0.96,398.59,0,-246.71,0,-1.07000000000002
Jul 2031,444.81,0.98,2.24,2.72,1.24,0.98,0.93,0.17,0.85,0,-0.01,0,442.98,0.24,1.02,0.96,445.2,0,-247.67,0,-0.95999999999998
Aug 2031,544.76,1.2,3.47,4.13,1.07,0.87,0.87,0.14,1.04,0,-0.02,0,542.52,0.37,0.92,0.87,544.68,0,-248.56,0,-0.890000000000015
Sep 2031,624.99,1.37,3.98,4.89,0.75,0.68,0.76,0.09,1.2,0,-0.03,0,622.42,0.42,0.74,0.68,624.26,0,-249.13,0,-0.569999999999993
Oct 2031,79.13,0.17,0.4,0.57,0.53,0.57,0.77,0.07,0.15,0,-0.0,0,78.8,0.04,0.66,0.36,79.86,0,-249.31,0,-0.18000000000000702
Nov 2031,183.27,0.4,1.19,1.65,0.13,0.3,0.56,0.0,0.35,0,-0.01,0,182.52,0.13,0.38,0.0,183.03,0,-250.22,0,-0.909999999999997
Dec 2031,427.7,0.94,4.06,4.77,0.13,0.3,0.56,0.0,0.82,0,-0.03,0,425.95,0.43,0.38,0.0,426.76,0,-250.43,0,-0.210000000000008
Jan 2032,480.68,1.06,3.55,4.43,0.13,0.3,0.56,0.0,0.92,0,-0.02,0,478.71,0.37,0.38,0.0,479.47,0,-250.2,0,0.230000000000018
Feb 2032,229.08,0.5,1.45,1.98,0.13,0.3,0.56,0.0,0.44,0,-0.01,0,228.14,0.15,0.38,0.0,228.68,0,-249.86,0,0.339999999999975
Mar 2032,198.75,0.44,1.11,1.61,0.13,0.3,0.56,0.0,0.38,0,-0.01,0,197.93,0.12,0.38,0.0,198.43,0,-249.99,0,-0.12999999999999498
Apr 2032,54.46,0.12,0.25,0.45,0.35,0.45,0.67,0.04,0.1,0,-0.0,0,54.23,0.03,0.53,0.24,55.03,0,-250.17,0,-0.17999999999997798
May 2032,163.03,0.36,0.43,0.73,0.75,0.73,0.92,0.11,0.31,0,-0.0,0,162.36,0.05,0.82,0.82,164.06,0,-250.94,0,-0.77000000000001
Jun 2032,1184.86,2.6,7.28,9.14,0.63,0.61,0.72,0.08,2.27,0,-0.05,0,1179.99,0.77,0.67,0.94,1182.37,0,-252.26,0,-1.31999999999999
Jul 2032,867.3,1.9,5.33,6.59,0.86,0.74,0.8,0.11,1.66,0,-0.04,0,863.73,0.56,0.8,0.91,866.01,0,-251.62,0,0.639999999999986
Aug 2032,959.69,2.11,5.2,6.76,0.67,0.63,0.74,0.08,1.84,0,-0.03,0,955.74,0.55,0.69,0.79,957.78,0,-251.6,0,0.0200000000000102
Sep 2032,824.17,1.81,5.87,7.1,0.58,0.58,0.71,0.07,1.58,0,-0.04,0,820.78,0.62,0.65,0.67,822.72,0,-251.24,0,0.35999999999998494
Oct 2032,271.7,0.6,1.43,1.9,0.53,0.55,0.69,0.06,0.52,0,-0.01,0,270.58,0.15,0.62,0.3,271.65,0,-251.02,0,0.219999999999999
Nov 2032,71.84,0.16,0.33,0.63,0.13,0.31,0.56,0.0,0.14,0,-0.0,0,71.54,0.04,0.38,0.0,71.96,0,-251.44,0,-0.41999999999998705
Dec 2032,120.2,0.26,0.97,1.31,0.13,0.31,0.56,0.0,0.23,0,-0.01,0,119.71,0.1,0.38,0.0,120.19,0,-251.86,0,-0.420000000000016
Jan 2033,32.26,0.07,0.28,0.5,0.13,0.31,0.56,0.0,0.06,0,-0.0,0,32.12,0.03,0.38,0.0,32.54,0,-252.2,0,-0.339999999999975
Feb 2033,59.44,0.13,0.31,0.58,0.13,0.31,0.56,0.0,0.11,0,-0.0,0,59.19,0.03,0.38,0.0,59.61,0,-252.7,0,-0.5
Mar 2033,64.03,0.14,0.26,0.55,0.13,0.31,0.56,0.0,0.12,0,-0.0,0,63.77,0.03,0.38,0.0,64.18,0,-253.15,0,-0.45000000000001705
Apr 2033,61.95,0.14,0.21,0.49,0.33,0.49,0.85,0.06,0.12,0,-0.0,0,61.7,0.02,0.62,0.56,62.9,0,-253.58,0,-0.430000000000007
May 2033,452.08,0.99,1.96,2.64,0.89,0.77,0.81,0.12,0.87,0,-0.01,0,450.22,0.21,0.82,0.76,452.02,0,-254.81,0,-1.22999999999999
Jun 2033,199.95,0.44,0.62,0.87,0.99,0.87,0.98,0.15,0.38,0,-0.0,0,199.13,0.07,0.95,0.95,201.1,0,-255.42,0,-0.609999999999985
Jul 2033,232.74,0.51,0.45,0.84,0.92,0.84,1.01,0.14,0.45,0,-0.0,0,231.78,0.05,0.94,1.0,233.77,0,-256.83,0,-1.41
Aug 2033,822.67,1.81,3.85,5.19,0.79,0.71,0.78,0.1,1.58,0,-0.03,0,819.28,0.41,0.76,0.82,821.27,0,-258.25,0,-1.42000000000002
Sep 2033,23.87,0.05,0.22,0.5,0.25,0.5,0.97,0.07,0.05,0,-0.0,0,23.77,0.02,0.65,0.73,25.18,0,-258.2,0,0.0500000000000114
Oct 2033,308.02,0.68,2.36,2.88,0.39,0.47,0.65,0.04,0.59,0,-0.02,0,306.76,0.25,0.54,0.22,307.76,0,-259.79,0,-1.59000000000003
Nov 2033,77.88,0.17,0.49,0.79,0.13,0.31,0.56,0.0,0.15,0,-0.0,0,77.56,0.05,0.39,0.0,78.0,0,-260.05,0,-0.259999999999991
Dec 2033,119.9,0.26,0.69,1.06,0.13,0.31,0.56,0.0,0.23,0,-0.0,0,119.41,0.07,0.39,0.0,119.86,0,-260.46,0,-0.40999999999996795
Jan 2034,188.27,0.41,1.5,1.94,0.13,0.31,0.56,0.0,0.36,0,-0.01,0,187.49,0.16,0.39,0.0,188.04,0,-260.8,0,-0.34000000000003194
Feb 2034,322.25,0.71,1.99,2.68,0.13,0.31,0.56,0.0,0.62,0,-0.01,0,320.93,0.21,0.39,0.0,321.52,0,-261.01,0,-0.20999999999998
Mar 2034,6.56,0.01,0.21,0.37,0.15,0.32,0.57,0.0,0.01,0,-0.0,0,6.53,0.02,0.4,0.01,6.96,0,-260.96,0,0.0500000000000114
Apr 2034,152.32,0.33,0.48,0.72,0.77,0.72,0.86,0.11,0.29,0,-0.0,0,151.69,0.05,0.8,0.67,153.21,0,-261.53,0,-0.569999999999993
May 2034,195.58,0.43,0.44,0.77,0.82,0.77,0.93,0.12,0.37,0,-0.0,0,194.78,0.05,0.86,0.88,196.56,0,-262.67,0,-1.14000000000004
Jun 2034,297.12,0.65,1.45,1.66,1.33,1.03,0.96,0.18,0.57,0,-0.01,0,295.9,0.15,1.08,1.0,298.13,0,-263.98,0,-1.31
Jul 2034,241.81,0.53,1.01,1.1,1.44,1.1,1.0,0.2,0.46,0,-0.01,0,240.82,0.11,1.14,0.99,243.06,0,-265.2,0,-1.21999999999997
Aug 2034,429.28,0.94,2.1,2.63,1.12,0.9,0.89,0.15,0.82,0,-0.01,0,427.52,0.22,0.95,0.83,429.52,0,-266.54,0,-1.34000000000003
Sep 2034,139.47,0.31,0.79,0.86,1.02,0.86,0.91,0.14,0.27,0,-0.01,0,138.9,0.08,0.93,0.68,140.59,0,-267.3,0,-0.7599999999999909
Oct 2034,22.46,0.05,0.33,0.49,0.34,0.49,0.82,0.06,0.04,0,-0.0,0,22.37,0.03,0.61,0.42,23.44,0,-268.49,0,-1.19
Nov 2034,803.74,1.77,4.9,6.35,0.13,0.31,0.56,0.0,1.54,0,-0.03,0,800.44,0.52,0.39,0.0,801.34,0,-269.63,0,-1.13999999999999
Dec 2034,23.81,0.05,0.25,0.46,0.13,0.31,0.56,0.0,0.05,0,-0.0,0,23.71,0.03,0.39,0.0,24.13,0,-268.68,0,0.949999999999989
Jan 2035,122.42,0.27,0.73,1.1,0.13,0.31,0.56,0.0,0.23,0,-0.0,0,121.91,0.08,0.39,0.0,122.38,0,-269.2,0,-0.519999999999982
Feb 2035,169.68,0.37,1.01,1.46,0.13,0.31,0.56,0.0,0.32,0,-0.01,0,168.99,0.11,0.39,0.0,169.48,0,-269.54,0,-0.34000000000003194
Mar 2035,198.04,0.43,1.05,1.56,0.13,0.31,0.56,0.0,0.38,0,-0.01,0,197.22,0.11,0.39,0.0,197.72,0,-269.78,0,-0.23999999999995197
Apr 2035,22.16,0.05,0.21,0.41,0.24,0.41,0.73,0.04,0.04,0,-0.0,0,22.07,0.02,0.52,0.34,22.95,0,-269.97,0,-0.19000000000005499
May 2035,459.99,1.01,2.37,3.01,0.94,0.8,0.83,0.12,0.88,0,-0.02,0,458.1,0.25,0.85,0.81,460.02,0,-270.96,0,-0.989999999999952
Jun 2035,143.53,0.32,0.4,0.73,0.68,0.73,1.03,0.12,0.27,0,-0.0,0,142.94,0.04,0.85,1.04,144.88,0,-271.62,0,-0.660000000000025
Jul 2035,735.86,1.62,3.85,4.93,0.98,0.82,0.85,0.13,1.41,0,-0.03,0,732.84,0.41,0.88,0.94,735.06,0,-273.3,0,-1.6800000000000102
Aug 2035,432.32,0.95,2.35,2.84,1.16,0.93,0.91,0.16,0.83,0,-0.02,0,430.54,0.25,0.98,0.87,432.64,0,-273.57,0,-0.26999999999998203
Sep 2035,360.86,0.79,1.6,2.07,1.0,0.83,0.85,0.13,0.69,0,-0.01,0,359.37,0.17,0.89,0.7,361.12,0,-274.38,0,-0.810000000000002
Oct 2035,160.54,0.35,0.62,0.81,0.83,0.73,0.8,0.11,0.31,0,-0.0,0,159.88,0.07,0.79,0.44,161.17,0,-275.12,0,-0.7400000000000091
Nov 2035,387.41,0.85,2.47,3.25,0.13,0.31,0.57,0.0,0.74,0,-0.02,0,385.81,0.26,0.39,0.0,386.46,0,-275.94,0,-0.8199999999999928
Dec 2035,5.6,0.01,0.19,0.36,0.13,0.31,0.57,0.0,0.01,0,-0.0,0,5.57,0.02,0.39,0.0,5.98,0,-275.78,0,0.16000000000002498
Jan 2036,43.17,0.09,0.33,0.57,0.13,0.31,0.57,0.0,0.08,0,-0.0,0,43.0,0.03,0.39,0.0,43.42,0,-276.34,0,-0.560000000000002
Feb 2036,156.7,0.34,0.93,1.36,0.13,0.31,0.57,0.0,0.3,0,-0.01,0,156.05,0.1,0.39,0.0,156.54,0,-276.82,0,-0.48000000000001797
Mar 2036,9.04,0.02,0.21,0.36,0.21,0.36,0.59,0.01,0.02,0,-0.0,0,9.01,0.02,0.43,0.05,9.51,0,-277.1,0,-0.28000000000003
Apr 2036,20.67,0.05,0.22,0.47,0.24,0.47,0.91,0.06,0.04,0,-0.0,0,20.58,0.02,0.62,0.68,21.91,0,-277.72,0,-0.620000000000005
May 2036,249.06,0.55,0.79,1.03,1.16,0.93,0.91,0.16,0.48,0,-0.01,0,248.03,0.08,0.98,0.84,249.93,0,-279.21,0,-1.48999999999995
Jun 2036,851.08,1.87,5.21,6.45,0.86,0.75,0.81,0.11,1.63,0,-0.03,0,847.58,0.55,0.8,0.98,849.91,0,-280.33,0,-1.12
Jul 2036,1330.96,2.92,7.59,9.75,0.63,0.61,0.73,0.08,2.55,0,-0.05,0,1325.49,0.8,0.67,0.91,1327.88,0,-280.41,0,-0.0800000000000409
Aug 2036,832.49,1.83,5.16,6.4,0.77,0.7,0.78,0.1,1.59,0,-0.03,0,829.07,0.55,0.76,0.81,831.18,0,-279.47,0,0.939999999999998
Sep 2036,147.89,0.32,0.56,0.78,0.83,0.78,0.93,0.12,0.28,0,-0.0,0,147.28,0.06,0.86,0.72,148.92,0,-279.41,0,0.0600000000000023
Oct 2036,11.59,0.03,0.22,0.42,0.22,0.42,0.79,0.04,0.02,0,-0.0,0,11.55,0.02,0.55,0.36,12.48,0,-280.65,0,-1.23999999999995
Nov 2036,56.87,0.12,0.29,0.57,0.13,0.31,0.57,0.0,0.11,0,-0.0,0,56.64,0.03,0.39,0.0,57.06,0,-281.74,0,-1.09000000000003
Dec 2036,82.35,0.18,0.42,0.73,0.13,0.31,0.57,0.0,0.16,0,-0.0,0,82.01,0.04,0.39,0.0,82.44,0,-282.2,0,-0.45999999999998
Jan 2037,42.09,0.09,0.38,0.61,0.13,0.31,0.57,0.0,0.08,0,-0.0,0,41.91,0.04,0.39,0.0,42.34,0,-282.61,0,-0.410000000000025
Feb 2037,110.29,0.24,0.63,0.98,0.13,0.31,0.57,0.0,0.21,0,-0.0,0,109.84,0.07,0.39,0.0,110.29,0,-283.1,0,-0.49000000000000893
Mar 2037,48.49,0.11,0.27,0.53,0.13,0.31,0.57,0.0,0.09,0,-0.0,0,48.29,0.03,0.39,0.0,48.71,0,-283.46,0,-0.359999999999957
Apr 2037,36.41,0.08,0.23,0.41,0.29,0.41,0.65,0.03,0.07,0,-0.0,0,36.26,0.02,0.49,0.16,36.94,0,-283.93,0,-0.47000000000002706
May 2037,567.77,1.25,2.19,3.13,0.82,0.72,0.79,0.1,1.09,0,-0.01,0,565.44,0.23,0.78,0.78,567.23,0,-284.65,0,-0.7199999999999699
Jun 2037,190.49,0.42,0.63,0.88,0.98,0.88,1.0,0.15,0.36,0,-0.0,0,189.71,0.07,0.96,1.01,191.75,0,-285.04,0,-0.390000000000043
Jul 2037,460.86,1.01,2.08,2.62,1.26,0.99,0.94,0.17,0.88,0,-0.01,0,458.97,0.22,1.04,0.98,461.21,0,-286.55,0,-1.5099999999999898
Aug 2037,727.98,1.6,4.64,5.66,0.88,0.76,0.82,0.11,1.39,0,-0.03,0,724.99,0.49,0.82,0.83,727.13,0,-287.43,0,-0.8799999999999949
Sep 2037,133.66,0.29,0.31,0.65,0.57,0.65,0.94,0.1,0.26,0,-0.0,0,133.11,0.03,0.76,0.72,134.63,0,-287.61,0,-0.18000000000000702
Oct 2037,182.83,0.4,0.77,1.07,0.65,0.63,0.74,0.08,0.35,0,-0.01,0,182.08,0.08,0.69,0.34,183.18,0,-288.91,0,-1.30000000000001
Nov 2037,38.39,0.08,0.33,0.56,0.14,0.31,0.57,0.0,0.07,0,-0.0,0,38.23,0.03,0.39,0.0,38.66,0,-289.57,0,-0.6599999999999681
Dec 2037,398.37,0.87,3.0,3.75,0.14,0.31,0.57,0.0,0.76,0,-0.02,0,396.73,0.32,0.39,0.0,397.44,0,-290.07,0,-0.5
Jan 2038,233.4,0.51,1.74,2.26,0.14,0.31,0.57,0.0,0.45,0,-0.01,0,232.44,0.18,0.39,0.0,233.01,0,-289.89,0,0.18000000000000702
Feb 2038,189.0,0.42,1.1,1.58,0.14,0.31,0.57,0.0,0.36,0,-0.01,0,188.22,0.12,0.39,0.0,188.73,0,-290.02,0,-0.12999999999999498
Mar 2038,135.26,0.3,0.54,0.97,0.14,0.31,0.57,0.0,0.26,0,-0.0,0,134.71,0.06,0.39,0.0,135.15,0,-290.24,0,-0.22000000000002698
Apr 2038,18.05,0.04,0.22,0.4,0.24,0.4,0.71,0.04,0.03,0,-0.0,0,17.98,0.02,0.51,0.3,18.81,0,-290.55,0,-0.310000000000002
May 2038,288.93,0.63,1.14,1.45,1.11,0.91,0.89,0.15,0.55,0,-0.01,0,287.74,0.12,0.95,0.83,289.64,0,-291.49,0,-0.939999999999998
Jun 2038,83.73,0.18,0.28,0.62,0.44,0.62,1.04,0.09,0.16,0,-0.0,0,83.39,0.03,0.77,1.02,85.2,0,-292.52,0,-1.0299999999999698
Jul 2038,834.3,1.83,4.35,5.64,0.88,0.76,0.82,0.11,1.6,0,-0.03,0,830.87,0.46,0.82,0.91,833.06,0,-294.33,0,-1.81
Aug 2038,432.56,0.95,1.94,2.48,1.13,0.92,0.9,0.15,0.83,0,-0.01,0,430.78,0.2,0.96,0.84,432.79,0,-294.37,0,-0.0400000000000205
Sep 2038,397.5,0.87,1.44,2.02,0.96,0.81,0.84,0.13,0.76,0,-0.01,0,395.86,0.15,0.86,0.69,397.56,0,-295.15,0,-0.779999999999973
Oct 2038,40.27,0.09,0.27,0.47,0.33,0.47,0.77,0.05,0.08,0,-0.0,0,40.1,0.03,0.57,0.32,41.02,0,-295.8,0,-0.6500000000000339
Nov 2038,302.48,0.66,1.94,2.59,0.14,0.32,0.57,0.0,0.58,0,-0.01,0,301.24,0.2,0.39,0.0,301.83,0,-296.76,0,-0.95999999999998
Dec 2038,259.97,0.57,1.07,1.72,0.14,0.32,0.57,0.0,0.5,0,-0.01,0,258.9,0.11,0.39,0.0,259.4,0,-296.77,0,-0.009999999999990909
Jan 2039,251.42,0.55,2.06,2.59,0.14,0.32,0.57,0.0,0.48,0,-0.01,0,250.39,0.22,0.39,0.0,251.0,0,-296.84,0,-0.0699999999999932
Feb 2039,406.19,0.89,2.87,3.66,0.14,0.32,0.57,0.0,0.78,0,-0.02,0,404.52,0.3,0.39,0.0,405.21,0,-296.95,0,-0.110000000000014
Mar 2039,2.72,0.01,0.18,0.35,0.14,0.32,0.57,0.0,0.01,0,-0.0,0,2.71,0.02,0.39,0.0,3.12,0,-296.76,0,0.18999999999999803
Apr 2039,15.45,0.03,0.21,0.47,0.22,0.47,0.91,0.06,0.03,0,-0.0,0,15.39,0.02,0.61,0.68,16.71,0,-297.32,0,-0.560000000000002
May 2039,89.47,0.2,0.33,0.62,0.49,0.62,0.96,0.09,0.17,0,-0.0,0,89.1,0.03,0.74,0.83,90.71,0,-298.84,0,-1.51999999999998
Jun 2039,136.84,0.3,0.29,0.68,0.56,0.68,1.04,0.11,0.26,0,-0.0,0,136.27,0.03,0.81,1.05,138.16,0,-300.37,0,-1.53000000000003
Jul 2039,878.02,1.93,5.03,6.35,0.87,0.76,0.82,0.11,1.68,0,-0.03,0,874.41,0.53,0.82,0.93,876.69,0,-302.08,0,-1.70999999999998
Aug 2039,858.73,1.89,5.06,6.37,0.77,0.7,0.78,0.1,1.64,0,-0.03,0,855.2,0.53,0.76,0.82,857.31,0,-302.07,0,0.009999999999990909
Sep 2039,94.76,0.21,0.28,0.6,0.46,0.6,0.95,0.09,0.18,0,-0.0,0,94.37,0.03,0.72,0.71,95.83,0,-301.97,0,0.0999999999999659
Oct 2039,166.62,0.37,1.01,1.26,0.63,0.62,0.74,0.08,0.32,0,-0.01,0,165.94,0.11,0.68,0.32,167.04,0,-303.36,0,-1.38999999999999
Nov 2039,386.21,0.85,2.19,3.0,0.14,0.32,0.57,0.0,0.74,0,-0.01,0,384.62,0.23,0.39,0.0,385.24,0,-304.02,0,-0.6599999999999681
Dec 2039,508.46,1.12,3.64,4.58,0.14,0.32,0.57,0.0,0.97,0,-0.02,0,506.37,0.38,0.39,0.0,507.15,0,-303.87,0,0.14999999999997699
Jan 2040,7.97,0.02,0.21,0.39,0.14,0.32,0.57,0.0,0.02,0,-0.0,0,7.94,0.02,0.39,0.0,8.36,0,-303.49,0,0.379999999999995
Feb 2040,69.52,0.15,0.52,0.8,0.14,0.32,0.57,0.0,0.13,0,-0.0,0,69.23,0.05,0.39,0.0,69.68,0,-304.05,0,-0.560000000000002
Mar 2040,51.73,0.11,0.29,0.54,0.16,0.33,0.58,0.01,0.1,0,-0.0,0,51.52,0.03,0.41,0.02,51.98,0,-304.49,0,-0.439999999999998
Apr 2040,145.38,0.32,0.39,0.67,0.67,0.67,0.85,0.1,0.28,0,-0.0,0,144.78,0.04,0.75,0.6,146.18,0,-304.99,0,-0.5
May 2040,132.38,0.29,0.34,0.67,0.6,0.67,0.96,0.1,0.25,0,-0.0,0,131.84,0.04,0.79,0.87,133.53,0,-306.07,0,-1.07999999999998
Jun 2040,77.59,0.17,0.31,0.63,0.45,0.63,1.05,0.09,0.15,0,-0.0,0,77.27,0.03,0.78,1.04,79.12,0,-307.55,0,-1.48000000000002
Jul 2040,741.72,1.63,3.78,4.89,0.97,0.82,0.85,0.13,1.42,0,-0.03,0,738.67,0.4,0.87,0.93,740.88,0,-309.4,0,-1.84999999999997
Aug 2040,798.8,1.75,4.2,5.45,0.83,0.74,0.8,0.11,1.53,0,-0.03,0,795.52,0.44,0.79,0.84,797.59,0,-309.67,0,-0.270000000000039
Sep 2040,630.86,1.39,3.62,4.59,0.74,0.68,0.77,0.09,1.21,0,-0.02,0,628.26,0.38,0.74,0.67,630.06,0,-309.7,0,-0.0299999999999727
Oct 2040,248.9,0.55,1.45,1.83,0.65,0.63,0.74,0.08,0.48,0,-0.01,0,247.88,0.15,0.69,0.37,249.09,0,-309.87,0,-0.17000000000001597
Nov 2040,9.33,0.02,0.2,0.38,0.14,0.32,0.57,0.0,0.02,0,-0.0,0,9.29,0.02,0.39,0.0,9.7,0,-310.43,0,-0.560000000000002
Dec 2040,113.9,0.25,0.85,1.2,0.14,0.32,0.57,0.0,0.22,0,-0.01,0,113.43,0.09,0.39,0.0,113.92,0,-310.99,0,-0.560000000000002
Jan 2041,31.63,0.07,0.31,0.53,0.14,0.32,0.57,0.0,0.06,0,-0.0,0,31.5,0.03,0.39,0.0,31.93,0,-311.35,0,-0.36000000000001403
Feb 2041,13.77,0.03,0.22,0.41,0.14,0.32,0.57,0.0,0.03,0,-0.0,0,13.72,0.02,0.39,0.0,14.13,0,-311.87,0,-0.519999999999982
Mar 2041,55.81,0.12,0.26,0.53,0.15,0.33,0.58,0.0,0.11,0,-0.0,0,55.58,0.03,0.4,0.01,56.02,0,-312.41,0,-0.54000000000002
Apr 2041,211.74,0.46,0.53,0.81,0.94,0.81,0.85,0.12,0.41,0,-0.0,0,210.87,0.06,0.86,0.68,212.46,0,-312.9,0,-0.48999999999995203
May 2041,143.73,0.32,0.37,0.69,0.65,0.69,0.95,0.1,0.28,0,-0.0,0,143.14,0.04,0.8,0.83,144.81,0,-313.9,0,-1.0
