date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,66.69,12.91,120.4,120.47,17.69,13.56,2.15,0,2.69,0,0.01,0,51.09,8.69,6.28,2.99,69.06,0,-541.67,0,-1.15999999999997
Oct 2017,23.35,4.52,86.25,82.91,7.6,5.98,1.48,0,0.94,0,0.01,0,17.89,6.23,3.1,1.02,28.24,0,-544.11,0,-2.4400000000000497
Nov 2017,20.96,4.06,76.62,75.4,0.0,0.27,0.98,0,0.85,0,0.01,0,16.06,5.53,0.71,0.0,22.3,0,-545.66,0,-1.5499999999999499
Dec 2017,2.11,0.41,52.45,49.33,0.0,0.27,0.98,0,0.09,0,0.01,0,1.62,3.79,0.71,0.0,6.11,0,-545.78,0,-0.120000000000005
Jan 2018,8.85,1.71,41.33,40.32,0.0,0.27,0.98,0,0.36,0,0.0,0,6.78,2.98,0.71,0.0,10.48,0,-546.66,0,-0.8799999999999949
Feb 2018,17.59,3.4,54.74,54.45,0.0,0.27,0.98,0,0.71,0,0.01,0,13.47,3.95,0.72,0.0,18.14,0,-547.28,0,-0.620000000000005
Mar 2018,24.27,4.7,117.02,113.52,0.0,0.27,0.98,0,0.98,0,0.01,0,18.59,8.45,0.72,0.0,27.75,0,-547.54,0,-0.259999999999991
Apr 2018,26.16,5.06,202.68,191.45,7.69,6.04,1.5,0,1.06,0,0.02,0,20.04,14.63,3.14,1.32,39.13,0,-547.53,0,0.009999999999990909
May 2018,6.47,1.25,199.59,180.49,24.92,19.0,2.65,0,0.26,0,0.02,0,4.96,14.41,8.57,3.85,31.78,0,-549.27,0,-1.7400000000000102
Jun 2018,62.59,12.11,196.92,189.06,24.17,18.43,2.6,0,2.53,0,0.02,0,47.95,14.21,8.33,4.47,74.97,0,-555.48,0,-6.210000000000041
Jul 2018,48.48,9.38,93.0,89.08,27.55,20.97,2.83,0,1.96,0,0.01,0,37.15,6.71,9.4,4.58,57.84,0,-560.0,0,-4.51999999999998
Aug 2018,145.24,28.11,138.52,152.74,16.67,12.8,2.1,0,5.86,0,0.02,0,111.27,10.0,5.97,3.85,131.1,0,-565.44,0,-5.44000000000005
Sep 2018,89.11,17.24,84.24,91.73,15.85,12.18,2.05,0,3.6,0,0.01,0,68.27,6.08,5.72,2.98,83.05,0,-565.52,0,-0.0799999999999272
Oct 2018,0.0,0.0,37.1,32.24,9.87,7.69,1.65,0,0.0,0,0.0,0,0.0,2.68,3.83,1.15,7.66,0,-566.94,0,-1.42000000000007
Nov 2018,9.24,1.79,50.46,48.87,0.0,0.27,1.0,0,0.37,0,0.01,0,7.08,3.64,0.73,0.0,11.45,0,-569.74,0,-2.79999999999995
Dec 2018,17.65,3.42,55.3,54.98,0.0,0.27,1.0,0,0.71,0,0.01,0,13.52,3.99,0.73,0.0,18.24,0,-570.36,0,-0.620000000000005
Jan 2019,2.67,0.52,35.6,33.81,0.0,0.28,1.0,0,0.11,0,0.0,0,2.04,2.57,0.73,0.0,5.34,0,-570.64,0,-0.27999999999997305
Feb 2019,1.48,0.29,52.68,49.43,0.0,0.28,1.0,0,0.06,0,0.01,0,1.13,3.8,0.73,0.0,5.66,0,-571.53,0,-0.889999999999986
Mar 2019,8.95,1.73,91.58,86.97,0.0,0.28,1.0,0,0.36,0,0.01,0,6.86,6.61,0.73,0.0,14.2,0,-572.46,0,-0.9300000000000641
Apr 2019,10.27,1.99,101.34,94.55,6.94,5.49,1.47,0,0.41,0,0.01,0,7.87,7.31,2.92,1.09,19.19,0,-573.1,0,-0.639999999999986
May 2019,2.59,0.5,125.85,111.24,25.32,19.31,2.7,0,0.1,0,0.01,0,1.98,9.08,8.71,3.86,23.64,0,-575.23,0,-2.13
Jun 2019,47.55,9.2,49.35,48.77,26.1,19.89,2.75,0,1.92,0,0.01,0,36.43,3.56,8.96,4.63,53.57,0,-581.67,0,-6.43999999999994
Jul 2019,86.93,16.82,65.93,72.26,24.16,18.44,2.62,0,3.51,0,0.01,0,66.6,4.76,8.35,4.52,84.23,0,-587.12,0,-5.45000000000005
Aug 2019,91.73,17.75,87.12,93.58,21.21,16.22,2.43,0,3.7,0,0.01,0,70.28,6.29,7.42,3.95,87.94,0,-590.75,0,-3.63
Sep 2019,64.48,12.48,59.33,63.13,18.79,14.4,2.27,0,2.6,0,0.01,0,49.4,4.28,6.66,3.17,63.51,0,-593.42,0,-2.66999999999996
Oct 2019,11.72,2.27,27.49,24.97,12.42,9.61,1.84,0,0.47,0,0.0,0,8.98,1.98,4.65,1.56,17.17,0,-596.25,0,-2.83000000000004
Nov 2019,12.59,2.44,31.63,32.06,0.0,0.28,1.02,0,0.51,0,0.0,0,9.65,2.28,0.74,0.0,12.67,0,-599.17,0,-2.91999999999996
Dec 2019,1.85,0.36,30.51,28.94,0.0,0.28,1.02,0,0.07,0,0.0,0,1.42,2.2,0.74,0.0,4.36,0,-599.68,0,-0.509999999999991
Jan 2020,8.54,1.65,28.96,28.8,0.0,0.28,1.02,0,0.34,0,0.0,0,6.54,2.09,0.74,0.0,9.38,0,-600.62,0,-0.940000000000055
Feb 2020,1.59,0.31,23.44,22.33,0.0,0.28,1.02,0,0.06,0,0.0,0,1.22,1.69,0.75,0.0,3.66,0,-601.29,0,-0.669999999999959
Mar 2020,0.64,0.12,30.42,28.44,0.75,0.85,1.08,0,0.03,0,0.0,0,0.49,2.2,0.98,0.11,3.77,0,-602.25,0,-0.9600000000000359
Apr 2020,0.64,0.12,68.31,58.52,21.16,16.18,2.44,0,0.03,0,0.01,0,0.49,4.93,7.41,3.14,15.97,0,-603.4,0,-1.14999999999998
May 2020,30.41,5.88,123.41,114.99,22.79,17.41,2.55,0,1.23,0,0.01,0,23.3,8.91,7.93,3.82,43.95,0,-608.95,0,-5.55000000000007
Jun 2020,42.87,8.3,59.06,56.86,26.21,19.98,2.78,0,1.73,0,0.01,0,32.84,4.26,9.01,4.56,50.67,0,-614.07,0,-5.12
Jul 2020,109.93,21.27,75.71,86.26,22.28,17.03,2.52,0,4.44,0,0.01,0,84.22,5.46,7.77,4.51,101.96,0,-619.67,0,-5.599999999999911
Aug 2020,97.45,18.86,58.3,68.05,20.82,15.93,2.42,0,3.93,0,0.01,0,74.66,4.21,7.31,3.97,90.14,0,-622.26,0,-2.5900000000000296
Sep 2020,234.1,45.3,125.16,160.24,5.88,4.71,1.43,0,9.45,0,0.01,0,179.35,9.03,2.61,2.92,193.91,0,-624.71,0,-2.45000000000005
Oct 2020,81.13,15.7,67.46,77.95,2.45,2.12,1.2,0,3.27,0,0.01,0,62.15,4.87,1.52,0.59,69.14,0,-619.6,0,5.110000000000009
Nov 2020,29.71,5.75,53.22,55.41,0.0,0.29,1.04,0,1.2,0,0.01,0,22.76,3.84,0.76,0.0,27.36,0,-618.11,0,1.4900000000000102
Dec 2020,103.5,20.03,84.84,99.02,0.0,0.29,1.04,0,4.18,0,0.01,0,79.3,6.12,0.76,0.0,86.18,0,-617.94,0,0.16999999999995902
Jan 2021,43.1,8.34,69.2,72.82,0.0,0.29,1.04,0,1.74,0,0.01,0,33.02,5.0,0.76,0.0,38.77,0,-614.8,0,3.1400000000001
Feb 2021,21.24,4.11,45.39,46.5,0.0,0.29,1.04,0,0.86,0,0.01,0,16.27,3.28,0.76,0.0,20.31,0,-614.09,0,0.7099999999999229
Mar 2021,36.14,6.99,97.32,97.57,0.0,0.29,1.05,0,1.46,0,0.01,0,27.69,7.02,0.76,0.0,35.47,0,-614.27,0,-0.17999999999995
Apr 2021,26.22,5.07,100.47,98.18,1.56,1.46,1.15,0,1.06,0,0.01,0,20.09,7.25,1.25,0.28,28.87,0,-613.85,0,0.41999999999995896
May 2021,103.28,19.99,222.06,222.41,15.58,12.0,2.09,0,4.17,0,0.03,0,79.12,16.03,5.67,3.54,104.36,0,-614.2,0,-0.350000000000023
Jun 2021,4.07,0.79,211.32,189.85,29.23,22.26,3.0,0,0.16,0,0.02,0,3.12,15.25,9.97,4.5,32.84,0,-615.63,0,-1.42999999999995
Jul 2021,78.31,15.16,105.28,107.0,24.58,18.76,2.69,0,3.16,0,0.01,0,60.0,7.6,8.51,4.46,80.57,0,-622.95,0,-7.32000000000005
Aug 2021,168.77,32.66,163.75,181.19,14.75,11.38,2.04,0,6.81,0,0.02,0,129.3,11.82,5.41,3.81,150.34,0,-626.93,0,-3.9799999999999
Sep 2021,55.64,10.77,69.05,70.35,19.19,14.71,2.34,0,2.25,0,0.01,0,42.63,4.98,6.81,3.11,57.54,0,-625.95,0,0.9799999999999051
Oct 2021,28.7,5.55,54.65,55.42,4.52,3.69,1.36,0,1.16,0,0.01,0,21.99,3.94,2.19,0.64,28.76,0,-629.14,0,-3.18999999999994
Nov 2021,127.14,24.6,157.4,170.91,0.0,0.29,1.06,0,5.13,0,0.02,0,97.4,11.36,0.77,0.0,109.53,0,-629.97,0,-0.8300000000000408
Dec 2021,2.56,0.5,52.85,49.82,0.0,0.29,1.06,0,0.1,0,0.01,0,1.96,3.82,0.77,0.0,6.55,0,-625.88,0,4.09000000000003
Jan 2022,67.93,13.15,103.08,109.06,0.0,0.29,1.06,0,2.74,0,0.01,0,52.04,7.44,0.77,0.0,60.25,0,-626.83,0,-0.950000000000045
Feb 2022,32.83,6.35,66.21,68.06,0.0,0.3,1.06,0,1.32,0,0.01,0,25.15,4.78,0.77,0.0,30.7,0,-625.14,0,1.6900000000000501
Mar 2022,67.51,13.06,131.71,135.54,0.0,0.3,1.07,0,2.72,0,0.02,0,51.72,9.51,0.77,0.0,62.0,0,-624.87,0,0.26999999999998203
Apr 2022,47.53,9.2,174.84,171.07,2.48,2.16,1.23,0,1.92,0,0.02,0,36.41,12.62,1.56,0.51,51.1,0,-623.2,0,1.66999999999996
May 2022,7.15,1.38,227.6,206.81,24.23,18.5,2.69,0,0.29,0,0.03,0,5.48,16.43,8.41,3.7,34.02,0,-623.01,0,0.19000000000005499
Jun 2022,21.1,4.08,237.54,217.74,28.18,21.47,2.95,0,0.85,0,0.03,0,16.17,17.15,9.66,4.59,47.56,0,-629.08,0,-6.07000000000005
Jul 2022,75.94,14.7,133.99,133.21,24.48,18.7,2.71,0,3.06,0,0.02,0,58.18,9.67,8.49,4.4,80.75,0,-635.74,0,-6.65999999999997
Aug 2022,134.53,26.03,159.87,170.27,17.59,13.51,2.25,0,5.43,0,0.02,0,103.07,11.54,6.32,3.88,124.81,0,-639.77,0,-4.02999999999997
Sep 2022,69.93,13.53,65.37,70.16,17.36,13.35,2.23,0,2.82,0,0.01,0,53.58,4.72,6.25,2.98,67.52,0,-640.45,0,-0.6800000000000639
Oct 2022,21.52,4.16,43.35,41.27,13.75,10.63,1.99,0,0.87,0,0.01,0,16.49,3.13,5.11,1.82,26.55,0,-642.83,0,-2.38
Nov 2022,23.71,4.59,72.81,72.43,0.0,0.3,1.08,0,0.96,0,0.01,0,18.17,5.26,0.78,0.0,24.21,0,-645.78,0,-2.9499999999999305
Dec 2022,2.2,0.43,43.37,40.96,0.0,0.3,1.08,0,0.09,0,0.01,0,1.69,3.13,0.78,0.0,5.6,0,-645.89,0,-0.110000000000014
Jan 2023,48.8,9.44,88.52,91.86,0.0,0.3,1.08,0,1.97,0,0.01,0,37.38,6.39,0.79,0.0,44.56,0,-646.88,0,-0.9900000000000091
Feb 2023,30.07,5.82,62.64,64.23,0.0,0.3,1.08,0,1.21,0,0.01,0,23.04,4.52,0.79,0.0,28.34,0,-645.98,0,0.899999999999977
Mar 2023,18.32,3.55,64.3,63.5,0.0,0.3,1.09,0,0.74,0,0.01,0,14.04,4.64,0.79,0.0,19.47,0,-645.85,0,0.12999999999999498
Apr 2023,23.15,4.48,89.77,87.38,2.73,2.35,1.27,0,0.93,0,0.01,0,17.74,6.48,1.65,0.47,26.33,0,-646.19,0,-0.34000000000003194
May 2023,2.87,0.56,155.23,138.62,25.12,19.18,2.77,0,0.12,0,0.02,0,2.2,11.2,8.71,3.82,25.94,0,-646.98,0,-0.7899999999999641
Jun 2023,6.36,1.23,49.06,39.29,31.21,23.76,3.17,0,0.26,0,0.01,0,4.87,3.54,10.62,5.01,24.05,0,-653.43,0,-6.44999999999993
Jul 2023,71.23,13.78,70.15,72.72,25.95,19.8,2.82,0,2.87,0,0.01,0,54.57,5.06,8.97,4.64,73.24,0,-661.35,0,-7.92000000000007
Aug 2023,98.76,19.11,85.96,93.92,21.11,16.17,2.5,0,3.98,0,0.01,0,75.66,6.2,7.44,4.05,93.36,0,-665.93,0,-4.57999999999993
Sep 2023,101.99,19.74,80.42,90.91,15.05,11.61,2.1,0,4.12,0,0.01,0,78.14,5.8,5.54,3.02,92.5,0,-668.49,0,-2.56000000000006
Oct 2023,29.84,5.78,42.15,41.98,12.86,9.97,1.96,0,1.2,0,0.0,0,22.86,3.04,4.85,1.78,32.54,0,-669.49,0,-1.0
Nov 2023,18.74,3.63,58.57,58.27,0.0,0.31,1.1,0,0.76,0,0.01,0,14.36,4.23,0.8,0.0,19.38,0,-672.02,0,-2.52999999999997
Dec 2023,21.96,4.25,50.13,51.06,0.0,0.31,1.1,0,0.89,0,0.01,0,16.83,3.62,0.8,0.0,21.24,0,-672.35,0,-0.33000000000004104
Jan 2024,11.38,2.2,33.52,33.61,0.0,0.31,1.1,0,0.46,0,0.0,0,8.72,2.42,0.8,0.0,11.94,0,-672.56,0,-0.209999999999923
Feb 2024,23.37,4.52,40.86,42.73,0.0,0.31,1.11,0,0.94,0,0.0,0,17.91,2.95,0.8,0.0,21.66,0,-673.21,0,-0.6500000000000911
Mar 2024,7.99,1.55,58.06,55.72,0.0,0.31,1.11,0,0.32,0,0.01,0,6.12,4.19,0.8,0.0,11.12,0,-673.36,0,-0.14999999999997699
Apr 2024,21.98,4.25,160.98,152.26,6.61,5.28,1.55,0,0.89,0,0.02,0,16.84,11.62,2.89,1.11,32.46,0,-674.14,0,-0.779999999999973
May 2024,20.5,3.97,143.59,131.73,23.17,17.72,2.66,0,0.83,0,0.02,0,15.7,10.36,8.11,3.72,37.89,0,-675.9,0,-1.7599999999999898
Jun 2024,49.2,9.52,105.99,101.85,25.39,19.39,2.81,0,1.99,0,0.01,0,37.7,7.65,8.8,4.49,58.64,0,-681.43,0,-5.52999999999997
Jul 2024,112.63,21.8,123.24,131.2,21.08,16.15,2.52,0,4.54,0,0.01,0,86.29,8.9,7.45,4.3,106.94,0,-686.73,0,-5.30000000000007
Aug 2024,103.67,20.06,145.06,149.91,20.27,15.55,2.47,0,4.18,0,0.02,0,79.43,10.47,7.2,3.96,101.05,0,-688.99,0,-2.25999999999999
Sep 2024,63.44,12.28,50.16,54.55,18.39,14.13,2.35,0,2.56,0,0.01,0,48.6,3.62,6.6,3.08,61.9,0,-691.22,0,-2.23000000000002
Oct 2024,27.63,5.35,43.76,43.14,12.55,9.75,1.96,0,1.12,0,0.01,0,21.17,3.16,4.77,1.72,30.81,0,-694.08,0,-2.8600000000000096
Nov 2024,33.67,6.52,62.03,64.37,0.0,0.31,1.12,0,1.36,0,0.01,0,25.8,4.48,0.81,0.0,31.09,0,-696.63,0,-2.54999999999995
Dec 2024,6.87,1.33,40.36,39.08,0.0,0.31,1.12,0,0.28,0,0.0,0,5.26,2.91,0.81,0.0,8.99,0,-696.39,0,0.24000000000000898
Jan 2025,12.26,2.37,49.92,48.99,0.0,0.31,1.13,0,0.49,0,0.01,0,9.4,3.6,0.82,0.0,13.81,0,-697.23,0,-0.840000000000032
Feb 2025,17.42,3.37,40.75,41.49,0.0,0.32,1.13,0,0.7,0,0.0,0,13.35,2.94,0.82,0.0,17.11,0,-697.86,0,-0.629999999999995
Mar 2025,4.14,0.8,54.81,51.96,0.0,0.32,1.13,0,0.17,0,0.01,0,3.17,3.96,0.82,0.0,7.95,0,-698.28,0,-0.41999999999995896
Apr 2025,29.85,5.78,77.36,77.1,3.05,2.61,1.33,0,1.2,0,0.01,0,22.87,5.58,1.78,0.55,30.78,0,-699.23,0,-0.950000000000045
May 2025,34.31,6.64,57.44,54.9,21.49,16.47,2.57,0,1.38,0,0.01,0,26.28,4.15,7.59,3.6,41.63,0,-699.9,0,-0.669999999999959
Jun 2025,62.74,12.14,52.92,55.49,24.39,18.65,2.76,0,2.53,0,0.01,0,48.07,3.82,8.51,4.52,64.91,0,-704.68,0,-4.779999999999969
Jul 2025,104.33,20.19,67.38,77.55,21.98,16.84,2.6,0,4.21,0,0.01,0,79.93,4.86,7.75,4.35,96.89,0,-709.42,0,-4.740000000000009
Aug 2025,55.8,10.8,53.58,54.88,23.94,18.31,2.73,0,2.25,0,0.01,0,42.75,3.87,8.36,3.92,58.91,0,-712.16,0,-2.7400000000000095
Sep 2025,113.74,22.01,81.31,94.39,13.56,10.51,2.04,0,4.59,0,0.01,0,87.14,5.87,5.1,2.92,101.03,0,-716.56,0,-4.39999999999998
Oct 2025,0.0,0.0,23.6,19.55,10.71,8.37,1.86,0,0.0,0,0.0,0,0.0,1.7,4.2,1.26,7.16,0,-716.92,0,-0.36000000000001403
Nov 2025,4.84,0.94,54.46,51.78,0.0,0.32,1.14,0,0.2,0,0.01,0,3.7,3.93,0.83,0.0,8.46,0,-720.03,0,-3.1100000000000096
Dec 2025,22.44,4.34,52.25,53.13,0.0,0.32,1.14,0,0.91,0,0.01,0,17.19,3.77,0.83,0.0,21.79,0,-720.97,0,-0.940000000000055
Jan 2026,16.57,3.21,46.39,46.56,0.0,0.32,1.15,0,0.67,0,0.01,0,12.69,3.35,0.83,0.0,16.87,0,-721.2,0,-0.230000000000018
Feb 2026,31.46,6.09,47.25,50.24,0.0,0.32,1.15,0,1.27,0,0.01,0,24.1,3.41,0.83,0.0,28.34,0,-721.67,0,-0.46999999999991404
Mar 2026,11.94,2.31,77.55,74.57,0.0,0.32,1.15,0,0.48,0,0.01,0,9.15,5.6,0.83,0.0,15.58,0,-721.55,0,0.120000000000005
Apr 2026,18.79,3.64,125.37,118.32,7.83,6.21,1.67,0,0.76,0,0.01,0,14.4,9.05,3.3,1.29,28.04,0,-722.2,0,-0.6500000000000911
May 2026,7.14,1.38,104.12,92.07,25.06,19.16,2.82,0,0.29,0,0.01,0,5.47,7.52,8.73,3.89,25.61,0,-724.39,0,-2.18999999999994
Jun 2026,16.13,3.12,36.36,29.99,28.93,22.07,3.08,0,0.65,0,0.0,0,12.36,2.62,9.95,4.67,29.6,0,-730.81,0,-6.419999999999959
Jul 2026,79.37,15.36,54.56,60.27,24.27,18.56,2.77,0,3.2,0,0.01,0,60.81,3.94,8.48,4.41,77.64,0,-737.91,0,-7.100000000000019
Aug 2026,85.88,16.62,40.57,49.1,22.04,16.89,2.63,0,3.47,0,0.0,0,65.8,2.93,7.78,4.03,80.53,0,-741.89,0,-3.9800000000000204
Sep 2026,92.57,17.91,49.16,59.9,15.86,12.24,2.22,0,3.74,0,0.01,0,70.92,3.55,5.83,3.04,83.34,0,-745.07,0,-3.18000000000006
Oct 2026,1.31,0.25,18.73,15.41,10.25,8.03,1.84,0,0.05,0,0.0,0,1.0,1.35,4.07,1.21,7.63,0,-746.58,0,-1.5099999999999898
Nov 2026,24.49,4.74,69.94,69.95,0.0,0.33,1.16,0,0.99,0,0.01,0,18.76,5.05,0.84,0.0,24.65,0,-749.58,0,-3.0
Dec 2026,73.86,14.29,59.72,70.02,0.0,0.33,1.16,0,2.98,0,0.01,0,56.59,4.31,0.84,0.0,61.74,0,-749.75,0,-0.16999999999995902
Jan 2027,21.73,4.2,51.64,52.43,0.0,0.33,1.17,0,0.88,0,0.01,0,16.65,3.73,0.84,0.0,21.22,0,-747.92,0,1.83000000000004
Feb 2027,20.73,4.01,46.85,47.8,0.0,0.33,1.17,0,0.84,0,0.01,0,15.88,3.38,0.84,0.0,20.11,0,-748.21,0,-0.290000000000077
Mar 2027,5.13,0.99,44.95,42.77,1.0,1.08,1.24,0,0.21,0,0.01,0,3.93,3.24,1.16,0.15,8.48,0,-748.53,0,-0.31999999999993606
Apr 2027,88.53,17.13,141.86,145.81,13.09,10.17,2.04,0,3.57,0,0.02,0,67.83,10.24,4.97,2.96,86.0,0,-749.7,0,-1.17000000000007
May 2027,156.33,30.25,205.33,218.06,12.11,9.43,1.98,0,6.31,0,0.02,0,119.77,14.82,4.66,3.64,142.89,0,-751.12,0,-1.41999999999996
Jun 2027,63.94,12.37,66.58,68.53,23.91,18.3,2.77,0,2.58,0,0.01,0,48.99,4.81,8.38,4.43,66.6,0,-750.41,0,0.7100000000000359
Jul 2027,80.39,15.56,62.28,67.68,24.06,18.41,2.78,0,3.24,0,0.01,0,61.59,4.5,8.43,4.39,78.9,0,-755.02,0,-4.610000000000009
Aug 2027,82.58,15.98,75.92,81.22,22.2,17.01,2.66,0,3.33,0,0.01,0,63.27,5.48,7.85,4.01,80.6,0,-758.94,0,-3.9200000000000697
Sep 2027,64.74,12.53,49.06,53.68,18.88,14.52,2.44,0,2.61,0,0.01,0,49.6,3.54,6.8,3.19,63.13,0,-762.27,0,-3.3299999999999303
Oct 2027,0.62,0.12,18.7,15.14,10.71,8.38,1.9,0,0.03,0,0.0,0,0.48,1.35,4.23,1.26,7.31,0,-765.28,0,-3.0099999999999905
Nov 2027,6.51,1.26,57.46,54.9,0.0,0.33,1.18,0,0.26,0,0.01,0,4.99,4.15,0.85,0.0,9.99,0,-768.41,0,-3.13
Dec 2027,22.45,4.34,46.15,47.48,0.0,0.33,1.19,0,0.91,0,0.01,0,17.2,3.33,0.86,0.0,21.39,0,-769.32,0,-0.9100000000000821
Jan 2028,59.79,11.57,89.24,94.68,0.0,0.33,1.19,0,2.41,0,0.01,0,45.81,6.44,0.86,0.0,53.11,0,-769.59,0,-0.26999999999998203
Feb 2028,30.88,5.98,53.68,56.11,0.0,0.33,1.19,0,1.25,0,0.01,0,23.66,3.87,0.86,0.0,28.39,0,-768.36,0,1.23000000000002
Mar 2028,49.82,9.64,84.05,87.94,0.0,0.33,1.19,0,2.01,0,0.01,0,38.17,6.07,0.86,0.0,45.09,0,-768.29,0,0.07000000000005001
Apr 2028,34.79,6.73,139.18,135.35,3.37,2.86,1.42,0,1.4,0,0.02,0,26.66,10.05,1.92,0.62,39.25,0,-767.46,0,0.829999999999927
May 2028,16.63,3.22,155.43,142.0,23.13,17.72,2.74,0,0.67,0,0.02,0,12.74,11.22,8.15,3.64,35.74,0,-768.08,0,-0.620000000000005
Jun 2028,23.01,4.45,84.89,76.56,28.12,21.47,3.07,0,0.93,0,0.01,0,17.63,6.13,9.72,4.61,38.09,0,-773.77,0,-5.68999999999994
Jul 2028,133.56,25.85,76.16,91.95,19.67,15.12,2.51,0,5.39,0,0.01,0,102.32,5.5,7.06,4.33,119.21,0,-780.51,0,-6.740000000000009
Aug 2028,200.06,38.71,134.01,160.11,13.13,10.2,2.07,0,8.07,0,0.02,0,153.27,9.67,5.0,3.85,171.8,0,-781.95,0,-1.4400000000000501
Sep 2028,91.24,17.66,69.3,78.4,15.64,12.09,2.24,0,3.68,0,0.01,0,69.9,5.0,5.79,2.97,83.67,0,-779.79,0,2.16000000000008
Oct 2028,23.73,4.59,46.64,46.33,7.53,6.0,1.7,0,0.96,0,0.01,0,18.18,3.37,3.24,1.02,25.81,0,-781.32,0,-1.53000000000009
Nov 2028,58.8,11.38,101.3,105.69,0.0,0.34,1.2,0,2.37,0,0.01,0,45.05,7.31,0.87,0.0,53.23,0,-783.07,0,-1.75
Dec 2028,1.88,0.36,45.49,42.9,0.0,0.34,1.21,0,0.08,0,0.01,0,1.44,3.28,0.87,0.0,5.59,0,-781.89,0,1.1800000000000601
Jan 2029,65.79,12.73,108.57,113.79,0.0,0.34,1.21,0,2.65,0,0.01,0,50.41,7.84,0.87,0.0,59.12,0,-783.02,0,-1.13
