date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,35.94,6.96,148.4,145.09,0.0,0.47,1.63,0,1.45,0,0.02,0,27.53,10.71,1.16,0.0,39.41,0,-826.57,0,-1.1400000000001
Apr 2029,30.09,5.82,238.35,225.94,5.92,4.92,2.03,0,1.21,0,0.03,0,23.05,17.2,3.03,1.05,44.33,0,-826.73,0,-0.15999999999996803
May 2029,6.9,1.34,212.72,193.1,24.36,18.78,3.26,0,0.28,0,0.02,0,5.29,15.35,8.84,3.73,33.21,0,-828.56,0,-1.82999999999993
Jun 2029,50.64,9.8,232.23,219.62,24.53,18.91,3.27,0,2.04,0,0.03,0,38.8,16.76,8.89,4.33,68.78,0,-835.25,0,-6.69000000000005
Jul 2029,149.61,28.95,253.07,259.62,18.43,14.32,2.87,0,6.04,0,0.03,0,114.62,18.27,6.97,4.31,144.17,0,-840.78,0,-5.52999999999997
Aug 2029,88.6,17.15,255.54,249.57,20.58,15.94,3.02,0,3.57,0,0.03,0,67.88,18.45,7.65,3.77,97.75,0,-841.89,0,-1.11000000000001
Sep 2029,23.12,4.47,250.61,231.72,23.04,17.79,3.18,0,0.93,0,0.03,0,17.71,18.09,8.43,3.33,47.56,0,-845.07,0,-3.18000000000006
Oct 2029,17.32,3.35,236.83,221.69,7.44,6.06,2.14,0,0.7,0,0.03,0,13.27,17.09,3.52,0.96,34.84,0,-850.62,0,-5.54999999999995
Nov 2029,6.32,1.22,40.06,38.86,0.0,0.48,1.65,0,0.26,0,0.0,0,4.85,2.89,1.17,0.0,8.91,0,-853.0,0,-2.38
Dec 2029,2.12,0.41,35.12,33.46,0.0,0.48,1.65,0,0.09,0,0.0,0,1.63,2.53,1.18,0.0,5.34,0,-854.39,0,-1.38999999999999
Jan 2030,34.1,6.6,57.04,59.99,0.0,0.48,1.65,0,1.38,0,0.01,0,26.12,4.12,1.18,0.0,31.42,0,-855.95,0,-1.5600000000000602
Feb 2030,9.29,1.8,46.77,45.67,0.0,0.48,1.65,0,0.38,0,0.01,0,7.12,3.38,1.18,0.0,11.68,0,-856.22,0,-0.26999999999998203
Mar 2030,2.57,0.5,74.6,70.03,0.61,0.94,1.7,0,0.1,0,0.01,0,1.97,5.39,1.37,0.09,8.81,0,-857.49,0,-1.26999999999998
Apr 2030,0.66,0.13,145.32,130.09,21.44,16.59,3.09,0,0.03,0,0.02,0,0.51,10.49,7.94,3.2,22.14,0,-859.16,0,-1.66999999999996
May 2030,32.17,6.23,193.25,180.57,21.81,16.87,3.11,0,1.3,0,0.02,0,24.65,13.95,8.05,3.63,50.28,0,-865.41,0,-6.25
Jun 2030,1.15,0.22,100.79,86.74,30.08,23.09,3.67,0,0.05,0,0.01,0,0.88,7.28,10.66,4.64,23.46,0,-870.84,0,-5.430000000000059
Jul 2030,78.61,15.21,115.31,116.42,25.14,19.37,3.34,0,3.17,0,0.01,0,60.23,8.32,9.1,4.59,82.24,0,-879.09,0,-8.25
Aug 2030,190.89,36.94,184.36,205.28,12.75,10.07,2.52,0,7.7,0,0.02,0,146.24,13.31,5.2,3.67,168.43,0,-883.84,0,-4.75
Sep 2030,8.05,1.56,82.18,72.27,24.19,18.66,3.28,0,0.32,0,0.01,0,6.17,5.93,8.81,3.3,24.21,0,-882.3,0,1.5400000000000802
Oct 2030,70.56,13.65,114.68,119.94,2.35,2.25,1.83,0,2.85,0,0.01,0,54.06,8.28,1.93,0.51,64.78,0,-888.55,0,-6.25
Nov 2030,10.58,2.05,43.27,42.67,0.0,0.49,1.67,0,0.43,0,0.01,0,8.11,3.12,1.19,0.0,12.42,0,-888.03,0,0.519999999999982
Dec 2030,11.26,2.18,35.92,35.99,0.0,0.49,1.67,0,0.45,0,0.0,0,8.63,2.59,1.19,0.0,12.41,0,-889.27,0,-1.24000000000001
Jan 2031,57.1,11.05,75.51,81.58,0.0,0.49,1.68,0,2.3,0,0.01,0,43.75,5.45,1.19,0.0,50.39,0,-890.48,0,-1.2100000000000402
Feb 2031,47.29,9.15,65.06,70.0,0.0,0.49,1.68,0,1.91,0,0.01,0,36.23,4.7,1.19,0.0,42.12,0,-889.85,0,0.629999999999995
Mar 2031,34.9,6.75,76.88,78.56,0.0,0.49,1.68,0,1.41,0,0.01,0,26.74,5.55,1.2,0.0,33.48,0,-889.61,0,0.24000000000000898
Apr 2031,2.27,0.44,96.98,89.94,3.86,3.39,1.94,0,0.09,0,0.01,0,1.74,7.0,2.41,0.58,11.73,0,-889.87,0,-0.259999999999991
May 2031,58.78,11.38,159.73,155.4,18.7,14.54,2.93,0,2.37,0,0.02,0,45.03,11.53,7.09,3.44,67.1,0,-892.28,0,-2.4099999999999704
Jun 2031,39.62,7.67,38.8,37.92,25.11,19.36,3.36,0,1.6,0,0.0,0,30.35,2.8,9.11,4.25,46.51,0,-896.27,0,-3.9900000000000095
Jul 2031,52.29,10.12,63.47,62.86,26.69,20.55,3.47,0,2.11,0,0.01,0,40.06,4.58,9.61,4.47,58.72,0,-902.27,0,-6.0
Aug 2031,89.04,17.23,107.24,111.88,21.45,16.61,3.12,0,3.59,0,0.01,0,68.22,7.74,7.96,3.96,87.87,0,-908.09,0,-5.82000000000005
Sep 2031,60.28,11.67,55.46,58.96,18.7,14.55,2.94,0,2.43,0,0.01,0,46.18,4.0,7.1,3.09,60.37,0,-911.56,0,-3.46999999999991
Oct 2031,21.28,4.12,27.81,28.04,9.53,7.65,2.33,0,0.86,0,0.0,0,16.3,2.01,4.21,1.26,23.77,0,-915.15,0,-3.5900000000000296
Nov 2031,30.38,5.88,65.74,67.36,0.0,0.49,1.7,0,1.23,0,0.01,0,23.28,4.75,1.21,0.0,29.23,0,-917.88,0,-2.7300000000000204
Dec 2031,57.1,11.05,61.78,68.85,0.0,0.49,1.7,0,2.3,0,0.01,0,43.75,4.46,1.21,0.0,49.41,0,-918.34,0,-0.460000000000036
Jan 2032,77.28,14.96,103.23,111.21,0.0,0.49,1.7,0,3.12,0,0.01,0,59.21,7.45,1.21,0.0,67.87,0,-917.72,0,0.620000000000005
Feb 2032,43.31,8.38,76.09,79.46,0.0,0.49,1.7,0,1.75,0,0.01,0,33.18,5.49,1.21,0.0,39.88,0,-916.29,0,1.4300000000000601
Mar 2032,46.96,9.09,86.31,89.65,0.0,0.5,1.7,0,1.89,0,0.01,0,35.98,6.23,1.21,0.0,43.42,0,-916.24,0,0.0499999999999545
Apr 2032,6.89,1.33,125.37,116.45,6.78,5.59,2.16,0,0.28,0,0.01,0,5.28,9.05,3.35,1.04,18.72,0,-916.04,0,0.200000000000045
May 2032,27.25,5.27,136.44,126.9,21.94,16.98,3.17,0,1.1,0,0.02,0,20.88,9.85,8.13,3.57,42.42,0,-918.94,0,-2.90000000000009
Jun 2032,90.27,17.47,74.92,82.19,21.22,16.44,3.12,0,3.64,0,0.01,0,69.16,5.41,7.9,4.3,86.76,0,-924.57,0,-5.63
Jul 2032,128.6,24.89,81.27,95.84,19.84,15.41,3.03,0,5.19,0,0.01,0,98.53,5.87,7.47,4.29,116.15,0,-928.34,0,-3.7699999999999796
Aug 2032,202.5,39.19,156.51,181.98,11.65,9.25,2.49,0,8.17,0,0.02,0,155.14,11.3,4.89,3.59,174.91,0,-930.46,0,-2.12
Sep 2032,74.59,14.43,65.59,71.48,17.28,13.49,2.87,0,3.01,0,0.01,0,57.14,4.73,6.67,3.03,71.58,0,-928.35,0,2.11000000000001
Oct 2032,75.79,14.67,63.92,73.63,3.36,3.02,1.94,0,3.06,0,0.01,0,58.07,4.61,2.28,0.73,65.69,0,-931.23,0,-2.88
Nov 2032,27.26,5.27,78.5,78.59,0.0,0.5,1.72,0,1.1,0,0.01,0,20.88,5.67,1.22,0.0,27.77,0,-930.84,0,0.38999999999998597
Dec 2032,22.39,4.33,55.84,56.63,0.0,0.5,1.72,0,0.9,0,0.01,0,17.16,4.03,1.22,0.0,22.41,0,-931.45,0,-0.610000000000014
Jan 2033,7.44,1.44,42.31,41.19,0.0,0.5,1.72,0,0.3,0,0.0,0,5.7,3.05,1.23,0.0,9.98,0,-932.26,0,-0.809999999999945
Feb 2033,20.87,4.04,65.32,65.14,0.0,0.5,1.73,0,0.84,0,0.01,0,15.99,4.72,1.23,0.0,21.93,0,-933.68,0,-1.41999999999996
Mar 2033,22.43,4.34,117.13,113.5,0.0,0.5,1.73,0,0.91,0,0.01,0,17.18,8.45,1.23,0.0,26.87,0,-934.55,0,-0.8700000000000051
Apr 2033,30.16,5.84,100.11,99.12,0.37,0.77,1.75,0,1.22,0,0.01,0,23.11,7.23,1.34,0.07,31.74,0,-935.36,0,-0.810000000000059
May 2033,71.28,13.79,168.87,166.61,17.49,13.65,2.9,0,2.88,0,0.02,0,54.61,12.19,6.74,3.4,76.94,0,-935.95,0,-0.5900000000000319
Jun 2033,26.89,5.2,177.15,163.56,26.13,20.14,3.48,0,1.09,0,0.02,0,20.6,12.79,9.46,4.24,47.09,0,-939.35,0,-3.39999999999998
Jul 2033,49.27,9.54,74.38,72.32,27.05,20.84,3.54,0,1.99,0,0.01,0,37.75,5.37,9.76,4.49,57.36,0,-945.95,0,-6.600000000000019
Aug 2033,131.1,25.37,140.19,151.69,17.06,13.33,2.88,0,5.29,0,0.02,0,100.44,10.12,6.61,3.72,120.89,0,-951.99,0,-6.039999999999959
Sep 2033,1.95,0.38,44.76,36.33,24.47,18.89,3.37,0,0.08,0,0.01,0,1.5,3.23,8.95,3.26,16.93,0,-953.28,0,-1.2899999999999598
Oct 2033,48.53,9.39,49.02,54.37,4.01,3.52,2.01,0,1.96,0,0.01,0,37.18,3.54,2.5,0.67,43.89,0,-959.82,0,-6.54000000000008
Nov 2033,24.87,4.81,65.86,66.42,0.0,0.51,1.74,0,1.0,0,0.01,0,19.05,4.75,1.24,0.0,25.05,0,-960.54,0,-0.719999999999914
Dec 2033,32.84,6.35,58.03,60.69,0.0,0.51,1.75,0,1.33,0,0.01,0,25.16,4.19,1.24,0.0,30.59,0,-961.27,0,-0.7300000000000179
Jan 2034,22.14,4.28,49.75,50.94,0.0,0.51,1.75,0,0.89,0,0.01,0,16.96,3.59,1.24,0.0,21.8,0,-961.68,0,-0.40999999999996795
Feb 2034,54.69,10.58,72.57,78.42,0.0,0.51,1.75,0,2.21,0,0.01,0,41.9,5.24,1.24,0.0,48.38,0,-962.53,0,-0.850000000000023
Mar 2034,0.72,0.14,44.59,41.91,0.43,0.83,1.78,0,0.03,0,0.01,0,0.55,3.22,1.38,0.06,5.21,0,-962.07,0,0.45999999999992297
Apr 2034,30.49,5.9,103.9,98.41,17.65,13.77,2.93,0,1.23,0,0.01,0,23.36,7.5,6.81,2.92,40.59,0,-963.87,0,-1.7999999999999499
May 2034,55.23,10.69,176.09,169.15,21.75,16.86,3.21,0,2.23,0,0.02,0,42.31,12.71,8.1,4.06,67.18,0,-968.48,0,-4.610000000000009
Jun 2034,47.12,9.12,51.35,51.02,25.16,19.42,3.44,0,1.9,0,0.01,0,36.1,3.71,9.18,4.4,53.39,0,-973.5,0,-5.01999999999998
Jul 2034,90.31,17.48,65.57,72.87,23.93,18.5,3.36,0,3.64,0,0.01,0,69.19,4.73,8.79,4.53,87.24,0,-979.43,0,-5.92999999999995
Aug 2034,101.86,19.71,98.14,106.42,19.5,15.16,3.06,0,4.11,0,0.01,0,78.04,7.08,7.39,3.77,96.28,0,-983.66,0,-4.23000000000002
Sep 2034,6.32,1.22,17.31,13.66,17.28,13.66,3.29,0,0.25,0,0.0,0,4.84,1.25,6.92,3.02,16.03,0,-986.37,0,-2.71000000000004
Oct 2034,0.94,0.18,22.76,18.65,12.68,10.04,2.61,0,0.04,0,0.0,0,0.72,1.64,5.25,1.5,9.12,0,-992.43,0,-6.05999999999995
Nov 2034,116.76,22.6,107.14,122.5,0.0,0.52,1.77,0,4.71,0,0.01,0,89.45,7.73,1.26,0.0,98.44,0,-996.5,0,-4.07000000000005
Dec 2034,2.91,0.56,38.41,36.71,0.0,0.52,1.77,0,0.12,0,0.0,0,2.23,2.77,1.26,0.0,6.26,0,-993.54,0,2.96000000000004
Jan 2035,26.33,5.1,44.74,47.12,0.0,0.52,1.77,0,1.06,0,0.01,0,20.17,3.23,1.26,0.0,24.66,0,-995.19,0,-1.65000000000009
Feb 2035,46.59,9.02,62.23,67.26,0.0,0.52,1.77,0,1.88,0,0.01,0,35.69,4.49,1.26,0.0,41.45,0,-995.9,0,-0.7099999999999229
Mar 2035,37.89,7.33,69.61,72.42,0.0,0.52,1.78,0,1.53,0,0.01,0,29.03,5.02,1.26,0.0,35.31,0,-995.78,0,0.120000000000005
Apr 2035,2.34,0.45,56.72,51.78,7.25,5.96,2.26,0,0.09,0,0.01,0,1.79,4.09,3.55,1.09,10.52,0,-996.02,0,-0.24000000000000898
May 2035,63.57,12.3,93.86,95.13,19.18,14.93,3.06,0,2.57,0,0.01,0,48.71,6.77,7.31,3.63,66.42,0,-999.27,0,-3.25
Jun 2035,15.18,2.94,33.92,27.72,28.98,22.3,3.71,0,0.61,0,0.0,0,11.63,2.45,10.4,4.66,29.14,0,-1003.38,0,-4.110000000000009
Jul 2035,118.04,22.84,56.93,70.92,21.13,16.4,3.19,0,4.76,0,0.01,0,90.43,4.11,7.92,4.4,106.86,0,-1011.14,0,-7.759999999999991
Aug 2035,79.81,15.44,50.8,57.56,22.26,17.25,3.27,0,3.22,0,0.01,0,61.14,3.67,8.28,3.97,77.07,0,-1013.96,0,-2.82000000000005
Sep 2035,39.86,7.71,45.35,45.35,19.93,15.5,3.12,0,1.61,0,0.01,0,30.54,3.27,7.55,2.99,44.36,0,-1017.98,0,-4.01999999999998
Oct 2035,32.06,6.2,35.22,36.58,11.33,9.03,2.54,0,1.29,0,0.0,0,24.56,2.54,4.84,1.59,33.54,0,-1022.48,0,-4.5
Nov 2035,54.2,10.49,68.28,74.35,0.0,0.52,1.79,0,2.19,0,0.01,0,41.53,4.93,1.27,0.0,47.73,0,-1025.32,0,-2.83999999999992
Dec 2035,2.12,0.41,35.73,34.08,0.0,0.52,1.79,0,0.09,0,0.0,0,1.62,2.58,1.27,0.0,5.48,0,-1024.91,0,0.409999999999854
Jan 2036,12.36,2.39,46.75,46.29,0.0,0.52,1.79,0,0.5,0,0.01,0,9.47,3.37,1.27,0.0,14.12,0,-1026.61,0,-1.69999999999982
Feb 2036,31.7,6.14,62.94,65.05,0.0,0.52,1.8,0,1.28,0,0.01,0,24.29,4.54,1.28,0.0,30.11,0,-1027.91,0,-1.30000000000018
Mar 2036,3.22,0.62,57.88,54.68,0.64,1.0,1.84,0,0.13,0,0.01,0,2.47,4.18,1.48,0.09,8.21,0,-1028.42,0,-0.509999999999991
Apr 2036,1.23,0.24,119.54,106.68,20.05,15.59,3.14,0,0.05,0,0.01,0,0.94,8.63,7.6,2.91,20.08,0,-1030.21,0,-1.78999999999996
May 2036,31.76,6.15,147.79,138.24,22.28,17.27,3.29,0,1.28,0,0.02,0,24.33,10.67,8.3,3.73,47.03,0,-1036.19,0,-5.980000000000019
Jun 2036,37.84,7.32,97.28,91.5,26.55,20.48,3.58,0,1.53,0,0.01,0,28.99,7.02,9.65,4.54,50.2,0,-1041.91,0,-5.72000000000003
Jul 2036,264.09,51.11,220.37,253.19,11.59,9.24,2.58,0,10.66,0,0.03,0,202.33,15.91,4.93,4.2,227.36,0,-1048.49,0,-6.57999999999993
Aug 2036,156.37,30.26,161.24,176.63,15.02,11.81,2.81,0,6.31,0,0.02,0,119.8,11.64,6.01,3.68,141.13,0,-1044.59,0,3.90000000000009
Sep 2036,21.07,4.08,30.78,27.57,22.49,17.43,3.31,0,0.85,0,0.0,0,16.14,2.22,8.37,3.18,29.92,0,-1044.75,0,-0.160000000000082
Oct 2036,5.38,1.04,30.21,27.5,8.4,6.84,2.37,0,0.22,0,0.0,0,4.12,2.18,3.93,1.01,11.25,0,-1050.39,0,-5.6400000000001
Nov 2036,27.48,5.32,61.43,62.83,0.0,0.53,1.81,0,1.11,0,0.01,0,21.05,4.43,1.29,0.0,26.77,0,-1053.55,0,-3.1599999999998505
Dec 2036,40.03,7.75,69.66,72.9,0.0,0.53,1.82,0,1.62,0,0.01,0,30.67,5.03,1.29,0.0,36.98,0,-1054.25,0,-0.700000000000045
Jan 2037,8.02,1.55,36.51,35.95,0.0,0.53,1.82,0,0.32,0,0.0,0,6.14,2.64,1.29,0.0,10.07,0,-1054.44,0,-0.19000000000005499
Feb 2037,22.93,4.44,52.25,53.44,0.0,0.53,1.82,0,0.93,0,0.01,0,17.57,3.77,1.29,0.0,22.63,0,-1055.93,0,-1.4900000000000102
Mar 2037,25.03,4.84,82.96,82.33,0.0,0.53,1.82,0,1.01,0,0.01,0,19.17,5.99,1.29,0.0,26.46,0,-1056.82,0,-0.8899999999998729
Apr 2037,8.94,1.73,99.76,94.13,2.73,2.58,2.01,0,0.36,0,0.01,0,6.85,7.2,2.15,0.42,16.63,0,-1057.62,0,-0.799999999999955
May 2037,118.86,23.0,183.17,190.01,13.89,10.97,2.75,0,4.8,0,0.02,0,91.06,13.22,5.67,3.43,113.39,0,-1059.68,0,-2.0600000000001697
Jun 2037,15.53,3.01,56.32,48.82,28.04,21.6,3.7,0,0.63,0,0.01,0,11.9,4.07,10.13,4.45,30.55,0,-1061.04,0,-1.3599999999999
Jul 2037,81.64,15.8,92.28,95.88,24.41,18.88,3.46,0,3.29,0,0.01,0,62.54,6.66,8.99,4.48,82.68,0,-1068.56,0,-7.519999999999981
Aug 2037,90.25,17.47,114.41,118.89,21.1,16.39,3.24,0,3.64,0,0.01,0,69.14,8.26,7.95,3.91,89.25,0,-1073.2,0,-4.640000000000099
Sep 2037,35.99,6.97,62.66,60.32,21.38,16.6,3.26,0,1.45,0,0.01,0,27.57,4.52,8.04,3.21,43.35,0,-1076.69,0,-3.4900000000000095
Oct 2037,56.28,10.89,61.64,67.17,5.8,4.9,2.22,0,2.27,0,0.01,0,43.12,4.45,3.13,1.0,51.7,0,-1081.7,0,-5.009999999999991
Nov 2037,10.56,2.04,44.39,43.76,0.0,0.54,1.84,0,0.43,0,0.01,0,8.09,3.2,1.3,0.0,12.6,0,-1082.64,0,-0.940000000000055
Dec 2037,96.69,18.71,91.24,103.88,0.0,0.54,1.84,0,3.9,0,0.01,0,74.08,6.59,1.31,0.0,81.97,0,-1084.05,0,-1.40999999999985
Jan 2038,47.31,9.15,72.58,77.02,0.0,0.54,1.84,0,1.91,0,0.01,0,36.24,5.24,1.31,0.0,42.79,0,-1081.98,0,2.06999999999994
Feb 2038,31.54,6.1,66.85,68.65,0.0,0.54,1.84,0,1.27,0,0.01,0,24.17,4.83,1.31,0.0,30.3,0,-1081.9,0,0.0799999999999272
Mar 2038,36.3,7.03,114.18,113.49,0.0,0.54,1.85,0,1.46,0,0.01,0,27.81,8.24,1.31,0.0,37.37,0,-1082.46,0,-0.559999999999945
Apr 2038,0.92,0.18,132.89,122.45,6.24,5.23,2.26,0,0.04,0,0.02,0,0.71,9.59,3.28,0.93,14.5,0,-1082.83,0,-0.36999999999989097
May 2038,30.96,5.99,196.63,183.49,21.95,17.03,3.31,0,1.25,0,0.02,0,23.72,14.19,8.23,3.64,49.78,0,-1085.97,0,-3.1400000000001
Jun 2038,5.21,1.01,43.83,35.02,28.94,22.29,3.78,0,0.21,0,0.01,0,3.99,3.16,10.43,4.46,22.04,0,-1091.65,0,-5.680000000000059
Jul 2038,130.5,25.25,104.16,117.56,19.58,15.26,3.16,0,5.27,0,0.01,0,99.98,7.52,7.48,4.26,119.24,0,-1099.68,0,-8.029999999999971
Aug 2038,59.14,11.44,108.18,106.63,23.02,17.84,3.39,0,2.39,0,0.01,0,45.31,7.81,8.57,3.79,65.48,0,-1101.82,0,-2.13999999999987
Sep 2038,90.44,17.5,79.27,87.61,15.98,12.55,2.92,0,3.65,0,0.01,0,69.29,5.72,6.35,3.02,84.38,0,-1106.6,0,-4.779999999999969
Oct 2038,14.06,2.72,39.55,38.05,7.66,6.3,2.37,0,0.57,0,0.0,0,10.77,2.86,3.73,0.97,18.33,0,-1108.89,0,-2.2900000000001897
Nov 2038,34.32,6.64,68.06,70.32,0.0,0.54,1.86,0,1.38,0,0.01,0,26.3,4.91,1.32,0.0,32.53,0,-1111.66,0,-2.7699999999999796
Dec 2038,90.33,17.48,100.79,111.52,0.0,0.55,1.86,0,3.64,0,0.01,0,69.2,7.27,1.32,0.0,77.8,0,-1112.13,0,-0.47000000000002706
Jan 2039,63.52,12.29,65.83,73.91,0.0,0.55,1.87,0,2.56,0,0.01,0,48.66,4.75,1.32,0.0,54.74,0,-1110.33,0,1.80000000000018
Feb 2039,64.53,12.49,77.9,85.3,0.0,0.55,1.87,0,2.6,0,0.01,0,49.44,5.62,1.32,0.0,56.39,0,-1109.63,0,0.6999999999998181
Mar 2039,0.64,0.12,62.66,58.8,0.0,0.55,1.87,0,0.03,0,0.01,0,0.49,4.52,1.33,0.0,6.34,0,-1108.88,0,0.75
Apr 2039,1.17,0.23,141.16,130.05,6.75,5.61,2.32,0,0.05,0,0.02,0,0.9,10.19,3.45,1.01,15.55,0,-1110.72,0,-1.83999999999992
May 2039,2.28,0.44,194.88,175.72,24.41,18.9,3.5,0,0.09,0,0.02,0,1.75,14.07,9.02,3.65,28.49,0,-1113.98,0,-3.2599999999999905
Jun 2039,44.81,8.67,109.39,104.19,26.18,20.23,3.62,0,1.81,0,0.01,0,34.33,7.9,9.58,4.59,56.39,0,-1121.02,0,-7.039999999999959
Jul 2039,142.9,27.65,110.3,125.78,19.11,14.91,3.15,0,5.77,0,0.01,0,109.48,7.96,7.35,4.35,129.14,0,-1127.42,0,-6.400000000000089
Aug 2039,132.93,25.73,124.43,137.3,17.78,13.91,3.07,0,5.36,0,0.01,0,101.84,8.98,6.93,3.9,121.65,0,-1129.14,0,-1.7200000000000302
Sep 2039,31.15,6.03,59.38,56.38,21.27,16.54,3.3,0,1.26,0,0.01,0,23.86,4.29,8.04,3.11,39.3,0,-1130.72,0,-1.57999999999993
Oct 2039,46.47,8.99,51.71,56.14,5.52,4.7,2.25,0,1.88,0,0.01,0,35.6,3.73,3.07,0.88,43.29,0,-1135.87,0,-5.149999999999861
Nov 2039,99.71,19.3,105.54,117.76,0.0,0.55,1.89,0,4.02,0,0.01,0,76.39,7.62,1.34,0.0,85.35,0,-1137.13,0,-1.2600000000002198
Dec 2039,72.35,14.0,79.18,88.01,0.0,0.55,1.89,0,2.92,0,0.01,0,55.43,5.72,1.34,0.0,62.49,0,-1134.98,0,2.15000000000009
Jan 2040,4.06,0.79,30.74,29.85,0.0,0.55,1.89,0,0.16,0,0.0,0,3.11,2.22,1.34,0.0,6.67,0,-1133.93,0,1.0499999999999499
Feb 2040,11.46,2.22,39.56,39.47,0.0,0.55,1.89,0,0.46,0,0.0,0,8.78,2.86,1.34,0.0,12.97,0,-1135.66,0,-1.73000000000002
Mar 2040,15.84,3.07,59.79,59.06,0.09,0.62,1.9,0,0.64,0,0.01,0,12.14,4.32,1.37,0.01,17.84,0,-1137.08,0,-1.41999999999985
Apr 2040,33.54,6.49,189.89,179.26,15.89,12.49,2.96,0,1.35,0,0.02,0,25.69,13.71,6.35,2.6,48.35,0,-1138.35,0,-1.26999999999998
May 2040,3.61,0.7,202.0,182.37,25.3,19.57,3.59,0,0.15,0,0.02,0,2.77,14.58,9.32,3.88,30.54,0,-1142.53,0,-4.18000000000006
Jun 2040,4.27,0.83,119.29,104.71,29.55,22.76,3.87,0,0.17,0,0.01,0,3.27,8.61,10.66,4.58,27.11,0,-1149.82,0,-7.289999999999959
Jul 2040,117.29,22.7,164.2,170.4,20.87,16.24,3.29,0,4.73,0,0.02,0,89.86,11.85,7.92,4.33,113.97,0,-1158.09,0,-8.269999999999982
Aug 2040,117.17,22.67,158.74,165.9,18.48,14.44,3.14,0,4.73,0,0.02,0,89.76,11.46,7.17,3.8,112.2,0,-1160.96,0,-2.8700000000001205
Sep 2040,91.26,17.66,122.54,128.03,15.57,12.26,2.94,0,3.68,0,0.01,0,69.92,8.85,6.26,2.96,87.98,0,-1163.15,0,-2.19000000000005
Oct 2040,25.52,4.94,64.09,63.05,7.68,6.33,2.42,0,1.03,0,0.01,0,19.55,4.63,3.77,1.05,28.99,0,-1165.36,0,-2.2099999999998103
Nov 2040,3.16,0.61,40.42,38.67,0.0,0.56,1.91,0,0.13,0,0.0,0,2.42,2.92,1.35,0.0,6.69,0,-1167.79,0,-2.43000000000006
Dec 2040,10.61,2.05,37.18,37.1,0.0,0.56,1.91,0,0.43,0,0.0,0,8.13,2.68,1.36,0.0,12.17,0,-1169.57,0,-1.7799999999999698
Jan 2041,7.39,1.43,34.24,33.75,0.0,0.56,1.91,0,0.3,0,0.0,0,5.67,2.47,1.36,0.0,9.49,0,-1171.05,0,-1.48000000000002
Feb 2041,3.63,0.7,34.11,32.9,0.0,0.56,1.92,0,0.15,0,0.0,0,2.78,2.46,1.36,0.0,6.6,0,-1172.66,0,-1.61000000000013
Mar 2041,15.95,3.09,73.39,71.72,0.04,0.59,1.92,0,0.64,0,0.01,0,12.22,5.3,1.37,0.01,18.9,0,-1174.43,0,-1.76999999999998
Apr 2041,10.78,2.09,121.63,110.58,19.72,15.38,3.24,0,0.43,0,0.01,0,8.26,8.78,7.57,3.01,27.62,0,-1175.7,0,-1.26999999999998
May 2041,11.81,2.29,134.28,121.53,23.68,18.36,3.5,0,0.48,0,0.02,0,9.05,9.69,8.82,3.67,31.23,0,-1181.5,0,-5.79999999999995
Jun 2041,7.27,1.41,67.63,57.3,29.84,22.99,3.92,0,0.29,0,0.01,0,5.57,4.88,10.77,4.71,25.93,0,-1188.18,0,-6.680000000000059
Jul 2041,138.77,26.85,114.91,129.18,19.47,15.2,3.23,0,5.6,0,0.01,0,106.31,8.29,7.5,4.36,126.47,0,-1196.5,0,-8.31999999999994
Aug 2041,146.3,28.31,132.33,147.63,16.15,12.7,3.01,0,5.9,0,0.02,0,112.08,9.55,6.45,3.76,131.85,0,-1198.48,0,-1.98000000000002
Sep 2041,173.1,33.5,137.07,158.92,9.27,7.53,2.55,0,6.98,0,0.02,0,132.62,9.89,4.29,2.92,149.72,0,-1199.32,0,-0.8399999999999179
Oct 2041,84.56,16.36,66.14,77.51,3.14,2.93,2.14,0,3.41,0,0.01,0,64.78,4.77,2.36,0.75,72.66,0,-1197.79,0,1.5299999999999698
Nov 2041,42.38,8.2,70.57,74.23,0.0,0.57,1.94,0,1.71,0,0.01,0,32.47,5.09,1.37,0.0,38.93,0,-1197.26,0,0.5299999999999729
Dec 2041,59.31,11.48,69.52,76.54,0.0,0.57,1.94,0,2.39,0,0.01,0,45.44,5.02,1.37,0.0,51.83,0,-1197.48,0,-0.22000000000002698
Jan 2042,59.74,11.56,76.78,83.36,0.0,0.57,1.94,0,2.41,0,0.01,0,45.77,5.54,1.38,0.0,52.68,0,-1197.02,0,0.460000000000036
Feb 2042,20.18,3.91,49.22,50.13,0.0,0.57,1.94,0,0.81,0,0.01,0,15.46,3.55,1.38,0.0,20.39,0,-1196.54,0,0.48000000000001797
Mar 2042,4.48,0.87,52.12,49.44,1.42,1.64,2.04,0,0.18,0,0.01,0,3.43,3.76,1.83,0.21,9.23,0,-1197.67,0,-1.13000000000011
Apr 2042,26.4,5.11,66.05,62.66,17.28,13.56,3.1,0,1.07,0,0.01,0,20.22,4.77,6.82,2.77,34.58,0,-1199.73,0,-2.05999999999995
