date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,99.6,2.07,61.86,0.66,62.35,0.1,0.37,-1.3,3.07,0,-1.41,0,94.45,2.43,3.79,0.0,100.67,370.43,-282.5,25.69,0.5500000000000109
Dec 2018,167.98,3.5,52.15,1.79,53.1,0.1,0.37,-1.29,5.18,0,-1.19,0,159.31,2.05,2.76,0.0,164.12,430.57,-282.5,60.14,0.0
Jan 2019,26.24,0.55,38.69,7.34,31.36,0.1,0.37,-1.29,0.81,0,-0.88,0,24.88,1.52,3.66,0.0,30.06,482.48,-280.18,51.91,2.31999999999999
Feb 2019,231.12,4.81,81.97,30.12,55.41,0.1,0.37,-1.29,7.13,0,-1.87,0,219.18,3.22,4.77,0.0,227.16,511.74,-281.91,29.26,-1.73000000000002
Mar 2019,8.02,0.17,29.54,108.79,0.15,79.72,0.54,-1.26,0.25,0,-0.67,0,7.61,1.16,10.09,0.55,19.41,563.95,-278.32,52.21,3.5900000000000296
Apr 2019,62.51,1.3,69.2,89.05,14.73,34.42,1.88,-1.02,1.93,0,-1.58,0,59.28,2.72,11.96,5.31,79.27,476.09,-281.09,-87.8600000000001,-2.7699999999999796
May 2019,92.27,1.92,129.81,100.69,36.6,7.7,2.29,-0.95,2.85,0,-2.96,0,87.5,5.1,15.83,7.2,115.63,447.34,-288.95,-28.75,-7.860000000000009
Jun 2019,31.02,0.65,53.7,112.29,2.36,61.19,2.89,-0.84,0.96,0,-1.22,0,29.42,2.11,18.29,9.22,59.04,463.64,-299.5,16.3,-10.55
Jul 2019,107.58,2.24,34.16,26.51,11.17,1.85,2.79,-0.86,3.32,0,-0.78,0,102.02,1.34,12.96,8.62,124.95,390.25,-312.71,-73.39,-13.21
Aug 2019,676.88,14.09,129.58,56.67,85.78,0.92,1.5,-1.09,20.88,0,-2.95,0,641.91,5.09,9.17,7.08,663.26,390.25,-322.43,0.0,-9.720000000000029
Sep 2019,17.02,0.35,10.06,40.44,3.38,33.57,2.45,-0.91,0.52,0,-0.23,0,16.14,0.4,11.33,6.43,34.29,468.53,-314.18,78.28,8.25
Oct 2019,438.08,9.12,78.25,20.9,66.3,1.12,1.17,-1.15,13.51,0,-1.78,0,415.45,3.07,7.27,4.29,430.09,430.38,-323.68,-38.15,-9.5
Nov 2019,102.97,2.14,62.54,0.62,63.13,0.1,0.38,-1.29,3.18,0,-1.43,0,97.65,2.46,4.44,0.0,104.54,490.61,-318.57,60.23,5.110000000000009
Dec 2019,79.87,1.66,50.31,0.43,50.82,0.1,0.38,-1.28,2.46,0,-1.15,0,75.75,1.98,3.05,0.0,80.77,550.86,-318.48,60.25,0.089999999999975
Jan 2020,185.27,3.86,55.38,9.26,49.16,0.1,0.38,-1.28,5.71,0,-1.26,0,175.7,2.18,3.32,0.0,181.2,600.19,-318.82,49.33,-0.339999999999975
Feb 2020,121.31,2.52,43.94,29.1,24.25,7.61,0.38,-1.28,3.74,0,-1.0,0,115.04,1.73,5.22,0.0,122.0,647.59,-316.03,47.4,2.7900000000000205
Mar 2020,57.24,1.19,63.38,108.9,0.0,45.38,0.38,-1.28,1.77,0,-1.44,0,54.28,2.49,8.36,0.0,65.14,660.67,-314.95,13.0799999999999,1.07999999999998
Apr 2020,9.25,0.19,127.31,87.52,38.36,0.48,0.89,-1.19,0.29,0,-2.9,0,8.78,5.0,12.14,1.79,27.71,608.59,-316.29,-52.07999999999989,-1.34000000000003
May 2020,71.0,1.48,146.61,100.02,47.15,1.5,2.3,-0.93,2.19,0,-3.34,0,67.34,5.76,18.42,7.08,98.6,636.41,-322.78,27.8199999999999,-6.48999999999995
Jun 2020,39.52,0.82,128.31,126.92,2.76,2.66,2.65,-0.87,1.22,0,-2.92,0,37.48,5.04,19.67,8.04,70.23,666.87,-334.25,30.46,-11.47
Jul 2020,146.58,3.05,94.84,135.06,2.17,40.91,2.69,-0.86,4.52,0,-2.16,0,139.0,3.73,19.41,8.49,170.63,650.83,-347.52,-16.04,-13.27
Aug 2020,80.74,1.68,78.06,106.86,2.05,30.45,2.56,-0.89,2.49,0,-1.78,0,76.57,3.07,14.63,7.26,101.52,596.23,-357.2,-54.6,-9.68000000000001
Sep 2020,92.25,1.92,33.73,53.19,1.76,19.86,2.25,-0.94,2.85,0,-0.77,0,87.49,1.32,12.07,6.15,107.03,556.65,-367.19,-39.58,-9.990000000000009
Oct 2020,36.02,0.75,60.65,13.93,47.73,1.26,1.98,-1.0,1.11,0,-1.38,0,34.16,2.38,9.08,4.65,50.27,529.67,-374.46,-26.98,-7.269999999999981
Nov 2020,23.41,0.49,35.97,0.13,36.1,0.13,0.46,-1.28,0.72,0,-0.48,0,22.2,0.83,5.06,0.23,28.31,570.03,-382.35,40.36,-7.8900000000000405
Dec 2020,661.12,13.76,110.09,7.8,114.34,0.1,0.38,-1.28,20.39,0,-2.51,0,626.96,4.32,3.02,0.0,634.31,602.69,-384.08,32.6600000000001,-1.72999999999996
Jan 2021,163.36,3.4,79.56,8.46,73.3,0.1,0.38,-1.28,5.04,0,-1.81,0,154.92,3.13,4.27,0.0,162.32,715.57,-367.86,112.88,16.22
Feb 2021,22.77,0.47,40.18,27.83,24.05,11.88,0.38,-1.27,0.7,0,-0.92,0,21.6,1.58,6.53,0.0,29.7,786.14,-366.29,70.56999999999991,1.5699999999999898
Mar 2021,8.43,0.18,37.22,108.64,0.24,72.11,0.64,-1.23,0.26,0,-0.85,0,8.0,1.46,12.63,0.88,22.97,793.43,-368.16,7.289999999999959,-1.87
Apr 2021,8.16,0.17,85.26,87.94,14.81,18.73,2.08,-0.97,0.25,0,-1.94,0,7.73,3.35,15.83,5.8,32.71,710.81,-371.49,-82.62,-3.3299999999999796
May 2021,145.67,3.03,158.46,100.82,59.46,1.4,2.17,-0.95,4.49,0,-3.61,0,138.15,6.22,18.98,7.07,170.43,694.1,-382.03,-16.7099999999999,-10.54
Jun 2021,134.71,2.8,49.63,129.42,6.49,84.28,2.57,-0.88,4.16,0,-1.13,0,127.75,1.95,21.64,8.51,159.85,736.31,-391.34,42.2099999999999,-9.31
Jul 2021,592.95,12.34,99.66,141.03,17.08,47.75,1.83,-1.02,18.29,0,-2.27,0,562.32,3.91,17.44,7.99,591.67,640.32,-400.28,-95.98999999999991,-8.94
Aug 2021,851.67,17.72,138.74,106.09,63.02,14.93,1.26,-1.12,26.27,0,-3.16,0,807.67,5.45,12.04,6.96,832.13,595.06,-395.1,-45.260000000000105,5.17999999999995
Sep 2021,972.47,20.24,104.31,55.27,67.97,0.42,0.82,-1.2,30.0,0,-2.38,0,922.23,4.1,9.79,5.73,941.85,633.49,-381.34,38.4300000000001,13.76
Oct 2021,254.05,5.29,46.18,17.53,33.97,0.8,1.34,-1.1,7.84,0,-1.05,0,240.93,1.81,8.64,3.73,255.12,693.27,-361.47,59.78,19.869999999999898
Nov 2021,53.14,1.11,72.83,0.11,73.19,0.11,0.38,-1.27,1.64,0,-1.03,0,50.4,1.77,5.85,0.0,58.02,720.24,-360.86,26.97,0.610000000000014
Dec 2021,218.39,4.54,104.2,1.27,105.87,0.11,0.38,-1.27,6.74,0,-2.37,0,207.11,4.09,4.43,0.0,215.63,789.14,-361.9,68.9,-1.0399999999999598
Jan 2022,236.01,4.91,90.64,8.97,85.19,0.11,0.38,-1.27,7.28,0,-2.07,0,223.82,3.56,5.27,0.0,232.66,892.13,-359.2,102.99,2.6999999999999904
Feb 2022,80.09,1.67,48.56,28.31,24.16,3.05,0.38,-1.27,2.47,0,-1.11,0,75.96,1.91,7.23,0.0,85.09,973.59,-355.64,81.46,3.56
Mar 2022,63.68,1.33,61.93,108.85,0.13,46.75,0.52,-1.24,1.96,0,-1.41,0,60.39,2.43,13.88,0.52,77.22,989.12,-355.92,15.53,-0.28000000000003
Apr 2022,23.64,0.49,88.44,88.07,14.8,15.39,2.04,-0.97,0.73,0,-2.02,0,22.42,3.47,18.44,5.71,50.05,930.38,-357.65,-58.74,-1.72999999999996
May 2022,22.71,0.47,160.59,99.09,60.89,1.57,2.4,-0.9,0.7,0,-3.66,0,21.54,6.31,22.86,7.09,57.79,914.35,-367.65,-16.03,-10.0
Jun 2022,39.36,0.82,183.76,125.92,57.44,1.81,2.73,-0.84,1.21,0,-4.19,0,37.33,7.22,25.25,8.42,78.21,954.12,-381.0,39.77,-13.35
Jul 2022,662.34,13.78,175.55,139.29,64.18,17.03,1.71,-1.03,20.43,0,-4.0,0,628.13,6.9,22.2,7.96,665.18,988.07,-395.97,33.95,-14.97
Aug 2022,295.71,6.15,112.53,108.53,35.45,27.16,2.15,-0.94,9.12,0,-2.56,0,280.43,4.42,19.03,7.14,311.03,1015.77,-390.24,27.6999999999999,5.730000000000019
Sep 2022,583.3,12.14,96.2,64.35,59.57,17.17,1.37,-1.08,17.99,0,-2.19,0,553.17,3.78,15.74,5.97,578.66,1008.13,-393.92,-7.639999999999991,-3.6800000000000095
Oct 2022,420.37,8.75,49.07,19.15,38.32,0.46,0.88,-1.17,12.97,0,-1.12,0,398.66,1.93,10.29,2.97,413.84,1037.23,-386.54,29.1,7.38
Nov 2022,56.48,1.18,103.69,0.11,104.2,0.11,0.39,-1.26,1.74,0,-0.93,0,53.56,1.59,6.86,0.0,62.01,1066.85,-379.71,29.6199999999999,6.830000000000041
Dec 2022,13.99,0.29,44.06,0.11,44.2,0.11,0.39,-1.26,0.43,0,-0.21,0,13.27,0.36,5.6,0.0,19.23,1165.73,-380.54,98.8800000000001,-0.8300000000000408
Jan 2023,90.39,1.88,47.55,7.75,41.0,0.11,0.39,-1.26,2.79,0,-1.08,0,85.72,1.87,6.5,0.0,94.09,1205.86,-381.96,40.1299999999999,-1.41999999999996
Feb 2023,237.09,4.93,94.71,28.96,69.23,0.11,0.39,-1.26,7.31,0,-2.16,0,224.85,3.72,8.5,0.0,237.07,1241.91,-381.9,36.0500000000002,0.0600000000000023
Mar 2023,57.96,1.21,94.36,108.18,12.21,26.38,0.41,-1.25,1.79,0,-2.15,0,54.96,3.71,14.99,0.07,73.74,1304.17,-378.39,62.26,3.5099999999999905
Apr 2023,70.98,1.48,98.04,88.35,14.78,5.24,1.93,-0.97,2.19,0,-2.23,0,67.32,3.85,21.93,5.58,98.67,1276.66,-380.48,-27.51,-2.09000000000003
May 2023,94.15,1.96,191.17,99.25,92.24,1.5,2.31,-0.91,2.9,0,-4.36,0,89.29,7.51,28.71,7.29,132.8,1267.18,-389.01,-9.480000000000018,-8.529999999999971
Jun 2023,14.82,0.31,189.95,125.49,63.51,1.88,2.83,-0.81,0.46,0,-4.33,0,14.05,7.46,31.83,8.66,62.0,1332.43,-400.97,65.25,-11.96
Jul 2023,241.61,5.03,112.36,135.05,1.94,21.46,2.46,-0.88,7.45,0,-2.56,0,229.13,4.41,28.48,8.16,270.19,1365.87,-417.13,33.4399999999998,-16.16
Aug 2023,265.09,5.52,98.46,107.97,21.65,27.26,2.2,-0.93,8.18,0,-2.24,0,251.4,3.87,22.12,7.08,284.46,1321.21,-423.74,-44.6599999999999,-6.610000000000009
Sep 2023,1293.73,26.92,123.57,70.24,93.83,15.62,0.6,-1.22,39.9,0,-2.82,0,1226.9,4.85,16.78,5.66,1254.2,1296.6,-428.01,-24.6100000000001,-4.26999999999998
Oct 2023,688.55,14.33,87.03,20.83,79.31,0.22,0.54,-1.22,21.24,0,-1.98,0,652.98,3.42,12.02,3.02,671.43,1359.84,-398.39,63.24,29.62
Nov 2023,230.15,4.79,102.06,0.72,104.56,0.11,0.39,-1.25,7.1,0,-2.33,0,218.26,4.01,8.65,0.0,230.92,1428.68,-383.92,68.8400000000001,14.47
Dec 2023,13.77,0.29,45.97,0.11,46.14,0.11,0.39,-1.25,0.42,0,-0.17,0,13.06,0.3,5.55,0.0,18.91,1526.12,-380.78,97.43999999999978,3.14000000000004
Jan 2024,116.33,2.42,54.39,7.7,48.33,0.11,0.39,-1.24,3.59,0,-1.24,0,110.32,2.14,6.24,0.0,118.7,1568.24,-382.16,42.1200000000001,-1.38000000000005
Feb 2024,92.86,1.93,57.54,28.0,30.64,0.11,0.39,-1.24,2.86,0,-1.31,0,88.07,2.26,9.68,0.0,100.01,1611.84,-381.45,43.599999999999895,0.7100000000000359
Mar 2024,51.51,1.07,78.69,108.29,0.02,29.85,0.41,-1.24,1.59,0,-1.79,0,48.85,3.09,17.25,0.08,69.27,1634.33,-381.53,22.49,-0.0799999999999841
Apr 2024,115.65,2.41,104.88,88.51,18.23,1.18,1.87,-0.97,3.57,0,-2.39,0,109.67,4.12,25.35,5.7,144.84,1588.9,-383.46,-45.4299999999998,-1.9300000000000102
May 2024,93.22,1.94,164.44,99.55,65.55,1.44,2.22,-0.91,2.88,0,-3.75,0,88.41,6.46,30.58,6.81,132.26,1583.45,-390.83,-5.45000000000005,-7.37
Jun 2024,46.86,0.98,65.99,127.79,6.37,68.28,2.68,-0.83,1.45,0,-1.5,0,44.44,2.59,33.71,8.2,88.94,1620.11,-401.65,36.6599999999999,-10.82
Jul 2024,389.71,8.11,86.73,136.53,1.7,44.81,2.2,-0.92,12.02,0,-1.98,0,369.58,3.41,29.96,8.14,411.09,1528.0,-413.42,-92.1099999999999,-11.77
Aug 2024,286.25,5.96,113.04,107.75,36.57,27.18,2.16,-0.93,8.83,0,-2.58,0,271.46,4.44,23.28,7.06,306.25,1458.04,-414.63,-69.96,-1.20999999999998
Sep 2024,391.67,8.15,71.0,61.2,34.06,17.27,1.66,-1.02,12.08,0,-1.62,0,371.44,2.79,19.64,5.84,399.7,1447.23,-418.53,-10.8099999999999,-3.89999999999998
Oct 2024,56.3,1.17,34.66,14.43,21.96,1.14,1.81,-0.99,1.74,0,-0.79,0,53.39,1.36,14.95,4.1,73.8,1447.06,-416.59,-0.170000000000073,1.94
Nov 2024,356.45,7.42,85.58,2.2,89.5,0.11,0.39,-1.25,10.99,0,-1.95,0,338.03,3.36,8.51,0.0,349.91,1455.74,-422.53,8.68000000000006,-5.94
Dec 2024,135.82,2.83,43.53,0.62,45.12,0.11,0.39,-1.24,4.19,0,-0.99,0,128.81,1.71,5.61,0.0,136.13,1538.26,-415.13,82.52,7.399999999999981
Jan 2025,200.5,4.17,68.66,8.16,63.65,0.11,0.39,-1.24,6.18,0,-1.56,0,190.15,2.7,6.99,0.0,199.83,1579.3,-413.57,41.04,1.56
Feb 2025,9.55,0.2,31.52,27.76,24.02,20.58,0.39,-1.24,0.29,0,-0.72,0,9.05,1.24,9.9,0.0,20.19,1637.48,-410.59,58.180000000000106,2.9800000000000204
Mar 2025,36.86,0.77,60.11,108.5,0.0,48.61,0.39,-1.24,1.14,0,-1.37,0,34.96,2.36,16.31,0.0,53.63,1632.65,-412.64,-4.82999999999993,-2.05000000000001
Apr 2025,34.29,0.71,91.41,88.05,14.76,12.19,1.98,-0.96,1.06,0,-2.08,0,32.51,3.59,24.38,5.48,65.97,1569.37,-414.52,-63.2800000000002,-1.88
May 2025,5.33,0.11,71.01,100.36,22.87,53.27,2.37,-0.89,0.16,0,-1.62,0,5.05,2.79,29.95,6.72,44.5,1550.49,-423.96,-18.879999999999896,-9.44
Jun 2025,15.05,0.31,19.2,128.33,6.29,115.42,2.69,-0.83,0.46,0,-0.44,0,14.27,0.75,31.08,7.91,54.02,1493.39,-435.39,-57.099999999999895,-11.43
Jul 2025,343.85,7.16,51.8,136.99,1.82,80.71,2.33,-0.9,10.61,0,-1.18,0,326.09,2.03,28.92,8.38,365.43,1356.7,-446.8,-136.69,-11.41
Aug 2025,551.06,11.47,98.52,110.91,23.78,26.34,1.76,-1.01,17.0,0,-2.25,0,522.59,3.87,21.61,7.29,555.36,1252.12,-448.98,-104.58,-2.18000000000001
Sep 2025,51.08,1.06,22.07,58.44,1.86,37.54,2.38,-0.89,1.58,0,-0.5,0,48.44,0.87,19.94,6.31,75.56,1230.72,-444.28,-21.3999999999999,4.70000000000005
Oct 2025,2.0,0.04,19.72,14.08,6.59,1.23,1.94,-0.98,0.06,0,-0.45,0,1.89,0.77,13.5,4.19,20.36,1178.38,-452.8,-52.3399999999999,-8.52000000000004
Nov 2025,219.32,4.56,69.97,1.42,72.07,0.11,0.4,-1.26,6.76,0,-1.59,0,207.99,2.75,7.81,0.0,218.54,1173.16,-460.29,-5.220000000000031,-7.490000000000009
Dec 2025,84.96,1.77,49.16,0.19,50.04,0.11,0.4,-1.25,2.62,0,-1.12,0,80.58,1.93,4.96,0.0,87.46,1238.96,-456.77,65.8,3.52000000000004
Jan 2026,85.08,1.77,34.93,7.87,28.36,0.11,0.4,-1.25,2.62,0,-0.8,0,80.69,1.37,5.99,0.0,88.04,1285.58,-456.92,46.6199999999999,-0.150000000000034
Feb 2026,148.31,3.09,52.1,28.75,25.69,0.11,0.4,-1.25,4.57,0,-1.19,0,140.65,2.05,9.32,0.0,152.01,1309.5,-456.74,23.9200000000001,0.18000000000000702
Mar 2026,79.29,1.65,70.31,108.75,0.07,38.02,0.46,-1.24,2.45,0,-1.6,0,75.19,2.76,16.09,0.27,94.32,1327.41,-455.01,17.910000000000103,1.73000000000002
Apr 2026,4.77,0.1,35.64,88.71,14.81,68.37,2.11,-0.94,0.15,0,-0.81,0,4.53,1.4,22.96,5.82,34.71,1275.07,-456.14,-52.3400000000001,-1.13
May 2026,69.61,1.45,83.3,100.81,22.99,40.43,2.36,-0.9,2.15,0,-1.9,0,66.01,3.27,27.59,7.24,104.11,1201.61,-465.68,-73.46,-9.540000000000019
Jun 2026,28.01,0.58,25.99,128.34,6.46,108.66,2.84,-0.82,0.86,0,-0.59,0,26.56,1.02,29.75,8.81,66.15,1159.83,-475.92,-41.78,-10.24
Jul 2026,153.31,3.19,40.72,135.69,2.14,94.6,2.68,-0.85,4.73,0,-0.93,0,145.39,1.6,25.0,8.41,180.4,1031.54,-488.12,-128.29,-12.2
Aug 2026,580.07,12.07,87.83,112.54,12.14,26.24,1.69,-1.03,17.89,0,-2.0,0,550.11,3.45,17.41,7.16,578.13,917.61,-496.26,-113.93,-8.13999999999999
Sep 2026,8.3,0.17,11.55,57.09,1.84,47.39,2.36,-0.91,0.26,0,-0.26,0,7.88,0.45,15.23,5.86,29.42,888.84,-490.26,-28.77,6.0
Oct 2026,277.56,5.78,76.15,17.15,64.29,0.76,1.3,-1.11,8.56,0,-1.74,0,263.22,2.99,9.68,3.68,279.57,831.33,-499.39,-57.51,-9.13
Nov 2026,26.96,0.56,66.66,0.11,66.87,0.11,0.4,-1.27,0.83,0,-0.48,0,25.57,0.83,6.78,0.0,33.18,887.57,-498.65,56.24,0.7400000000000091
Dec 2026,786.0,16.36,103.49,7.99,110.26,0.11,0.4,-1.26,24.24,0,-2.36,0,745.39,4.06,4.51,0.0,753.97,949.22,-499.97,61.65,-1.32000000000005
Jan 2027,67.9,1.41,43.28,7.65,36.44,0.11,0.4,-1.26,2.09,0,-0.99,0,64.4,1.7,5.21,0.0,71.31,1056.52,-479.74,107.3,20.23
Feb 2027,64.68,1.35,41.15,28.22,24.13,10.53,0.4,-1.26,1.99,0,-0.94,0,61.34,1.62,8.09,0.0,71.04,1089.29,-480.3,32.77,-0.560000000000002
Mar 2027,43.67,0.91,64.56,108.6,0.01,44.2,0.41,-1.26,1.35,0,-1.47,0,41.42,2.54,13.03,0.02,57.0,1096.46,-480.9,7.17000000000007,-0.5999999999999661
Apr 2027,3.0,0.06,86.87,87.86,14.77,17.13,2.06,-0.96,0.09,0,-1.98,0,2.85,3.41,19.42,5.58,31.26,1040.91,-482.71,-55.55,-1.81
May 2027,134.68,2.8,123.45,100.98,24.62,1.39,2.16,-0.94,4.15,0,-2.81,0,127.72,4.85,23.46,6.83,162.85,1022.16,-493.2,-18.750000000000103,-10.49
Jun 2027,132.38,2.76,87.63,128.53,6.43,46.02,2.53,-0.88,4.08,0,-2.0,0,125.54,3.44,25.52,8.18,162.69,1025.04,-501.79,2.88,-8.59000000000003
Jul 2027,267.88,5.57,42.77,137.04,1.92,91.33,2.45,-0.9,8.26,0,-0.97,0,254.04,1.68,23.43,8.28,287.44,963.33,-511.29,-61.709999999999894,-9.5
Aug 2027,375.45,7.81,76.35,110.41,1.55,29.06,2.05,-0.97,11.58,0,-1.74,0,356.05,3.0,17.27,7.26,383.58,853.84,-515.63,-109.49,-4.3399999999999705
Sep 2027,143.13,2.98,59.66,59.47,20.08,17.9,2.09,-0.97,4.41,0,-1.36,0,135.74,2.34,13.9,5.72,157.71,812.09,-516.07,-41.75,-0.44000000000005496
Oct 2027,519.33,10.81,98.74,20.3,88.21,0.59,1.07,-1.15,16.02,0,-2.25,0,492.5,3.88,9.84,4.31,510.53,803.42,-521.79,-8.670000000000071,-5.719999999999911
