date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,161.89,3.99,113.3,118.67,0.52,0.62,1.36,0.0,1.8,0,-1.72,0,156.1,0.44,1.25,0.0,157.79,5.96,-1064.41,0.12,0.7899999999999641
Dec 2027,145.62,2.68,102.82,106.76,0.51,0.62,1.36,0.0,1.62,0,-1.54,0,141.32,0.39,1.24,0.0,142.96,5.96,-1065.68,0.0,-1.26999999999998
Jan 2028,91.96,2.08,99.42,102.72,0.51,0.62,1.36,0.0,1.02,0,-1.49,0,88.86,0.38,1.25,0.0,90.49,5.96,-1066.96,0.0,-1.2799999999999698
Feb 2028,74.08,1.53,68.67,71.08,0.51,0.62,1.36,0.0,0.82,0,-1.03,0,71.72,0.26,1.25,0.0,73.23,5.96,-1068.79,0.0,-1.82999999999993
Mar 2028,24.24,1.09,86.59,88.75,0.53,0.62,1.36,0.0,0.27,0,-1.3,0,22.88,0.33,1.26,0.0,24.47,5.96,-1070.35,0.0,-1.5599999999999499
Apr 2028,24.72,1.76,172.98,176.76,0.54,0.62,1.36,0.0,0.28,0,-2.6,0,22.69,0.66,1.28,0.0,24.63,5.96,-1072.74,0.0,-2.3900000000001
May 2028,88.04,5.31,303.4,310.21,3.33,1.41,4.62,1.85,0.98,0,-4.58,0,81.76,1.17,4.7,0.2,87.82,5.96,-1076.43,0.0,-3.69000000000005
Jun 2028,98.84,8.8,341.0,350.67,4.84,1.84,6.38,2.84,1.1,0,-5.19,0,88.93,1.32,6.54,0.3,97.1,5.96,-1083.0,0.0,-6.569999999999941
Jul 2028,364.81,5.64,297.21,304.47,3.0,1.32,4.23,1.62,4.06,0,-4.44,0,355.11,1.13,4.29,0.3,360.84,5.96,-1090.93,0.0,-7.930000000000059
Aug 2028,362.25,5.21,256.91,263.7,2.44,1.16,3.58,1.26,4.03,0,-3.84,0,353.02,0.98,3.61,0.26,357.86,5.96,-1094.22,0.0,-3.28999999999996
Sep 2028,104.92,1.96,163.77,165.65,3.82,1.92,5.25,2.2,1.17,0,-2.45,0,101.79,0.62,5.33,0.22,107.96,5.96,-1096.61,0.0,-2.38999999999987
Oct 2028,147.92,2.44,125.84,129.24,1.13,0.69,1.63,0.15,1.65,0,-1.88,0,143.83,0.48,1.54,0.03,145.88,5.58,-1101.15,-0.38,-4.54000000000019
Nov 2028,97.43,2.23,136.11,139.97,0.52,0.63,1.37,0.0,1.08,0,-2.04,0,94.11,0.52,1.26,0.0,95.89,5.96,-1102.89,0.38,-1.7400000000000102
Dec 2028,23.34,1.03,84.1,86.19,0.51,0.63,1.37,0.0,0.26,0,-1.26,0,22.05,0.32,1.26,0.0,23.63,5.96,-1105.22,0.0,-2.3299999999999303
Jan 2029,27.56,1.0,62.14,63.95,0.52,0.63,1.38,0.0,0.31,0,-0.94,0,26.25,0.24,1.27,0.0,27.76,5.96,-1107.6,0.0,-2.37999999999988
Feb 2029,58.78,1.24,83.32,85.6,0.52,0.63,1.38,0.0,0.65,0,-1.25,0,56.89,0.32,1.27,0.0,58.48,5.96,-1109.6,0.0,-2.0
Mar 2029,156.83,2.67,161.99,166.55,0.54,0.63,1.38,0.0,1.75,0,-2.42,0,152.41,0.62,1.28,0.0,154.31,5.96,-1111.56,0.0,-1.96000000000004
Apr 2029,101.62,4.35,311.86,319.72,0.64,0.65,1.48,0.06,1.13,0,-4.69,0,96.13,1.19,1.4,0.01,98.74,5.96,-1113.61,0.0,-2.04999999999995
May 2029,42.68,4.79,598.29,607.0,4.53,1.76,6.04,2.64,0.48,0,-8.97,0,37.41,2.28,6.17,0.25,46.11,5.96,-1118.6,0.0,-4.990000000000009
Jun 2029,150.79,5.73,380.73,388.1,4.32,1.7,5.78,2.49,1.68,0,-5.73,0,143.38,1.46,5.92,0.3,151.05,5.96,-1130.74,0.0,-12.1400000000001
Jul 2029,369.56,4.9,268.89,275.65,2.93,1.8,4.19,1.59,4.11,0,-4.01,0,360.54,1.02,4.25,0.3,366.12,5.96,-1138.37,0.0,-7.62999999999988
Aug 2029,294.1,4.03,231.02,236.42,2.88,1.69,4.14,1.56,3.27,0,-3.45,0,286.8,0.88,4.18,0.26,292.12,5.44,-1141.17,-0.52,-2.80000000000018
Sep 2029,90.96,1.45,135.7,137.11,4.12,2.57,5.6,2.39,1.01,0,-2.03,0,88.5,0.52,5.69,0.23,94.93,5.03,-1144.18,-0.41,-3.0099999999999905
Oct 2029,66.99,1.0,68.0,69.54,0.96,0.73,1.78,0.22,0.75,0,-1.02,0,65.24,0.26,1.68,0.02,67.21,4.1,-1148.63,-0.930000000000001,-4.45000000000005
Nov 2029,24.95,0.67,46.64,47.59,0.87,0.63,1.39,0.0,0.28,0,-0.7,0,24.0,0.18,1.27,0.0,25.45,4.19,-1150.47,0.0900000000000007,-1.83999999999992
Dec 2029,6.76,0.47,38.9,40.05,0.89,1.14,1.39,0.0,0.08,0,-0.58,0,6.22,0.15,1.27,0.0,7.64,4.54,-1152.28,0.35,-1.8099999999999499
Jan 2030,101.11,1.78,58.63,60.66,1.04,0.63,1.39,0.0,1.13,0,-0.88,0,98.2,0.22,1.27,0.0,99.7,4.41,-1154.17,-0.13,-1.8900000000001
Feb 2030,21.13,0.86,46.04,46.95,1.11,0.64,1.39,0.0,0.24,0,-0.69,0,20.03,0.18,1.28,0.0,21.49,4.93,-1155.31,0.52,-1.13999999999987
Mar 2030,17.83,1.11,73.74,75.31,1.01,0.64,1.39,0.0,0.2,0,-1.11,0,16.53,0.28,1.3,0.0,18.11,5.51,-1157.16,0.58,-1.8500000000001398
Apr 2030,14.1,4.6,134.8,140.56,1.2,0.82,2.14,0.43,0.16,0,-2.07,0,9.34,0.53,2.1,0.04,12.01,5.96,-1159.46,0.45,-2.29999999999995
May 2030,148.64,8.35,166.58,174.84,3.48,1.47,4.81,1.94,1.65,0,-2.58,0,138.63,0.66,4.89,0.24,144.41,5.96,-1163.14,0.0,-3.68000000000006
Jun 2030,12.61,9.89,108.11,115.54,5.92,2.16,7.66,3.55,0.14,0,-1.75,0,2.59,0.45,7.88,0.33,11.24,5.96,-1167.17,0.0,-4.02999999999997
Jul 2030,218.94,5.61,130.39,134.9,4.26,1.69,5.72,2.45,2.44,0,-1.98,0,210.89,0.5,5.85,0.32,217.57,5.96,-1173.23,0.0,-6.05999999999995
Aug 2030,451.5,6.87,181.57,189.54,1.97,1.04,3.05,0.93,5.03,0,-2.72,0,439.59,0.69,3.05,0.26,443.59,5.96,-1176.36,0.0,-3.1299999999998795
Sep 2030,30.86,0.8,97.4,97.41,4.7,2.82,6.29,2.77,0.34,0,-1.46,0,29.72,0.37,6.42,0.23,36.74,5.96,-1176.43,0.0,-0.0700000000001637
Oct 2030,94.65,1.69,127.11,129.75,1.14,0.67,1.53,0.08,1.05,0,-1.9,0,91.91,0.48,1.43,0.01,93.83,4.94,-1181.29,-1.02,-4.859999999999901
Nov 2030,36.62,0.67,51.69,52.85,0.73,0.64,1.4,0.0,0.41,0,-0.77,0,35.54,0.2,1.29,0.0,37.03,5.43,-1183.6,0.48999999999999894,-2.3099999999999503
Dec 2030,31.02,0.5,38.07,39.51,0.63,1.15,1.4,0.0,0.35,0,-0.57,0,30.17,0.14,1.29,0.0,31.6,5.63,-1185.36,0.2,-1.7599999999999898
Jan 2031,179.52,2.37,76.68,79.88,0.66,0.64,1.41,0.0,2.0,0,-1.14,0,175.15,0.29,1.29,0.0,176.73,5.22,-1186.99,-0.41,-1.63000000000011
Feb 2031,134.83,1.82,64.87,67.38,0.66,0.64,1.41,0.0,1.5,0,-0.97,0,131.52,0.25,1.3,0.0,133.06,5.35,-1187.53,0.13,-0.5399999999999641
Mar 2031,111.99,1.68,79.32,81.71,0.81,0.64,1.41,0.0,1.25,0,-1.19,0,109.07,0.3,1.31,0.0,110.68,5.48,-1188.4,0.13000000000000098,-0.8700000000001179
Apr 2031,31.07,1.73,98.57,101.26,0.79,0.64,1.41,0.0,0.35,0,-1.49,0,29.0,0.38,1.33,0.0,30.71,5.74,-1189.75,0.26,-1.34999999999991
May 2031,153.63,3.9,173.33,177.27,3.33,1.43,4.65,1.83,1.71,0,-2.61,0,148.02,0.66,4.71,0.23,153.63,5.96,-1192.3,0.22,-2.54999999999995
Jun 2031,102.81,1.96,56.49,56.85,4.68,2.44,6.25,2.74,1.14,0,-0.85,0,99.7,0.22,6.4,0.29,106.61,5.96,-1196.24,0.0,-3.94000000000005
Jul 2031,181.04,3.26,68.9,70.36,4.44,1.87,5.98,2.59,2.02,0,-1.04,0,175.77,0.26,6.11,0.31,182.45,5.31,-1199.75,-0.65,-3.5099999999999905
Aug 2031,242.09,4.3,101.49,104.3,4.12,1.49,4.9,1.98,2.7,0,-1.53,0,235.1,0.39,4.98,0.27,240.74,5.17,-1202.48,-0.14,-2.7300000000000204
Sep 2031,160.16,3.05,58.22,59.83,3.52,1.43,4.63,1.82,1.78,0,-0.88,0,155.32,0.22,4.69,0.21,160.44,5.75,-1204.51,0.58,-2.02999999999997
Oct 2031,25.02,0.59,33.32,33.79,1.36,0.88,2.37,0.54,0.28,0,-0.5,0,24.15,0.13,2.31,0.04,26.64,5.96,-1206.63,0.21,-2.12000000000012
Nov 2031,102.07,1.95,72.05,74.92,0.54,0.65,1.42,0.0,1.14,0,-1.08,0,98.98,0.28,1.3,0.0,100.55,5.96,-1208.72,0.0,-2.08999999999992
Dec 2031,102.65,1.91,63.76,66.5,0.53,0.65,1.42,0.0,1.14,0,-0.96,0,99.6,0.24,1.3,0.0,101.15,5.96,-1210.08,0.0,-1.3599999999999
Jan 2032,264.02,4.01,105.83,111.14,0.54,0.65,1.42,0.0,2.94,0,-1.59,0,257.07,0.4,1.3,0.0,258.78,5.96,-1211.32,0.0,-1.24000000000001
Feb 2032,135.9,2.24,77.28,80.5,0.54,0.65,1.42,0.0,1.51,0,-1.16,0,132.14,0.29,1.3,0.0,133.74,5.96,-1211.38,0.0,-0.0600000000001728
Mar 2032,109.81,2.21,79.38,82.58,0.55,0.65,1.42,0.0,1.22,0,-1.19,0,106.37,0.3,1.32,0.0,107.99,5.96,-1212.45,0.0,-1.0699999999999399
Apr 2032,30.57,1.73,123.51,126.62,0.68,0.68,1.55,0.08,0.34,0,-1.86,0,28.5,0.47,1.48,0.01,30.46,5.96,-1213.84,0.0,-1.38999999999987
May 2032,70.06,2.31,153.41,154.92,4.2,1.68,5.68,2.41,0.78,0,-2.31,0,66.97,0.59,5.79,0.24,73.59,5.96,-1216.84,0.0,-3.0
Jun 2032,231.79,3.65,94.77,97.49,3.65,1.66,5.05,2.05,2.58,0,-1.42,0,225.55,0.36,5.15,0.3,231.36,5.96,-1221.88,0.0,-5.04000000000019
Jul 2032,302.44,4.67,79.09,82.58,3.52,1.45,4.72,1.86,3.37,0,-1.19,0,294.4,0.3,4.79,0.3,299.79,5.8,-1224.01,-0.16,-2.12999999999988
Aug 2032,459.97,6.99,139.23,146.89,1.9,1.02,2.95,0.86,5.12,0,-2.09,0,447.86,0.53,2.94,0.25,451.58,5.93,-1224.99,0.13,-0.9800000000000179
Sep 2032,141.82,2.19,71.38,72.91,3.43,1.99,4.82,1.92,1.58,0,-1.07,0,138.05,0.27,4.88,0.21,143.41,5.96,-1224.3,0.0300000000000002,0.690000000000055
Oct 2032,127.67,1.92,67.96,70.3,1.05,0.71,1.65,0.13,1.42,0,-1.02,0,124.33,0.26,1.56,0.02,126.16,5.43,-1226.89,-0.53,-2.59000000000015
Nov 2032,100.57,1.6,89.76,92.66,0.74,1.04,1.43,0.0,1.12,0,-1.34,0,97.84,0.34,1.32,0.0,99.5,5.74,-1228.03,0.31,-1.13999999999987
Dec 2032,42.97,0.71,61.79,63.66,0.53,1.01,1.44,0.0,0.48,0,-0.92,0,41.78,0.23,1.32,0.0,43.33,5.56,-1229.69,-0.180000000000001,-1.66000000000008
Jan 2033,27.01,0.47,45.95,46.92,0.66,0.66,1.44,0.0,0.3,0,-0.69,0,26.24,0.17,1.32,0.0,27.74,5.2,-1231.56,-0.35999999999999893,-1.86999999999989
Feb 2033,68.26,1.08,69.58,71.33,0.76,0.66,1.44,0.0,0.76,0,-1.04,0,66.42,0.26,1.32,0.0,68.01,5.32,-1233.38,0.12,-1.82000000000016
Mar 2033,130.74,1.86,130.72,133.92,0.77,0.66,1.44,0.0,1.46,0,-1.95,0,127.43,0.5,1.34,0.0,129.26,5.54,-1235.09,0.22,-1.7099999999998101
Apr 2033,107.5,1.77,107.37,110.22,0.78,0.66,1.44,0.0,1.2,0,-1.61,0,104.53,0.41,1.35,0.0,106.29,5.75,-1237.02,0.21,-1.9300000000000601
May 2033,160.22,4.44,189.23,194.84,2.02,1.07,3.13,0.96,1.78,0,-2.85,0,154.0,0.73,3.12,0.14,157.98,5.96,-1238.87,0.21,-1.84999999999991
Jun 2033,90.24,2.98,235.19,237.85,4.82,1.86,6.4,2.81,1.0,0,-3.53,0,86.25,0.9,6.55,0.29,93.99,5.96,-1242.25,0.0,-3.3800000000001096
Jul 2033,155.07,2.91,87.87,89.13,4.71,2.07,6.31,2.76,1.73,0,-1.32,0,150.43,0.34,6.46,0.31,157.54,5.96,-1248.65,0.0,-6.400000000000089
Aug 2033,394.46,5.39,136.33,142.13,2.25,1.14,3.41,1.11,4.39,0,-2.04,0,384.67,0.52,3.42,0.26,388.86,5.7,-1252.12,-0.26,-3.4699999999998
Sep 2033,9.38,0.61,57.64,56.88,4.83,2.82,6.47,2.84,0.1,0,-0.87,0,8.67,0.22,6.59,0.22,15.71,5.69,-1252.31,-0.00999999999999979,-0.19000000000005499
Oct 2033,83.55,1.32,53.21,54.84,1.01,0.72,1.67,0.13,0.93,0,-0.8,0,81.29,0.2,1.57,0.01,83.08,4.73,-1256.92,-0.96,-4.61000000000013
Nov 2033,92.39,1.32,74.74,77.37,0.7,1.19,1.45,0.0,1.03,0,-1.12,0,90.04,0.28,1.33,0.0,91.66,4.99,-1258.34,0.26,-1.41999999999985
Dec 2033,73.35,1.05,62.86,65.13,0.67,1.19,1.45,0.0,0.82,0,-0.94,0,71.48,0.24,1.33,0.0,73.05,4.63,-1259.88,-0.36,-1.5400000000001899
Jan 2034,85.68,1.18,52.84,54.62,0.65,0.67,1.45,0.0,0.95,0,-0.79,0,83.54,0.2,1.33,0.0,85.07,4.22,-1261.45,-0.41,-1.5699999999999399
Feb 2034,168.38,2.23,73.22,76.25,0.68,0.67,1.45,0.0,1.87,0,-1.09,0,164.27,0.28,1.34,0.0,165.89,4.33,-1262.73,0.11,-1.2799999999999698
Mar 2034,2.09,0.51,47.46,48.15,1.02,0.67,1.46,0.0,0.02,0,-0.71,0,1.55,0.18,1.36,0.0,3.09,4.46,-1263.4,0.13,-0.670000000000073
Apr 2034,70.69,2.38,108.37,110.91,1.77,0.7,1.61,0.09,0.79,0,-1.64,0,67.52,0.42,1.53,0.01,69.48,4.91,-1265.54,0.45,-2.13999999999987
May 2034,128.06,4.13,200.43,204.42,4.05,1.65,5.5,2.29,1.43,0,-3.02,0,122.5,0.77,5.61,0.27,129.15,5.96,-1267.92,1.05,-2.38000000000011
Jun 2034,103.95,4.04,71.33,73.18,4.9,1.89,6.49,2.85,1.16,0,-1.1,0,98.76,0.28,6.65,0.31,106.0,5.96,-1273.0,0.0,-5.07999999999993
Jul 2034,126.42,2.26,69.66,70.34,5.05,2.69,6.72,2.98,1.41,0,-1.05,0,122.75,0.27,6.89,0.32,130.22,5.96,-1276.89,0.0,-3.8900000000001
Aug 2034,221.08,3.45,89.53,92.12,3.58,1.72,4.99,2.0,2.46,0,-1.34,0,215.17,0.34,5.06,0.26,220.84,5.18,-1280.6,-0.78,-3.70999999999981
Sep 2034,17.87,0.66,20.86,19.91,4.56,2.72,6.16,2.66,0.2,0,-0.32,0,17.01,0.08,6.27,0.21,23.57,4.97,-1282.73,-0.21,-2.13000000000011
Oct 2034,0.71,0.65,28.55,28.39,2.13,1.0,2.81,0.76,0.01,0,-0.43,0,0.05,0.11,2.75,0.05,2.97,4.05,-1286.56,-0.92,-3.8299999999999303
Nov 2034,358.96,4.87,108.97,115.31,0.93,1.18,1.47,0.0,4.0,0,-1.63,0,350.1,0.41,1.35,0.0,351.86,4.48,-1289.09,0.43000000000000105,-2.52999999999997
Dec 2034,15.8,0.57,41.66,42.99,0.91,1.21,1.47,0.0,0.18,0,-0.63,0,15.05,0.16,1.34,0.0,16.56,4.34,-1288.18,-0.140000000000001,0.9099999999998539
Jan 2035,85.41,1.37,44.5,46.19,0.85,0.67,1.47,0.0,0.95,0,-0.67,0,83.09,0.17,1.34,0.0,84.6,4.17,-1290.09,-0.17,-1.90999999999985
Feb 2035,102.74,1.71,60.18,62.26,0.98,0.67,1.47,0.0,1.14,0,-0.9,0,99.89,0.23,1.35,0.0,101.47,4.47,-1291.27,0.3,-1.1800000000000601
Mar 2035,117.65,1.74,67.83,70.18,0.82,0.67,1.47,0.0,1.31,0,-1.01,0,114.61,0.26,1.37,0.0,116.23,4.89,-1292.5,0.42,-1.23000000000002
Apr 2035,20.13,0.53,55.01,55.88,1.0,0.73,1.68,0.12,0.22,0,-0.82,0,19.38,0.21,1.6,0.01,21.2,5.14,-1293.67,0.25,-1.17000000000007
May 2035,138.93,2.46,106.66,107.79,4.23,1.71,5.06,2.03,1.55,0,-1.6,0,134.92,0.41,5.14,0.25,140.72,5.36,-1295.84,0.220000000000001,-2.1699999999998503
Jun 2035,48.05,1.31,52.11,51.46,5.51,2.96,7.26,3.28,0.53,0,-0.79,0,46.2,0.2,7.45,0.32,54.17,5.77,-1299.17,0.409999999999999,-3.3300000000001497
Jul 2035,297.35,4.18,57.84,61.15,3.47,1.95,4.87,1.92,3.31,0,-0.87,0,289.86,0.22,4.94,0.31,295.33,4.85,-1303.72,-0.92,-4.54999999999995
Aug 2035,196.06,3.4,35.72,37.2,3.96,1.63,5.42,2.23,2.18,0,-0.55,0,190.47,0.14,5.49,0.28,196.38,4.38,-1304.53,-0.47,-0.809999999999945
Sep 2035,133.87,1.95,51.0,51.98,3.49,1.96,4.91,1.94,1.49,0,-0.76,0,130.43,0.19,4.95,0.21,135.79,4.4,-1306.35,0.0200000000000005,-1.8199999999999399
Oct 2035,66.63,1.21,41.1,42.07,1.64,0.94,2.56,0.61,0.74,0,-0.62,0,64.68,0.16,2.49,0.06,67.38,3.94,-1308.8,-0.46,-2.45000000000005
Nov 2035,162.39,2.36,72.74,76.24,0.88,1.21,1.48,0.0,1.81,0,-1.09,0,158.23,0.28,1.36,0.0,159.86,4.1,-1310.68,0.16,-1.88000000000011
Dec 2035,10.86,0.45,39.13,40.38,0.86,1.22,1.48,0.0,0.12,0,-0.59,0,10.3,0.15,1.36,0.0,11.8,3.88,-1311.43,-0.22,-0.75
Jan 2036,47.66,1.02,48.52,49.79,0.98,0.68,1.48,0.0,0.53,0,-0.73,0,46.11,0.19,1.36,0.0,47.65,3.64,-1313.38,-0.24,-1.9500000000000501
Feb 2036,91.32,1.45,63.48,65.45,0.87,0.68,1.49,0.0,1.02,0,-0.95,0,88.85,0.24,1.37,0.0,90.46,4.06,-1315.06,0.41999999999999893,-1.67999999999984
Mar 2036,11.24,1.0,54.63,55.52,1.41,0.68,1.49,0.0,0.13,0,-0.83,0,10.11,0.21,1.39,0.0,11.71,4.36,-1316.48,0.30000000000000104,-1.42000000000007
Apr 2036,6.15,2.86,102.45,105.65,1.57,0.74,1.71,0.13,0.07,0,-1.57,0,3.22,0.4,1.64,0.01,5.26,5.19,-1318.66,0.83,-2.18000000000006
May 2036,106.33,5.54,152.71,157.64,3.99,1.65,5.46,2.25,1.18,0,-2.34,0,99.61,0.59,5.56,0.25,106.02,5.96,-1321.75,0.77,-3.08999999999992
Jun 2036,147.3,5.89,125.95,130.53,4.55,1.8,6.1,2.61,1.64,0,-1.94,0,139.77,0.49,6.24,0.31,146.82,5.96,-1326.37,0.0,-4.61999999999989
Jul 2036,561.82,7.6,227.02,236.15,2.1,1.11,3.24,0.99,6.26,0,-3.39,0,547.97,0.86,3.24,0.29,552.37,5.96,-1330.46,0.0,-4.09000000000015
Aug 2036,358.03,4.81,154.14,159.65,2.49,1.47,3.73,1.27,3.99,0,-2.3,0,349.23,0.59,3.75,0.26,353.83,5.96,-1330.14,0.0,0.31999999999993606
Sep 2036,48.73,0.81,36.49,36.23,4.43,2.95,6.03,2.57,0.54,0,-0.55,0,47.38,0.14,6.13,0.22,53.87,5.69,-1331.17,-0.27,-1.0299999999999698
Oct 2036,13.08,0.72,36.38,36.72,1.64,0.84,2.11,0.35,0.15,0,-0.55,0,12.21,0.14,2.02,0.03,14.4,4.5,-1334.85,-1.19,-3.67999999999984
Nov 2036,85.44,1.27,67.47,69.97,0.76,1.23,1.5,0.0,0.95,0,-1.01,0,83.22,0.26,1.38,0.0,84.86,5.04,-1337.04,0.54,-2.19000000000005
Dec 2036,82.57,1.14,75.41,77.96,0.66,1.23,1.5,0.0,0.92,0,-1.12,0,80.51,0.29,1.37,0.0,82.17,4.68,-1338.59,-0.36,-1.5499999999999499
Jan 2037,34.03,0.51,38.55,39.53,0.65,0.69,1.5,0.0,0.38,0,-0.58,0,33.14,0.15,1.38,0.0,34.66,4.24,-1340.29,-0.44,-1.7000000000000501
Feb 2037,76.87,1.09,53.11,54.79,0.69,0.69,1.5,0.0,0.86,0,-0.79,0,74.93,0.2,1.38,0.0,76.51,4.32,-1341.99,0.0800000000000001,-1.7000000000000501
Mar 2037,80.0,1.58,86.37,88.46,1.15,0.69,1.5,0.0,0.89,0,-1.29,0,77.52,0.33,1.39,0.0,79.24,4.43,-1343.42,0.10999999999999902,-1.4300000000000601
Apr 2037,35.43,1.26,101.77,103.48,1.38,0.69,1.5,0.0,0.39,0,-1.53,0,33.78,0.39,1.41,0.0,35.58,5.0,-1345.33,0.57,-1.90999999999985
May 2037,265.33,4.83,198.27,203.91,2.62,1.21,3.64,1.21,2.95,0,-2.97,0,257.54,0.76,3.65,0.23,262.18,5.78,-1347.96,0.78,-2.63000000000011
Jun 2037,58.67,2.93,82.48,83.06,5.32,2.03,7.01,3.12,0.65,0,-1.26,0,55.09,0.32,7.19,0.31,62.9,5.96,-1350.64,0.18,-2.68000000000006
Jul 2037,270.9,6.33,97.87,103.13,3.78,1.59,5.22,2.1,3.02,0,-1.5,0,261.56,0.38,5.31,0.31,267.56,5.96,-1355.45,0.0,-4.80999999999995
Aug 2037,273.26,5.33,108.71,113.48,3.23,1.44,4.58,1.74,3.04,0,-1.65,0,264.89,0.42,4.63,0.27,270.2,5.96,-1357.36,0.0,-1.90999999999985
Sep 2037,98.51,1.72,71.28,72.07,4.01,2.29,5.54,2.28,1.1,0,-1.07,0,95.69,0.27,5.63,0.22,101.81,5.96,-1359.07,0.0,-1.71000000000004
Oct 2037,112.42,1.96,67.41,69.49,1.41,0.77,1.84,0.19,1.25,0,-1.01,0,109.2,0.26,1.74,0.03,111.23,5.32,-1362.52,-0.64,-3.45000000000005
Nov 2037,36.07,0.68,50.59,52.29,0.66,1.12,1.51,0.0,0.4,0,-0.76,0,34.99,0.19,1.39,0.0,36.57,5.86,-1363.96,0.54,-1.4400000000000501
Dec 2037,172.23,2.37,95.23,99.12,0.57,1.02,1.52,0.0,1.92,0,-1.42,0,167.95,0.36,1.39,0.0,169.7,5.52,-1365.82,-0.340000000000001,-1.8599999999999
Jan 2038,146.19,2.18,76.18,78.98,0.93,0.7,1.52,0.0,1.63,0,-1.14,0,142.38,0.29,1.39,0.0,144.06,5.19,-1366.84,-0.32999999999999896,-1.01999999999998
Feb 2038,105.05,1.98,69.27,71.72,1.0,0.7,1.52,0.0,1.17,0,-1.04,0,101.9,0.26,1.4,0.0,103.56,5.54,-1367.87,0.35,-1.0299999999999698
Mar 2038,142.66,2.35,122.47,126.29,0.59,0.7,1.52,0.0,1.59,0,-1.83,0,138.72,0.47,1.41,0.0,140.6,5.96,-1369.25,0.42,-1.38000000000011
Apr 2038,5.77,0.9,143.52,146.04,0.71,0.73,1.63,0.07,0.06,0,-2.15,0,4.8,0.55,1.55,0.01,6.91,5.96,-1371.01,0.0,-1.7599999999999898
May 2038,84.32,1.9,236.02,238.3,4.13,1.88,5.67,2.35,0.94,0,-3.53,0,81.48,0.9,5.77,0.24,88.39,5.96,-1374.67,0.0,-3.66000000000008
Jun 2038,44.57,1.21,69.4,68.96,5.43,3.01,7.2,3.21,0.5,0,-1.04,0,42.87,0.27,7.38,0.31,50.82,5.76,-1380.83,-0.2,-6.15999999999985
Jul 2038,367.62,6.77,103.88,109.09,4.08,1.36,4.23,1.53,4.09,0,-1.58,0,356.76,0.4,4.26,0.29,361.72,4.8,-1385.67,-0.96,-4.84000000000015
Aug 2038,233.5,3.77,108.67,111.67,3.51,1.52,4.91,1.92,2.6,0,-1.63,0,227.13,0.41,4.98,0.26,232.79,5.96,-1386.14,1.16,-0.47000000000002706
Sep 2038,199.65,2.91,84.78,87.38,2.94,1.69,4.29,1.57,2.22,0,-1.27,0,194.53,0.32,4.32,0.21,199.37,5.96,-1388.43,0.0,-2.28999999999996
Oct 2038,30.51,0.63,47.79,48.6,1.18,0.82,2.01,0.28,0.34,0,-0.72,0,29.54,0.18,1.92,0.02,31.67,5.62,-1390.41,-0.34,-1.98000000000002
Nov 2038,129.17,1.72,74.54,77.67,0.68,1.26,1.53,0.0,1.44,0,-1.11,0,126.02,0.28,1.4,0.0,127.7,5.79,-1392.54,0.17,-2.12999999999988
Dec 2038,214.0,2.75,106.8,111.33,0.64,1.24,1.53,0.0,2.38,0,-1.59,0,208.88,0.4,1.4,0.0,210.69,5.33,-1393.74,-0.46,-1.2000000000000501
Jan 2039,136.63,1.88,65.41,67.97,0.76,0.7,1.53,0.0,1.52,0,-0.98,0,133.23,0.25,1.41,0.0,134.88,4.86,-1394.48,-0.47,-0.7400000000000091
Feb 2039,185.34,2.49,78.26,81.56,0.77,0.71,1.54,0.0,2.06,0,-1.17,0,180.78,0.3,1.41,0.0,182.49,5.03,-1395.46,0.17,-0.9800000000000179
Mar 2039,10.53,1.29,66.41,67.8,1.35,0.71,1.54,0.0,0.12,0,-1.01,0,9.12,0.26,1.43,0.0,10.8,5.21,-1396.1,0.18,-0.6399999999998729
Apr 2039,12.48,0.95,159.64,162.36,0.75,0.74,1.7,0.09,0.14,0,-2.39,0,11.39,0.61,1.61,0.01,13.62,5.96,-1398.52,0.75,-2.4200000000000697
May 2039,23.73,1.77,236.32,237.89,4.71,1.87,6.34,2.72,0.26,0,-3.54,0,21.69,0.9,6.46,0.24,29.3,5.96,-1402.38,0.0,-3.86000000000013
Jun 2039,120.41,2.85,138.21,139.65,4.87,1.91,6.5,2.81,1.34,0,-2.08,0,116.22,0.53,6.65,0.31,123.72,5.96,-1409.52,0.0,-7.13999999999987
Jul 2039,345.24,5.28,113.99,118.8,3.19,1.43,4.53,1.7,3.84,0,-1.71,0,336.11,0.44,4.59,0.3,341.44,5.96,-1414.27,0.0,-4.75
Aug 2039,349.81,5.62,115.39,120.86,2.76,1.31,4.04,1.41,3.89,0,-1.74,0,340.29,0.44,4.07,0.27,345.07,5.96,-1415.28,0.0,-1.00999999999999
Sep 2039,71.3,1.4,69.4,69.78,4.17,2.37,5.75,2.38,0.79,0,-1.04,0,69.1,0.26,5.83,0.21,75.41,5.96,-1416.01,0.0,-0.7300000000000179
Oct 2039,82.55,1.23,55.46,57.6,1.02,1.32,1.89,0.2,0.92,0,-0.83,0,80.4,0.21,1.79,0.02,82.43,5.3,-1419.84,-0.66,-3.8299999999999303
