date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,32.76,1.34,61.14,54.86,3.22,4.39,5.76,0,0.99,0,3.38,0,30.43,5.41,4.58,0.0,40.42,0,-2599.33,0,-0.759999999999764
Dec 2017,35.24,1.44,68.51,61.27,3.22,4.4,5.76,0,1.07,0,3.79,0,32.73,6.06,4.58,0.0,43.38,0,-2600.71,0,-1.38000000000011
Jan 2018,18.13,0.74,56.77,50.52,3.22,4.4,5.76,0,0.55,0,3.14,0,16.84,5.03,4.58,0.0,26.45,0,-2601.61,0,-0.900000000000091
Feb 2018,22.09,0.9,58.64,52.29,3.22,4.4,5.76,0,0.67,0,3.24,0,20.52,5.19,4.58,0.0,30.3,0,-2603.69,0,-2.07999999999993
Mar 2018,25.04,1.02,70.92,62.92,3.23,4.4,5.77,0,0.76,0,3.92,0,23.25,6.28,4.59,0.0,34.12,0,-2605.54,0,-1.84999999999991
Apr 2018,13.53,0.55,97.39,85.03,3.59,4.69,5.79,0,0.41,0,5.38,0,12.57,8.62,4.7,0.41,26.3,0,-2606.63,0,-1.09000000000015
May 2018,4.0,0.16,96.87,83.44,6.86,7.19,5.99,0,0.12,0,5.36,0,3.71,8.58,5.66,3.97,21.91,0,-2607.04,0,-0.409999999999854
Jun 2018,27.13,1.11,53.66,47.29,7.26,7.5,6.02,0,0.82,0,2.97,0,25.2,4.75,5.77,4.76,40.48,0,-2611.52,0,-4.48000000000002
Jul 2018,52.18,2.13,42.74,39.02,7.02,7.32,6.01,0,1.58,0,2.36,0,48.47,3.78,5.71,4.46,62.42,0,-2618.5,0,-6.980000000000019
Aug 2018,166.49,6.81,85.83,80.96,5.44,6.1,5.91,0,5.04,0,4.74,0,154.64,7.6,5.24,3.79,171.28,0,-2625.03,0,-6.5300000000002
Sep 2018,33.64,1.38,41.16,37.13,6.11,6.62,5.96,0,1.02,0,2.28,0,31.25,3.64,5.44,2.92,43.26,0,-2624.95,0,0.080000000000382
Oct 2018,47.03,1.92,50.47,45.98,4.69,5.54,5.88,0,1.42,0,2.79,0,43.68,4.47,5.03,1.53,54.71,0,-2630.53,0,-5.58000000000038
Nov 2018,48.63,1.99,75.8,68.07,3.24,4.43,5.79,0,1.47,0,4.19,0,45.17,6.71,4.61,0.0,56.48,0,-2633.72,0,-3.1899999999996003
Dec 2018,40.22,1.64,62.12,56.01,3.24,4.43,5.8,0,1.22,0,3.43,0,37.36,5.5,4.61,0.0,47.46,0,-2633.85,0,-0.130000000000109
Jan 2019,17.32,0.71,46.3,41.53,3.25,4.43,5.8,0,0.52,0,2.56,0,16.08,4.1,4.61,0.0,24.79,0,-2635.0,0,-1.15000000000009
Feb 2019,74.98,3.07,90.45,81.7,3.25,4.43,5.8,0,2.27,0,5.0,0,69.64,8.01,4.61,0.0,82.26,0,-2637.71,0,-2.71000000000004
Mar 2019,1.65,0.07,37.19,33.1,3.25,4.44,5.8,0,0.05,0,2.06,0,1.54,3.29,4.62,0.0,9.45,0,-2636.24,0,1.47000000000025
Apr 2019,33.59,1.37,85.83,76.02,3.4,4.55,5.82,0,1.02,0,4.74,0,31.2,7.6,4.66,0.19,43.65,0,-2639.94,0,-3.70000000000027
May 2019,42.42,1.73,178.44,155.0,6.27,6.75,5.99,0,1.28,0,9.86,0,39.41,15.8,5.51,3.67,64.38,0,-2640.18,0,-0.239999999999782
Jun 2019,10.27,0.42,83.4,72.03,7.46,7.67,6.07,0,0.31,0,4.61,0,9.54,7.38,5.86,4.75,27.54,0,-2638.69,0,1.4899999999997802
Jul 2019,30.3,1.24,31.81,28.7,7.39,7.61,6.06,0,0.92,0,1.76,0,28.14,2.82,5.84,4.61,41.41,0,-2644.59,0,-5.900000000000089
Aug 2019,200.93,8.22,121.29,112.81,5.15,5.9,5.93,0,6.08,0,6.71,0,186.64,10.74,5.18,3.78,206.34,0,-2652.59,0,-8.0
Sep 2019,2.75,0.11,13.85,12.34,6.79,7.15,6.03,0,0.08,0,0.77,0,2.56,1.23,5.67,3.34,12.79,0,-2649.52,0,3.07000000000016
Oct 2019,134.29,5.49,71.96,68.1,4.11,5.1,5.88,0,4.06,0,3.98,0,124.74,6.37,4.88,1.69,137.68,0,-2658.05,0,-8.5300000000002
Nov 2019,44.31,1.81,77.69,69.52,3.27,4.46,5.83,0,1.34,0,4.3,0,41.16,6.88,4.64,0.0,52.67,0,-2657.57,0,0.48000000000001797
Dec 2019,30.41,1.24,62.93,56.32,3.27,4.46,5.83,0,0.92,0,3.48,0,28.25,5.57,4.64,0.0,38.46,0,-2657.77,0,-0.199999999999818
Jan 2020,40.02,1.64,62.62,56.44,3.27,4.46,5.84,0,1.21,0,3.46,0,37.18,5.54,4.64,0.0,47.36,0,-2659.2,0,-1.42999999999984
Feb 2020,33.56,1.37,47.95,43.62,3.27,4.47,5.84,0,1.01,0,2.65,0,31.17,4.24,4.64,0.0,40.06,0,-2660.36,0,-1.1600000000003101
Mar 2020,27.69,1.13,78.64,69.66,3.27,4.47,5.84,0,0.84,0,4.35,0,25.72,6.96,4.65,0.0,37.33,0,-2662.53,0,-2.17000000000007
Apr 2020,13.06,0.53,177.0,153.26,3.34,4.52,5.85,0,0.4,0,9.78,0,12.13,15.67,4.67,0.07,32.54,0,-2663.19,0,-0.6599999999998539
May 2020,30.64,1.25,206.5,178.52,6.41,6.87,6.03,0,0.93,0,11.42,0,28.46,18.28,5.57,3.65,55.96,0,-2658.92,0,4.26999999999998
Jun 2020,36.4,1.49,177.27,153.63,6.85,7.21,6.06,0,1.1,0,9.8,0,33.81,15.69,5.7,4.18,59.38,0,-2656.26,0,2.65999999999985
Jul 2020,50.81,2.08,122.61,107.36,7.11,7.41,6.08,0,1.54,0,6.78,0,47.19,10.85,5.78,4.5,68.32,0,-2655.61,0,0.6500000000000911
Aug 2020,25.37,1.04,106.69,92.72,6.97,7.31,6.08,0,0.77,0,5.9,0,23.56,9.44,5.74,3.82,42.57,0,-2657.87,0,-2.25999999999976
Sep 2020,2.49,0.1,40.65,35.3,6.7,7.1,6.06,0,0.08,0,2.25,0,2.31,3.6,5.66,3.19,14.77,0,-2661.1,0,-3.2300000000000204
Oct 2020,48.28,1.97,79.54,70.75,5.52,6.2,5.99,0,1.46,0,4.4,0,44.84,7.04,5.32,2.35,59.55,0,-2668.02,0,-6.92000000000007
Nov 2020,4.38,0.18,49.96,44.15,3.29,4.49,5.86,0,0.13,0,2.76,0,4.06,4.42,4.66,0.0,13.15,0,-2670.51,0,-2.49000000000024
Dec 2020,134.92,5.52,114.97,105.15,3.29,4.49,5.87,0,4.08,0,6.36,0,125.32,10.18,4.67,0.0,140.16,0,-2673.48,0,-2.9699999999998
Jan 2021,60.72,2.48,92.45,82.84,3.29,4.49,5.87,0,1.84,0,5.11,0,56.4,8.18,4.67,0.0,69.25,0,-2668.9,0,4.57999999999993
Feb 2021,16.18,0.66,48.26,43.18,3.29,4.49,5.87,0,0.49,0,2.67,0,15.03,4.27,4.67,0.0,23.97,0,-2667.82,0,1.0799999999999301
Mar 2021,5.86,0.24,47.4,42.02,3.3,4.5,5.88,0,0.18,0,2.62,0,5.44,4.2,4.67,0.01,14.32,0,-2670.54,0,-2.7199999999998
Apr 2021,7.95,0.32,123.48,106.62,6.02,6.59,6.04,0,0.24,0,6.83,0,7.38,10.93,5.47,2.85,26.64,0,-2673.62,0,-3.0799999999999303
May 2021,52.78,2.16,214.45,186.3,6.17,6.7,6.05,0,1.6,0,11.85,0,49.02,18.98,5.52,3.62,77.15,0,-2675.44,0,-1.82000000000016
Jun 2021,12.09,0.49,67.98,58.95,7.39,7.64,6.13,0,0.37,0,3.76,0,11.23,6.02,5.88,4.59,27.72,0,-2671.66,0,3.7800000000002
Jul 2021,130.7,5.34,99.76,91.28,6.23,6.75,6.06,0,3.95,0,5.51,0,121.4,8.83,5.54,4.4,140.17,0,-2678.25,0,-6.59000000000015
Aug 2021,206.69,8.45,130.84,121.26,5.1,5.88,6.0,0,6.25,0,7.23,0,191.98,11.58,5.21,3.7,212.48,0,-2679.24,0,-0.9899999999997819
Sep 2021,144.18,5.9,95.82,88.74,5.03,5.83,5.99,0,4.36,0,5.3,0,133.92,8.48,5.19,2.93,150.53,0,-2675.46,0,3.7799999999997502
Oct 2021,48.71,1.99,51.45,47.05,4.16,5.17,5.95,0,1.47,0,2.84,0,45.24,4.55,4.94,0.94,55.67,0,-2674.73,0,0.7300000000000179
Nov 2021,48.16,1.97,91.94,81.89,3.31,4.52,5.9,0,1.46,0,5.08,0,44.73,8.14,4.69,0.0,57.56,0,-2677.29,0,-2.5599999999999503
Dec 2021,100.16,4.1,119.73,107.81,3.31,4.52,5.9,0,3.03,0,6.62,0,93.03,10.6,4.69,0.0,108.32,0,-2676.64,0,0.6500000000000911
Jan 2022,76.83,3.14,103.25,92.75,3.32,4.52,5.9,0,2.32,0,5.71,0,71.37,9.14,4.7,0.0,85.2,0,-2672.9,0,3.73999999999978
Feb 2022,24.75,1.01,57.47,51.42,3.32,4.52,5.91,0,0.75,0,3.18,0,22.99,5.09,4.7,0.0,32.77,0,-2670.76,0,2.13999999999987
Mar 2022,26.64,1.09,76.1,67.45,3.33,4.53,5.91,0,0.81,0,4.21,0,24.74,6.74,4.7,0.01,36.19,0,-2672.74,0,-1.9799999999995601
Apr 2022,42.75,1.75,117.16,102.74,5.6,6.27,6.05,0,1.29,0,6.48,0,39.71,10.37,5.37,2.76,58.21,0,-2673.65,0,-0.910000000000309
May 2022,4.3,0.18,233.59,200.59,6.72,7.13,6.12,0,0.13,0,12.91,0,4.0,20.68,5.7,3.6,33.98,0,-2674.69,0,-1.0399999999999598
Jun 2022,19.7,0.81,259.04,222.9,7.19,7.49,6.15,0,0.6,0,14.32,0,18.3,22.93,5.84,4.36,51.43,0,-2671.36,0,3.3299999999999303
Jul 2022,160.65,6.57,199.22,177.75,5.9,6.51,6.07,0,4.86,0,11.01,0,149.22,17.63,5.47,4.31,176.63,0,-2666.95,0,4.410000000000309
Aug 2022,122.6,5.01,123.87,111.68,5.92,6.52,6.08,0,3.71,0,6.85,0,113.88,10.97,5.47,3.75,134.06,0,-2661.46,0,5.489999999999781
Sep 2022,128.91,5.27,93.9,86.42,5.3,6.05,6.04,0,3.9,0,5.19,0,119.74,8.31,5.29,3.07,136.41,0,-2660.73,0,0.7300000000000179
Oct 2022,41.93,1.71,55.32,50.11,4.09,5.12,5.97,0,1.27,0,3.06,0,38.95,4.9,4.94,0.8,49.58,0,-2660.74,0,-0.00999999999976353
Nov 2022,63.0,2.58,132.75,117.45,3.33,4.55,5.93,0,1.91,0,7.34,0,58.52,11.75,4.72,0.0,74.99,0,-2663.19,0,-2.45000000000027
Dec 2022,11.69,0.48,59.74,52.84,3.34,4.55,5.93,0,0.35,0,3.3,0,10.86,5.29,4.72,0.0,20.87,0,-2659.88,0,3.30999999999995
Jan 2023,25.6,1.05,55.91,50.13,3.34,4.55,5.94,0,0.77,0,3.09,0,23.78,4.95,4.72,0.0,33.45,0,-2662.15,0,-2.26999999999998
Feb 2023,76.91,3.15,107.89,96.73,3.34,4.55,5.94,0,2.33,0,5.96,0,71.44,9.55,4.73,0.0,85.71,0,-2664.22,0,-2.06999999999971
Mar 2023,46.09,1.88,118.19,104.29,3.34,4.56,5.94,0,1.39,0,6.53,0,42.81,10.46,4.73,0.0,58.0,0,-2661.87,0,2.3499999999999104
Apr 2023,44.55,1.82,124.2,109.28,3.75,4.87,5.97,0,1.35,0,6.87,0,41.38,10.99,4.85,0.57,57.79,0,-2659.88,0,1.9899999999997802
May 2023,47.37,1.94,264.97,229.32,6.32,6.84,6.13,0,1.43,0,14.65,0,44.0,23.46,5.61,3.7,76.77,0,-2658.21,0,1.67000000000007
Jun 2023,8.01,0.33,277.86,238.5,7.37,7.65,6.19,0,0.24,0,15.36,0,7.44,24.6,5.92,4.42,42.36,0,-2651.95,0,6.260000000000219
Jul 2023,56.97,2.33,149.32,130.53,7.02,7.38,6.17,0,1.72,0,8.25,0,52.91,13.22,5.81,4.37,76.31,0,-2646.96,0,4.98999999999978
Aug 2023,68.52,2.8,119.9,105.94,6.5,6.98,6.14,0,2.07,0,6.63,0,63.64,10.61,5.66,3.72,83.64,0,-2647.52,0,-0.559999999999945
Sep 2023,176.75,7.23,111.82,103.86,4.75,5.64,6.04,0,5.35,0,6.18,0,164.18,9.9,5.15,2.91,182.14,0,-2648.68,0,-1.15999999999985
Oct 2023,124.65,5.1,82.95,77.24,3.76,4.88,5.99,0,3.77,0,4.59,0,115.78,7.34,4.86,0.95,128.93,0,-2646.11,0,2.56999999999971
Nov 2023,61.51,2.52,128.92,114.11,3.36,4.58,5.97,0,1.86,0,7.13,0,57.13,11.41,4.75,0.0,73.29,0,-2644.69,0,1.42000000000007
Dec 2023,3.92,0.16,64.81,56.87,3.36,4.58,5.97,0,0.12,0,3.58,0,3.64,5.74,4.75,0.0,14.12,0,-2641.66,0,3.0300000000002
Jan 2024,33.03,1.35,63.9,57.28,3.36,4.58,5.97,0,1.0,0,3.53,0,30.68,5.66,4.75,0.0,41.09,0,-2643.93,0,-2.26999999999998
Feb 2024,33.72,1.38,67.96,60.78,3.36,4.58,5.97,0,1.02,0,3.76,0,31.32,6.02,4.75,0.0,42.09,0,-2645.37,0,-1.4400000000000501
Mar 2024,23.45,0.96,101.34,88.95,3.36,4.59,5.98,0,0.71,0,5.6,0,21.78,8.97,4.75,0.0,35.51,0,-2646.56,0,-1.1900000000000501
Apr 2024,40.54,1.66,134.77,118.13,3.98,5.06,6.02,0,1.23,0,7.45,0,37.66,11.93,4.94,0.81,55.34,0,-2646.23,0,0.32999999999992696
May 2024,40.59,1.66,228.21,197.58,6.31,6.84,6.16,0,1.23,0,12.62,0,37.7,20.2,5.62,3.52,67.05,0,-2644.38,0,1.84999999999991
Jun 2024,34.84,1.42,86.21,75.61,7.02,7.39,6.2,0,1.05,0,4.77,0,32.36,7.63,5.83,4.29,50.12,0,-2640.22,0,4.16000000000031
Jul 2024,115.94,4.74,94.57,86.21,6.46,6.96,6.17,0,3.51,0,5.23,0,107.69,8.37,5.67,4.43,126.16,0,-2644.89,0,-4.67000000000007
Aug 2024,116.66,4.77,130.91,117.47,6.01,6.62,6.15,0,3.53,0,7.24,0,108.36,11.59,5.54,3.72,129.21,0,-2646.76,0,-1.8700000000003503
Sep 2024,90.46,3.7,77.24,70.52,5.69,6.37,6.13,0,2.74,0,4.27,0,84.02,6.84,5.45,3.0,99.3,0,-2645.86,0,0.900000000000091
Oct 2024,9.32,0.38,53.93,47.35,5.21,6.01,6.11,0,0.28,0,2.98,0,8.66,4.77,5.31,1.58,20.31,0,-2647.98,0,-2.11999999999989
Nov 2024,62.89,2.57,104.26,93.06,3.38,4.6,6.0,0,1.9,0,5.76,0,58.42,9.23,4.77,0.0,72.42,0,-2652.39,0,-4.40999999999985
Dec 2024,17.91,0.73,56.46,50.3,3.38,4.61,6.0,0,0.54,0,3.12,0,16.63,5.0,4.78,0.0,26.41,0,-2650.73,0,1.65999999999985
Jan 2025,59.35,2.43,76.93,69.52,3.38,4.61,6.01,0,1.8,0,4.25,0,55.13,6.81,4.78,0.0,66.71,0,-2653.06,0,-2.3299999999999303
Feb 2025,3.48,0.14,39.46,35.16,3.39,4.61,6.01,0,0.11,0,2.18,0,3.23,3.49,4.78,0.0,11.5,0,-2653.02,0,0.0399999999999636
Mar 2025,23.76,0.97,74.26,65.78,3.39,4.61,6.01,0,0.72,0,4.11,0,22.07,6.57,4.78,0.0,33.43,0,-2656.74,0,-3.7199999999998
Apr 2025,25.61,1.05,120.15,105.07,3.72,4.87,6.03,0,0.77,0,6.64,0,23.79,10.64,4.88,0.4,39.71,0,-2657.93,0,-1.1900000000000501
May 2025,6.05,0.25,109.71,94.64,6.69,7.15,6.21,0,0.18,0,6.06,0,5.62,9.71,5.75,3.48,24.57,0,-2656.94,0,0.9899999999997819
Jun 2025,7.36,0.3,33.48,29.28,7.28,7.6,6.25,0,0.22,0,1.85,0,6.84,2.96,5.93,4.19,19.92,0,-2660.39,0,-3.44999999999982
Jul 2025,112.13,4.59,25.81,27.18,6.55,7.04,6.21,0,3.39,0,1.43,0,104.16,2.29,5.72,4.47,116.63,0,-2668.75,0,-8.360000000000129
Aug 2025,137.98,5.64,96.36,88.77,5.98,6.61,6.18,0,4.17,0,5.33,0,128.17,8.53,5.55,3.95,146.2,0,-2674.61,0,-5.86000000000013
Sep 2025,14.02,0.57,30.38,27.04,6.74,7.19,6.23,0,0.42,0,1.68,0,13.02,2.69,5.77,3.26,24.75,0,-2675.24,0,-0.629999999999654
Oct 2025,4.72,0.19,31.18,27.68,5.27,6.06,6.14,0,0.14,0,1.72,0,4.38,2.76,5.35,1.57,14.06,0,-2682.62,0,-7.380000000000111
Nov 2025,59.12,2.42,83.82,75.41,3.4,4.63,6.03,0,1.79,0,4.63,0,54.91,7.42,4.8,0.0,67.13,0,-2688.46,0,-5.84000000000015
Dec 2025,34.11,1.39,59.82,53.84,3.4,4.63,6.03,0,1.03,0,3.31,0,31.68,5.29,4.8,0.0,41.78,0,-2688.07,0,0.38999999999987295
Jan 2026,19.94,0.82,39.25,35.65,3.4,4.64,6.04,0,0.6,0,2.17,0,18.52,3.47,4.8,0.0,26.8,0,-2689.77,0,-1.69999999999982
Feb 2026,46.72,1.91,55.56,50.72,3.41,4.64,6.04,0,1.41,0,3.07,0,43.4,4.92,4.8,0.0,53.12,0,-2693.03,0,-3.26000000000022
Mar 2026,57.99,2.37,79.46,71.64,3.41,4.64,6.04,0,1.75,0,4.39,0,53.87,7.03,4.81,0.0,65.71,0,-2694.58,0,-1.54999999999973
Apr 2026,2.27,0.09,48.36,42.57,4.12,5.19,6.09,0,0.07,0,2.67,0,2.1,4.28,5.02,0.76,12.16,0,-2694.47,0,0.110000000000127
May 2026,39.96,1.63,111.8,97.87,6.48,6.99,6.23,0,1.21,0,6.18,0,37.11,9.9,5.71,3.71,56.43,0,-2698.57,0,-4.10000000000036
Jun 2026,10.46,0.43,36.36,31.84,7.49,7.78,6.29,0,0.32,0,2.01,0,9.71,3.22,6.01,4.55,23.49,0,-2701.12,0,-2.54999999999973
Jul 2026,49.38,2.02,52.28,47.12,7.24,7.58,6.28,0,1.49,0,2.89,0,45.87,4.63,5.94,4.46,60.9,0,-2709.64,0,-8.519999999999982
Aug 2026,123.6,5.05,81.69,75.6,6.11,6.71,6.22,0,3.74,0,4.52,0,114.8,7.23,5.61,3.91,131.55,0,-2715.99,0,-6.349999999999911
Sep 2026,0.92,0.04,13.92,12.41,6.75,7.21,6.26,0,0.03,0,0.77,0,0.86,1.23,5.8,3.04,10.93,0,-2717.86,0,-1.8700000000003503
Oct 2026,82.85,3.39,84.72,76.98,4.19,5.25,6.11,0,2.51,0,4.68,0,76.95,7.5,5.05,1.09,90.59,0,-2726.36,0,-8.5
Nov 2026,45.34,1.85,83.98,74.99,3.42,4.66,6.06,0,1.37,0,4.64,0,42.11,7.43,4.82,0.0,54.37,0,-2726.37,0,-0.00999999999976353
Dec 2026,110.64,4.52,111.41,101.15,3.42,4.66,6.06,0,3.35,0,6.16,0,102.77,9.86,4.82,0.0,117.46,0,-2726.41,0,-0.0399999999999636
Jan 2027,26.97,1.1,49.51,44.73,3.42,4.66,6.07,0,0.82,0,2.74,0,25.05,4.38,4.83,0.0,34.26,0,-2722.97,0,3.44000000000005
Feb 2027,22.43,0.92,49.23,44.31,3.43,4.67,6.07,0,0.68,0,2.72,0,20.84,4.36,4.83,0.0,30.02,0,-2725.48,0,-2.51000000000022
Mar 2027,29.31,1.2,78.36,69.53,3.43,4.67,6.07,0,0.89,0,4.33,0,27.23,6.94,4.83,0.0,39.0,0,-2728.15,0,-2.6700000000000697
Apr 2027,12.27,0.5,117.22,102.0,3.91,5.04,6.1,0,0.37,0,6.48,0,11.4,10.38,4.98,0.54,27.29,0,-2729.0,0,-0.849999999999909
May 2027,39.92,1.63,167.99,146.02,6.37,6.92,6.25,0,1.21,0,9.29,0,37.08,14.87,5.7,3.5,61.15,0,-2728.8,0,0.199999999999818
Jun 2027,30.12,1.23,117.69,102.38,7.1,7.48,6.3,0,0.91,0,6.51,0,27.98,10.42,5.91,4.24,48.54,0,-2728.06,0,0.740000000000236
Jul 2027,51.77,2.12,51.07,46.2,7.22,7.57,6.31,0,1.57,0,2.82,0,48.09,4.52,5.95,4.44,63.0,0,-2731.17,0,-3.11000000000013
Aug 2027,100.2,4.1,83.46,76.12,6.32,6.89,6.26,0,3.03,0,4.61,0,93.07,7.39,5.69,3.83,109.98,0,-2737.53,0,-6.36000000000013
Sep 2027,63.0,2.58,74.73,67.19,6.07,6.7,6.24,0,1.91,0,4.13,0,58.52,6.61,5.61,3.03,73.78,0,-2739.98,0,-2.44999999999982
Oct 2027,155.53,6.36,92.8,86.92,4.03,5.14,6.13,0,4.7,0,5.13,0,144.46,8.21,5.02,1.57,159.27,0,-2743.21,0,-3.2300000000000204
Nov 2027,128.35,5.25,147.19,132.51,3.44,4.69,6.09,0,3.88,0,8.14,0,119.21,13.03,4.85,0.0,137.09,0,-2741.07,0,2.13999999999987
Dec 2027,25.86,1.06,69.94,62.18,3.44,4.69,6.1,0,0.78,0,3.87,0,24.02,6.19,4.85,0.0,35.06,0,-2735.14,0,5.930000000000289
Jan 2028,40.03,1.64,70.82,63.52,3.44,4.69,6.1,0,1.21,0,3.91,0,37.19,6.27,4.85,0.0,48.31,0,-2736.59,0,-1.45000000000027
Feb 2028,28.86,1.18,72.0,64.07,3.45,4.69,6.1,0,0.87,0,3.98,0,26.8,6.37,4.85,0.0,38.03,0,-2737.56,0,-0.9699999999998
Mar 2028,28.35,1.16,102.43,90.1,3.45,4.69,6.1,0,0.86,0,5.66,0,26.33,9.07,4.86,0.0,40.26,0,-2738.81,0,-1.25
Apr 2028,38.78,1.59,232.67,202.01,3.58,4.8,6.11,0,1.17,0,12.86,0,36.02,20.6,4.9,0.18,61.7,0,-2738.39,0,0.42000000000007304
May 2028,172.37,7.05,274.14,242.63,5.07,5.94,6.21,0,5.21,0,15.15,0,160.1,24.27,5.34,3.57,193.28,0,-2730.65,0,7.739999999999781
Jun 2028,28.94,1.18,266.59,229.82,7.14,7.52,6.33,0,0.88,0,14.74,0,26.88,23.6,5.94,4.24,60.66,0,-2720.06,0,10.5900000000001
Jul 2028,84.65,3.46,284.35,247.36,6.92,7.36,6.32,0,2.56,0,15.72,0,78.63,25.17,5.88,4.5,114.18,0,-2715.02,0,5.03999999999996
Aug 2028,128.94,5.27,289.42,253.71,6.09,6.72,6.27,0,3.9,0,16.0,0,119.77,25.62,5.64,3.89,154.92,0,-2707.55,0,7.4699999999998
Sep 2028,120.64,4.93,161.25,143.8,5.36,6.17,6.23,0,3.65,0,8.91,0,112.06,14.27,5.43,2.87,134.63,0,-2697.82,0,9.730000000000018
Oct 2028,33.1,1.35,65.61,58.41,5.01,5.9,6.21,0,1.0,0,3.63,0,30.75,5.81,5.33,1.51,43.39,0,-2694.35,0,3.4700000000002498
Nov 2028,55.33,2.26,90.67,81.15,3.46,4.71,6.12,0,1.67,0,5.01,0,51.39,8.03,4.87,0.0,64.29,0,-2697.45,0,-3.09999999999991
