date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2021,41.73,0.72,12.53,8.03,11.92,8.03,5.83,0.89,0.29,0,1.19,0,40.71,0.14,10.7,1.09,52.65,161.62,87.62,-1.31999999999999,-1.47
May 2021,134.91,2.33,20.17,9.77,20.36,9.77,6.77,0.89,0.94,0,1.91,0,131.64,0.23,12.81,1.47,146.14,159.75,83.06,-1.87,-4.56
Jun 2021,153.12,2.64,22.94,12.35,23.15,12.35,7.72,0.89,1.07,0,2.17,0,149.41,0.26,14.47,1.65,165.8,163.42,78.56,3.6699999999999906,-4.5
Jul 2021,198.2,3.42,23.17,14.41,24.13,14.41,7.55,0.89,1.39,0,2.19,0,193.39,0.27,16.14,1.62,211.42,166.58,73.32,3.16000000000003,-5.240000000000009
Aug 2021,105.12,1.82,22.63,11.7,22.05,11.7,7.64,0.89,0.74,0,2.14,0,102.57,0.26,14.05,1.43,118.3,166.83,68.62,0.25,-4.69999999999999
Sep 2021,349.81,6.04,12.31,11.77,13.14,7.87,3.74,0.89,2.45,0,1.16,0,341.32,0.14,9.29,1.03,351.78,169.88,63.32,3.04999999999998,-5.3
Oct 2021,74.39,1.28,14.57,9.9,14.31,9.9,5.01,0.89,0.52,0,1.38,0,72.59,0.17,11.23,0.8,84.79,168.71,63.05,-1.16999999999999,-0.270000000000003
Nov 2021,41.73,0.72,0.62,0.93,0.41,0.07,0.17,0.89,0.29,0,0.06,0,40.72,0.01,2.02,0.0,42.75,166.0,60.03,-2.7100000000000097,-3.02
Dec 2021,65.97,1.14,1.76,2.02,0.74,0.05,0.15,0.89,0.46,0,0.17,0,64.37,0.02,1.7,0.0,66.09,163.6,61.1,-2.4000000000000097,1.07
Jan 2022,40.68,0.7,0.75,0.76,0.66,0.05,0.15,0.89,0.28,0,0.07,0,39.69,0.01,2.0,0.0,41.7,161.85,62.47,-1.75,1.37
Feb 2022,79.92,1.38,1.03,1.92,0.43,0.05,0.15,0.89,0.56,0,0.1,0,77.98,0.01,1.83,0.0,79.83,159.73,63.56,-2.12,1.09
Mar 2022,39.5,0.68,0.73,0.93,0.47,0.07,0.16,0.89,0.28,0,0.07,0,38.54,0.01,2.58,0.0,41.13,157.54,64.95,-2.19,1.39
Apr 2022,130.45,2.25,10.71,7.55,11.82,7.55,4.57,0.89,0.91,0,1.01,0,127.29,0.12,9.4,0.97,137.78,154.64,66.02,-2.9000000000000097,1.06999999999999
May 2022,242.55,4.19,11.75,7.63,14.69,7.63,5.46,0.89,1.7,0,1.11,0,236.67,0.14,10.49,1.36,248.66,153.2,63.29,-1.44,-2.73
Jun 2022,364.85,6.3,16.64,11.12,21.18,11.12,5.46,0.89,2.55,0,1.57,0,355.99,0.19,12.28,1.52,369.99,154.34,60.16,1.14000000000001,-3.13
Jul 2022,1165.97,20.13,15.41,25.29,14.61,5.99,2.88,0.89,8.16,0,1.46,0,1137.68,0.18,8.27,1.5,1147.63,156.68,58.2,2.34,-1.95999999999999
Aug 2022,711.76,12.29,14.89,16.73,14.65,5.78,2.78,0.89,4.98,0,1.41,0,694.49,0.17,7.71,1.3,703.67,159.02,64.33,2.34,6.13
Sep 2022,301.18,5.2,12.29,10.76,14.25,8.82,4.18,0.89,2.11,0,1.16,0,293.87,0.14,10.02,1.04,305.07,162.08,67.53,3.06,3.2
Oct 2022,221.88,3.83,6.24,6.15,9.41,6.15,2.95,0.89,1.55,0,0.59,0,216.5,0.07,7.5,0.65,224.72,160.78,66.47,-1.30000000000001,-1.06
Nov 2022,114.86,1.98,2.01,2.69,1.13,0.05,0.15,0.89,0.8,0,0.19,0,112.07,0.02,1.95,0.0,114.05,158.61,65.9,-2.1699999999999897,-0.569999999999993
Dec 2022,36.53,0.63,0.77,1.02,0.34,0.05,0.15,0.89,0.26,0,0.07,0,35.64,0.01,1.49,0.0,37.14,157.01,67.63,-1.60000000000002,1.7299999999999898
Jan 2023,33.66,0.58,0.51,0.62,0.46,0.05,0.15,0.89,0.24,0,0.05,0,32.84,0.01,1.97,0.0,34.82,155.08,68.7,-1.92999999999998,1.07000000000001
Feb 2023,26.38,0.46,0.48,0.77,0.16,0.05,0.15,0.89,0.18,0,0.05,0,25.74,0.01,1.88,0.0,27.62,152.79,69.72,-2.29000000000002,1.02
Mar 2023,316.14,5.46,15.29,11.71,7.47,0.05,0.15,0.89,2.21,0,1.45,0,308.47,0.18,2.48,0.0,311.13,150.29,70.69,-2.5,0.969999999999999
Apr 2023,97.48,1.68,11.13,7.63,11.64,7.63,5.06,0.89,0.68,0,1.05,0,95.11,0.13,9.79,1.02,106.05,154.49,75.08,4.200000000000021,4.39
May 2023,81.02,1.4,20.09,9.35,19.36,9.35,7.0,0.89,0.57,0,1.9,0,79.05,0.23,12.34,1.4,93.02,152.88,71.62,-1.61000000000001,-3.4599999999999906
Jun 2023,67.86,1.17,25.35,12.81,23.84,12.81,8.61,0.89,0.47,0,2.4,0,66.21,0.29,15.13,1.69,83.32,156.64,66.59,3.7599999999999905,-5.03
Jul 2023,473.02,8.17,15.23,13.56,18.96,10.73,5.05,0.89,3.31,0,1.44,0,461.54,0.18,12.41,1.55,475.68,160.26,60.05,3.62,-6.54000000000001
Aug 2023,247.73,4.28,18.52,10.88,20.83,10.88,5.98,0.89,1.73,0,1.75,0,241.72,0.21,12.46,1.33,255.72,160.24,59.09,-0.0199999999999818,-0.9599999999999941
Sep 2023,281.37,4.86,11.71,10.15,13.62,8.45,4.01,0.89,1.97,0,1.11,0,274.54,0.13,9.52,0.96,285.16,162.83,56.15,2.59,-2.94
Oct 2023,120.45,2.08,10.78,8.07,11.72,8.07,4.24,0.89,0.84,0,1.02,0,117.53,0.12,9.41,0.73,127.8,161.59,55.15,-1.24000000000001,-1.0
Nov 2023,74.06,1.28,0.99,1.59,0.62,0.05,0.15,0.89,0.52,0,0.09,0,72.26,0.01,2.12,0.0,74.4,159.18,52.94,-2.41,-2.21
Dec 2023,4.36,0.08,0.18,0.21,0.07,0.05,0.15,0.89,0.03,0,0.02,0,4.25,0.0,1.67,0.0,5.92,156.89,54.28,-2.29000000000002,1.34
Jan 2024,21.15,0.37,0.47,0.43,0.39,0.05,0.15,0.89,0.15,0,0.04,0,20.63,0.01,1.93,0.0,22.56,154.51,55.07,-2.38,0.7899999999999989
Feb 2024,9.94,0.17,0.22,0.34,0.07,0.05,0.15,0.89,0.07,0,0.02,0,9.69,0.0,2.09,0.0,11.78,152.2,56.0,-2.31,0.93
Mar 2024,40.05,0.69,1.02,1.0,0.89,0.28,0.26,0.89,0.28,0,0.1,0,39.08,0.01,2.8,0.02,41.92,149.4,56.82,-2.79999999999998,0.82
Apr 2024,43.61,0.75,14.06,8.61,13.32,8.61,5.39,0.89,0.31,0,1.33,0,42.55,0.16,10.34,0.98,54.04,146.57,57.8,-2.8300000000000094,0.979999999999997
May 2024,83.17,1.44,17.65,8.5,17.21,8.5,6.65,0.89,0.58,0,1.67,0,81.15,0.2,11.31,1.31,93.97,145.44,53.96,-1.13,-3.84
Jun 2024,246.04,4.25,21.23,12.23,23.23,12.23,6.76,0.89,1.72,0,2.01,0,240.07,0.24,13.64,1.61,255.56,148.6,49.14,3.16,-4.82
Jul 2024,280.48,4.84,21.1,13.95,23.71,13.95,6.66,0.89,1.96,0,2.0,0,273.67,0.24,15.08,1.58,290.57,151.82,45.4,3.22,-3.74
Aug 2024,275.72,4.76,15.29,9.93,18.43,9.93,5.86,0.89,1.93,0,1.45,0,269.03,0.18,11.74,1.36,282.3,152.28,42.01,0.46000000000000796,-3.39
Sep 2024,513.63,8.87,9.38,13.08,8.76,4.59,2.24,0.89,3.59,0,0.89,0,501.17,0.11,6.18,0.96,508.41,154.01,39.06,1.7299999999999898,-2.95
Oct 2024,446.02,7.7,7.28,11.73,4.7,2.22,1.15,0.89,3.12,0,0.69,0,435.19,0.08,4.1,0.63,440.0,153.35,41.24,-0.6599999999999971,2.18
Nov 2024,9.23,0.16,0.1,0.23,0.07,0.05,0.15,0.89,0.06,0,0.01,0,9.0,0.0,1.71,0.0,10.72,152.0,44.16,-1.3499999999999899,2.9199999999999906
Dec 2024,44.67,0.77,0.63,1.05,0.32,0.05,0.15,0.89,0.31,0,0.06,0,43.59,0.01,1.29,0.0,44.89,149.58,44.97,-2.41999999999999,0.810000000000002
Jan 2025,19.19,0.33,0.22,0.36,0.22,0.05,0.15,0.89,0.13,0,0.02,0,18.72,0.0,1.35,0.0,20.08,147.82,46.08,-1.76000000000002,1.11
Feb 2025,62.59,1.08,0.64,1.4,0.29,0.05,0.15,0.89,0.44,0,0.06,0,61.07,0.01,1.77,0.0,62.85,145.91,46.97,-1.91,0.890000000000001
Mar 2025,268.29,4.63,3.92,5.73,2.46,0.05,0.15,0.89,1.88,0,0.37,0,261.78,0.05,2.42,0.01,264.25,143.65,48.21,-2.25999999999999,1.24
Apr 2025,196.48,3.39,7.46,6.28,10.06,6.28,3.42,0.89,1.37,0,0.71,0,191.71,0.09,7.56,0.83,200.18,142.9,51.19,-0.75,2.98
May 2025,165.81,2.86,11.08,6.82,12.77,6.82,5.63,0.89,1.16,0,1.05,0,161.79,0.13,9.57,1.23,172.72,141.66,49.9,-1.24000000000001,-1.29
Jun 2025,319.28,5.51,18.62,11.7,22.15,11.7,6.09,0.89,2.23,0,1.76,0,311.53,0.21,12.89,1.6,326.23,142.77,46.15,1.11000000000001,-3.75
Jul 2025,272.52,4.71,21.04,13.91,23.52,13.91,6.78,0.89,1.91,0,1.99,0,265.9,0.24,15.02,1.59,282.75,145.52,43.35,2.75,-2.8
Aug 2025,427.55,7.38,13.4,10.44,18.66,9.74,4.6,0.89,2.99,0,1.27,0,417.18,0.15,10.92,1.35,429.6,146.0,39.77,0.47999999999999,-3.58
Sep 2025,334.09,5.77,11.99,11.51,12.59,7.62,3.62,0.89,2.34,0,1.13,0,325.98,0.14,8.67,0.97,335.76,147.72,38.98,1.72,-0.7900000000000059
Oct 2025,63.09,1.09,10.58,7.42,10.55,7.42,4.05,0.89,0.44,0,1.0,0,61.55,0.12,8.59,0.62,70.89,146.76,38.74,-0.9600000000000078,-0.239999999999995
Nov 2025,173.1,2.99,9.91,7.6,4.29,0.05,0.15,0.89,1.21,0,0.94,0,168.9,0.11,1.79,0.0,170.81,144.45,36.41,-2.31,-2.33000000000001
Dec 2025,14.31,0.25,2.04,1.47,0.64,0.05,0.15,0.89,0.1,0,0.19,0,13.96,0.02,1.48,0.0,15.47,146.17,39.29,1.72,2.88
Jan 2026,61.49,1.06,3.03,1.51,2.3,0.04,0.15,0.89,0.43,0,0.29,0,59.99,0.03,1.62,0.0,61.65,144.55,40.32,-1.6199999999999801,1.03
Feb 2026,34.07,0.59,2.15,2.1,0.46,0.04,0.15,0.89,0.24,0,0.2,0,33.24,0.02,1.7,0.0,34.97,144.44,41.78,-0.110000000000014,1.46
Mar 2026,31.52,0.54,0.87,0.7,1.32,0.7,0.53,0.89,0.22,0,0.08,0,30.75,0.01,3.25,0.08,34.09,142.42,42.96,-2.0200000000000102,1.18
Apr 2026,95.34,1.65,19.61,11.7,18.92,11.45,5.38,0.89,0.67,0,1.86,0,93.03,0.23,12.34,1.1,106.69,139.43,43.54,-2.98999999999998,0.579999999999998
May 2026,236.61,4.09,15.32,8.71,17.78,8.71,5.41,0.89,1.66,0,1.45,0,230.87,0.18,10.86,1.34,243.24,139.06,40.47,-0.370000000000005,-3.07
Jun 2026,173.15,2.99,21.99,12.07,22.65,12.07,7.3,0.89,1.21,0,2.08,0,168.94,0.25,13.64,1.59,184.42,141.79,37.71,2.7299999999999907,-2.76
Jul 2026,245.84,4.25,22.36,14.37,24.23,14.37,7.13,0.89,1.72,0,2.12,0,239.88,0.26,15.52,1.62,257.28,145.14,33.01,3.3499999999999903,-4.7
Aug 2026,255.17,4.41,19.3,11.34,21.66,11.34,6.21,0.89,1.79,0,1.83,0,248.98,0.22,12.78,1.4,263.38,145.71,28.99,0.5700000000000219,-4.02
Sep 2026,305.61,5.28,12.44,11.22,13.42,8.25,3.91,0.89,2.14,0,1.18,0,298.19,0.14,9.24,0.99,308.56,148.57,25.87,2.8599999999999905,-3.12
Oct 2026,79.05,1.37,13.43,9.25,13.37,9.25,4.67,0.89,0.55,0,1.27,0,77.13,0.15,10.2,0.74,88.22,147.53,25.18,-1.03999999999999,-0.6900000000000011
Nov 2026,226.33,3.91,3.05,4.84,1.83,0.04,0.15,0.89,1.58,0,0.29,0,220.83,0.04,1.99,0.0,222.86,145.23,22.48,-2.30000000000001,-2.7
Dec 2026,376.43,6.5,4.71,8.26,2.5,0.04,0.15,0.89,2.63,0,0.45,0,367.29,0.05,0.96,0.0,368.3,144.28,25.09,-0.949999999999989,2.61
Jan 2027,85.07,1.47,1.4,1.53,1.23,0.04,0.15,0.89,0.6,0,0.13,0,83.0,0.02,1.62,0.0,84.64,145.04,28.91,0.7599999999999909,3.82
Feb 2027,37.16,0.64,0.71,1.09,0.23,0.04,0.15,0.89,0.26,0,0.07,0,36.26,0.01,1.58,0.0,37.84,143.87,30.38,-1.16999999999999,1.47
Mar 2027,458.18,7.91,6.22,9.54,3.98,0.04,0.15,0.89,3.21,0,0.59,0,447.06,0.07,1.99,0.0,449.13,141.73,31.44,-2.1400000000000103,1.06
Apr 2027,169.55,2.93,4.79,4.49,7.21,4.49,2.43,0.89,1.19,0,0.45,0,165.44,0.06,6.34,0.61,172.44,142.93,35.98,1.20000000000002,4.54
May 2027,330.02,5.7,15.22,9.16,19.3,9.16,4.4,0.89,2.31,0,1.44,0,322.01,0.18,10.58,1.28,334.04,140.85,35.47,-2.0800000000000103,-0.509999999999998
Jun 2027,350.06,6.05,16.97,11.24,21.21,11.24,5.73,0.89,2.45,0,1.61,0,341.57,0.2,12.39,1.56,355.72,143.93,34.44,3.0800000000000094,-1.03
Jul 2027,464.54,8.02,16.44,14.36,19.21,10.85,5.11,0.89,3.25,0,1.56,0,453.27,0.19,12.27,1.55,467.28,146.34,32.09,2.41,-2.3499999999999903
Aug 2027,377.97,6.53,20.96,14.0,21.54,10.28,4.85,0.89,2.64,0,1.98,0,368.8,0.24,11.32,1.31,381.67,146.64,31.13,0.29999999999998306,-0.9600000000000041
Sep 2027,336.37,5.81,12.77,11.82,13.92,8.51,4.03,0.89,2.35,0,1.21,0,328.21,0.15,9.68,1.07,339.1,150.54,30.49,3.9000000000000097,-0.640000000000001
Oct 2027,38.74,0.67,11.02,7.47,10.52,7.47,4.17,0.89,0.27,0,1.04,0,37.8,0.13,8.7,0.6,47.23,149.41,29.84,-1.13,-0.649999999999999
Nov 2027,64.31,1.11,1.56,1.76,0.79,0.04,0.15,0.89,0.45,0,0.15,0,62.75,0.02,1.98,0.0,64.74,147.03,27.27,-2.38,-2.57
Dec 2027,70.87,1.22,6.4,4.89,2.09,0.04,0.15,0.89,0.5,0,0.61,0,69.15,0.07,1.31,0.0,70.54,145.06,28.61,-1.97,1.34
Jan 2028,2.74,0.05,0.09,0.1,0.07,0.04,0.15,0.89,0.02,0,0.01,0,2.67,0.0,1.93,0.0,4.6,145.06,30.45,0.0,1.84
Feb 2028,55.0,0.95,3.38,3.3,0.72,0.04,0.15,0.89,0.38,0,0.32,0,53.67,0.04,1.65,0.0,55.35,142.42,31.21,-2.64000000000001,0.7600000000000021
