date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,27.6,1.13,201.4,174.34,8.61,9.38,8.38,0,0.83,0,11.13,0,25.64,17.83,7.61,4.4,55.47,0,-2712.9,0,2.71000000000004
Jul 2017,141.12,5.77,161.94,145.43,7.57,8.58,8.32,0,4.27,0,8.95,0,131.08,14.33,7.31,4.3,157.03,0,-2713.7,0,-0.799999999999727
Aug 2017,132.68,5.43,175.5,156.75,7.4,8.45,8.32,0,4.01,0,9.7,0,123.24,15.54,7.26,3.87,149.91,0,-2713.11,0,0.589999999999691
Sep 2017,89.78,3.67,100.76,91.05,7.17,8.28,8.31,0,2.72,0,5.57,0,83.39,8.92,7.2,3.04,102.55,0,-2711.58,0,1.5300000000001999
Oct 2017,134.45,5.5,121.17,110.89,4.86,6.51,8.17,0,4.07,0,6.7,0,124.89,10.73,6.52,0.28,142.41,0,-2714.64,0,-3.05999999999995
Nov 2017,31.74,1.3,108.36,95.74,4.83,6.49,8.18,0,0.96,0,5.99,0,29.48,9.59,6.52,0.0,45.59,0,-2712.33,0,2.3099999999999503
Dec 2017,26.73,1.09,63.87,57.44,4.83,6.49,8.18,0,0.81,0,3.53,0,24.83,5.65,6.52,0.0,37.0,0,-2713.55,0,-1.22000000000025
Jan 2018,47.16,1.93,73.52,66.53,4.83,6.49,8.19,0,1.43,0,4.06,0,43.8,6.51,6.52,0.0,56.83,0,-2717.39,0,-3.83999999999969
Feb 2018,28.71,1.17,73.28,65.58,4.83,6.5,8.19,0,0.87,0,4.05,0,26.67,6.49,6.53,0.0,39.68,0,-2720.09,0,-2.70000000000027
Mar 2018,86.71,3.55,136.7,122.26,4.84,6.5,8.2,0,2.62,0,7.56,0,80.54,12.1,6.53,0.0,99.17,0,-2723.36,0,-3.2699999999999796
Apr 2018,28.27,1.16,117.29,103.13,5.33,6.88,8.23,0,0.86,0,6.48,0,26.26,10.38,6.68,0.6,43.92,0,-2721.37,0,1.9900000000002398
May 2018,39.47,1.61,234.95,203.73,7.88,8.84,8.39,0,1.19,0,12.99,0,36.66,20.8,7.43,3.66,68.55,0,-2722.86,0,-1.4900000000002398
Jun 2018,46.49,1.9,147.08,128.67,8.4,9.23,8.42,0,1.41,0,8.13,0,43.19,13.02,7.58,4.34,68.12,0,-2720.72,0,2.14000000000033
Jul 2018,126.07,5.16,108.21,98.77,7.86,8.82,8.39,0,3.81,0,5.98,0,117.1,9.58,7.43,4.46,138.57,0,-2723.94,0,-3.2200000000002498
Aug 2018,57.06,2.33,69.83,63.0,8.26,9.13,8.42,0,1.73,0,3.86,0,53.0,6.18,7.55,3.92,70.65,0,-2727.0,0,-3.05999999999995
Sep 2018,111.53,4.56,68.75,64.59,6.99,8.16,8.35,0,3.37,0,3.8,0,103.6,6.09,7.18,3.05,119.91,0,-2733.75,0,-6.75
Oct 2018,89.4,3.66,67.47,62.83,5.98,7.39,8.29,0,2.7,0,3.73,0,83.04,5.97,6.89,1.57,97.47,0,-2737.97,0,-4.2199999999998
Nov 2018,41.71,1.71,70.81,64.0,4.86,6.53,8.23,0,1.26,0,3.91,0,38.74,6.27,6.56,0.0,51.57,0,-2741.4,0,-3.43000000000029
Dec 2018,18.8,0.77,60.02,53.83,4.87,6.54,8.24,0,0.57,0,3.32,0,17.46,5.31,6.56,0.0,29.34,0,-2744.45,0,-3.04999999999973
Jan 2019,22.0,0.9,58.17,52.38,4.87,6.54,8.24,0,0.67,0,3.22,0,20.44,5.15,6.57,0.0,32.16,0,-2748.8,0,-4.35000000000036
Feb 2019,60.8,2.49,97.58,87.7,4.87,6.55,8.25,0,1.84,0,5.39,0,56.47,8.64,6.57,0.0,71.68,0,-2753.16,0,-4.35999999999967
Mar 2019,14.03,0.57,80.35,71.04,4.88,6.55,8.25,0,0.42,0,4.44,0,13.03,7.11,6.57,0.0,26.72,0,-2754.17,0,-1.0100000000002198
Apr 2019,38.79,1.59,149.06,130.35,7.18,8.32,8.39,0,1.17,0,8.24,0,36.03,13.2,7.25,2.73,59.21,0,-2757.56,0,-3.38999999999987
May 2019,11.58,0.47,231.43,199.54,8.15,9.06,8.46,0,0.35,0,12.79,0,10.75,20.49,7.54,3.52,42.3,0,-2759.27,0,-1.71000000000004
Jun 2019,7.71,0.32,90.05,78.13,9.01,9.72,8.51,0,0.23,0,4.98,0,7.17,7.97,7.79,4.57,27.5,0,-2758.1,0,1.17000000000007
Jul 2019,110.08,4.5,79.38,73.4,8.08,9.01,8.46,0,3.33,0,4.39,0,102.24,7.03,7.53,4.49,121.29,0,-2765.96,0,-7.86000000000013
Aug 2019,213.04,8.71,160.51,147.41,6.66,7.93,8.38,0,6.44,0,8.87,0,197.89,14.21,7.11,3.75,222.96,0,-2771.19,0,-5.23000000000002
Sep 2019,143.75,5.88,99.45,92.32,6.57,7.86,8.38,0,4.35,0,5.5,0,133.53,8.8,7.09,2.86,152.28,0,-2768.0,0,3.19000000000005
Oct 2019,106.75,4.37,99.07,90.84,5.04,6.69,8.29,0,3.23,0,5.48,0,99.15,8.77,6.64,0.37,114.93,0,-2769.4,0,-1.40000000000009
Nov 2019,25.02,1.02,78.5,69.91,4.9,6.58,8.29,0,0.76,0,4.34,0,23.24,6.95,6.6,0.0,36.79,0,-2769.35,0,0.0500000000001819
Dec 2019,32.12,1.31,75.77,67.87,4.9,6.59,8.29,0,0.97,0,4.19,0,29.83,6.71,6.61,0.0,43.15,0,-2772.55,0,-3.20000000000027
Jan 2020,7.92,0.32,51.46,46.07,4.91,6.59,8.3,0,0.24,0,2.84,0,7.35,4.56,6.61,0.0,18.52,0,-2775.68,0,-3.12999999999965
Feb 2020,73.65,3.01,111.18,99.89,4.91,6.59,8.3,0,2.23,0,6.15,0,68.41,9.84,6.62,0.0,84.87,0,-2780.89,0,-5.21000000000004
Mar 2020,31.85,1.3,97.16,86.17,4.91,6.6,8.31,0,0.96,0,5.37,0,29.58,8.6,6.62,0.0,44.8,0,-2780.82,0,0.069999999999709
Apr 2020,9.56,0.39,146.66,127.6,5.12,6.76,8.32,0,0.29,0,8.11,0,8.88,12.98,6.68,0.23,28.77,0,-2782.79,0,-1.9699999999998001
May 2020,42.89,1.75,146.78,128.43,7.82,8.83,8.49,0,1.3,0,8.11,0,39.84,12.99,7.48,3.5,63.8,0,-2782.94,0,-0.150000000000091
Jun 2020,60.1,2.46,166.46,145.88,8.31,9.2,8.52,0,1.82,0,9.2,0,55.82,14.74,7.62,4.32,82.5,0,-2785.51,0,-2.57000000000016
Jul 2020,55.52,2.27,103.33,91.57,8.61,9.44,8.54,0,1.68,0,5.71,0,51.57,9.15,7.71,4.36,72.79,0,-2787.33,0,-1.81999999999971
Aug 2020,116.85,4.78,98.91,90.53,7.62,8.68,8.49,0,3.53,0,5.47,0,108.54,8.76,7.43,3.81,128.53,0,-2792.84,0,-5.510000000000219
Sep 2020,99.43,4.07,91.57,83.66,7.1,8.28,8.46,0,3.01,0,5.06,0,92.36,8.11,7.28,2.93,110.67,0,-2796.13,0,-3.28999999999996
Oct 2020,0.0,0.0,32.43,29.15,6.25,7.64,8.41,0,0.0,0,1.79,0,0.0,2.87,7.03,1.07,10.98,0,-2799.45,0,-3.31999999999971
Nov 2020,15.61,0.64,58.79,52.67,4.93,6.63,8.34,0,0.47,0,3.25,0,14.5,5.2,6.65,0.0,26.35,0,-2807.14,0,-7.69000000000005
Dec 2020,6.85,0.28,49.5,44.35,4.94,6.63,8.34,0,0.21,0,2.74,0,6.36,4.38,6.65,0.0,17.4,0,-2811.76,0,-4.62000000000035
Jan 2021,9.66,0.4,41.19,37.36,4.94,6.63,8.35,0,0.29,0,2.28,0,8.98,3.65,6.65,0.0,19.27,0,-2817.16,0,-5.39999999999964
Feb 2021,13.81,0.56,44.17,40.08,4.94,6.64,8.35,0,0.42,0,2.44,0,12.82,3.91,6.66,0.0,23.39,0,-2822.93,0,-5.769999999999981
Mar 2021,1.05,0.04,48.21,42.99,5.06,6.73,8.36,0,0.03,0,2.67,0,0.97,4.27,6.69,0.12,12.05,0,-2828.43,0,-5.5
Apr 2021,2.78,0.11,95.34,82.74,7.94,8.94,8.54,0,0.08,0,5.27,0,2.58,8.44,7.54,3.18,21.74,0,-2834.21,0,-5.7800000000002
May 2021,34.45,1.41,46.2,41.9,8.24,9.17,8.56,0,1.04,0,2.55,0,32.0,4.09,7.63,3.96,47.69,0,-2840.57,0,-6.36000000000013
Jun 2021,20.51,0.84,24.61,22.61,9.22,9.92,8.62,0,0.62,0,1.36,0,19.05,2.18,7.92,5.04,34.19,0,-2849.5,0,-8.92999999999984
Jul 2021,105.9,4.33,38.79,38.47,8.27,9.19,8.57,0,3.2,0,2.14,0,98.36,3.43,7.64,4.6,114.04,0,-2861.18,0,-11.679999999999799
Aug 2021,27.19,1.11,17.03,16.49,8.81,9.61,8.61,0,0.82,0,0.94,0,25.25,1.51,7.81,4.09,38.65,0,-2869.0,0,-7.82000000000016
Sep 2021,104.25,4.26,74.77,69.49,7.08,8.29,8.51,0,3.15,0,4.13,0,96.84,6.62,7.3,2.93,113.69,0,-2879.93,0,-10.929999999999799
Oct 2021,26.26,1.07,17.96,17.61,7.3,8.45,8.53,0,0.79,0,0.99,0,24.4,1.59,7.37,2.2,35.55,0,-2884.09,0,-4.16000000000031
Nov 2021,24.45,1.0,51.04,46.41,4.97,6.67,8.39,0,0.74,0,2.82,0,22.71,4.52,6.69,0.0,33.92,0,-2893.02,0,-8.92999999999984
Dec 2021,106.83,4.37,89.19,82.43,4.97,6.67,8.39,0,3.23,0,4.93,0,99.23,7.89,6.69,0.0,113.81,0,-2897.84,0,-4.82000000000016
Jan 2022,43.34,1.77,61.71,56.31,4.97,6.68,8.4,0,1.31,0,3.41,0,40.26,5.46,6.69,0.0,52.41,0,-2898.08,0,-0.239999999999782
Feb 2022,38.22,1.56,45.82,42.5,4.98,6.68,8.4,0,1.16,0,2.53,0,35.5,4.06,6.7,0.0,46.25,0,-2901.75,0,-3.6700000000000697
Mar 2022,17.03,0.7,48.45,43.89,4.98,6.68,8.41,0,0.52,0,2.68,0,15.82,4.29,6.7,0.0,26.81,0,-2906.46,0,-4.71000000000004
Apr 2022,37.09,1.52,69.32,62.54,5.13,6.81,8.42,0,1.12,0,3.83,0,34.45,6.14,6.75,0.21,47.54,0,-2911.67,0,-5.21000000000004
May 2022,13.32,0.54,157.7,136.47,8.44,9.34,8.62,0,0.4,0,8.72,0,12.37,13.96,7.72,3.86,37.91,0,-2915.35,0,-3.67999999999984
Jun 2022,51.97,2.13,84.04,74.97,8.47,9.37,8.63,0,1.57,0,4.65,0,48.28,7.44,7.73,4.33,67.78,0,-2918.71,0,-3.36000000000013
Jul 2022,131.87,5.39,81.36,76.08,7.91,8.93,8.6,0,3.99,0,4.5,0,122.49,7.2,7.57,4.41,141.66,0,-2925.45,0,-6.739999999999781
Aug 2022,230.83,9.44,156.72,144.95,6.65,7.97,8.53,0,6.98,0,8.66,0,214.41,13.87,7.2,3.77,239.25,0,-2929.96,0,-4.51000000000022
Sep 2022,60.09,2.46,71.47,64.72,7.74,8.81,8.6,0,1.82,0,3.95,0,55.81,6.33,7.53,3.15,72.81,0,-2926.61,0,3.34999999999991
Oct 2022,32.19,1.32,63.76,57.34,6.18,7.62,8.51,0,0.97,0,3.52,0,29.9,5.64,7.07,1.15,43.77,0,-2932.59,0,-5.980000000000019
Nov 2022,100.98,4.13,114.68,104.03,5.0,6.71,8.44,0,3.05,0,6.34,0,93.79,10.15,6.73,0.0,110.67,0,-2937.75,0,-5.15999999999985
Dec 2022,46.99,1.92,82.92,74.63,5.0,6.72,8.45,0,1.42,0,4.58,0,43.64,7.34,6.73,0.0,57.71,0,-2936.79,0,0.9600000000000359
Jan 2023,19.36,0.79,56.43,50.82,5.01,6.72,8.45,0,0.59,0,3.12,0,17.98,5.0,6.73,0.0,29.71,0,-2939.23,0,-2.4400000000000497
Feb 2023,28.46,1.16,67.66,60.81,5.01,6.73,8.45,0,0.86,0,3.74,0,26.43,5.99,6.74,0.0,39.16,0,-2943.97,0,-4.73999999999978
Mar 2023,73.58,3.01,122.35,109.48,5.01,6.73,8.46,0,2.23,0,6.76,0,68.35,10.83,6.74,0.0,85.92,0,-2947.83,0,-3.86000000000013
Apr 2023,22.42,0.92,79.02,70.15,5.62,7.2,8.5,0,0.68,0,4.37,0,20.83,7.0,6.92,0.72,35.47,0,-2947.29,0,0.5399999999999641
May 2023,3.92,0.16,229.61,197.63,8.6,9.48,8.68,0,0.12,0,12.69,0,3.64,20.33,7.8,3.89,35.65,0,-2951.47,0,-4.17999999999984
Jun 2023,8.81,0.36,152.49,131.67,9.2,9.94,8.72,0,0.27,0,8.43,0,8.18,13.5,7.98,4.68,34.33,0,-2951.22,0,0.25
Jul 2023,163.12,6.67,119.85,110.4,7.64,8.75,8.63,0,4.93,0,6.63,0,151.52,10.61,7.52,4.4,174.05,0,-2955.92,0,-4.700000000000269
Aug 2023,53.81,2.2,66.71,60.24,8.41,9.34,8.68,0,1.63,0,3.69,0,49.98,5.9,7.75,3.84,67.47,0,-2957.39,0,-1.4699999999998001
Sep 2023,104.28,4.26,78.86,73.04,7.02,8.28,8.6,0,3.15,0,4.36,0,96.86,6.98,7.35,2.76,113.95,0,-2964.6,0,-7.210000000000041
Oct 2023,86.03,3.52,146.98,130.9,5.81,7.35,8.53,0,2.6,0,8.13,0,79.91,13.01,6.99,1.13,101.04,0,-2968.44,0,-3.8400000000001495
Nov 2023,40.94,1.67,95.1,84.82,5.04,6.76,8.49,0,1.24,0,5.26,0,38.03,8.42,6.77,0.0,53.22,0,-2967.38,0,1.0599999999999499
Dec 2023,17.67,0.72,88.8,78.48,5.04,6.76,8.5,0,0.53,0,4.91,0,16.42,7.86,6.77,0.0,31.05,0,-2969.37,0,-1.9899999999997802
Jan 2024,34.85,1.42,84.87,75.82,5.04,6.77,8.5,0,1.05,0,4.69,0,32.37,7.51,6.77,0.0,46.66,0,-2972.42,0,-3.05000000000018
Feb 2024,14.44,0.59,72.26,64.19,5.04,6.77,8.51,0,0.44,0,3.99,0,13.42,6.4,6.78,0.0,26.59,0,-2975.18,0,-2.75999999999976
Mar 2024,41.02,1.68,121.46,107.4,5.05,6.77,8.51,0,1.24,0,6.71,0,38.1,10.75,6.78,0.0,55.64,0,-2979.25,0,-4.07000000000016
Apr 2024,3.6,0.15,158.01,137.12,5.26,6.94,8.53,0,0.11,0,8.74,0,3.35,13.99,6.85,0.22,24.4,0,-2979.8,0,-0.550000000000182
May 2024,12.51,0.51,251.36,216.66,8.47,9.4,8.72,0,0.38,0,13.9,0,11.62,22.25,7.79,3.78,45.44,0,-2979.7,0,0.10000000000036399
Jun 2024,40.76,1.67,118.07,103.61,8.82,9.67,8.75,0,1.23,0,6.53,0,37.86,10.45,7.9,4.58,60.79,0,-2977.92,0,1.77999999999975
Jul 2024,115.57,4.73,90.06,82.83,8.21,9.21,8.72,0,3.5,0,4.98,0,107.35,7.97,7.72,4.52,127.56,0,-2983.49,0,-5.569999999999711
Aug 2024,136.44,5.58,147.27,132.81,7.59,8.73,8.68,0,4.13,0,8.14,0,126.73,13.04,7.54,3.84,151.15,0,-2988.24,0,-4.75
Sep 2024,118.47,4.84,88.19,81.65,6.92,8.22,8.65,0,3.58,0,4.88,0,110.04,7.81,7.35,2.77,127.96,0,-2988.5,0,-0.260000000000218
Oct 2024,137.11,5.61,103.59,95.94,5.47,7.1,8.56,0,4.15,0,5.73,0,127.36,9.17,6.92,1.06,144.51,0,-2991.46,0,-2.96000000000004
Nov 2024,7.98,0.33,61.12,54.39,5.07,6.8,8.54,0,0.24,0,3.38,0,7.41,5.41,6.81,0.0,19.63,0,-2991.2,0,0.260000000000218
Dec 2024,13.37,0.55,68.52,60.94,5.07,6.81,8.55,0,0.4,0,3.79,0,12.42,6.07,6.81,0.0,25.29,0,-2996.13,0,-4.93000000000029
Jan 2025,5.48,0.22,49.45,44.3,5.08,6.81,8.55,0,0.17,0,2.73,0,5.09,4.38,6.82,0.0,16.29,0,-3000.48,0,-4.34999999999991
Feb 2025,16.3,0.67,59.65,53.48,5.08,6.81,8.56,0,0.49,0,3.3,0,15.14,5.28,6.82,0.0,27.24,0,-3006.13,0,-5.650000000000089
Mar 2025,108.17,4.42,184.91,164.48,5.08,6.82,8.56,0,3.27,0,10.22,0,100.48,16.37,6.82,0.0,123.67,0,-3010.9,0,-4.76999999999998
Apr 2025,55.66,2.28,214.87,187.98,5.08,6.82,8.56,0,1.68,0,11.88,0,51.7,19.02,6.83,0.0,77.55,0,-3005.96,0,4.94000000000005
May 2025,23.41,0.96,260.01,224.58,8.25,9.25,8.76,0,0.71,0,14.37,0,21.75,23.02,7.76,3.57,56.09,0,-3000.97,0,4.99000000000024
Jun 2025,16.9,0.69,225.52,194.57,9.16,9.95,8.82,0,0.51,0,12.47,0,15.7,19.96,8.03,4.66,48.35,0,-2998.21,0,2.75999999999976
Jul 2025,107.96,4.41,98.37,89.61,8.38,9.35,8.77,0,3.27,0,5.44,0,100.28,8.71,7.8,4.61,121.39,0,-2998.7,0,-0.48999999999978205
Aug 2025,200.67,8.21,182.19,165.49,7.0,8.29,8.69,0,6.07,0,10.07,0,186.39,16.13,7.4,3.8,213.71,0,-3003.38,0,-4.68000000000029
Sep 2025,114.55,4.68,95.9,88.09,7.0,8.3,8.7,0,3.46,0,5.3,0,106.4,8.49,7.4,2.79,125.08,0,-2999.73,0,3.65000000000009
Oct 2025,55.71,2.28,69.6,63.47,5.7,7.3,8.62,0,1.69,0,3.85,0,51.75,6.16,7.02,0.72,65.65,0,-3002.45,0,-2.7199999999998
Nov 2025,75.03,3.07,139.93,124.62,5.1,6.84,8.59,0,2.27,0,7.74,0,69.69,12.39,6.85,0.0,88.92,0,-3006.25,0,-3.80000000000018
Dec 2025,19.8,0.81,81.41,72.26,5.1,6.85,8.59,0,0.6,0,4.5,0,18.39,7.21,6.85,0.0,32.45,0,-3004.84,0,1.40999999999985
Jan 2026,10.14,0.41,61.33,54.67,5.11,6.85,8.6,0,0.31,0,3.39,0,9.42,5.43,6.85,0.0,21.7,0,-3008.33,0,-3.48999999999978
Feb 2026,23.33,0.95,74.55,66.53,5.11,6.85,8.6,0,0.71,0,4.12,0,21.67,6.6,6.86,0.0,35.12,0,-3013.23,0,-4.90000000000009
Mar 2026,7.86,0.32,89.19,78.43,5.11,6.86,8.61,0,0.24,0,4.93,0,7.3,7.89,6.86,0.0,22.06,0,-3017.01,0,-3.7800000000002
Apr 2026,25.75,1.05,188.2,163.68,6.23,7.72,8.68,0,0.78,0,10.4,0,23.91,16.66,7.19,1.34,49.11,0,-3020.44,0,-3.42999999999984
May 2026,19.29,0.79,237.18,204.81,8.55,9.49,8.82,0,0.58,0,13.11,0,17.91,21.0,7.87,3.93,50.71,0,-3019.28,0,1.15999999999985
Jun 2026,26.48,1.08,91.37,80.15,9.03,9.86,8.85,0,0.8,0,5.05,0,24.6,8.09,8.02,4.56,45.26,0,-3018.33,0,0.950000000000273
Jul 2026,82.43,3.37,58.43,54.31,8.71,9.62,8.84,0,2.49,0,3.23,0,76.57,5.17,7.92,4.65,94.32,0,-3025.89,0,-7.55999999999995
Aug 2026,83.38,3.41,69.09,63.56,8.33,9.33,8.82,0,2.52,0,3.82,0,77.44,6.12,7.82,4.04,95.42,0,-3033.65,0,-7.760000000000219
Sep 2026,77.75,3.18,67.14,61.86,7.5,8.7,8.77,0,2.35,0,3.71,0,72.22,5.94,7.57,2.9,88.63,0,-3040.17,0,-6.519999999999981
Oct 2026,45.3,1.85,43.99,40.91,6.65,8.05,8.72,0,1.37,0,2.43,0,42.08,3.89,7.33,1.59,54.89,0,-3045.77,0,-5.599999999999911
Nov 2026,117.49,4.8,133.04,120.46,5.13,6.88,8.64,0,3.55,0,7.35,0,109.13,11.78,6.88,0.0,127.79,0,-3052.28,0,-6.510000000000219
Dec 2026,116.2,4.75,90.48,83.97,5.13,6.89,8.64,0,3.51,0,5.0,0,107.93,8.01,6.89,0.0,122.83,0,-3050.01,0,2.26999999999998
Jan 2027,68.58,2.8,81.26,74.13,5.14,6.89,8.64,0,2.07,0,4.49,0,63.71,7.19,6.89,0.0,77.79,0,-3050.13,0,-0.119999999999891
Feb 2027,46.23,1.89,74.66,67.57,5.14,6.89,8.65,0,1.4,0,4.13,0,42.94,6.61,6.89,0.0,56.44,0,-3052.21,0,-2.07999999999993
Mar 2027,135.01,5.52,167.27,150.49,5.14,6.9,8.65,0,4.08,0,9.25,0,125.41,14.81,6.9,0.0,147.11,0,-3055.33,0,-3.1199999999998904
Apr 2027,52.31,2.14,106.31,94.86,5.39,7.09,8.67,0,1.58,0,5.88,0,48.59,9.41,6.97,0.38,65.35,0,-3050.65,0,4.67999999999984
May 2027,39.05,1.6,118.65,104.22,8.22,9.26,8.84,0,1.18,0,6.56,0,36.27,10.5,7.8,3.7,58.28,0,-3052.24,0,-1.58999999999969
Jun 2027,12.71,0.52,117.13,101.61,9.25,10.05,8.91,0,0.38,0,6.48,0,11.81,10.37,8.11,4.62,34.91,0,-3057.04,0,-4.800000000000179
Jul 2027,150.11,6.14,160.39,144.56,8.01,9.1,8.84,0,4.54,0,8.87,0,139.44,14.2,7.75,4.58,165.96,0,-3063.71,0,-6.67000000000007
Aug 2027,149.24,6.1,134.94,122.84,7.51,8.72,8.81,0,4.51,0,7.46,0,138.62,11.94,7.6,3.77,161.94,0,-3063.73,0,-0.0199999999999818
Sep 2027,101.29,4.14,94.9,86.62,7.47,8.69,8.81,0,3.06,0,5.25,0,94.08,8.4,7.59,3.16,113.23,0,-3064.34,0,-0.6100000000001271
Oct 2027,6.26,0.26,61.94,54.8,6.22,7.73,8.74,0,0.19,0,3.42,0,5.81,5.48,7.23,0.89,19.42,0,-3068.0,0,-3.6599999999998505
Nov 2027,98.11,4.01,129.34,116.52,5.16,6.92,8.68,0,2.97,0,7.15,0,91.13,11.45,6.92,0.0,109.5,0,-3074.01,0,-6.010000000000219
Dec 2027,76.57,3.13,112.13,100.9,5.16,6.93,8.69,0,2.32,0,6.2,0,71.12,9.93,6.92,0.0,87.97,0,-3072.58,0,1.43000000000029
Jan 2028,8.96,0.37,51.7,46.39,5.17,6.93,8.69,0,0.27,0,2.86,0,8.33,4.58,6.93,0.0,19.83,0,-3072.75,0,-0.170000000000073
Feb 2028,21.89,0.9,70.93,63.39,5.17,6.93,8.7,0,0.66,0,3.92,0,20.33,6.28,6.93,0.0,33.54,0,-3078.31,0,-5.55999999999995
Mar 2028,5.47,0.22,79.59,70.14,5.17,6.94,8.7,0,0.17,0,4.4,0,5.08,7.05,6.93,0.0,19.06,0,-3082.42,0,-4.11000000000013
Apr 2028,2.5,0.1,143.91,124.73,6.68,8.09,8.79,0,0.08,0,7.96,0,2.32,12.74,7.38,1.62,24.06,0,-3086.55,0,-4.13000000000011
May 2028,9.4,0.38,267.75,230.56,8.77,9.69,8.92,0,0.28,0,14.8,0,8.73,23.7,7.99,4.0,44.43,0,-3088.93,0,-2.37999999999965
Jun 2028,22.94,0.94,267.75,231.04,9.09,9.94,8.94,0,0.69,0,14.8,0,21.31,23.7,8.09,4.49,57.6,0,-3086.77,0,2.15999999999985
Jul 2028,154.95,6.34,165.96,149.59,7.81,8.96,8.87,0,4.69,0,9.17,0,143.93,14.69,7.72,4.3,170.64,0,-3084.71,0,2.05999999999995
Aug 2028,112.56,4.6,119.82,108.32,7.93,9.06,8.88,0,3.4,0,6.62,0,104.55,10.61,7.75,3.82,126.73,0,-3084.02,0,0.690000000000055
Sep 2028,103.11,4.22,97.56,89.04,7.24,8.53,8.85,0,3.12,0,5.39,0,95.77,8.64,7.55,2.82,114.78,0,-3086.69,0,-2.6700000000000697
Oct 2028,34.73,1.42,97.65,86.56,6.2,7.73,8.79,0,1.05,0,5.4,0,32.26,8.64,7.25,1.0,49.16,0,-3089.84,0,-3.15000000000009
Nov 2028,68.41,2.8,101.42,91.41,5.19,6.96,8.73,0,2.07,0,5.61,0,63.54,8.98,6.96,0.0,79.48,0,-3093.18,0,-3.33999999999969
