date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2020,173.48,9.86,24.47,51.65,0.46,10.62,0.49,0.04,10.32,0,-9.6,0,153.29,2.45,1.47,0.0,157.21,620.2,-11.54,-12.78,7.26
Jan 2021,149.13,8.48,25.64,41.9,4.17,4.46,0.49,0.04,8.87,0,-10.05,0,131.78,2.56,1.19,0.0,135.53,609.03,-11.27,-11.1700000000001,0.27
Feb 2021,84.91,4.83,29.74,42.39,5.2,4.34,0.49,0.04,5.05,0,-11.66,0,75.03,2.97,1.95,0.0,79.96,608.01,-12.9,-1.01999999999998,-1.63
Mar 2021,15.05,0.86,38.59,49.65,2.02,0.95,0.49,0.04,0.9,0,-15.13,0,13.3,3.86,3.32,0.0,20.47,607.38,-19.97,-0.629999999999995,-7.07
Apr 2021,167.55,9.53,86.69,112.44,12.53,3.43,0.49,0.04,9.97,0,-33.99,0,148.05,8.66,4.55,0.0,161.27,605.59,-34.65,-1.78999999999996,-14.68
May 2021,103.96,5.91,69.24,68.73,53.66,27.01,0.74,0.04,6.19,0,-27.15,0,91.86,6.92,14.41,8.66,121.85,610.59,-59.13,5.0,-24.48
Jun 2021,144.72,8.23,23.44,39.62,50.35,51.46,0.98,0.04,8.61,0,-9.19,0,127.88,2.34,23.46,17.33,171.01,623.54,-89.45,12.9499999999999,-30.32
Jul 2021,570.28,32.43,13.13,38.14,34.29,23.04,0.87,0.04,33.93,0,-5.15,0,503.92,1.31,18.69,16.48,540.39,599.91,-108.3,-23.63,-18.85
Aug 2021,194.98,11.09,7.46,17.73,30.23,27.23,0.93,0.04,11.6,0,-2.92,0,172.29,0.75,16.87,14.27,204.18,593.3,-96.82,-6.610000000000009,11.48
Sep 2021,642.08,36.51,16.22,70.97,12.64,26.15,0.63,0.04,38.21,0,-6.36,0,567.37,1.62,8.41,7.51,584.9,580.31,-103.3,-12.99,-6.48
Oct 2021,74.64,4.24,4.49,24.37,1.3,15.63,0.49,0.04,4.44,0,-1.76,0,65.95,0.45,3.27,0.0,69.67,558.99,-79.55,-21.319999999999897,23.75
Nov 2021,373.1,21.21,17.02,53.38,0.08,10.25,0.49,0.04,22.2,0,-6.67,0,329.68,1.7,1.67,0.0,333.05,541.85,-77.32,-17.14,2.23
Dec 2021,852.71,48.49,22.1,86.4,1.31,10.67,0.49,0.04,50.74,0,-8.66,0,753.49,2.21,1.31,0.0,757.01,530.46,-62.25,-11.39,15.07
Jan 2022,644.22,36.63,15.84,60.52,0.59,4.01,0.49,0.04,38.33,0,-6.21,0,569.25,1.58,1.23,0.0,572.06,520.24,-20.63,-10.22,41.62
Feb 2022,312.02,17.74,17.48,44.0,0.76,4.42,0.49,0.04,18.57,0,-6.85,0,275.71,1.75,1.52,0.0,278.98,516.04,11.04,-4.20000000000005,31.67
Mar 2022,306.94,17.45,23.12,47.0,3.52,3.19,0.49,0.04,18.26,0,-9.06,0,271.22,2.31,2.38,0.0,275.92,511.3,22.3,-4.73999999999995,11.26
Apr 2022,440.23,25.03,70.24,76.97,39.02,0.19,0.49,0.04,26.2,0,-27.54,0,389.0,7.02,3.54,0.0,399.56,509.7,31.05,-1.60000000000002,8.75
May 2022,229.15,13.03,208.7,199.92,88.3,5.52,0.6,0.04,13.64,0,-81.82,0,202.48,20.86,8.89,4.15,236.38,545.44,29.25,35.7400000000001,-1.8
Jun 2022,436.71,24.83,105.33,98.43,80.2,17.7,0.84,0.04,25.99,0,-41.3,0,385.89,10.53,17.7,14.55,428.67,619.88,-43.64,74.4399999999999,-72.89
Jul 2022,726.08,41.29,44.64,81.73,34.23,17.0,0.81,0.04,43.2,0,-17.5,0,641.59,4.46,16.83,15.68,678.56,665.48,-74.31,45.6,-30.67
Aug 2022,1497.28,85.14,51.21,152.02,19.43,20.14,0.61,0.04,89.09,0,-20.08,0,1323.05,5.12,9.32,13.19,1350.68,666.65,-65.05,1.16999999999996,9.260000000000009
Sep 2022,461.18,26.22,22.62,78.76,19.68,42.99,0.73,0.04,27.44,0,-8.87,0,407.52,2.26,12.19,9.73,431.7,657.19,-9.79,-9.459999999999921,55.26
Oct 2022,451.77,25.69,20.19,69.47,0.08,17.77,0.49,0.04,26.88,0,-7.92,0,399.2,2.02,2.93,0.0,404.14,622.39,-1.65,-34.8000000000001,8.14
Nov 2022,829.43,47.16,47.05,116.23,1.71,9.99,0.49,0.04,49.35,0,-18.45,0,732.92,4.7,1.71,0.0,739.33,602.23,16.86,-20.16,18.51
Dec 2022,491.66,27.96,37.68,84.86,2.49,10.71,0.49,0.04,29.26,0,-14.77,0,434.45,3.77,1.3,0.0,439.52,592.69,47.32,-9.53999999999996,30.46
Jan 2023,236.19,13.43,33.8,58.16,1.89,2.95,0.49,0.04,14.05,0,-13.25,0,208.7,3.38,1.35,0.0,213.43,583.63,61.35,-9.060000000000061,14.03
Feb 2023,302.81,17.22,40.11,69.08,3.19,3.22,0.49,0.04,18.02,0,-15.73,0,267.57,4.01,1.67,0.0,273.25,581.67,61.7,-1.96000000000004,0.35000000000000103
Mar 2023,822.15,46.75,69.21,127.86,8.5,0.19,0.49,0.04,48.92,0,-27.13,0,726.48,6.92,2.55,0.0,735.95,580.42,63.53,-1.25,1.83
Apr 2023,238.61,13.57,97.63,91.57,48.34,0.19,0.49,0.04,14.2,0,-38.28,0,210.84,9.76,4.04,0.0,224.64,586.63,84.87,6.210000000000041,21.34
May 2023,66.28,3.77,267.69,298.36,58.45,7.15,0.63,0.04,3.94,0,-104.95,0,58.56,26.75,10.32,4.56,100.2,631.19,60.34,44.5600000000001,-24.53
Jun 2023,29.22,1.66,184.86,187.5,78.74,25.71,1.0,0.04,1.74,0,-72.48,0,25.82,18.47,23.84,16.46,84.59,672.76,-45.82,41.5699999999999,-106.16
Jul 2023,875.36,49.77,64.31,121.88,26.57,15.57,0.78,0.04,52.09,0,-25.21,0,773.5,6.43,15.97,15.83,811.72,702.9,-133.97,30.14,-88.15
Aug 2023,286.94,16.32,28.47,73.24,32.19,52.32,0.89,0.04,17.07,0,-11.16,0,253.55,2.85,18.53,13.55,288.47,698.67,-123.66,-4.23000000000002,10.31
Sep 2023,550.11,31.28,25.37,82.05,9.43,27.41,0.61,0.04,32.73,0,-9.95,0,486.09,2.54,7.73,5.8,502.17,660.86,-132.14,-37.8099999999999,-8.47999999999999
Oct 2023,619.93,35.25,79.53,152.99,1.04,16.02,0.49,0.04,36.89,0,-31.18,0,547.8,7.95,3.06,0.0,558.8,635.7,-115.73,-25.16,16.41
Nov 2023,535.26,30.44,44.85,97.51,0.78,9.9,0.49,0.04,31.85,0,-17.58,0,472.97,4.48,1.88,0.0,479.34,618.12,-110.47,-17.58,5.26000000000001
Dec 2023,598.73,34.04,39.38,91.67,3.87,10.61,0.49,0.04,35.63,0,-15.44,0,529.06,3.93,1.47,0.0,534.47,607.57,-96.66,-10.55,13.81
Jan 2024,624.26,35.5,40.67,85.6,4.33,1.89,0.49,0.04,37.15,0,-15.94,0,551.62,4.06,1.16,0.0,556.85,599.8,-76.92,-7.7700000000001,19.74
Feb 2024,179.9,10.23,49.0,73.68,2.78,2.9,0.49,0.04,10.7,0,-19.21,0,158.96,4.9,1.81,0.0,165.67,601.53,-56.17,1.73000000000002,20.75
Mar 2024,424.38,24.13,83.91,122.12,10.62,0.19,0.49,0.04,25.25,0,-32.9,0,375.0,8.39,2.64,0.0,386.03,600.04,-65.14,-1.4900000000000102,-8.97
Apr 2024,103.22,5.87,155.74,172.85,34.45,0.19,0.49,0.04,6.14,0,-61.06,0,91.21,15.56,3.45,0.0,110.22,608.28,-73.23,8.240000000000009,-8.09
May 2024,82.11,4.67,273.65,317.93,43.79,3.47,0.56,0.04,4.89,0,-107.29,0,72.56,27.35,7.62,2.18,109.71,639.54,-128.61,31.26,-55.38
Jun 2024,118.49,6.74,179.81,168.5,94.69,24.13,0.96,0.04,7.05,0,-70.49,0,104.7,17.97,22.74,16.22,161.62,672.76,-233.7,33.22,-105.09
Jul 2024,583.57,33.18,50.11,94.0,32.29,28.35,0.85,0.04,34.72,0,-19.65,0,515.67,5.01,18.71,16.02,555.4,721.51,-314.29,48.75,-80.59
Aug 2024,1161.17,66.02,38.97,133.79,14.29,31.7,0.67,0.04,69.09,0,-15.28,0,1026.05,3.89,11.54,13.52,1055.0,707.56,-316.05,-13.95,-1.7599999999999898
Sep 2024,622.08,35.37,26.03,85.83,7.7,24.53,0.59,0.04,37.02,0,-10.2,0,549.69,2.6,7.07,5.49,564.85,679.24,-276.38,-28.3199999999999,39.67
Oct 2024,923.45,52.51,29.35,106.38,0.08,16.02,0.49,0.04,54.95,0,-11.51,0,816.0,2.93,3.09,0.0,822.02,655.89,-255.6,-23.35,20.78
Nov 2024,107.4,6.11,40.43,64.97,3.52,10.14,0.49,0.04,6.39,0,-15.85,0,94.9,4.04,1.47,0.0,100.41,637.3,-212.62,-18.59,42.98
Dec 2024,206.24,11.73,40.72,73.2,1.97,10.83,0.49,0.04,12.27,0,-15.96,0,182.24,4.07,1.11,0.0,187.42,629.66,-222.53,-7.639999999999991,-9.91
Jan 2025,125.39,7.13,34.98,51.17,4.96,3.79,0.49,0.04,7.46,0,-13.71,0,110.8,3.5,0.86,0.0,115.15,620.15,-226.67,-9.509999999999991,-4.139999999999991
Feb 2025,138.09,7.85,39.84,59.07,4.08,3.81,0.49,0.04,8.22,0,-15.62,0,122.03,3.98,1.65,0.0,127.66,620.91,-233.38,0.7599999999999909,-6.71000000000001
Mar 2025,1197.98,68.12,100.93,186.99,11.73,0.19,0.49,0.04,71.28,0,-39.57,0,1058.58,10.09,2.7,0.0,1071.36,619.97,-241.23,-0.939999999999941,-7.849999999999991
Apr 2025,580.46,33.01,228.8,241.58,87.25,0.19,0.49,0.04,34.54,0,-89.7,0,512.91,22.86,3.25,0.0,539.02,629.26,-209.97,9.28999999999996,31.26
May 2025,289.29,16.45,285.14,336.39,49.83,1.34,0.52,0.04,17.21,0,-111.79,0,255.63,28.49,6.4,1.04,291.56,713.53,-265.59,84.27,-55.62
Jun 2025,153.38,8.72,207.67,290.1,60.71,73.76,0.94,0.04,9.13,0,-81.42,0,135.53,20.75,22.43,15.68,194.4,756.09,-361.68,42.5600000000001,-96.09
Jul 2025,414.45,23.57,68.04,105.55,37.01,31.08,0.91,0.04,24.66,0,-26.68,0,366.23,6.8,20.65,16.41,410.09,721.51,-450.56,-34.58,-88.88
Aug 2025,1363.72,77.54,55.92,167.49,11.33,29.03,0.63,0.04,81.15,0,-21.92,0,1205.03,5.59,10.34,13.42,1234.37,707.67,-469.86,-13.84,-19.3
Sep 2025,682.36,38.8,29.57,94.59,7.18,24.76,0.58,0.04,40.6,0,-11.59,0,602.96,2.96,6.89,5.67,618.47,680.23,-424.64,-27.4399999999999,45.22
Oct 2025,512.29,29.13,25.34,75.28,2.74,16.14,0.49,0.04,30.48,0,-9.94,0,452.68,2.53,2.87,0.0,458.09,656.3,-401.84,-23.9300000000001,22.8
Nov 2025,847.67,48.2,69.33,142.34,5.47,10.04,0.49,0.04,50.44,0,-27.18,0,749.03,6.93,1.66,0.0,757.63,640.47,-381.75,-15.8299999999999,20.09
Dec 2025,329.71,18.75,44.41,85.25,1.58,10.69,0.49,0.04,19.62,0,-17.41,0,291.34,4.44,1.35,0.0,297.13,634.69,-358.94,-5.77999999999997,22.81
Jan 2026,196.29,11.16,41.96,64.31,3.27,2.2,0.49,0.04,11.68,0,-16.45,0,173.45,4.19,1.09,0.0,178.74,624.68,-357.19,-10.0100000000001,1.75
Feb 2026,290.93,16.54,45.8,75.14,3.76,3.18,0.49,0.04,17.31,0,-17.95,0,257.08,4.58,1.54,0.0,263.2,625.11,-362.41,0.430000000000064,-5.220000000000031
Mar 2026,151.43,8.61,72.2,94.32,7.77,0.19,0.49,0.04,9.01,0,-28.31,0,133.81,7.21,2.95,0.0,143.97,624.6,-363.51,-0.509999999999991,-1.09999999999997
Apr 2026,484.99,27.58,162.47,220.21,17.48,0.19,0.49,0.04,28.86,0,-63.7,0,428.55,16.24,4.36,0.0,449.14,629.68,-383.26,5.07999999999993,-19.75
May 2026,232.06,13.2,260.93,312.12,43.49,5.26,0.59,0.04,13.81,0,-102.3,0,205.06,26.08,9.08,3.97,244.19,643.06,-418.55,13.38,-35.29
Jun 2026,101.87,5.79,117.15,131.38,49.83,24.05,0.96,0.04,6.06,0,-45.93,0,90.02,11.71,22.55,15.91,140.19,672.76,-511.57,29.7,-93.02
Jul 2026,338.2,19.23,40.7,63.09,39.7,30.97,0.94,0.04,20.12,0,-15.96,0,298.85,4.07,21.37,16.71,341.0,676.91,-568.27,4.14999999999998,-56.7
Aug 2026,399.23,22.7,19.59,57.99,40.73,50.72,0.87,0.04,23.76,0,-7.68,0,352.77,1.96,18.11,14.21,387.05,665.17,-581.72,-11.74,-13.45
Sep 2026,396.26,22.53,16.24,68.68,16.87,42.04,0.68,0.04,23.58,0,-6.37,0,350.15,1.62,10.13,7.28,369.19,637.91,-580.68,-27.26,1.04000000000008
Oct 2026,294.81,16.76,7.07,49.45,0.08,23.63,0.49,0.04,17.54,0,-2.77,0,260.5,0.71,3.14,0.0,264.35,603.25,-571.39,-34.66,9.28999999999996
Nov 2026,1287.14,73.19,41.39,134.59,2.01,9.93,0.49,0.04,76.59,0,-16.23,0,1137.36,4.14,1.79,0.0,1143.29,577.02,-557.08,-26.23,14.3099999999999
Dec 2026,661.89,37.64,32.25,89.14,1.12,10.95,0.49,0.04,39.38,0,-12.64,0,584.87,3.22,0.86,0.0,588.96,567.76,-497.17,-9.259999999999991,59.91
Jan 2027,759.83,43.2,27.99,79.79,3.54,3.96,0.5,0.04,45.21,0,-10.97,0,671.41,2.8,1.21,0.0,675.41,557.52,-470.88,-10.24,26.29
Feb 2027,492.92,28.03,35.15,72.05,5.43,4.03,0.5,0.04,29.33,0,-13.78,0,435.56,3.51,1.12,0.0,440.2,556.35,-437.1,-1.16999999999996,33.78
Mar 2027,1051.12,59.77,85.51,170.3,1.46,1.49,0.5,0.04,62.55,0,-33.53,0,928.8,8.55,2.21,0.0,939.56,557.08,-422.01,0.7300000000000179,15.09
Apr 2027,396.47,22.54,90.16,119.16,20.08,0.19,0.5,0.04,23.59,0,-35.35,0,350.33,9.01,3.71,0.0,363.06,555.29,-393.44,-1.7900000000000802,28.57
May 2027,244.33,13.89,181.23,158.55,92.68,3.16,0.55,0.04,14.54,0,-71.05,0,215.89,18.11,7.23,2.41,243.65,571.91,-405.66,16.62,-12.22
Jun 2027,207.53,11.8,162.53,161.96,82.08,22.23,0.93,0.04,12.35,0,-63.72,0,183.38,16.24,21.21,15.68,236.52,654.71,-465.1,82.8000000000001,-59.44
Jul 2027,929.72,52.86,102.09,169.15,30.57,14.94,0.77,0.04,55.32,0,-40.02,0,821.54,10.2,15.91,16.21,863.86,694.24,-533.04,39.53,-67.9399999999999
Aug 2027,767.06,43.62,60.03,121.61,26.73,27.17,0.75,0.04,45.64,0,-23.53,0,677.8,6.0,13.82,13.11,710.73,694.68,-534.69,0.43999999999994105,-1.65000000000009
Sep 2027,507.36,28.85,45.11,97.0,21.06,30.92,0.75,0.04,30.19,0,-17.69,0,448.32,4.51,12.99,10.82,476.64,681.14,-526.4,-13.54,8.290000000000079
Oct 2027,185.43,10.54,33.08,71.2,0.08,17.99,0.5,0.04,11.03,0,-12.97,0,163.86,3.31,2.91,0.0,170.07,659.0,-525.42,-22.14,0.9800000000000179
Nov 2027,846.28,48.12,60.78,133.3,3.31,9.95,0.5,0.04,50.36,0,-23.83,0,747.8,6.07,1.83,0.0,755.7,638.63,-527.81,-20.37,-2.3899999999999904
Dec 2027,767.22,43.62,47.11,111.17,4.07,10.74,0.5,0.04,45.65,0,-18.47,0,677.94,4.71,1.26,0.0,683.91,630.62,-501.74,-8.009999999999991,26.0699999999999
Jan 2028,165.91,9.43,34.28,53.14,3.52,2.93,0.5,0.04,9.87,0,-13.44,0,146.6,3.43,1.4,0.0,151.43,623.14,-475.02,-7.480000000000019,26.72
Feb 2028,294.69,16.76,43.38,71.07,5.1,3.37,0.5,0.04,17.54,0,-17.01,0,260.4,4.34,1.58,0.0,266.31,622.78,-479.04,-0.36000000000001403,-4.0200000000000395
