date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2025,105.5,1.77,3.9,5.97,3.67,2.0,0.09,0,2.29,0,-2.08,0,101.44,0.11,1.75,2.08,105.37,0,220.48,0,-2.60000000000002
Jun 2025,318.72,5.34,9.8,17.61,5.5,2.99,0.09,0,6.92,0,-5.24,0,306.45,0.27,2.59,4.82,314.12,0,218.53,0,-1.94999999999999
Jul 2025,294.6,4.94,10.6,18.07,6.24,3.39,0.09,0,6.4,0,-5.66,0,283.27,0.29,2.93,4.78,291.26,0,215.32,0,-3.2100000000000097
Aug 2025,196.97,3.3,5.4,8.12,7.28,3.95,0.09,0,4.28,0,-2.89,0,189.39,0.15,3.4,4.36,197.3,0,211.19,0,-4.13
Sep 2025,308.2,5.17,8.49,16.71,2.75,1.5,0.09,0,6.69,0,-4.53,0,296.34,0.23,1.32,2.96,300.85,0,208.14,0,-3.0500000000000096
Oct 2025,3.04,0.05,0.51,0.84,0.01,0.02,0.09,0,0.07,0,-0.27,0,2.92,0.01,0.07,0.0,3.0,0,207.26,0,-0.8799999999999949
Nov 2025,45.02,0.75,4.25,7.18,0.01,0.02,0.09,0,0.98,0,-2.27,0,43.28,0.12,0.07,0.0,43.47,0,206.97,0,-0.289999999999992
Dec 2025,46.15,0.77,2.6,4.71,0.01,0.02,0.09,0,1.0,0,-1.39,0,44.38,0.07,0.07,0.0,44.52,0,205.59,0,-1.38
Jan 2026,56.98,0.96,4.38,7.57,0.01,0.02,0.09,0,1.24,0,-2.34,0,54.79,0.12,0.07,0.0,54.98,0,205.12,0,-0.469999999999999
Feb 2026,52.54,0.88,1.96,3.84,0.01,0.02,0.09,0,1.14,0,-1.04,0,50.52,0.05,0.07,0.0,50.64,0,203.94,0,-1.18000000000001
Mar 2026,73.5,1.23,5.35,9.31,0.01,0.02,0.09,0,1.6,0,-2.86,0,70.67,0.15,0.07,0.0,70.88,0,203.95,0,0.009999999999990909
Apr 2026,138.61,2.32,10.81,18.63,0.01,0.02,0.09,0,3.01,0,-5.77,0,133.28,0.29,0.07,0.0,133.64,0,202.61,0,-1.33999999999998
May 2026,74.7,1.25,2.24,2.52,4.62,2.52,0.09,0,1.62,0,-1.19,0,71.83,0.06,2.19,4.18,78.25,0,199.76,0,-2.85000000000002
Jun 2026,68.29,1.15,2.12,2.37,4.34,2.37,0.09,0,1.48,0,-1.13,0,65.67,0.06,2.06,5.09,72.87,0,195.93,0,-3.8299999999999796
Jul 2026,260.7,4.37,5.19,9.03,6.94,3.77,0.09,0,5.66,0,-2.77,0,250.67,0.14,3.25,4.86,258.92,0,191.1,0,-4.83000000000001
Aug 2026,221.8,3.72,3.94,6.5,6.94,3.77,0.09,0,4.82,0,-2.11,0,213.26,0.11,3.25,4.42,221.03,0,189.04,0,-2.06
Sep 2026,234.86,3.94,4.4,8.65,4.24,2.31,0.09,0,5.1,0,-2.35,0,225.82,0.12,2.01,3.12,231.07,0,187.25,0,-1.7899999999999898
Oct 2026,3.18,0.05,0.23,0.42,0.01,0.02,0.09,0,0.07,0,-0.12,0,3.06,0.01,0.07,0.0,3.13,0,186.8,0,-0.449999999999989
Nov 2026,56.61,0.95,2.16,4.22,0.01,0.02,0.09,0,1.23,0,-1.15,0,54.43,0.06,0.07,0.0,54.56,0,186.66,0,-0.140000000000015
Dec 2026,93.32,1.56,2.54,5.41,0.01,0.02,0.09,0,2.03,0,-1.36,0,89.73,0.07,0.07,0.0,89.87,0,186.65,0,-0.009999999999990909
Jan 2027,60.31,1.01,1.84,3.79,0.01,0.02,0.09,0,1.31,0,-0.98,0,57.99,0.05,0.07,0.0,58.1,0,187.24,0,0.5900000000000029
Feb 2027,64.39,1.08,2.47,4.82,0.01,0.02,0.09,0,1.4,0,-1.32,0,61.92,0.07,0.07,0.0,62.05,0,187.48,0,0.239999999999981
Mar 2027,13.55,0.23,2.12,3.44,0.01,0.02,0.09,0,0.29,0,-1.13,0,13.03,0.06,0.07,0.0,13.15,0,187.48,0,0.0
Apr 2027,434.12,7.28,19.6,36.83,0.01,0.02,0.09,0,9.43,0,-10.47,0,417.41,0.53,0.07,0.0,418.01,0,186.56,0,-0.919999999999987
May 2027,502.96,8.43,16.64,32.9,1.38,0.76,0.09,0,10.93,0,-8.89,0,483.6,0.45,0.7,3.81,488.56,0,185.43,0,-1.13
Jun 2027,280.16,4.7,5.73,10.7,5.77,3.14,0.09,0,6.09,0,-3.06,0,269.38,0.16,2.72,4.6,276.85,0,183.57,0,-1.86000000000001
Jul 2027,237.11,3.98,4.32,7.19,7.24,3.93,0.09,0,5.15,0,-2.31,0,227.98,0.12,3.39,4.8,236.28,0,181.91,0,-1.66
Aug 2027,235.14,3.94,4.48,7.62,6.73,3.66,0.09,0,5.11,0,-2.39,0,226.09,0.12,3.16,4.43,233.8,0,179.87,0,-2.03999999999999
Sep 2027,201.5,3.38,4.34,7.43,5.47,2.98,0.09,0,4.38,0,-2.32,0,193.75,0.12,2.58,3.5,199.94,0,178.07,0,-1.80000000000001
Oct 2027,7.63,0.13,0.29,0.37,0.46,0.27,0.09,0,0.17,0,-0.15,0,7.34,0.01,0.28,0.16,7.79,0,176.55,0,-1.51999999999998
Nov 2027,43.18,0.72,2.2,4.05,0.01,0.02,0.09,0,0.94,0,-1.17,0,41.52,0.06,0.07,0.0,41.64,0,176.31,0,-0.24000000000000898
Dec 2027,28.37,0.48,0.87,1.8,0.01,0.02,0.09,0,0.62,0,-0.46,0,27.27,0.02,0.07,0.0,27.37,0,175.99,0,-0.319999999999993
Jan 2028,148.94,2.5,4.08,8.66,0.01,0.02,0.09,0,3.24,0,-2.18,0,143.2,0.11,0.07,0.0,143.38,0,176.06,0,0.0699999999999932
Feb 2028,63.34,1.06,1.9,3.94,0.01,0.02,0.09,0,1.38,0,-1.02,0,60.9,0.05,0.07,0.0,61.02,0,177.03,0,0.969999999999999
Mar 2028,139.57,2.34,4.79,9.57,0.01,0.02,0.09,0,3.03,0,-2.56,0,134.2,0.13,0.07,0.0,134.4,0,177.31,0,0.280000000000001
Apr 2028,204.13,3.42,13.37,23.59,0.01,0.02,0.09,0,4.43,0,-7.15,0,196.27,0.36,0.07,0.0,196.7,0,177.7,0,0.38999999999998597
May 2028,107.7,1.81,4.08,6.18,3.91,2.13,0.09,0,2.34,0,-2.18,0,103.55,0.11,1.86,2.22,107.75,0,174.9,0,-2.79999999999998
Jun 2028,193.98,3.25,4.84,7.03,7.71,4.19,0.09,0,4.21,0,-2.59,0,186.51,0.13,3.6,4.9,195.15,0,172.76,0,-2.1400000000000103
Jul 2028,346.39,5.81,6.55,13.19,5.46,2.97,0.09,0,7.52,0,-3.5,0,333.06,0.18,2.57,4.76,340.57,0,169.4,0,-3.3599999999999905
Aug 2028,562.69,9.44,14.71,30.43,2.58,1.41,0.09,0,12.22,0,-7.86,0,541.04,0.4,1.25,4.23,546.91,0,168.59,0,-0.810000000000002
Sep 2028,240.5,4.03,4.34,8.73,4.05,2.21,0.09,0,5.22,0,-2.32,0,231.24,0.12,1.93,3.07,236.36,0,168.64,0,0.0499999999999829
Oct 2028,86.17,1.44,3.7,7.04,0.01,0.02,0.09,0,1.87,0,-1.98,0,82.86,0.1,0.07,0.0,83.03,0,168.39,0,-0.25
Nov 2028,114.59,1.92,3.93,7.87,0.01,0.02,0.09,0,2.49,0,-2.1,0,110.18,0.11,0.07,0.0,110.36,0,168.2,0,-0.18999999999999803
Dec 2028,10.72,0.18,0.54,1.0,0.01,0.02,0.09,0,0.23,0,-0.29,0,10.31,0.01,0.07,0.0,10.39,0,168.5,0,0.300000000000011
Jan 2029,135.26,2.27,4.05,8.39,0.01,0.02,0.09,0,2.94,0,-2.16,0,130.05,0.11,0.07,0.0,130.23,0,168.37,0,-0.12999999999999498
