date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2030,23.64,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,23.64,0,0.42,0.01,24.06,0,-222.09,0,-0.420000000000016
Sep 2030,1.16,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.16,0,0.42,0.01,1.58,0,-222.51,0,-0.41999999999998705
Oct 2030,5.54,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.53,0,0.42,0.0,5.95,0,-222.93,0,-0.420000000000016
Nov 2030,1.95,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.95,0,0.42,0.0,2.36,0,-223.34,0,-0.40999999999999703
Dec 2030,1.55,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.55,0,0.42,0.0,1.96,0,-223.76,0,-0.41999999999998705
Jan 2031,7.6,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,7.6,0,0.42,0.0,8.01,0,-224.18,0,-0.420000000000016
Feb 2031,5.98,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.97,0,0.42,0.0,6.39,0,-224.59,0,-0.40999999999999703
Mar 2031,5.53,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.52,0,0.42,0.0,5.94,0,-225.0,0,-0.40999999999999703
Apr 2031,1.74,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.74,0,0.42,0.0,2.16,0,-225.42,0,-0.41999999999998705
May 2031,8.51,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.51,0,0.42,0.01,8.93,0,-225.83,0,-0.410000000000025
Jun 2031,4.64,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.64,0,0.42,0.01,5.07,0,-226.25,0,-0.41999999999998705
Jul 2031,9.63,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,9.63,0,0.42,0.01,10.06,0,-226.68,0,-0.430000000000007
Aug 2031,13.81,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,13.81,0,0.42,0.01,14.23,0,-227.1,0,-0.41999999999998705
Sep 2031,7.79,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,7.79,0,0.42,0.01,8.21,0,-227.52,0,-0.420000000000016
Oct 2031,1.46,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.46,0,0.42,0.0,1.88,0,-227.94,0,-0.41999999999998705
Nov 2031,5.14,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.14,0,0.42,0.0,5.56,0,-228.36,0,-0.420000000000016
Dec 2031,5.17,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.17,0,0.42,0.0,5.58,0,-228.77,0,-0.40999999999999703
Jan 2032,10.6,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.59,0,0.42,0.0,11.01,0,-229.19,0,-0.41999999999998705
Feb 2032,5.82,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.82,0,0.42,0.0,6.23,0,-229.6,0,-0.40999999999999703
Mar 2032,5.33,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.33,0,0.42,0.0,5.75,0,-230.02,0,-0.420000000000016
Apr 2032,1.41,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.41,0,0.42,0.0,1.83,0,-230.43,0,-0.40999999999999703
May 2032,3.9,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.9,0,0.42,0.01,4.32,0,-230.85,0,-0.41999999999998705
Jun 2032,11.03,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,11.03,0,0.42,0.01,11.46,0,-231.27,0,-0.420000000000016
Jul 2032,15.95,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,15.94,0,0.42,0.01,16.37,0,-231.7,0,-0.42999999999997796
Aug 2032,26.71,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,26.7,0,0.42,0.01,27.12,0,-232.12,0,-0.420000000000016
Sep 2032,7.5,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,7.5,0,0.42,0.01,7.92,0,-232.53,0,-0.40999999999999703
Oct 2032,8.12,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.12,0,0.42,0.0,8.54,0,-232.95,0,-0.41999999999998705
Nov 2032,5.14,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.14,0,0.42,0.0,5.56,0,-233.37,0,-0.420000000000016
Dec 2032,2.41,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.41,0,0.42,0.0,2.83,0,-233.78,0,-0.40999999999999703
Jan 2033,1.16,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.16,0,0.42,0.0,1.58,0,-234.2,0,-0.41999999999998705
Feb 2033,3.11,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.11,0,0.42,0.0,3.53,0,-234.62,0,-0.420000000000016
Mar 2033,6.76,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.76,0,0.42,0.0,7.17,0,-235.04,0,-0.41999999999998705
Apr 2033,5.93,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.93,0,0.42,0.0,6.35,0,-235.45,0,-0.40999999999999703
May 2033,8.66,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,8.66,0,0.42,0.01,9.08,0,-235.87,0,-0.420000000000016
Jun 2033,4.8,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.8,0,0.42,0.01,5.22,0,-236.29,0,-0.41999999999998705
Jul 2033,7.25,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,7.25,0,0.42,0.01,7.68,0,-236.71,0,-0.420000000000016
Aug 2033,21.17,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,21.16,0,0.42,0.01,21.59,0,-237.14,0,-0.42999999999997796
Sep 2033,0.43,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.43,0,0.42,0.01,0.85,0,-237.55,0,-0.410000000000025
Oct 2033,4.78,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.78,0,0.42,0.0,5.2,0,-237.98,0,-0.42999999999997796
Nov 2033,4.82,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.81,0,0.42,0.0,5.23,0,-238.4,0,-0.420000000000016
Dec 2033,4.0,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.0,0,0.42,0.0,4.42,0,-238.81,0,-0.40999999999999703
Jan 2034,3.28,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.28,0,0.42,0.0,3.7,0,-239.23,0,-0.41999999999998705
Feb 2034,6.79,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.78,0,0.42,0.0,7.2,0,-239.65,0,-0.420000000000016
Mar 2034,0.1,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.1,0,0.42,0.0,0.52,0,-240.06,0,-0.40999999999999703
Apr 2034,3.56,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.56,0,0.42,0.0,3.98,0,-240.48,0,-0.41999999999998705
May 2034,7.59,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,7.59,0,0.42,0.01,8.02,0,-240.9,0,-0.420000000000016
Jun 2034,5.51,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.51,0,0.42,0.01,5.94,0,-241.32,0,-0.41999999999998705
Jul 2034,7.93,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,7.93,0,0.42,0.01,8.35,0,-241.75,0,-0.430000000000007
Aug 2034,13.13,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,13.13,0,0.42,0.01,13.55,0,-242.17,0,-0.41999999999998705
Sep 2034,0.86,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.86,0,0.42,0.01,1.28,0,-242.6,0,-0.430000000000007
Oct 2034,0.07,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.07,0,0.42,0.0,0.49,0,-243.02,0,-0.420000000000016
Nov 2034,14.82,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,14.81,0,0.42,0.0,15.23,0,-243.44,0,-0.41999999999998705
Dec 2034,0.97,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.97,0,0.42,0.0,1.39,0,-243.86,0,-0.420000000000016
Jan 2035,3.39,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.39,0,0.42,0.0,3.81,0,-244.27,0,-0.40999999999999703
Feb 2035,4.86,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.86,0,0.42,0.0,5.27,0,-244.69,0,-0.41999999999998705
Mar 2035,5.3,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.3,0,0.42,0.0,5.72,0,-245.11,0,-0.420000000000016
Apr 2035,1.33,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.33,0,0.42,0.0,1.75,0,-245.53,0,-0.41999999999998705
May 2035,7.79,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,7.79,0,0.42,0.01,8.22,0,-245.95,0,-0.41999999999998705
Jun 2035,2.53,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.53,0,0.42,0.01,2.96,0,-246.37,0,-0.420000000000016
Jul 2035,15.32,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,15.32,0,0.42,0.01,15.75,0,-246.8,0,-0.430000000000007
Aug 2035,10.56,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,10.56,0,0.42,0.01,10.99,0,-247.22,0,-0.41999999999998705
Sep 2035,6.76,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.76,0,0.42,0.01,7.18,0,-247.64,0,-0.41999999999998705
Oct 2035,3.8,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.8,0,0.42,0.0,4.22,0,-248.07,0,-0.430000000000007
Nov 2035,7.09,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,7.09,0,0.42,0.0,7.51,0,-248.49,0,-0.420000000000016
Dec 2035,0.69,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.69,0,0.42,0.0,1.11,0,-248.91,0,-0.41999999999998705
Jan 2036,2.35,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.35,0,0.42,0.0,2.77,0,-249.33,0,-0.420000000000016
Feb 2036,4.19,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.19,0,0.42,0.0,4.61,0,-249.74,0,-0.40999999999999703
Mar 2036,0.71,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.71,0,0.42,0.0,1.13,0,-250.16,0,-0.41999999999998705
Apr 2036,0.46,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.46,0,0.42,0.01,0.89,0,-250.58,0,-0.420000000000016
May 2036,5.45,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.45,0,0.42,0.01,5.88,0,-251.01,0,-0.42999999999997796
Jun 2036,6.41,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.41,0,0.42,0.01,6.83,0,-251.43,0,-0.420000000000016
Jul 2036,31.75,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,31.74,0,0.42,0.01,32.17,0,-251.86,0,-0.430000000000007
Aug 2036,21.12,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,21.12,0,0.42,0.01,21.54,0,-252.28,0,-0.41999999999998705
Sep 2036,3.12,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.11,0,0.42,0.01,3.54,0,-252.7,0,-0.41999999999998705
Oct 2036,1.03,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.03,0,0.42,0.0,1.45,0,-253.12,0,-0.420000000000016
Nov 2036,4.56,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.56,0,0.42,0.0,4.98,0,-253.55,0,-0.430000000000007
Dec 2036,5.09,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.09,0,0.42,0.0,5.51,0,-253.96,0,-0.40999999999999703
Jan 2037,1.51,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.51,0,0.42,0.0,1.93,0,-254.38,0,-0.41999999999998705
Feb 2037,3.37,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.37,0,0.42,0.0,3.79,0,-254.8,0,-0.420000000000016
Mar 2037,4.58,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.58,0,0.42,0.0,5.0,0,-255.22,0,-0.41999999999998705
Apr 2037,2.08,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.08,0,0.42,0.0,2.5,0,-255.64,0,-0.41999999999998705
May 2037,14.11,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,14.1,0,0.42,0.01,14.53,0,-256.06,0,-0.420000000000016
Jun 2037,2.71,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.7,0,0.42,0.01,3.13,0,-256.48,0,-0.420000000000016
Jul 2037,14.38,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,14.38,0,0.42,0.01,14.81,0,-256.91,0,-0.430000000000007
Aug 2037,15.0,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,14.99,0,0.42,0.01,15.42,0,-257.34,0,-0.42999999999995003
Sep 2037,5.88,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.88,0,0.42,0.01,6.31,0,-257.76,0,-0.420000000000016
Oct 2037,7.18,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,7.18,0,0.42,0.0,7.6,0,-258.19,0,-0.430000000000007
Nov 2037,1.82,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.82,0,0.42,0.0,2.24,0,-258.61,0,-0.420000000000016
Dec 2037,9.11,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,9.11,0,0.42,0.0,9.53,0,-259.03,0,-0.41999999999995896
Jan 2038,6.01,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.0,0,0.42,0.0,6.43,0,-259.45,0,-0.420000000000016
Feb 2038,4.43,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.43,0,0.42,0.0,4.85,0,-259.86,0,-0.410000000000025
Mar 2038,6.86,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.85,0,0.42,0.0,7.28,0,-260.28,0,-0.41999999999995896
Apr 2038,0.42,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.42,0,0.42,0.0,0.84,0,-260.7,0,-0.420000000000016
May 2038,4.5,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.49,0,0.42,0.01,4.92,0,-261.13,0,-0.430000000000007
Jun 2038,2.23,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.23,0,0.42,0.01,2.66,0,-261.55,0,-0.420000000000016
Jul 2038,18.76,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,18.75,0,0.42,0.01,19.18,0,-261.98,0,-0.430000000000007
Aug 2038,12.9,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,12.89,0,0.42,0.01,13.32,0,-262.41,0,-0.430000000000007
Sep 2038,10.69,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,10.69,0,0.42,0.01,11.12,0,-262.83,0,-0.41999999999995896
Oct 2038,2.01,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.01,0,0.42,0.0,2.44,0,-263.26,0,-0.430000000000007
Nov 2038,5.71,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.71,0,0.42,0.0,6.13,0,-263.68,0,-0.420000000000016
Dec 2038,10.99,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,10.99,0,0.42,0.0,11.41,0,-264.1,0,-0.420000000000016
Jan 2039,6.02,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.02,0,0.42,0.0,6.44,0,-264.52,0,-0.41999999999995896
Feb 2039,7.56,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,7.56,0,0.42,0.0,7.98,0,-264.94,0,-0.420000000000016
Mar 2039,0.58,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.58,0,0.42,0.0,1.0,0,-265.36,0,-0.420000000000016
Apr 2039,0.78,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.78,0,0.42,0.0,1.2,0,-265.78,0,-0.41999999999995896
May 2039,0.95,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.95,0,0.42,0.01,1.38,0,-266.2,0,-0.420000000000016
Jun 2039,6.94,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.93,0,0.42,0.01,7.36,0,-266.63,0,-0.430000000000007
Jul 2039,17.93,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,17.92,0,0.42,0.01,18.35,0,-267.06,0,-0.430000000000007
Aug 2039,19.3,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,19.3,0,0.42,0.01,19.73,0,-267.48,0,-0.420000000000016
Sep 2039,4.15,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.15,0,0.42,0.01,4.58,0,-267.91,0,-0.430000000000007
Oct 2039,5.42,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.42,0,0.42,0.0,5.85,0,-268.33,0,-0.41999999999995896
Nov 2039,12.49,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,12.48,0,0.42,0.0,12.91,0,-268.76,0,-0.430000000000007
Dec 2039,8.29,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,8.28,0,0.42,0.0,8.71,0,-269.17,0,-0.410000000000025
Jan 2040,0.56,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.56,0,0.42,0.0,0.99,0,-269.59,0,-0.41999999999995896
Feb 2040,1.36,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.36,0,0.42,0.0,1.78,0,-270.02,0,-0.430000000000007
Mar 2040,2.51,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.51,0,0.42,0.0,2.93,0,-270.44,0,-0.420000000000016
Apr 2040,4.71,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.71,0,0.42,0.0,5.13,0,-270.86,0,-0.420000000000016
May 2040,2.84,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.84,0,0.42,0.01,3.27,0,-271.28,0,-0.41999999999995896
Jun 2040,1.37,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.37,0,0.42,0.01,1.8,0,-271.71,0,-0.430000000000007
Jul 2040,17.6,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,17.59,0,0.42,0.01,18.02,0,-272.14,0,-0.430000000000007
Aug 2040,16.73,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,16.72,0,0.42,0.01,17.15,0,-272.57,0,-0.430000000000007
Sep 2040,9.25,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,9.25,0,0.42,0.01,9.68,0,-273.0,0,-0.430000000000007
Oct 2040,2.76,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.76,0,0.42,0.0,3.19,0,-273.42,0,-0.420000000000016
Nov 2040,1.05,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.05,0,0.42,0.0,1.47,0,-273.84,0,-0.41999999999995896
Dec 2040,1.4,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.4,0,0.42,0.0,1.82,0,-274.27,0,-0.430000000000007
Jan 2041,1.4,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.4,0,0.42,0.0,1.82,0,-274.69,0,-0.420000000000016
Feb 2041,0.75,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.75,0,0.42,0.0,1.17,0,-275.11,0,-0.420000000000016
Mar 2041,3.11,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.11,0,0.42,0.0,3.54,0,-275.54,0,-0.430000000000007
Apr 2041,2.59,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.59,0,0.42,0.0,3.01,0,-275.96,0,-0.41999999999995896
May 2041,4.72,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.72,0,0.42,0.01,5.15,0,-276.38,0,-0.420000000000016
Jun 2041,1.02,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.02,0,0.42,0.01,1.46,0,-276.81,0,-0.430000000000007
Jul 2041,17.91,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,17.9,0,0.42,0.01,18.33,0,-277.25,0,-0.439999999999998
Aug 2041,22.0,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,22.0,0,0.42,0.01,22.43,0,-277.67,0,-0.420000000000016
Sep 2041,20.69,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,20.68,0,0.42,0.01,21.11,0,-278.1,0,-0.430000000000007
Oct 2041,8.15,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,8.14,0,0.42,0.0,8.57,0,-278.52,0,-0.41999999999995896
Nov 2041,6.83,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.82,0,0.42,0.0,7.25,0,-278.94,0,-0.420000000000016
Dec 2041,7.16,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,7.16,0,0.42,0.0,7.59,0,-279.36,0,-0.420000000000016
Jan 2042,7.61,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,7.61,0,0.42,0.0,8.03,0,-279.79,0,-0.430000000000007
Feb 2042,2.65,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.65,0,0.42,0.0,3.08,0,-280.21,0,-0.41999999999995896
Mar 2042,1.63,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.63,0,0.42,0.0,2.05,0,-280.63,0,-0.420000000000016
Apr 2042,4.0,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.99,0,0.42,0.01,4.42,0,-281.05,0,-0.420000000000016
May 2042,5.79,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.79,0,0.42,0.01,6.22,0,-281.48,0,-0.430000000000007
Jun 2042,11.22,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,11.22,0,0.42,0.01,11.65,0,-281.91,0,-0.430000000000007
Jul 2042,14.55,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,14.55,0,0.42,0.01,14.98,0,-282.34,0,-0.42999999999995003
Aug 2042,11.47,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,11.47,0,0.42,0.01,11.9,0,-282.77,0,-0.430000000000007
Sep 2042,12.54,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,12.53,0,0.42,0.01,12.96,0,-283.2,0,-0.430000000000007
Oct 2042,16.73,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,16.73,0,0.42,0.0,17.15,0,-283.62,0,-0.420000000000016
Nov 2042,7.98,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,7.98,0,0.42,0.0,8.4,0,-284.04,0,-0.420000000000016
Dec 2042,2.29,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.29,0,0.42,0.0,2.72,0,-284.47,0,-0.430000000000007
Jan 2043,0.73,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.73,0,0.42,0.0,1.16,0,-284.89,0,-0.41999999999995896
Feb 2043,0.66,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.66,0,0.42,0.0,1.09,0,-285.31,0,-0.420000000000016
Mar 2043,2.5,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.5,0,0.43,0.0,2.92,0,-285.74,0,-0.430000000000007
Apr 2043,6.43,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.43,0,0.43,0.01,6.86,0,-286.16,0,-0.420000000000016
May 2043,4.49,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.49,0,0.43,0.01,4.92,0,-286.59,0,-0.42999999999995003
Jun 2043,5.63,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.63,0,0.43,0.01,6.06,0,-287.02,0,-0.430000000000007
Jul 2043,14.66,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,14.66,0,0.43,0.01,15.09,0,-287.46,0,-0.439999999999998
Aug 2043,15.81,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,15.81,0,0.43,0.01,16.24,0,-287.89,0,-0.430000000000007
Sep 2043,5.82,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.82,0,0.43,0.01,6.25,0,-288.31,0,-0.420000000000016
Oct 2043,5.81,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.81,0,0.43,0.0,6.24,0,-288.74,0,-0.430000000000007
Nov 2043,1.34,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.34,0,0.43,0.0,1.76,0,-289.17,0,-0.430000000000007
Dec 2043,1.6,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.6,0,0.43,0.0,2.02,0,-289.59,0,-0.41999999999995896
Jan 2044,0.74,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.74,0,0.43,0.0,1.16,0,-290.02,0,-0.430000000000007
Feb 2044,4.01,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.01,0,0.43,0.0,4.43,0,-290.44,0,-0.420000000000016
Mar 2044,3.37,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.36,0,0.43,0.0,3.79,0,-290.87,0,-0.430000000000007
Apr 2044,3.43,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.43,0,0.43,0.0,3.86,0,-291.29,0,-0.420000000000016
May 2044,18.37,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,18.36,0,0.43,0.01,18.79,0,-291.72,0,-0.430000000000007
Jun 2044,8.47,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,8.46,0,0.43,0.01,8.9,0,-292.15,0,-0.42999999999995003
Jul 2044,23.09,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,23.08,0,0.43,0.01,23.52,0,-292.58,0,-0.430000000000007
Aug 2044,21.87,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,21.87,0,0.43,0.01,22.3,0,-293.0,0,-0.420000000000016
Sep 2044,4.52,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.52,0,0.43,0.01,4.95,0,-293.43,0,-0.430000000000007
Oct 2044,9.5,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,9.5,0,0.43,0.0,9.93,0,-293.86,0,-0.430000000000007
Nov 2044,0.18,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.18,0,0.43,0.0,0.61,0,-294.29,0,-0.430000000000007
Dec 2044,4.64,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.64,0,0.43,0.0,5.07,0,-294.71,0,-0.41999999999995896
Jan 2045,7.86,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,7.86,0,0.43,0.0,8.28,0,-295.14,0,-0.430000000000007
Feb 2045,6.66,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.66,0,0.43,0.0,7.09,0,-295.56,0,-0.420000000000016
Mar 2045,10.75,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,10.74,0,0.43,0.0,11.17,0,-295.98,0,-0.420000000000016
Apr 2045,3.0,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.0,0,0.43,0.0,3.43,0,-296.41,0,-0.430000000000007
May 2045,4.45,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.45,0,0.43,0.01,4.89,0,-296.83,0,-0.41999999999995896
