date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,224.44,5.51,6.1,3.85,10.25,0.17,0.22,0,4.98,0,-2.61,0,213.95,0.3,1.7,0.0,215.95,284.11,575.17,1.63,-0.200000000000045
Jan 2018,381.12,9.35,11.04,6.44,18.32,0.17,0.22,0,8.46,0,-4.72,0,363.3,0.54,2.31,0.0,366.15,292.7,577.33,8.58999999999997,2.16000000000008
Feb 2018,198.17,4.86,8.92,7.77,9.57,0.17,0.22,0,4.4,0,-3.81,0,188.9,0.43,2.67,0.0,192.01,308.76,580.85,16.06,3.5199999999999796
Mar 2018,603.28,14.81,17.92,36.29,3.41,0.17,0.22,0,13.39,0,-7.67,0,575.08,0.87,3.45,0.0,579.4,315.7,581.21,6.94,0.36000000000001403
Apr 2018,390.99,9.6,26.04,40.29,5.43,0.21,0.22,0,8.68,0,-11.14,0,372.72,1.27,5.44,0.39,379.81,315.7,586.72,0.0,5.509999999999991
May 2018,1171.43,28.75,50.06,90.67,7.79,0.67,0.22,0,26.01,0,-21.41,0,1116.67,2.44,7.33,7.75,1134.2,315.7,583.65,0.0,-3.07000000000005
Jun 2018,508.4,12.48,7.28,25.42,2.95,5.86,0.22,0,11.29,0,-3.11,0,484.63,0.35,8.92,9.48,503.39,315.7,580.28,0.0,-3.37
Jul 2018,537.13,13.18,7.56,28.86,3.08,8.33,0.22,0,11.92,0,-3.24,0,512.02,0.37,8.67,9.38,530.44,304.09,578.75,-11.61,-1.5299999999999698
Aug 2018,917.87,22.53,26.15,27.42,32.24,1.07,0.22,0,20.38,0,-11.18,0,874.96,1.27,6.08,7.64,889.96,290.39,577.84,-13.7,-0.909999999999968
Sep 2018,384.05,9.43,4.6,18.55,2.5,5.27,0.22,0,8.53,0,-1.97,0,366.09,0.22,6.38,6.51,379.21,315.7,579.17,25.31,1.32999999999993
Oct 2018,201.85,4.95,3.22,16.4,1.52,8.52,0.22,0,4.48,0,-1.38,0,192.41,0.16,4.61,3.03,200.21,306.77,579.0,-8.93000000000001,-0.16999999999995902
Nov 2018,225.17,5.53,7.93,3.56,13.08,0.17,0.22,0,5.0,0,-3.39,0,214.64,0.39,2.43,0.0,217.46,295.38,578.85,-11.39,-0.14999999999997699
Dec 2018,24.03,0.59,1.38,0.24,2.42,0.17,0.22,0,0.53,0,-0.59,0,22.91,0.07,2.4,0.0,25.38,306.08,580.24,10.7,1.38999999999999
Jan 2019,202.66,4.97,8.4,5.18,11.55,0.17,0.22,0,4.5,0,-3.59,0,193.18,0.41,2.04,0.0,195.64,306.14,579.96,0.0600000000000023,-0.27999999999997305
Feb 2019,75.6,1.86,3.2,3.62,2.82,0.17,0.22,0,1.68,0,-1.37,0,72.07,0.16,2.87,0.0,75.09,315.7,580.65,9.56,0.689999999999941
Mar 2019,278.5,6.84,11.67,18.85,4.24,0.17,0.22,0,6.18,0,-4.99,0,265.48,0.57,4.29,0.0,270.33,315.7,580.74,0.0,0.0900000000000318
Apr 2019,96.45,2.37,12.57,15.63,4.41,0.34,0.22,0,2.14,0,-5.37,0,91.94,0.61,5.75,0.75,99.06,315.7,581.71,0.0,0.970000000000027
May 2019,366.63,9.0,16.78,23.64,9.97,1.46,0.22,0,8.14,0,-7.18,0,349.49,0.82,7.26,7.03,364.6,314.24,577.51,-1.45999999999998,-4.20000000000005
Jun 2019,588.16,14.44,10.25,22.7,7.49,1.62,0.22,0,13.06,0,-4.38,0,560.67,0.5,8.66,9.27,579.1,315.7,571.21,1.45999999999998,-6.29999999999995
Jul 2019,871.9,21.4,16.61,33.68,11.99,1.37,0.22,0,19.36,0,-7.1,0,831.14,0.81,8.27,9.07,849.29,313.13,570.39,-2.56999999999999,-0.82000000000005
Aug 2019,511.98,12.57,15.21,26.89,8.25,1.59,0.22,0,11.37,0,-6.51,0,488.04,0.74,6.88,7.76,503.42,315.7,573.35,2.56999999999999,2.96000000000004
Sep 2019,212.58,5.22,3.12,21.21,2.94,14.63,0.22,0,4.72,0,-1.34,0,202.64,0.15,6.59,6.55,215.93,315.7,570.23,0.0,-3.12
Oct 2019,198.35,4.87,7.77,15.25,1.16,0.83,0.22,0,4.4,0,-3.32,0,189.07,0.38,4.19,2.21,195.86,297.64,566.85,-18.06,-3.38
Nov 2019,197.52,4.85,7.35,3.05,12.11,0.18,0.22,0,4.38,0,-3.15,0,188.29,0.36,2.47,0.0,191.12,294.0,565.5,-3.6399999999999904,-1.35000000000002
Dec 2019,175.48,4.31,5.15,2.91,8.68,0.18,0.22,0,3.9,0,-2.2,0,167.28,0.25,2.35,0.0,169.88,303.68,566.52,9.68000000000001,1.01999999999998
Jan 2020,226.1,5.55,8.92,10.22,7.8,0.18,0.22,0,5.02,0,-3.81,0,215.53,0.43,2.2,0.0,218.17,310.06,567.99,6.38,1.4700000000000302
Feb 2020,248.6,6.1,8.64,15.34,2.85,0.18,0.22,0,5.52,0,-3.69,0,236.98,0.42,2.89,0.0,240.29,315.7,568.97,5.639999999999991,0.9800000000000179
Mar 2020,56.16,1.38,3.73,2.57,4.14,0.18,0.22,0,1.25,0,-1.6,0,53.53,0.18,4.18,0.0,57.9,315.7,570.58,0.0,1.61000000000001
Apr 2020,319.84,7.85,21.93,33.44,4.83,0.18,0.22,0,7.1,0,-9.38,0,304.89,1.07,4.87,0.01,310.84,315.7,570.01,0.0,-0.57000000000005
May 2020,518.02,12.72,22.54,36.46,8.67,1.32,0.22,0,11.5,0,-9.64,0,493.81,1.1,7.56,7.48,509.94,315.7,567.5,0.0,-2.50999999999999
Jun 2020,161.21,3.96,2.93,23.88,3.86,19.75,0.22,0,3.58,0,-1.25,0,153.67,0.14,9.39,9.59,172.8,315.7,561.66,0.0,-5.84000000000003
Jul 2020,755.25,18.54,13.29,29.11,9.27,1.52,0.22,0,16.77,0,-5.68,0,719.94,0.65,8.09,9.22,737.9,290.64,554.17,-25.06,-7.490000000000009
Aug 2020,761.84,18.7,13.3,27.37,10.94,1.27,0.22,0,16.91,0,-5.69,0,726.23,0.65,6.32,7.79,740.99,290.53,555.81,-0.110000000000014,1.63999999999999
Sep 2020,514.53,12.63,6.85,18.75,4.53,1.2,0.22,0,11.42,0,-2.93,0,490.48,0.33,5.5,5.99,502.3,294.11,559.02,3.58000000000004,3.21000000000004
Oct 2020,207.39,5.09,6.5,15.63,0.93,2.51,0.22,0,4.6,0,-2.78,0,197.7,0.32,3.94,1.73,203.69,292.15,561.31,-1.96000000000004,2.28999999999996
Nov 2020,215.03,5.28,6.62,3.56,11.03,0.18,0.22,0,4.77,0,-2.83,0,204.98,0.32,2.26,0.0,207.56,286.86,561.17,-5.28999999999996,-0.139999999999986
Dec 2020,190.46,4.68,6.56,3.02,10.87,0.18,0.22,0,4.23,0,-2.8,0,181.56,0.32,2.02,0.0,183.9,295.68,562.9,8.81999999999999,1.73000000000002
Jan 2021,188.13,4.62,7.37,2.83,12.12,0.18,0.22,0,4.18,0,-3.15,0,179.34,0.36,2.21,0.0,181.9,304.57,564.1,8.88999999999999,1.2000000000000501
Feb 2021,95.82,2.35,4.0,4.06,3.98,0.18,0.22,0,2.13,0,-1.71,0,91.34,0.19,2.86,0.0,94.39,314.53,564.9,9.959999999999981,0.799999999999955
Mar 2021,74.13,1.82,3.89,4.11,3.26,0.18,0.22,0,1.65,0,-1.67,0,70.67,0.19,5.02,0.0,75.87,315.7,565.1,1.17000000000002,0.200000000000045
Apr 2021,124.43,3.05,15.67,16.55,9.64,1.53,0.22,0,2.76,0,-6.7,0,118.61,0.76,6.62,5.76,131.76,313.99,564.86,-1.70999999999998,-0.24000000000000898
May 2021,177.25,4.35,4.0,19.97,3.12,13.22,0.22,0,3.93,0,-1.71,0,168.96,0.19,8.08,7.63,184.86,315.7,554.94,1.70999999999998,-9.91999999999996
Jun 2021,693.3,17.02,13.16,25.71,10.87,1.42,0.22,0,15.39,0,-5.63,0,660.89,0.64,7.91,8.91,678.34,297.74,549.31,-17.96,-5.630000000000111
Jul 2021,609.71,14.97,10.78,27.11,4.43,1.72,0.22,0,13.54,0,-4.61,0,581.21,0.52,8.42,9.25,599.4,299.5,549.95,1.7599999999999898,0.6400000000000999
Aug 2021,261.66,6.42,4.54,25.21,3.38,15.91,0.22,0,5.81,0,-1.94,0,249.43,0.22,7.09,8.06,264.8,294.03,549.4,-5.47000000000003,-0.550000000000068
Sep 2021,72.1,1.77,1.15,19.7,2.21,18.55,0.22,0,1.6,0,-0.49,0,68.73,0.06,5.79,6.63,81.21,274.64,544.98,-19.39,-4.41999999999996
Oct 2021,122.71,3.01,3.68,15.54,1.41,8.85,0.22,0,2.72,0,-1.58,0,116.97,0.18,3.92,2.47,123.54,252.73,539.23,-21.91,-5.75
Nov 2021,91.87,2.26,4.93,3.44,5.79,0.18,0.22,0,2.04,0,-2.11,0,87.58,0.24,2.58,0.0,90.4,241.59,537.68,-11.14,-1.55000000000007
Dec 2021,114.5,2.81,3.92,1.84,6.55,0.18,0.22,0,2.54,0,-1.68,0,109.15,0.19,2.08,0.0,111.42,244.84,537.39,3.25,-0.28999999999996395
Jan 2022,236.43,5.8,9.06,3.71,14.77,0.18,0.22,0,5.25,0,-3.88,0,225.38,0.44,1.82,0.0,227.64,249.36,538.04,4.520000000000009,0.649999999999977
Feb 2022,194.22,4.77,7.09,3.08,11.64,0.18,0.22,0,4.31,0,-3.03,0,185.14,0.34,2.69,0.0,188.18,262.35,539.19,12.99,1.15000000000009
Mar 2022,30.07,0.74,2.35,0.58,3.58,0.18,0.22,0,0.67,0,-1.0,0,28.67,0.11,3.78,0.0,32.56,271.34,540.24,8.989999999999949,1.0499999999999499
Apr 2022,132.28,3.25,16.13,15.93,9.75,0.2,0.22,0,2.94,0,-6.9,0,126.1,0.78,4.56,0.1,131.55,271.18,539.69,-0.15999999999996803,-0.549999999999955
May 2022,864.68,21.22,31.51,21.19,44.43,0.94,0.22,0,19.2,0,-13.48,0,824.26,1.53,6.83,7.73,840.36,276.4,535.4,5.2199999999999696,-4.29000000000008
Jun 2022,201.18,4.94,2.63,20.25,3.78,15.48,0.22,0,4.47,0,-1.12,0,191.78,0.13,9.37,9.67,210.94,313.28,533.16,36.88,-2.24000000000001
Jul 2022,600.28,14.73,9.65,27.35,2.97,2.28,0.22,0,13.33,0,-4.13,0,572.22,0.47,8.49,9.47,590.65,292.44,526.62,-20.84,-6.539999999999959
Aug 2022,602.13,14.78,8.04,27.11,2.56,3.8,0.22,0,13.37,0,-3.44,0,573.98,0.39,6.61,8.07,589.06,284.86,526.13,-7.5799999999999805,-0.49000000000000893
Sep 2022,374.52,9.19,7.04,21.51,2.44,5.05,0.22,0,8.31,0,-3.01,0,357.02,0.34,5.66,6.26,369.28,277.24,527.76,-7.62,1.63
Oct 2022,539.02,13.23,9.78,15.91,11.19,0.38,0.22,0,11.97,0,-4.18,0,513.82,0.48,3.62,1.96,519.87,269.19,526.58,-8.05000000000001,-1.17999999999995
Nov 2022,22.61,0.56,1.63,0.18,2.8,0.18,0.22,0,0.5,0,-0.7,0,21.56,0.08,2.49,0.0,24.13,276.61,532.19,7.4200000000000195,5.610000000000009
Dec 2022,136.36,3.35,6.02,1.96,9.87,0.18,0.22,0,3.03,0,-2.58,0,129.99,0.29,1.92,0.0,132.2,276.96,531.77,0.349999999999966,-0.42000000000007304
Jan 2023,82.97,2.04,4.53,1.03,7.44,0.18,0.22,0,1.84,0,-1.94,0,79.09,0.22,2.18,0.0,81.49,284.95,532.0,7.990000000000009,0.230000000000018
Feb 2023,72.87,1.79,3.23,1.01,5.42,0.18,0.22,0,1.62,0,-1.38,0,69.46,0.16,2.97,0.0,72.59,290.25,531.68,5.30000000000001,-0.32000000000004997
Mar 2023,115.3,2.83,4.32,2.05,6.92,0.18,0.22,0,2.56,0,-1.85,0,109.91,0.21,4.11,0.0,114.23,292.75,531.69,2.5,0.0100000000001046
Apr 2023,12.15,0.3,9.28,17.12,2.24,6.27,0.22,0,0.27,0,-3.97,0,11.58,0.45,7.37,4.76,24.16,295.6,532.18,2.85000000000002,0.489999999999895
May 2023,758.23,18.61,21.34,23.8,25.32,1.08,0.22,0,16.83,0,-9.13,0,722.79,1.04,7.18,7.86,738.86,284.42,523.5,-11.18,-8.67999999999995
Jun 2023,403.47,9.9,6.77,23.08,3.29,7.12,0.22,0,8.96,0,-2.9,0,384.61,0.33,8.97,9.71,403.62,301.71,523.12,17.29,-0.379999999999995
Jul 2023,693.99,17.03,11.49,29.73,4.82,1.68,0.22,0,15.41,0,-4.91,0,661.55,0.56,8.5,9.65,680.26,289.13,519.25,-12.58,-3.87
Aug 2023,198.46,4.87,2.68,24.44,3.6,19.47,0.22,0,4.41,0,-1.15,0,189.18,0.13,7.12,8.21,204.64,284.0,519.87,-5.13,0.620000000000005
Sep 2023,36.94,0.91,0.82,20.83,1.22,20.01,0.22,0,0.82,0,-0.35,0,35.21,0.04,5.27,6.74,47.26,261.23,514.7,-22.77,-5.16999999999996
Oct 2023,391.18,9.6,10.01,11.85,11.84,0.29,0.22,0,8.68,0,-4.28,0,372.89,0.49,2.99,0.85,377.22,237.39,508.21,-23.84,-6.49000000000007
Nov 2023,156.81,3.85,5.42,2.54,8.97,0.18,0.22,0,3.48,0,-2.32,0,149.48,0.26,2.54,0.0,152.28,246.18,511.53,8.790000000000019,3.3199999999999905
Dec 2023,228.43,5.61,6.33,3.96,10.56,0.18,0.22,0,5.07,0,-2.71,0,217.75,0.31,1.83,0.0,219.89,252.65,512.47,6.47,0.940000000000055
Jan 2024,120.49,2.96,4.56,1.86,7.57,0.18,0.22,0,2.67,0,-1.95,0,114.85,0.22,2.13,0.0,117.21,261.42,514.61,8.77000000000001,2.13999999999999
Feb 2024,149.69,3.67,5.33,2.37,8.83,0.18,0.22,0,3.32,0,-2.28,0,142.69,0.26,2.34,0.0,145.3,266.9,515.11,5.47999999999996,0.5
Mar 2024,94.26,2.31,3.5,1.56,5.77,0.18,0.22,0,2.09,0,-1.5,0,89.86,0.17,3.79,0.0,93.82,273.43,515.93,6.53000000000003,0.8199999999999359
Apr 2024,87.48,2.15,12.06,16.61,2.54,0.38,0.22,0,1.94,0,-5.16,0,83.39,0.59,5.27,0.88,90.13,275.45,516.3,2.01999999999998,0.370000000000005
May 2024,308.93,7.58,10.16,17.67,5.7,1.79,0.22,0,6.86,0,-4.34,0,294.49,0.49,7.88,8.4,311.26,272.57,511.98,-2.88,-4.31999999999994
Jun 2024,304.61,7.48,5.63,22.48,3.54,10.78,0.22,0,6.76,0,-2.41,0,290.37,0.27,8.41,9.72,308.77,268.83,505.87,-3.7400000000000095,-6.110000000000009
Jul 2024,452.77,11.11,8.32,27.33,3.36,8.1,0.22,0,10.05,0,-3.56,0,431.61,0.4,7.97,9.59,449.57,253.4,500.29,-15.43,-5.5799999999999805
Aug 2024,648.54,15.92,8.13,24.9,3.67,1.44,0.22,0,14.4,0,-3.48,0,618.23,0.4,5.75,7.89,632.26,240.92,496.97,-12.48,-3.3199999999999905
Sep 2024,260.35,6.39,2.54,19.5,2.76,12.36,0.22,0,5.78,0,-1.09,0,248.18,0.12,5.32,6.34,259.97,237.63,499.78,-3.2899999999999903,2.80999999999995
Oct 2024,156.81,3.85,3.4,14.93,1.19,7.57,0.22,0,3.48,0,-1.46,0,149.48,0.17,3.43,2.12,155.19,222.93,497.91,-14.7,-1.86999999999995
Nov 2024,34.06,0.84,2.06,0.38,3.48,0.18,0.22,0,0.76,0,-0.88,0,32.47,0.1,2.22,0.0,34.79,213.34,497.59,-9.59,-0.32000000000004997
Dec 2024,355.31,8.72,7.14,6.74,12.01,0.18,0.22,0,7.89,0,-3.05,0,338.7,0.35,1.68,0.0,340.73,214.64,497.24,1.29999999999998,-0.349999999999966
Jan 2025,53.86,1.32,2.29,0.78,3.89,0.18,0.22,0,1.2,0,-0.98,0,51.34,0.11,2.32,0.0,53.77,225.02,501.85,10.38,4.610000000000009
Feb 2025,36.04,0.88,2.28,0.38,3.83,0.18,0.22,0,0.8,0,-0.98,0,34.36,0.11,2.68,0.0,37.15,226.63,501.84,1.6099999999999899,-0.0100000000000477
Mar 2025,111.22,2.73,5.45,3.38,7.05,0.18,0.23,0,2.47,0,-2.33,0,106.02,0.27,3.72,0.0,110.01,227.83,501.44,1.20000000000002,-0.39999999999997704
Apr 2025,174.93,4.29,17.41,13.51,15.25,0.46,0.23,0,3.88,0,-7.45,0,166.75,0.85,4.86,1.44,173.9,231.19,501.35,3.3599999999999905,-0.089999999999975
May 2025,257.89,6.33,4.65,22.74,3.27,13.27,0.23,0,5.73,0,-1.99,0,245.83,0.23,7.74,8.9,262.7,241.35,496.13,10.16,-5.220000000000031
Jun 2025,467.12,11.47,6.32,26.29,3.13,9.23,0.23,0,10.37,0,-2.7,0,445.29,0.31,7.25,9.69,462.54,223.83,490.73,-17.52,-5.399999999999981
Jul 2025,485.02,11.91,7.72,30.08,3.26,10.79,0.23,0,10.77,0,-3.3,0,462.35,0.38,6.88,9.53,479.14,210.7,488.48,-13.13,-2.25
Aug 2025,1426.51,35.01,36.09,31.51,54.0,0.72,0.23,0,31.67,0,-15.44,0,1359.82,1.76,4.29,7.53,1373.4,196.51,486.19,-14.19,-2.29000000000002
Sep 2025,213.73,5.25,2.64,20.93,2.98,15.03,0.23,0,4.74,0,-1.13,0,203.74,0.13,5.74,6.65,216.26,245.74,494.66,49.23,8.470000000000029
Oct 2025,579.35,14.22,20.66,15.33,27.59,0.21,0.23,0,12.86,0,-8.84,0,552.26,1.01,2.82,0.78,556.86,228.18,491.4,-17.56,-3.26000000000005
Nov 2025,30.62,0.75,2.11,0.28,3.57,0.18,0.23,0,0.68,0,-0.9,0,29.19,0.1,2.36,0.0,31.65,252.96,494.42,24.78,3.02000000000004
Dec 2025,27.65,0.68,1.52,0.31,2.64,0.18,0.23,0,0.61,0,-0.65,0,26.36,0.07,1.78,0.0,28.21,254.22,493.97,1.25999999999999,-0.449999999999989
Jan 2026,122.5,3.01,3.41,2.09,5.8,0.18,0.23,0,2.72,0,-1.46,0,116.77,0.17,1.8,0.0,118.73,255.13,493.71,0.909999999999997,-0.260000000000048
Feb 2026,103.66,2.54,2.9,1.75,4.98,0.18,0.23,0,2.3,0,-1.24,0,98.81,0.14,2.34,0.0,101.29,259.17,494.75,4.0400000000000205,1.04000000000002
Mar 2026,265.31,6.51,10.58,4.73,16.55,0.18,0.23,0,5.89,0,-4.52,0,252.91,0.51,4.08,0.0,257.5,261.85,495.58,2.68000000000001,0.8299999999999841
Apr 2026,141.29,3.47,10.6,16.3,2.09,0.31,0.23,0,3.14,0,-4.53,0,134.68,0.52,5.1,0.63,140.93,274.36,496.72,12.51,1.14000000000004
May 2026,250.99,6.16,8.17,19.68,3.12,5.38,0.23,0,5.57,0,-3.49,0,239.26,0.4,7.82,8.29,255.76,271.28,494.47,-3.08000000000004,-2.25
Jun 2026,283.5,6.96,7.66,25.18,3.7,11.36,0.23,0,6.29,0,-3.28,0,270.25,0.37,8.62,10.12,289.36,261.43,488.03,-9.84999999999997,-6.44000000000005
Jul 2026,533.69,13.1,8.07,30.31,3.14,9.23,0.23,0,11.85,0,-3.45,0,508.74,0.39,7.63,9.49,526.26,245.37,480.7,-16.06,-7.3299999999999805
Aug 2026,523.68,12.85,10.01,27.1,2.74,3.19,0.23,0,11.63,0,-4.28,0,499.2,0.49,5.81,8.03,513.53,231.87,479.38,-13.5,-1.31999999999999
Sep 2026,146.59,3.6,1.53,20.79,3.22,18.3,0.23,0,3.25,0,-0.65,0,139.74,0.07,5.62,6.82,152.25,225.84,478.47,-6.03,-0.909999999999968
Oct 2026,30.91,0.76,0.84,16.32,1.08,15.48,0.23,0,0.69,0,-0.36,0,29.46,0.04,3.38,3.44,36.33,205.36,474.02,-20.48,-4.45000000000005
Nov 2026,101.13,2.48,3.95,2.31,5.8,0.18,0.23,0,2.25,0,-1.69,0,96.4,0.19,2.01,0.0,98.6,187.81,470.68,-17.55,-3.33999999999997
Dec 2026,81.38,2.0,3.82,1.17,6.28,0.18,0.23,0,1.81,0,-1.63,0,77.57,0.19,1.42,0.0,79.18,191.64,471.01,3.8299999999999796,0.32999999999998403
Jan 2027,202.26,4.96,7.47,3.32,12.14,0.18,0.23,0,4.49,0,-3.2,0,192.81,0.36,1.89,0.0,195.06,196.54,470.95,4.900000000000009,-0.0600000000000023
Feb 2027,169.66,4.16,5.29,2.91,8.73,0.18,0.23,0,3.77,0,-2.26,0,161.73,0.26,1.88,0.0,163.86,206.83,472.02,10.29,1.06999999999999
Mar 2027,88.14,2.16,5.79,1.34,8.99,0.18,0.23,0,1.96,0,-2.47,0,84.02,0.28,3.21,0.0,87.51,213.72,473.3,6.889999999999991,1.28000000000003
Apr 2027,177.05,4.35,13.88,14.94,8.79,0.24,0.23,0,3.93,0,-5.94,0,168.77,0.68,4.05,0.3,173.79,219.54,472.56,5.8199999999999905,-0.7400000000000091
May 2027,717.11,17.6,37.5,17.62,52.84,1.14,0.23,0,15.92,0,-16.04,0,683.58,1.83,6.12,7.91,699.44,224.27,470.02,4.73000000000002,-2.54000000000002
Jun 2027,141.43,3.47,7.49,20.89,3.98,11.07,0.23,0,3.14,0,-3.2,0,134.82,0.36,8.66,9.78,153.62,270.07,461.77,45.8,-8.25
Jul 2027,622.65,15.28,14.66,27.04,10.22,1.76,0.23,0,13.82,0,-6.27,0,593.55,0.71,7.78,9.53,611.58,254.54,451.7,-15.53,-10.07
Aug 2027,238.67,5.86,3.73,23.45,3.55,15.99,0.23,0,5.3,0,-1.6,0,227.51,0.18,6.76,8.36,242.82,255.45,449.49,0.909999999999997,-2.20999999999998
Sep 2027,944.75,23.19,20.29,22.39,29.53,0.76,0.23,0,20.97,0,-8.68,0,900.59,0.99,4.65,6.31,912.53,236.47,444.6,-18.98,-4.889999999999991
Oct 2027,907.17,22.27,26.0,15.7,42.6,0.19,0.23,0,20.14,0,-11.12,0,864.76,1.27,2.85,0.19,869.06,260.82,450.37,24.35,5.769999999999981
Nov 2027,104.07,2.55,15.08,5.62,17.91,0.19,0.23,0,2.31,0,-6.45,0,99.21,0.73,2.86,0.0,102.81,300.61,458.97,39.79,8.60000000000002
Dec 2027,186.02,4.57,7.42,12.98,2.01,0.19,0.23,0,4.13,0,-3.17,0,177.32,0.36,2.05,0.0,179.73,315.7,454.61,15.09,-4.360000000000009
Jan 2028,58.42,1.43,8.85,10.98,2.84,0.19,0.23,0,1.3,0,-3.79,0,55.69,0.43,2.89,0.0,59.01,315.7,455.33,0.0,0.7199999999999699
Feb 2028,113.36,2.78,6.31,9.45,2.21,0.19,0.23,0,2.52,0,-2.7,0,108.06,0.31,2.26,0.0,110.63,315.7,452.62,0.0,-2.7099999999999795
Mar 2028,24.73,0.61,7.14,6.47,4.17,0.19,0.23,0,0.55,0,-3.05,0,23.57,0.35,4.22,0.0,28.14,315.7,452.21,0.0,-0.410000000000025
