date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,130.18,1.79,49.38,51.6,0.66,0.54,1.35,0.18,1.45,0,-0.74,0,126.94,0.19,1.29,0.04,128.46,5.96,-774.54,0.0,-1.89999999999998
Nov 2018,128.81,2.13,73.92,76.96,0.38,0.46,1.04,0.0,1.43,0,-1.11,0,125.25,0.28,0.95,0.0,126.49,5.96,-775.03,0.0,-0.49000000000000893
Dec 2018,96.72,1.46,62.47,64.72,0.38,0.46,1.04,0.0,1.08,0,-0.93,0,94.18,0.24,0.95,0.0,95.37,5.96,-775.74,0.0,-0.7100000000000359
Jan 2019,60.6,0.89,46.58,48.08,0.38,0.46,1.04,0.0,0.67,0,-0.7,0,59.03,0.18,0.95,0.0,60.16,5.96,-776.63,0.0,-0.889999999999986
Feb 2019,203.76,2.74,88.59,92.39,0.39,0.46,1.04,0.0,2.27,0,-1.32,0,198.76,0.34,0.96,0.0,200.05,5.96,-777.69,0.0,-1.06000000000006
Mar 2019,8.54,0.39,37.87,38.75,0.4,0.46,1.04,0.0,0.1,0,-0.57,0,8.05,0.14,0.97,0.0,9.17,5.96,-777.78,0.0,-0.0899999999999181
Apr 2019,108.93,3.15,72.01,76.03,0.41,0.47,1.04,0.0,1.21,0,-1.1,0,104.56,0.28,0.98,0.0,105.83,5.96,-779.29,0.0,-1.5099999999999898
May 2019,112.66,5.39,170.64,177.09,1.7,0.83,2.54,0.85,1.25,0,-2.6,0,106.01,0.66,2.56,0.17,109.4,5.96,-780.21,0.0,-0.920000000000073
Jun 2019,39.69,4.22,77.04,80.03,3.44,1.32,4.55,1.99,0.44,0,-1.2,0,35.03,0.31,4.68,0.32,40.33,5.96,-783.42,0.0,-3.20999999999992
Jul 2019,84.72,1.48,51.13,51.7,3.25,1.78,4.39,1.9,0.94,0,-0.77,0,82.3,0.2,4.51,0.31,87.32,5.96,-787.06,0.0,-3.6399999999999904
Aug 2019,403.21,5.41,117.44,123.38,1.53,0.75,2.21,0.66,4.49,0,-1.75,0,393.31,0.45,2.21,0.26,396.23,5.43,-789.69,-0.53,-2.63000000000011
Sep 2019,12.39,0.36,37.52,37.23,2.93,1.86,4.03,1.69,0.14,0,-0.56,0,11.9,0.14,4.1,0.22,16.37,5.55,-788.76,0.12,0.9300000000000641
Oct 2019,237.8,3.11,65.08,68.8,0.61,0.49,1.14,0.05,2.65,0,-0.97,0,232.03,0.25,1.07,0.05,233.39,4.86,-791.75,-0.69,-2.9900000000000095
Nov 2019,96.38,1.9,75.64,77.78,1.08,0.47,1.05,0.0,1.07,0,-1.14,0,93.41,0.29,0.97,0.0,94.67,5.0,-791.21,0.14,0.5399999999999641
Dec 2019,82.33,1.21,63.4,65.22,0.56,0.47,1.05,0.0,0.92,0,-0.95,0,80.2,0.24,0.96,0.0,81.41,5.69,-792.32,0.69,-1.11000000000001
Jan 2020,93.96,1.48,61.09,63.24,0.48,0.47,1.06,0.0,1.05,0,-0.91,0,91.44,0.23,0.96,0.0,92.64,5.86,-793.4,0.17,-1.0799999999999301
Feb 2020,75.52,1.5,46.78,48.88,0.39,0.47,1.06,0.0,0.84,0,-0.7,0,73.19,0.18,0.97,0.0,74.34,5.96,-794.32,0.0999999999999996,-0.920000000000073
Mar 2020,102.73,1.79,75.82,78.53,0.4,0.47,1.06,0.0,1.14,0,-1.14,0,99.79,0.29,0.98,0.0,101.06,5.96,-795.24,0.0,-0.9199999999999592
Apr 2020,48.35,2.98,163.88,168.76,0.42,0.47,1.06,0.0,0.54,0,-2.48,0,44.83,0.63,1.0,0.0,46.46,5.96,-796.28,0.0,-1.0399999999999598
May 2020,132.45,3.39,202.84,207.69,1.61,0.81,2.44,0.78,1.47,0,-3.05,0,127.59,0.78,2.46,0.16,130.99,5.96,-799.27,0.0,-2.9900000000000095
Jun 2020,168.09,7.4,186.88,195.01,2.44,1.04,3.41,1.33,1.87,0,-2.86,0,158.82,0.73,3.47,0.27,163.3,5.96,-802.67,0.0,-3.39999999999998
Jul 2020,147.71,3.54,138.34,141.73,2.87,1.17,3.91,1.62,1.64,0,-2.09,0,142.52,0.53,4.0,0.3,147.36,5.96,-806.0,0.0,-3.33000000000004
Aug 2020,74.83,2.23,121.61,123.47,2.91,1.18,3.98,1.65,0.83,0,-1.83,0,71.77,0.47,4.06,0.25,76.55,5.96,-809.04,0.0,-3.03999999999996
Sep 2020,9.35,0.9,51.87,51.63,2.9,1.18,3.97,1.65,0.1,0,-0.78,0,8.35,0.2,4.04,0.21,12.8,5.96,-812.62,0.0,-3.58000000000004
Oct 2020,99.62,1.49,80.86,82.7,1.27,0.72,2.08,0.57,1.11,0,-1.21,0,97.02,0.31,2.05,0.1,99.47,5.96,-815.84,0.0,-3.22000000000003
Nov 2020,20.18,0.38,51.71,52.75,0.4,0.48,1.07,0.0,0.22,0,-0.77,0,19.57,0.2,0.98,0.0,20.75,5.96,-817.53,0.0,-1.6899999999999398
Dec 2020,227.76,2.92,111.85,116.1,0.39,0.48,1.07,0.0,2.54,0,-1.67,0,222.31,0.42,0.98,0.0,223.71,5.96,-819.14,0.0,-1.61000000000001
Jan 2021,143.54,1.93,91.36,94.4,0.39,0.48,1.07,0.0,1.6,0,-1.36,0,140.01,0.35,0.98,0.0,141.34,5.96,-819.34,0.0,-0.200000000000045
Feb 2021,38.84,0.71,48.83,50.15,0.4,0.48,1.07,0.0,0.43,0,-0.73,0,37.7,0.19,0.99,0.0,38.88,5.96,-820.17,0.0,-0.829999999999927
Mar 2021,29.9,0.84,48.17,49.61,0.42,0.48,1.07,0.0,0.33,0,-0.72,0,28.72,0.18,1.01,0.0,29.91,5.96,-821.54,0.0,-1.37
Apr 2021,54.67,1.33,127.07,129.85,0.46,0.49,1.11,0.02,0.61,0,-1.9,0,52.73,0.48,1.05,0.0,54.27,5.96,-823.0,0.0,-1.46000000000004
May 2021,177.58,3.22,226.27,230.96,1.98,0.92,2.88,1.02,1.98,0,-3.38,0,172.38,0.86,2.92,0.23,176.39,5.96,-825.38,0.0,-2.38
Jun 2021,45.39,1.1,84.7,85.11,3.28,1.65,4.44,1.91,0.51,0,-1.27,0,43.78,0.32,4.56,0.3,48.97,5.96,-828.87,0.0,-3.4900000000000095
Jul 2021,299.86,4.73,102.3,106.65,2.48,0.95,3.0,1.09,3.34,0,-1.54,0,291.79,0.39,3.05,0.29,295.52,5.57,-832.47,-0.39,-3.60000000000002
Aug 2021,434.65,6.06,125.9,132.81,1.28,0.72,2.06,0.56,4.84,0,-1.88,0,423.75,0.48,2.06,0.25,426.53,5.96,-832.88,0.39,-0.40999999999996795
Sep 2021,300.93,4.2,94.07,98.75,1.3,0.73,2.1,0.58,3.35,0,-1.41,0,293.38,0.36,2.09,0.2,296.03,5.96,-831.68,0.0,1.2000000000000501
Oct 2021,59.05,0.94,43.87,45.24,0.6,0.54,1.3,0.13,0.66,0,-0.66,0,57.45,0.17,1.24,0.02,58.87,5.96,-831.45,0.0,0.229999999999905
Nov 2021,133.2,1.84,87.42,90.32,0.4,0.49,1.08,0.0,1.48,0,-1.3,0,129.87,0.33,1.0,0.0,131.21,5.96,-832.64,0.0,-1.18999999999994
Dec 2021,165.69,2.12,118.25,121.77,0.4,0.49,1.08,0.0,1.84,0,-1.76,0,161.72,0.45,1.0,0.0,163.17,5.96,-833.55,0.0,-0.909999999999968
Jan 2022,171.7,2.22,101.18,104.6,0.4,0.49,1.09,0.0,1.91,0,-1.51,0,167.57,0.38,1.0,0.0,168.95,5.96,-834.54,0.0,-0.9900000000000091
Feb 2022,57.21,0.89,58.2,59.82,0.41,0.49,1.09,0.0,0.64,0,-0.87,0,55.68,0.22,1.01,0.0,56.91,5.96,-835.22,0.0,-0.6800000000000639
Mar 2022,58.96,0.87,75.66,77.43,0.42,0.49,1.09,0.0,0.66,0,-1.13,0,57.44,0.29,1.02,0.0,58.75,5.96,-836.54,0.0,-1.3199999999999399
Apr 2022,117.48,1.59,119.6,122.57,0.44,0.49,1.1,0.01,1.31,0,-1.78,0,114.58,0.45,1.04,0.0,116.08,5.96,-838.1,0.0,-1.5600000000000602
May 2022,21.34,0.59,256.39,258.65,2.79,1.61,3.88,1.58,0.24,0,-3.82,0,20.51,0.97,3.96,0.23,25.67,5.96,-839.66,0.0,-1.5599999999999499
Jun 2022,50.28,0.7,290.62,293.58,3.16,2.19,4.31,1.82,0.56,0,-4.33,0,49.02,1.1,4.41,0.29,54.82,5.49,-845.78,-0.47,-6.12
Jul 2022,356.22,4.83,206.6,212.81,1.81,0.88,2.72,0.92,3.97,0,-3.08,0,347.42,0.78,2.73,0.29,351.23,4.54,-852.32,-0.95,-6.54000000000008
Aug 2022,265.05,4.55,137.85,141.84,3.03,0.92,2.87,1.01,2.95,0,-2.07,0,257.55,0.53,2.89,0.25,261.22,4.53,-853.52,-0.00999999999999979,-1.19999999999993
Sep 2022,265.88,3.87,111.77,115.84,1.85,0.8,2.38,0.73,2.96,0,-1.67,0,259.05,0.43,2.38,0.21,262.06,5.61,-854.76,1.08,-1.24000000000001
Oct 2022,54.71,0.93,63.54,65.15,0.54,0.52,1.2,0.06,0.61,0,-0.95,0,53.17,0.24,1.13,0.01,54.55,5.93,-855.33,0.31999999999999895,-0.57000000000005
Nov 2022,207.68,2.7,134.85,139.14,0.41,0.49,1.1,0.0,2.31,0,-2.01,0,202.67,0.51,1.01,0.0,204.19,5.96,-856.82,0.0300000000000002,-1.4900000000000102
Dec 2022,38.39,0.56,70.5,71.94,0.41,0.49,1.1,0.0,0.43,0,-1.05,0,37.39,0.27,1.01,0.0,38.67,5.96,-857.61,0.0,-0.7899999999999641
Jan 2023,50.31,0.75,56.33,57.79,0.41,0.49,1.1,0.0,0.56,0,-0.84,0,49.0,0.21,1.01,0.0,50.22,5.96,-859.33,0.0,-1.7200000000000302
Feb 2023,203.53,2.68,104.85,108.77,0.41,0.49,1.1,0.0,2.27,0,-1.56,0,198.58,0.4,1.02,0.0,200.0,5.96,-860.71,0.0,-1.38
Mar 2023,133.67,1.85,117.95,121.19,0.42,0.5,1.1,0.0,1.49,0,-1.76,0,130.33,0.45,1.03,0.0,131.8,5.96,-861.11,0.0,-0.39999999999997704
Apr 2023,126.66,1.95,124.23,127.62,0.44,0.5,1.11,0.01,1.41,0,-1.86,0,123.31,0.47,1.05,0.0,124.83,5.96,-862.48,0.0,-1.37
May 2023,122.71,2.12,432.83,438.43,2.37,1.04,3.35,1.27,1.37,0,-6.45,0,119.23,1.64,3.41,0.24,124.52,5.96,-864.03,0.0,-1.5499999999999499
Jun 2023,24.74,0.89,238.4,240.24,3.33,1.62,4.51,1.93,0.28,0,-3.56,0,23.58,0.91,4.63,0.29,29.4,5.96,-871.44,0.0,-7.41000000000008
Jul 2023,164.01,2.46,127.04,129.63,2.74,1.46,3.82,1.54,1.83,0,-1.9,0,159.72,0.48,3.9,0.3,164.4,5.63,-877.6,-0.33,-6.15999999999997
Aug 2023,252.0,3.66,114.63,118.42,2.07,0.94,2.91,1.02,2.81,0,-1.71,0,245.54,0.44,2.94,0.25,249.16,5.3,-880.25,-0.33,-2.64999999999998
Sep 2023,325.7,4.6,103.56,108.43,1.59,0.7,1.95,0.48,3.63,0,-1.55,0,317.47,0.39,1.93,0.19,319.98,5.39,-881.3,0.0899999999999999,-1.0499999999999499
Oct 2023,146.16,2.61,75.38,78.7,0.67,0.53,1.24,0.07,1.63,0,-1.13,0,141.92,0.29,1.17,0.02,143.4,5.83,-880.89,0.44,0.40999999999996795
Nov 2023,165.65,2.78,118.43,122.63,0.41,0.5,1.12,0.0,1.84,0,-1.77,0,161.03,0.45,1.03,0.0,162.5,5.96,-881.59,0.13,-0.700000000000045
Dec 2023,16.4,0.76,65.02,66.61,0.41,0.5,1.12,0.0,0.18,0,-0.98,0,15.46,0.25,1.02,0.0,16.73,5.96,-882.63,0.0,-1.0399999999999598
Jan 2024,59.77,1.32,60.97,63.06,0.41,0.5,1.12,0.0,0.67,0,-0.92,0,57.79,0.23,1.02,0.0,59.04,5.96,-884.54,0.0,-1.90999999999997
Feb 2024,80.89,1.45,64.09,66.33,0.42,0.5,1.12,0.0,0.9,0,-0.96,0,78.55,0.24,1.03,0.0,79.83,5.96,-885.9,0.0,-1.36000000000001
Mar 2024,62.64,1.4,93.36,95.88,0.43,0.5,1.12,0.0,0.7,0,-1.4,0,60.55,0.36,1.04,0.0,61.95,5.96,-887.08,0.0,-1.1800000000000601
Apr 2024,97.36,2.48,123.51,127.41,0.48,0.51,1.15,0.02,1.08,0,-1.86,0,93.8,0.47,1.1,0.0,95.37,5.96,-888.9,0.0,-1.8199999999999399
May 2024,113.69,3.37,240.49,245.29,2.29,1.03,3.28,1.22,1.27,0,-3.61,0,109.06,0.92,3.32,0.23,113.53,5.96,-890.81,0.0,-1.90999999999997
Jun 2024,137.35,4.49,112.85,117.09,2.66,1.13,3.7,1.46,1.53,0,-1.72,0,131.33,0.44,3.77,0.28,135.81,5.96,-895.44,0.0,-4.63000000000011
Jul 2024,257.98,4.02,89.68,93.41,2.32,1.03,3.31,1.24,2.87,0,-1.35,0,251.09,0.34,3.36,0.3,255.08,5.96,-898.15,0.0,-2.70999999999992
Aug 2024,292.14,5.01,114.15,119.53,1.8,0.89,2.7,0.89,3.25,0,-1.72,0,283.88,0.44,2.71,0.25,287.28,5.96,-898.99,0.0,-0.840000000000032
Sep 2024,165.4,3.12,64.2,67.01,1.98,0.94,2.93,1.02,1.84,0,-0.97,0,160.44,0.25,2.94,0.2,163.82,5.96,-899.51,0.0,-0.519999999999982
Oct 2024,40.42,0.96,49.22,50.47,0.9,0.64,1.67,0.31,0.45,0,-0.74,0,39.02,0.19,1.62,0.04,40.87,5.96,-900.74,0.0,-1.23000000000002
Nov 2024,191.86,2.83,104.61,108.69,0.42,0.51,1.13,0.0,2.14,0,-1.56,0,186.9,0.4,1.04,0.0,188.34,5.96,-902.44,0.0,-1.7000000000000501
Dec 2024,50.96,1.02,57.45,59.21,0.42,0.51,1.13,0.0,0.57,0,-0.86,0,49.37,0.22,1.04,0.0,50.62,5.96,-902.99,0.0,-0.549999999999955
Jan 2025,167.42,2.42,74.67,78.02,0.42,0.51,1.14,0.0,1.86,0,-1.12,0,163.13,0.28,1.04,0.0,164.46,5.96,-904.42,0.0,-1.42999999999995
Feb 2025,19.48,0.54,37.63,38.67,0.43,0.51,1.14,0.0,0.22,0,-0.56,0,18.73,0.14,1.05,0.0,19.92,5.96,-904.8,0.0,-0.379999999999995
Mar 2025,56.56,1.31,69.33,71.5,0.43,0.51,1.14,0.0,0.63,0,-1.04,0,54.61,0.26,1.06,0.0,55.93,5.96,-906.28,0.0,-1.48000000000002
Apr 2025,81.72,2.17,109.85,113.31,0.45,0.51,1.14,0.0,0.91,0,-1.65,0,78.64,0.42,1.07,0.0,80.14,5.96,-907.83,0.0,-1.55000000000007
May 2025,20.47,1.52,109.05,110.95,1.72,0.87,2.61,0.83,0.23,0,-1.64,0,18.72,0.42,2.62,0.13,21.89,5.96,-909.71,0.0,-1.88
Jun 2025,22.49,1.2,33.66,33.28,3.28,1.31,4.43,1.87,0.25,0,-0.51,0,21.04,0.13,4.53,0.28,25.98,5.96,-913.02,0.0,-3.30999999999995
Jul 2025,226.82,3.63,53.72,56.54,2.5,1.09,3.53,1.35,2.53,0,-0.81,0,220.67,0.21,3.59,0.3,224.76,5.96,-916.13,0.0,-3.1100000000000096
Aug 2025,335.49,5.42,82.89,88.35,1.78,0.89,2.68,0.87,3.74,0,-1.25,0,326.34,0.32,2.7,0.27,329.62,5.96,-916.89,0.0,-0.7599999999999909
Sep 2025,78.5,1.49,48.4,49.09,2.57,1.23,3.65,1.42,0.87,0,-0.73,0,76.14,0.19,3.7,0.22,80.24,5.96,-916.48,0.0,0.40999999999996795
Oct 2025,13.24,0.55,32.47,32.95,1.1,0.67,1.77,0.35,0.15,0,-0.49,0,12.54,0.12,1.72,0.04,14.43,5.83,-918.78,-0.13,-2.29999999999995
Nov 2025,165.79,2.21,82.93,86.16,0.43,0.52,1.15,0.0,1.85,0,-1.24,0,161.73,0.31,1.06,0.0,163.1,5.96,-920.58,0.13,-1.80000000000007
Dec 2025,43.57,0.64,58.26,59.64,0.42,0.52,1.15,0.0,0.49,0,-0.87,0,42.45,0.22,1.05,0.0,43.72,5.96,-921.12,0.0,-0.5399999999999641
Jan 2026,48.61,0.72,38.81,40.05,0.43,0.52,1.15,0.0,0.54,0,-0.58,0,47.35,0.15,1.05,0.0,48.55,5.96,-922.65,0.0,-1.5299999999999698
Feb 2026,77.84,1.14,52.02,53.82,0.44,0.52,1.15,0.0,0.87,0,-0.78,0,75.83,0.2,1.07,0.0,77.1,5.96,-923.83,0.0,-1.1800000000000601
Mar 2026,114.76,1.65,75.54,78.1,0.44,0.52,1.15,0.0,1.28,0,-1.13,0,111.84,0.29,1.07,0.0,113.2,5.96,-924.89,0.0,-1.0599999999999499
Apr 2026,7.05,0.52,47.7,48.79,0.5,0.53,1.2,0.03,0.08,0,-0.72,0,6.44,0.18,1.15,0.0,7.78,5.96,-925.89,0.0,-1.0
May 2026,109.81,2.28,123.8,126.12,2.41,1.07,3.43,1.29,1.22,0,-1.86,0,106.31,0.47,3.48,0.24,110.5,5.96,-927.71,0.0,-1.82000000000005
Jun 2026,42.88,1.34,67.39,67.51,3.31,1.33,4.49,1.89,0.48,0,-1.02,0,41.06,0.26,4.6,0.3,46.22,5.96,-930.72,0.0,-3.0099999999999905
Jul 2026,101.55,2.73,44.43,45.76,3.2,1.29,4.33,1.8,1.13,0,-0.68,0,97.69,0.17,4.43,0.3,102.59,5.94,-934.16,-0.0199999999999996,-3.43999999999994
Aug 2026,234.5,3.47,66.67,69.69,2.21,1.02,3.2,1.16,2.61,0,-1.0,0,228.42,0.25,3.23,0.26,232.17,5.96,-936.55,0.0199999999999996,-2.3899999999999904
Sep 2026,2.51,0.35,37.68,37.28,2.87,1.69,4.02,1.62,0.03,0,-0.57,0,2.13,0.14,4.08,0.2,6.55,5.96,-937.24,0.0,-0.690000000000055
Oct 2026,184.54,2.57,81.61,84.88,0.75,0.54,1.22,0.03,2.05,0,-1.22,0,179.91,0.31,1.14,0.02,181.38,5.47,-940.38,-0.49,-3.1399999999999904
Nov 2026,114.29,1.43,83.88,86.33,0.43,0.52,1.16,0.0,1.27,0,-1.25,0,111.59,0.32,1.07,0.0,112.98,5.73,-940.74,0.260000000000001,-0.36000000000001403
Dec 2026,211.85,2.71,109.39,113.34,0.51,0.52,1.16,0.0,2.36,0,-1.63,0,206.78,0.41,1.07,0.0,208.26,5.72,-941.88,-0.0100000000000007,-1.13999999999999
Jan 2027,64.57,0.93,48.33,49.78,0.54,0.53,1.17,0.0,0.72,0,-0.72,0,62.92,0.18,1.07,0.0,64.18,5.8,-942.31,0.0800000000000001,-0.42999999999995003
Feb 2027,52.37,0.91,46.73,48.19,0.49,0.53,1.17,0.0,0.58,0,-0.7,0,50.87,0.18,1.08,0.0,52.13,5.91,-943.48,0.11,-1.17000000000007
Mar 2027,85.07,1.39,77.86,80.2,0.45,0.53,1.17,0.0,0.95,0,-1.16,0,82.74,0.3,1.09,0.0,84.12,5.96,-944.76,0.0499999999999998,-1.2799999999999698
Apr 2027,49.65,1.17,116.84,119.37,0.46,0.53,1.17,0.0,0.55,0,-1.75,0,47.93,0.44,1.1,0.0,49.47,5.96,-946.14,0.0,-1.38
May 2027,78.18,1.72,176.53,178.82,2.51,1.11,3.55,1.35,0.87,0,-2.64,0,75.59,0.67,3.6,0.23,80.09,5.96,-948.5,0.0,-2.3600000000000096
Jun 2027,100.36,1.8,134.79,136.62,2.84,1.36,3.97,1.58,1.12,0,-2.02,0,97.45,0.51,4.05,0.28,102.28,5.96,-952.7,0.0,-4.20000000000005
Jul 2027,115.65,1.76,67.33,68.59,3.07,1.82,4.24,1.74,1.29,0,-1.01,0,112.6,0.26,4.33,0.3,117.49,5.77,-956.26,-0.19,-3.55999999999995
Aug 2027,260.86,4.22,88.32,91.78,2.74,0.98,3.03,1.06,2.9,0,-1.33,0,253.73,0.34,3.05,0.26,257.39,5.2,-958.78,-0.5699999999999991,-2.51999999999998
Sep 2027,140.6,2.74,69.06,71.37,2.23,1.01,3.14,1.11,1.57,0,-1.04,0,136.29,0.27,3.16,0.2,139.92,5.88,-959.45,0.68,-0.670000000000073
Oct 2027,242.6,3.31,87.34,91.66,0.5,0.54,1.23,0.04,2.7,0,-1.3,0,236.59,0.33,1.16,0.04,238.13,5.96,-961.15,0.0800000000000001,-1.69999999999993
Nov 2027,368.05,4.76,144.79,151.25,0.44,0.53,1.18,0.0,4.1,0,-2.16,0,359.19,0.55,1.08,0.0,360.82,5.96,-961.0,0.0,0.14999999999997699
