date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,7.97,0.02,0.32,0,0.34,2.52,6.8,0.56,0.01,0,2.52,0,7.94,0,4.07,0.03,12.03,0,-3028.99,0,-0.199999999999818
May 2029,2.09,0.0,0.05,0,0.05,2.83,8.14,0.63,0.0,0,2.83,0,2.08,0,4.73,0.03,6.84,0,-3032.74,0,-3.75
Jun 2029,84.65,0.18,1.03,0,1.22,3.46,8.37,0.79,0.09,0,3.46,0,84.38,0,5.34,0.03,89.75,0,-3037.45,0,-4.71000000000004
Jul 2029,640.59,1.4,8.91,0,5.05,3.89,4.19,0.9,0.66,0,9.14,0,638.54,0,4.46,0.03,643.03,0,-3041.51,0,-4.0600000000004
Aug 2029,301.14,0.66,5.43,0,6.08,4.98,6.01,1.17,0.31,0,4.98,0,300.17,0,5.94,0.03,306.14,0,-3035.04,0,6.47000000000025
Sep 2029,18.79,0.04,0.21,0,0.25,2.83,7.87,0.63,0.02,0,2.83,0,18.73,0,4.65,0.03,23.4,0,-3034.62,0,0.42000000000007304
Oct 2029,33.37,0.07,0.32,0,0.39,2.19,5.74,0.47,0.03,0,2.19,0,33.26,0,3.46,0.02,36.74,0,-3039.02,0,-4.40000000000009
Nov 2029,14.88,0.03,0.17,0,0.2,0.46,0.84,0.04,0.02,0,0.46,0,14.84,0,0.53,0.0,15.37,0,-3042.08,0,-3.05999999999995
Dec 2029,16.01,0.03,0.06,0,0.0,0.31,0.66,0.01,0.02,0,0.41,0,15.96,0,0.35,0.0,16.31,0,-3042.39,0,-0.30999999999994504
Jan 2030,136.11,0.3,1.28,0,0.0,0.31,0.66,0.01,0.14,0,1.89,0,135.67,0,0.35,0.0,136.02,0,-3042.63,0,-0.24000000000023602
Feb 2030,15.2,0.03,0.23,0,0.08,0.36,0.72,0.02,0.02,0,0.56,0,15.15,0,0.41,0.0,15.56,0,-3041.26,0,1.36999999999989
Mar 2030,5.81,0.01,0.03,0,0.04,2.05,5.81,0.44,0.01,0,2.05,0,5.79,0,3.37,0.02,9.18,0,-3041.39,0,-0.129999999999654
Apr 2030,1.06,0.0,0.02,0,0.02,2.44,7.01,0.54,0.0,0,2.44,0,1.06,0,4.06,0.03,5.14,0,-3044.73,0,-3.3400000000001495
May 2030,11.82,0.03,0.08,0,0.11,2.75,7.84,0.61,0.01,0,2.75,0,11.78,0,4.58,0.03,16.39,0,-3048.78,0,-4.05000000000018
Jun 2030,7.03,0.02,0.07,0,0.09,3.31,9.52,0.75,0.01,0,3.31,0,7.0,0,5.55,0.04,12.59,0,-3053.27,0,-4.48999999999978
Jul 2030,290.24,0.63,4.85,0,5.48,5.06,7.1,1.19,0.3,0,5.06,0,289.31,0,6.33,0.03,295.68,0,-3058.76,0,-5.490000000000241
Aug 2030,580.41,1.27,8.58,0,4.67,3.62,3.93,0.83,0.6,0,8.79,0,578.54,0,4.15,0.03,582.72,0,-3059.34,0,-0.579999999999927
Sep 2030,29.74,0.06,0.11,0,0.18,2.72,7.64,0.61,0.03,0,2.72,0,29.64,0,4.49,0.03,34.16,0,-3053.09,0,6.25
Oct 2030,303.94,0.66,2.24,0,2.9,2.4,2.79,0.53,0.31,0,2.4,0,302.96,0,2.77,0.01,305.74,0,-3057.39,0,-4.29999999999973
Nov 2030,14.34,0.03,0.3,0,0.0,0.31,0.67,0.01,0.01,0,0.65,0,14.3,0,0.35,0.0,14.65,0,-3056.96,0,0.429999999999836
Dec 2030,95.26,0.21,0.55,0,0.0,0.32,0.67,0.01,0.1,0,1.07,0,94.95,0,0.35,0.0,95.31,0,-3056.97,0,-0.00999999999976353
Jan 2031,128.06,0.28,1.74,0,0.0,0.32,0.67,0.01,0.13,0,2.33,0,127.65,0,0.35,0.0,128.0,0,-3056.47,0,0.5
Feb 2031,110.44,0.24,1.21,0,0.0,0.32,0.67,0.01,0.11,0,1.77,0,110.08,0,0.35,0.0,110.44,0,-3054.67,0,1.79999999999973
Mar 2031,49.34,0.11,0.73,0,0.42,0.61,0.96,0.08,0.05,0,1.03,0,49.18,0,0.69,0.0,49.87,0,-3053.46,0,1.2100000000000402
Apr 2031,0.02,0.0,0.02,0,0.02,2.31,6.63,0.5,0.0,0,2.31,0,0.02,0,3.84,0.02,3.88,0,-3053.26,0,0.199999999999818
May 2031,26.84,0.06,0.52,0,0.58,2.86,7.5,0.64,0.03,0,2.86,0,26.75,0,4.57,0.03,31.35,0,-3057.11,0,-3.84999999999991
Jun 2031,56.84,0.12,0.57,0,0.69,3.29,8.63,0.75,0.06,0,3.29,0,56.66,0,5.27,0.03,61.97,0,-3061.1,0,-3.98999999999978
Jul 2031,226.37,0.49,3.73,0,4.22,4.63,7.61,1.08,0.23,0,4.63,0,225.64,0,6.12,0.03,231.79,0,-3065.66,0,-4.55999999999995
Aug 2031,516.73,1.13,7.33,0,5.48,4.19,4.51,0.97,0.53,0,7.17,0,515.07,0,4.82,0.03,519.92,0,-3067.36,0,-1.70000000000027
Sep 2031,293.85,0.64,1.98,0,2.62,3.03,5.09,0.68,0.3,0,3.03,0,292.91,0,4.0,0.02,296.93,0,-3063.22,0,4.14000000000033
Oct 2031,166.71,0.36,1.57,0,1.93,2.54,4.58,0.56,0.17,0,2.54,0,166.17,0,3.42,0.02,169.61,0,-3064.31,0,-1.09000000000015
Nov 2031,107.88,0.24,1.01,0,0.16,0.43,0.79,0.03,0.11,0,1.51,0,107.54,0,0.49,0.0,108.02,0,-3065.64,0,-1.32999999999993
Dec 2031,385.5,0.84,2.69,0,0.0,0.32,0.68,0.01,0.4,0,3.85,0,384.26,0,0.36,0.0,384.62,0,-3064.77,0,0.869999999999891
Jan 2032,266.53,0.58,2.88,0,0.0,0.32,0.68,0.01,0.27,0,3.77,0,265.68,0,0.36,0.0,266.04,0,-3061.21,0,3.55999999999995
Feb 2032,89.87,0.2,0.92,0,0.0,0.32,0.68,0.01,0.09,0,1.44,0,89.58,0,0.36,0.0,89.94,0,-3057.83,0,3.3800000000001096
Mar 2032,83.9,0.18,1.5,0,0.03,0.34,0.7,0.01,0.09,0,1.99,0,83.63,0,0.39,0.0,84.01,0,-3056.98,0,0.849999999999909
Apr 2032,14.05,0.03,0.16,0,0.19,2.4,6.67,0.53,0.01,0,2.4,0,14.01,0,3.93,0.02,17.96,0,-3055.6,0,1.38000000000011
May 2032,26.28,0.06,0.51,0,0.57,2.9,7.63,0.65,0.03,0,2.9,0,26.19,0,4.64,0.03,30.86,0,-3059.35,0,-3.75
Jun 2032,226.88,0.5,2.62,0,3.12,3.92,7.03,0.9,0.23,0,3.92,0,226.16,0,5.33,0.03,231.52,0,-3063.42,0,-4.07000000000016
Jul 2032,521.86,1.14,7.19,0,6.02,4.58,4.9,1.07,0.54,0,6.89,0,520.18,0,5.27,0.03,525.48,0,-3065.43,0,-2.00999999999976
Aug 2032,563.46,1.23,10.68,0,4.7,3.64,3.97,0.84,0.58,0,10.86,0,561.66,0,4.19,0.03,565.87,0,-3061.86,0,3.56999999999971
Sep 2032,337.25,0.74,2.69,0,3.43,3.28,4.68,0.74,0.35,0,3.28,0,336.17,0,4.09,0.02,340.28,0,-3053.58,0,8.2800000000002
Oct 2032,184.79,0.4,2.03,0,2.44,2.69,4.32,0.6,0.19,0,2.69,0,184.2,0,3.47,0.02,187.68,0,-3053.92,0,-0.340000000000146
Nov 2032,44.23,0.1,0.66,0,0.0,0.32,0.69,0.01,0.05,0,1.07,0,44.09,0,0.36,0.0,44.46,0,-3054.78,0,-0.8600000000001271
Dec 2032,101.27,0.22,0.75,0,0.0,0.32,0.69,0.01,0.1,0,1.29,0,100.95,0,0.36,0.0,101.31,0,-3054.34,0,0.44000000000005496
Jan 2033,16.48,0.04,0.22,0,0.0,0.32,0.69,0.01,0.02,0,0.58,0,16.43,0,0.36,0.0,16.79,0,-3053.63,0,0.7100000000000359
Feb 2033,42.57,0.09,0.55,0,0.0,0.32,0.69,0.01,0.04,0,0.96,0,42.43,0,0.36,0.0,42.8,0,-3053.72,0,-0.0899999999996908
Mar 2033,12.75,0.03,0.28,0,0.3,0.68,1.32,0.09,0.01,0,0.68,0,12.71,0,0.85,0.0,13.57,0,-3053.4,0,0.31999999999970896
Apr 2033,9.72,0.02,0.4,0,0.42,2.34,6.15,0.51,0.01,0,2.34,0,9.69,0,3.72,0.02,13.44,0,-3053.93,0,-0.529999999999745
May 2033,75.29,0.16,0.98,0,1.14,2.94,6.93,0.66,0.08,0,2.94,0,75.05,0,4.47,0.03,79.54,0,-3057.25,0,-3.32000000000016
Jun 2033,44.94,0.1,0.75,0,0.85,3.38,8.64,0.77,0.05,0,3.38,0,44.8,0,5.34,0.03,50.18,0,-3060.52,0,-3.2699999999999796
Jul 2033,126.92,0.28,2.01,0,2.29,4.05,8.63,0.94,0.13,0,4.05,0,126.51,0,5.92,0.03,132.47,0,-3065.01,0,-4.49000000000024
Aug 2033,223.75,0.49,4.54,0,5.03,4.79,6.92,1.12,0.23,0,4.79,0,223.03,0,6.04,0.03,229.1,0,-3068.55,0,-3.53999999999996
Sep 2033,10.59,0.02,0.04,0,0.06,2.75,7.87,0.61,0.01,0,2.75,0,10.55,0,4.58,0.03,15.16,0,-3069.36,0,-0.809999999999945
Oct 2033,266.01,0.58,1.95,0,2.53,2.48,3.57,0.54,0.27,0,2.48,0,265.15,0,3.07,0.02,268.24,0,-3073.89,0,-4.529999999999751
Nov 2033,72.53,0.16,0.68,0,0.0,0.33,0.7,0.01,0.07,0,1.16,0,72.3,0,0.37,0.0,72.67,0,-3074.17,0,-0.28000000000020003
Dec 2033,50.69,0.11,0.75,0,0.0,0.33,0.7,0.01,0.05,0,1.18,0,50.53,0,0.37,0.0,50.89,0,-3073.63,0,0.5399999999999641
Jan 2034,76.77,0.17,0.75,0,0.0,0.33,0.7,0.01,0.08,0,1.24,0,76.52,0,0.37,0.0,76.89,0,-3073.08,0,0.550000000000182
Feb 2034,170.32,0.37,1.55,0,0.0,0.33,0.7,0.01,0.18,0,2.25,0,169.78,0,0.37,0.0,170.14,0,-3072.46,0,0.619999999999891
Mar 2034,12.2,0.03,0.14,0,0.17,0.88,2.13,0.14,0.01,0,0.88,0,12.16,0,1.27,0.01,13.43,0,-3070.73,0,1.73000000000002
Apr 2034,52.09,0.11,0.49,0,0.61,2.46,6.25,0.54,0.05,0,2.46,0,51.92,0,3.85,0.02,55.8,0,-3071.82,0,-1.09000000000015
May 2034,44.34,0.1,0.58,0,0.68,3.03,7.83,0.68,0.05,0,3.03,0,44.2,0,4.8,0.03,49.03,0,-3075.04,0,-3.2199999999998
Jun 2034,114.72,0.25,1.58,0,1.83,3.69,8.2,0.85,0.12,0,3.69,0,114.35,0,5.49,0.03,119.87,0,-3079.15,0,-4.11000000000013
Jul 2034,329.04,0.72,5.87,0,6.59,5.48,6.77,1.29,0.34,0,5.48,0,327.98,0,6.59,0.03,334.6,0,-3082.72,0,-3.56999999999971
Aug 2034,291.56,0.64,4.81,0,5.45,4.74,6.17,1.11,0.3,0,4.74,0,290.62,0,5.78,0.03,296.43,0,-3082.42,0,0.299999999999727
Sep 2034,57.72,0.13,0.19,0,0.31,2.61,7.1,0.57,0.06,0,2.61,0,57.53,0,4.23,0.02,61.79,0,-3082.48,0,-0.0599999999999454
Oct 2034,78.18,0.17,0.29,0,0.46,2.14,5.49,0.46,0.08,0,2.14,0,77.93,0,3.35,0.02,81.3,0,-3086.36,0,-3.8800000000001096
Nov 2034,279.91,0.61,2.32,0,0.11,0.41,0.78,0.02,0.29,0,3.22,0,279.01,0,0.46,0.0,279.48,0,-3089.18,0,-2.81999999999971
Dec 2034,2.19,0.0,0.05,0,0.0,0.33,0.71,0.01,0.0,0,0.38,0,2.19,0,0.37,0.0,2.56,0,-3086.43,0,2.75
Jan 2035,59.48,0.13,0.66,0,0.0,0.33,0.71,0.01,0.06,0,1.12,0,59.29,0,0.37,0.0,59.66,0,-3086.75,0,-0.320000000000164
Feb 2035,121.79,0.27,1.7,0,0.0,0.33,0.71,0.01,0.13,0,2.29,0,121.4,0,0.37,0.0,121.77,0,-3086.27,0,0.48000000000001797
Mar 2035,40.65,0.09,0.65,0,0.37,0.59,0.97,0.07,0.04,0,0.95,0,40.52,0,0.68,0.0,41.2,0,-3084.55,0,1.7199999999998001
Apr 2035,0.02,0.0,0.02,0,0.02,2.38,6.84,0.52,0.0,0,2.38,0,0.02,0,3.96,0.02,4.0,0,-3084.45,0,0.10000000000036399
May 2035,46.2,0.1,0.76,0,0.86,3.02,7.54,0.68,0.05,0,3.02,0,46.05,0,4.71,0.03,50.79,0,-3088.42,0,-3.9700000000002498
Jun 2035,24.16,0.05,0.57,0,0.62,3.55,9.49,0.81,0.02,0,3.55,0,24.08,0,5.75,0.04,29.86,0,-3092.25,0,-3.8299999999999303
Jul 2035,307.4,0.67,5.86,0,6.53,5.49,6.88,1.29,0.32,0,5.49,0,306.41,0,6.63,0.03,313.07,0,-3097.39,0,-5.13999999999987
Aug 2035,253.86,0.55,3.27,0,3.83,4.18,6.81,0.97,0.26,0,4.18,0,253.05,0,5.49,0.03,258.57,0,-3097.2,0,0.19000000000005499
Sep 2035,75.66,0.17,0.43,0,0.59,2.72,7.04,0.6,0.08,0,2.72,0,75.42,0,4.31,0.02,79.75,0,-3098.63,0,-1.43000000000029
Oct 2035,70.72,0.15,0.54,0,0.69,2.34,5.76,0.51,0.07,0,2.34,0,70.5,0,3.6,0.02,74.11,0,-3102.29,0,-3.6599999999998505
Nov 2035,198.39,0.43,1.65,0,0.31,0.55,0.92,0.06,0.2,0,2.32,0,197.76,0,0.62,0.0,198.38,0,-3105.15,0,-2.86000000000013
Dec 2035,2.14,0.0,0.05,0,0.0,0.33,0.71,0.01,0.0,0,0.38,0,2.14,0,0.37,0.0,2.51,0,-3103.49,0,1.66000000000031
Jan 2036,42.35,0.09,0.64,0,0.0,0.33,0.71,0.01,0.04,0,1.06,0,42.22,0,0.37,0.0,42.59,0,-3103.81,0,-0.320000000000164
Feb 2036,70.77,0.15,0.99,0,0.09,0.39,0.77,0.02,0.07,0,1.44,0,70.55,0,0.45,0.0,70.99,0,-3103.4,0,0.409999999999854
Mar 2036,12.21,0.03,0.18,0,0.2,2.1,5.72,0.45,0.01,0,2.1,0,12.18,0,3.38,0.02,15.57,0,-3102.63,0,0.7699999999999821
Apr 2036,4.4,0.01,0.05,0,0.05,2.38,6.79,0.52,0.0,0,2.38,0,4.38,0,3.94,0.02,8.35,0,-3105.81,0,-3.17999999999984
May 2036,16.57,0.04,0.17,0,0.2,2.85,7.97,0.63,0.02,0,2.85,0,16.51,0,4.69,0.03,21.24,0,-3109.72,0,-3.9099999999998505
Jun 2036,108.2,0.24,0.66,0,0.9,3.3,8.34,0.75,0.11,0,3.3,0,107.86,0,5.19,0.04,113.08,0,-3114.23,0,-4.51000000000022
Jul 2036,851.93,1.86,16.18,0,3.86,3.06,3.4,0.69,0.88,0,17.24,0,849.19,0,3.52,0.03,852.74,0,-3118.44,0,-4.21000000000004
Aug 2036,472.4,1.03,7.91,0,5.67,4.34,4.67,1.01,0.49,0,7.61,0,470.88,0,4.99,0.03,475.9,0,-3103.07,0,15.3699999999999
Sep 2036,44.54,0.1,0.22,0,0.32,2.74,7.49,0.61,0.05,0,2.74,0,44.4,0,4.46,0.03,48.88,0,-3098.67,0,4.40000000000009
Oct 2036,20.15,0.04,0.22,0,0.26,2.22,6.0,0.48,0.02,0,2.22,0,20.09,0,3.57,0.02,23.67,0,-3102.79,0,-4.11999999999989
Nov 2036,44.04,0.1,0.84,0,0.41,0.62,0.99,0.08,0.05,0,1.15,0,43.9,0,0.7,0.0,44.6,0,-3106.09,0,-3.30000000000018
Dec 2036,97.48,0.21,1.44,0,0.0,0.33,0.71,0.01,0.1,0,1.98,0,97.16,0,0.37,0.0,97.54,0,-3105.81,0,0.28000000000020003
Jan 2037,56.01,0.12,0.63,0,0.0,0.33,0.71,0.01,0.06,0,1.08,0,55.83,0,0.37,0.0,56.21,0,-3104.43,0,1.38000000000011
Feb 2037,65.23,0.14,0.76,0,0.0,0.33,0.71,0.01,0.07,0,1.23,0,65.02,0,0.37,0.0,65.39,0,-3104.0,0,0.429999999999836
Mar 2037,23.5,0.05,0.62,0,0.1,0.4,0.77,0.02,0.02,0,0.97,0,23.42,0,0.45,0.0,23.88,0,-3103.4,0,0.5999999999999089
Apr 2037,10.72,0.02,0.22,0,0.25,2.38,6.5,0.52,0.01,0,2.38,0,10.69,0,3.85,0.02,14.56,0,-3103.16,0,0.24000000000023602
May 2037,113.49,0.25,2.63,0,2.87,3.69,6.7,0.85,0.12,0,3.69,0,113.13,0,5.04,0.03,118.19,0,-3106.77,0,-3.61000000000013
Jun 2037,17.37,0.04,0.16,0,0.2,3.24,9.15,0.73,0.02,0,3.24,0,17.32,0,5.38,0.04,22.73,0,-3108.84,0,-2.07000000000016
Jul 2037,335.93,0.73,4.6,0,5.34,4.88,6.77,1.14,0.35,0,4.88,0,334.85,0,6.08,0.03,340.96,0,-3114.04,0,-5.199999999999821
Aug 2037,451.32,0.99,7.74,0,6.03,4.6,4.92,1.07,0.46,0,7.29,0,449.87,0,5.28,0.03,455.19,0,-3114.47,0,-0.429999999999836
Sep 2037,26.97,0.06,0.5,0,0.56,2.92,7.69,0.65,0.03,0,2.92,0,26.88,0,4.67,0.03,31.58,0,-3110.6,0,3.8699999999998904
Oct 2037,95.37,0.21,0.95,0,1.16,2.4,5.27,0.52,0.1,0,2.4,0,95.07,0,3.51,0.02,98.59,0,-3114.71,0,-4.11000000000013
Nov 2037,33.05,0.07,0.32,0,0.06,0.37,0.75,0.02,0.03,0,0.7,0,32.95,0,0.42,0.0,33.37,0,-3116.98,0,-2.26999999999998
Dec 2037,515.86,1.13,4.73,0,0.0,0.33,0.71,0.01,0.53,0,6.19,0,514.2,0,0.37,0.0,514.58,0,-3116.98,0,0.0
Jan 2038,123.68,0.27,1.18,0,0.0,0.33,0.71,0.01,0.13,0,1.78,0,123.28,0,0.37,0.0,123.66,0,-3110.97,0,6.010000000000219
Feb 2038,76.17,0.17,0.88,0,0.0,0.33,0.71,0.01,0.08,0,1.37,0,75.92,0,0.37,0.0,76.3,0,-3109.76,0,1.20999999999958
Mar 2038,37.35,0.08,0.63,0,0.47,0.66,1.03,0.09,0.04,0,0.9,0,37.23,0,0.76,0.0,37.99,0,-3109.01,0,0.75
Apr 2038,0.13,0.0,0.02,0,0.02,2.36,6.78,0.51,0.0,0,2.36,0,0.13,0,3.92,0.02,4.08,0,-3109.02,0,-0.00999999999976353
May 2038,27.9,0.06,0.2,0,0.26,2.78,7.69,0.62,0.03,0,2.78,0,27.81,0,4.55,0.03,32.39,0,-3112.94,0,-3.9200000000000697
Jun 2038,1.52,0.0,0.05,0,0.05,3.21,9.29,0.73,0.0,0,3.21,0,1.51,0,5.4,0.04,6.94,0,-3117.24,0,-4.29999999999973
Jul 2038,332.5,0.73,5.04,0,5.77,5.02,6.56,1.18,0.34,0,5.02,0,331.43,0,6.13,0.03,337.59,0,-3122.62,0,-5.380000000000111
Aug 2038,203.97,0.45,3.95,0,4.4,4.54,7.08,1.06,0.21,0,4.54,0,203.31,0,5.88,0.03,209.22,0,-3122.68,0,-0.0599999999999454
Sep 2038,157.08,0.34,1.89,0,2.23,3.28,6.36,0.74,0.16,0,3.28,0,156.57,0,4.58,0.02,161.18,0,-3123.98,0,-1.30000000000018
Oct 2038,22.2,0.05,0.28,0,0.33,2.25,5.99,0.48,0.02,0,2.25,0,22.13,0,3.59,0.02,25.73,0,-3126.18,0,-2.19999999999982
Nov 2038,237.37,0.52,2.41,0,0.0,0.33,0.71,0.01,0.24,0,3.25,0,236.61,0,0.37,0.0,236.98,0,-3129.44,0,-3.26000000000022
Dec 2038,147.68,0.32,2.45,0,0.0,0.33,0.71,0.01,0.15,0,3.1,0,147.2,0,0.37,0.0,147.58,0,-3126.64,0,2.80000000000018
Jan 2039,224.25,0.49,2.43,0,0.0,0.33,0.71,0.01,0.23,0,3.25,0,223.53,0,0.37,0.0,223.9,0,-3124.1,0,2.53999999999996
Feb 2039,318.94,0.7,2.65,0,0.0,0.33,0.71,0.01,0.33,0,3.67,0,317.92,0,0.37,0.0,318.29,0,-3121.32,0,2.7799999999997502
Mar 2039,0.57,0.0,0.01,0,0.01,0.61,1.53,0.07,0.0,0,0.61,0,0.57,0,0.86,0.0,1.43,0,-3118.02,0,3.30000000000018
Apr 2039,4.83,0.01,0.04,0,0.05,2.38,6.77,0.52,0.0,0,2.38,0,4.81,0,3.93,0.02,8.77,0,-3118.87,0,-0.849999999999909
May 2039,0.47,0.0,0.03,0,0.03,2.76,7.95,0.61,0.0,0,2.76,0,0.47,0,4.61,0.03,5.11,0,-3122.77,0,-3.90000000000009
Jun 2039,51.51,0.11,0.9,0,1.01,3.61,9.11,0.83,0.05,0,3.61,0,51.35,0,5.69,0.04,57.07,0,-3127.39,0,-4.61999999999989
Jul 2039,470.6,1.03,7.35,0,6.79,5.13,5.45,1.21,0.48,0,6.72,0,469.09,0,5.9,0.03,475.02,0,-3132.04,0,-4.65000000000009
Aug 2039,404.72,0.88,7.37,0,6.53,4.95,5.27,1.16,0.42,0,6.67,0,403.42,0,5.69,0.03,409.13,0,-3129.12,0,2.9200000000000697
Sep 2039,42.69,0.09,0.74,0,0.83,2.98,7.46,0.67,0.04,0,2.98,0,42.55,0,4.65,0.02,47.23,0,-3126.17,0,2.94999999999982
Oct 2039,209.58,0.46,2.14,0,2.6,2.74,4.25,0.61,0.22,0,2.74,0,208.91,0,3.49,0.02,212.42,0,-3129.97,0,-3.79999999999973
Nov 2039,271.61,0.59,3.35,0,0.01,0.34,0.71,0.01,0.28,0,4.27,0,270.73,0,0.38,0.0,271.12,0,-3130.66,0,-0.690000000000055
Dec 2039,179.37,0.39,1.77,0,0.0,0.33,0.71,0.01,0.18,0,2.48,0,178.8,0,0.37,0.0,179.17,0,-3126.82,0,3.83999999999969
Jan 2040,8.65,0.02,0.15,0,0.0,0.33,0.71,0.01,0.01,0,0.5,0,8.62,0,0.37,0.0,9.0,0,-3124.85,0,1.97000000000025
Feb 2040,49.81,0.11,0.44,0,0.05,0.36,0.74,0.01,0.05,0,0.86,0,49.65,0,0.41,0.0,50.06,0,-3125.04,0,-0.19000000000005499
Mar 2040,33.18,0.07,0.49,0,0.56,2.16,5.41,0.46,0.03,0,2.16,0,33.07,0,3.34,0.02,36.44,0,-3124.86,0,0.179999999999836
Apr 2040,40.27,0.09,0.53,0,0.62,2.45,6.2,0.54,0.04,0,2.45,0,40.14,0,3.83,0.02,43.99,0,-3127.62,0,-2.75999999999976
May 2040,0.44,0.0,0.02,0,0.02,2.86,8.25,0.64,0.0,0,2.86,0,0.44,0,4.78,0.03,5.25,0,-3130.81,0,-3.19000000000005
Jun 2040,1.04,0.0,0.04,0,0.04,3.31,9.58,0.75,0.0,0,3.31,0,1.04,0,5.57,0.04,6.64,0,-3135.6,0,-4.78999999999996
Jul 2040,279.97,0.61,4.55,0,5.16,4.92,7.13,1.15,0.29,0,4.92,0,279.07,0,6.22,0.03,285.32,0,-3141.16,0,-5.55999999999995
Aug 2040,213.12,0.47,2.87,0,3.34,4.06,7.13,0.94,0.22,0,4.06,0,212.44,0,5.48,0.03,217.95,0,-3141.97,0,-0.809999999999945
Sep 2040,259.7,0.57,1.91,0,2.48,3.06,5.37,0.69,0.27,0,3.06,0,258.87,0,4.1,0.02,262.99,0,-3143.92,0,-1.95000000000027
Oct 2040,62.31,0.14,0.43,0,0.56,2.24,5.63,0.48,0.06,0,2.24,0,62.11,0,3.47,0.02,65.6,0,-3145.3,0,-1.38000000000011
Nov 2040,1.96,0.0,0.02,0,0.02,0.42,0.96,0.03,0.0,0,0.42,0,1.95,0,0.53,0.0,2.48,0,-3148.16,0,-2.85999999999967
Dec 2040,30.73,0.07,0.2,0,0.0,0.33,0.71,0.01,0.03,0,0.6,0,30.64,0,0.37,0.0,31.01,0,-3148.66,0,-0.5
Jan 2041,28.71,0.06,0.24,0,0.0,0.33,0.71,0.01,0.03,0,0.63,0,28.62,0,0.37,0.0,28.99,0,-3148.74,0,-0.0799999999999272
Feb 2041,11.53,0.03,0.12,0,0.14,0.44,0.84,0.03,0.01,0,0.44,0,11.49,0,0.51,0.0,12.0,0,-3148.78,0,-0.0400000000004184
Mar 2041,9.81,0.02,0.18,0,0.2,2.1,5.73,0.45,0.01,0,2.1,0,9.78,0,3.38,0.02,13.18,0,-3149.13,0,-0.34999999999990905
Apr 2041,9.05,0.02,0.07,0,0.09,2.43,6.88,0.53,0.01,0,2.43,0,9.02,0,4.01,0.03,13.05,0,-3152.32,0,-3.19000000000005
May 2041,4.7,0.01,0.08,0,0.09,2.82,8.06,0.63,0.0,0,2.82,0,4.69,0,4.69,0.03,9.41,0,-3156.26,0,-3.94000000000005
Jun 2041,61.92,0.14,0.59,0,0.72,3.4,8.9,0.77,0.06,0,3.4,0,61.72,0,5.44,0.04,67.2,0,-3160.89,0,-4.62999999999965
Jul 2041,516.48,1.13,7.96,0,6.12,4.66,4.99,1.09,0.53,0,7.63,0,514.82,0,5.36,0.03,520.2,0,-3165.59,0,-4.700000000000269
Aug 2041,368.48,0.8,7.29,0,6.99,5.28,5.6,1.24,0.38,0,6.38,0,367.3,0,6.07,0.03,373.39,0,-3161.36,0,4.23000000000002
Sep 2041,643.45,1.4,6.48,0,2.71,2.25,2.61,0.48,0.66,0,7.42,0,641.39,0,2.58,0.02,643.99,0,-3158.98,0,2.38000000000011
Oct 2041,288.82,0.63,3.2,0,3.83,3.11,3.59,0.7,0.3,0,3.11,0,287.89,0,3.61,0.02,291.51,0,-3153.04,0,5.94000000000005
Nov 2041,116.54,0.25,0.98,0,0.01,0.33,0.72,0.01,0.12,0,1.56,0,116.16,0,0.38,0.0,116.55,0,-3152.54,0,0.5
Dec 2041,143.22,0.31,1.31,0,0.0,0.33,0.72,0.01,0.15,0,1.96,0,142.76,0,0.38,0.0,143.14,0,-3151.57,0,0.9699999999998
Jan 2042,151.15,0.33,1.58,0,0.0,0.33,0.72,0.01,0.16,0,2.24,0,150.66,0,0.38,0.0,151.04,0,-3150.18,0,1.3900000000003303
Feb 2042,41.98,0.09,0.45,0,0.0,0.33,0.72,0.01,0.04,0,0.88,0,41.84,0,0.38,0.0,42.22,0,-3148.5,0,1.67999999999984
Mar 2042,2.05,0.0,0.02,0,0.02,1.47,4.1,0.29,0.0,0,1.47,0,2.04,0,2.36,0.01,4.42,0,-3148.29,0,0.21000000000003602
Apr 2042,7.36,0.02,0.3,0,0.32,2.48,6.71,0.54,0.01,0,2.48,0,7.34,0,4.0,0.02,11.36,0,-3150.64,0,-2.3499999999999104
May 2042,24.35,0.05,0.44,0,0.49,2.84,7.55,0.63,0.03,0,2.84,0,24.27,0,4.56,0.03,28.86,0,-3154.34,0,-3.70000000000027
Jun 2042,40.22,0.09,0.69,0,0.78,3.43,8.9,0.78,0.04,0,3.43,0,40.09,0,5.47,0.03,45.6,0,-3158.41,0,-4.06999999999971
Jul 2042,427.78,0.93,6.69,0,7.3,5.5,5.82,1.3,0.44,0,5.83,0,426.4,0,6.32,0.03,432.76,0,-3163.1,0,-4.69000000000005
Aug 2042,313.53,0.68,5.68,0,6.37,5.14,6.06,1.21,0.32,0,5.14,0,312.53,0,6.08,0.03,318.64,0,-3161.39,0,1.71000000000004
