date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,674.92,14.05,147.41,137.71,38.31,17.0,1.71,-0.99,20.82,0,-3.36,0,640.06,5.79,30.94,8.39,685.18,1576.49,-357.23,-80.0899999999999,-12.79
Aug 2027,623.71,12.98,133.14,110.06,59.86,26.0,1.51,-1.03,19.24,0,-3.03,0,591.49,5.23,23.65,7.04,627.41,1569.57,-350.86,-6.92000000000007,6.37
Sep 2027,389.71,8.11,89.82,63.31,53.15,20.02,1.63,-1.0,12.02,0,-2.05,0,369.58,3.53,21.45,6.03,400.59,1582.32,-344.23,12.75,6.63
Oct 2027,80.97,1.69,46.19,14.45,33.63,0.97,1.54,-1.02,2.5,0,-1.05,0,76.78,1.81,15.1,3.66,97.36,1596.64,-342.92,14.320000000000201,1.31
Nov 2027,181.58,3.78,110.89,0.08,113.03,0.08,0.31,-1.24,5.6,0,-2.26,0,172.2,3.9,9.63,0.0,185.73,1616.76,-347.69,20.119999999999898,-4.76999999999998
Dec 2027,139.76,2.91,94.37,0.08,96.14,0.08,0.31,-1.24,4.31,0,-1.57,0,132.54,2.71,6.22,0.0,141.47,1721.63,-345.91,104.87,1.7799999999999698
Jan 2028,7.42,0.15,37.63,7.01,30.23,0.08,0.31,-1.23,0.23,0,-0.86,0,7.04,1.48,7.63,0.0,16.14,1813.03,-344.72,91.3999999999999,1.19
Feb 2028,46.32,0.96,53.66,27.61,26.21,0.08,0.31,-1.23,1.43,0,-1.22,0,43.93,2.11,10.11,0.0,56.15,1837.09,-346.89,24.0599999999999,-2.16999999999996
Mar 2028,8.19,0.17,56.6,108.24,0.24,52.65,0.57,-1.18,0.25,0,-1.29,0,7.77,2.22,21.7,0.87,32.56,1854.65,-348.23,17.5600000000002,-1.34000000000003
Apr 2028,3.16,0.07,98.5,87.59,14.92,5.56,2.14,-0.9,0.1,0,-2.25,0,2.99,3.87,30.86,6.42,44.15,1782.3,-351.88,-72.3500000000001,-3.64999999999998
May 2028,13.61,0.28,183.03,98.5,83.44,1.64,2.47,-0.84,0.42,0,-4.17,0,12.91,7.19,37.08,7.71,64.89,1763.84,-363.5,-18.46,-11.62
Jun 2028,118.77,2.47,189.38,126.18,64.22,1.67,2.51,-0.83,3.66,0,-4.32,0,112.64,7.44,36.8,8.4,165.28,1811.87,-378.27,48.03,-14.77
Jul 2028,740.99,15.42,149.24,137.26,41.64,16.7,1.49,-1.02,22.86,0,-3.4,0,702.71,5.86,31.47,7.76,747.8,1840.96,-390.67,29.0900000000001,-12.4
Aug 2028,442.55,9.21,105.59,108.4,31.28,26.63,1.82,-0.96,13.65,0,-2.41,0,419.69,4.15,26.68,7.11,457.62,1836.94,-381.48,-4.01999999999998,9.19
Sep 2028,486.16,10.12,92.24,61.03,56.94,17.13,1.34,-1.04,15.0,0,-2.1,0,461.05,3.62,21.16,5.48,491.31,1817.7,-380.12,-19.24,1.36000000000001
Oct 2028,73.49,1.53,76.39,13.77,63.91,1.02,1.62,-0.99,2.27,0,-1.74,0,69.69,3.0,16.98,3.85,93.51,1838.73,-375.09,21.03,5.0300000000000304
Nov 2028,241.11,5.02,87.31,0.47,90.49,0.08,0.31,-1.23,7.44,0,-1.99,0,228.66,3.43,12.14,0.0,244.22,1887.26,-381.02,48.53,-5.9300000000000095
Dec 2028,7.65,0.16,43.15,0.08,43.26,0.08,0.31,-1.22,0.24,0,-0.07,0,7.26,0.12,7.39,0.0,14.77,1967.08,-377.11,79.81999999999991,3.9099999999999704
Jan 2029,37.44,0.78,51.92,6.95,44.97,0.08,0.31,-1.22,1.15,0,-1.18,0,35.51,2.04,9.17,0.0,46.71,2004.41,-378.49,37.330000000000204,-1.38
Feb 2029,60.97,1.27,49.67,27.7,24.13,1.71,0.31,-1.22,1.88,0,-1.13,0,57.82,1.95,10.38,0.0,70.15,2041.67,-380.05,37.26,-1.56
Mar 2029,118.73,2.47,106.08,108.05,1.37,2.63,0.33,-1.22,3.66,0,-2.42,0,112.59,4.17,20.29,0.08,137.14,2055.24,-380.84,13.5699999999997,-0.7899999999999641
Apr 2029,19.6,0.41,88.92,87.86,14.83,14.83,2.0,-0.92,0.6,0,-2.03,0,18.59,3.49,31.6,5.85,59.53,2035.25,-381.24,-19.9899999999998,-0.400000000000034
May 2029,161.49,3.36,156.53,99.81,58.89,1.39,2.12,-0.9,4.98,0,-3.57,0,153.15,6.15,38.84,7.32,205.46,2006.58,-391.43,-28.6700000000001,-10.19
Jun 2029,177.55,3.7,79.74,128.14,6.57,52.6,2.41,-0.85,5.48,0,-1.82,0,168.38,3.13,40.38,8.43,220.32,2028.26,-400.36,21.6800000000001,-8.93000000000001
Jul 2029,545.77,11.36,96.88,136.33,1.49,31.18,1.9,-0.94,16.83,0,-2.21,0,517.58,3.81,35.98,8.33,565.7,1945.11,-408.38,-83.15000000000009,-8.019999999999982
Aug 2029,319.66,6.65,69.98,107.95,1.63,34.09,2.05,-0.92,9.86,0,-1.59,0,303.15,2.75,28.08,7.17,341.15,1882.28,-404.93,-62.82999999999989,3.4499999999999904
Sep 2029,847.86,17.65,90.93,71.4,59.46,23.78,0.88,-1.13,26.15,0,-2.07,0,804.07,3.57,22.23,5.74,835.6,1824.7,-406.8,-57.57999999999989,-1.87
Oct 2029,532.89,11.09,123.75,17.32,115.99,0.5,0.71,-1.16,16.44,0,-2.82,0,505.36,4.86,16.0,3.23,529.46,1840.16,-390.47,15.46,16.33
Nov 2029,428.38,8.92,130.01,0.81,136.04,0.08,0.32,-1.23,13.21,0,-2.96,0,406.25,5.11,12.22,0.0,423.58,1941.51,-381.96,101.35,8.51000000000005
Dec 2029,187.66,3.91,74.45,0.08,77.37,0.08,0.32,-1.22,5.79,0,-1.36,0,177.97,2.34,8.44,0.0,188.75,2066.8,-373.25,125.29,8.709999999999981
Jan 2030,114.84,2.39,52.57,7.21,46.96,0.08,0.32,-1.22,3.54,0,-1.2,0,108.91,2.06,8.72,0.0,119.69,2137.19,-370.35,70.3899999999999,2.89999999999998
Feb 2030,77.58,1.61,52.06,27.63,25.27,0.08,0.32,-1.22,2.39,0,-1.19,0,73.57,2.04,10.48,0.0,86.1,2176.89,-369.55,39.6999999999998,0.800000000000011
Mar 2030,79.3,1.65,85.98,108.06,0.0,21.85,0.32,-1.22,2.45,0,-1.96,0,75.2,3.38,20.23,0.0,98.81,2193.14,-369.88,16.25,-0.32999999999998403
Apr 2030,21.06,0.44,66.46,88.48,13.66,36.34,0.72,-1.15,0.65,0,-1.51,0,19.97,2.61,28.12,1.44,52.14,2152.6,-370.93,-40.54,-1.05000000000001
May 2030,47.73,0.99,118.2,99.7,23.11,5.57,2.37,-0.85,1.47,0,-2.69,0,45.26,4.64,42.71,7.54,100.16,2103.67,-375.12,-48.9299999999998,-4.19
Jun 2030,7.79,0.16,55.24,127.57,6.48,79.56,2.82,-0.77,0.24,0,-1.26,0,7.39,2.17,44.7,8.92,63.19,2081.74,-387.11,-21.9300000000003,-11.99
Jul 2030,117.94,2.45,35.94,134.69,2.18,99.06,2.64,-0.81,3.64,0,-0.82,0,111.84,1.41,37.85,8.29,159.41,1967.54,-400.64,-114.2,-13.53
Aug 2030,305.77,6.36,47.9,108.1,1.65,56.28,2.08,-0.92,9.43,0,-1.09,0,289.98,1.88,28.7,7.18,327.74,1836.25,-409.56,-131.29,-8.92000000000002
Sep 2030,5.45,0.11,6.69,66.66,1.94,61.91,2.39,-0.87,0.17,0,-0.15,0,5.17,0.26,26.56,6.31,38.3,1755.92,-411.4,-80.3299999999999,-1.83999999999998
Oct 2030,0.63,0.01,8.84,15.07,1.6,7.97,2.02,-0.93,0.02,0,-0.2,0,0.6,0.35,21.43,4.83,27.2,1672.64,-420.95,-83.28,-9.55000000000001
Nov 2030,0.22,0.0,22.32,0.13,22.32,0.13,0.49,-1.23,0.01,0,-0.0,0,0.2,0.0,12.47,0.43,13.11,1647.81,-428.92,-24.8300000000002,-7.97000000000003
Dec 2030,1.63,0.03,25.51,0.08,25.54,0.08,0.32,-1.24,0.05,0,-0.02,0,1.54,0.03,7.06,0.0,8.63,1659.24,-431.06,11.430000000000101,-2.13999999999999
Jan 2031,29.73,0.62,37.1,7.17,30.02,0.08,0.32,-1.24,0.92,0,-0.85,0,28.2,1.46,8.07,0.0,37.73,1679.19,-432.59,19.95,-1.5299999999999698
Feb 2031,18.62,0.39,25.81,27.88,24.07,26.17,0.32,-1.24,0.57,0,-0.59,0,17.66,1.01,9.3,0.0,27.98,1702.62,-434.08,23.4299999999998,-1.4900000000000102
Mar 2031,21.57,0.45,27.14,108.84,0.13,81.83,0.45,-1.22,0.67,0,-0.62,0,20.45,1.07,20.06,0.46,42.04,1692.77,-435.65,-9.84999999999991,-1.5699999999999898
Apr 2031,4.09,0.09,46.48,88.47,14.84,57.52,2.05,-0.93,0.13,0,-1.06,0,3.88,1.83,27.98,5.92,39.6,1592.68,-437.74,-100.09,-2.09000000000003
May 2031,35.44,0.74,72.72,100.51,23.04,51.29,2.36,-0.88,1.09,0,-1.66,0,33.61,2.86,33.88,7.37,77.72,1525.01,-447.57,-67.6700000000001,-9.82999999999998
Jun 2031,451.9,9.4,43.03,131.42,7.24,86.93,1.95,-0.96,13.94,0,-0.98,0,428.56,1.69,33.5,8.55,472.3,1466.12,-458.74,-58.89000000000011,-11.17
Jul 2031,590.95,12.3,72.01,138.58,1.38,56.83,1.79,-0.99,18.23,0,-1.64,0,560.43,2.83,28.67,8.1,600.03,1355.83,-457.24,-110.29,1.5
Aug 2031,433.57,9.02,75.12,109.7,1.49,28.3,1.91,-0.97,13.37,0,-1.71,0,411.18,2.95,23.75,7.44,445.32,1274.49,-451.53,-81.3399999999999,5.710000000000041
Sep 2031,339.58,7.07,64.36,68.94,26.47,25.05,1.73,-1.0,10.47,0,-1.47,0,322.04,2.53,19.98,6.06,350.61,1226.81,-450.19,-47.680000000000106,1.33999999999998
Oct 2031,834.55,17.37,96.03,21.9,90.07,0.14,0.41,-1.24,25.74,0,-2.19,0,791.44,3.77,13.2,3.56,811.96,1210.98,-449.97,-15.8299999999999,0.21999999999997003
Nov 2031,37.11,0.77,35.62,0.08,36.06,0.08,0.32,-1.26,1.14,0,-0.46,0,35.19,0.8,8.51,0.0,44.51,1289.35,-431.62,78.3699999999999,18.35
Dec 2031,155.31,3.23,46.2,0.68,48.07,0.08,0.32,-1.25,4.79,0,-1.05,0,147.29,1.81,6.41,0.0,155.51,1318.4,-432.51,29.0500000000002,-0.889999999999986
Jan 2032,63.41,1.32,32.57,7.58,25.85,0.08,0.32,-1.25,1.96,0,-0.74,0,60.13,1.28,6.94,0.0,68.35,1361.55,-430.35,43.14999999999989,2.15999999999997
Feb 2032,69.04,1.44,41.21,28.07,24.23,10.33,0.32,-1.25,2.13,0,-0.94,0,65.48,1.62,8.56,0.0,75.66,1381.95,-430.71,20.4000000000001,-0.359999999999957
Mar 2032,71.86,1.5,58.13,108.79,0.07,50.19,0.39,-1.24,2.22,0,-1.32,0,68.14,2.28,17.22,0.29,87.94,1388.86,-431.09,6.90999999999985,-0.379999999999995
Apr 2032,21.75,0.45,54.32,88.52,14.84,49.48,1.99,-0.95,0.67,0,-1.24,0,20.63,2.13,24.52,5.8,53.08,1323.14,-432.12,-65.7199999999998,-1.03000000000003
May 2032,9.34,0.19,27.98,101.05,23.02,96.36,2.44,-0.87,0.29,0,-0.64,0,8.86,1.1,30.85,7.49,48.3,1266.93,-441.43,-56.21,-9.31
Jun 2032,471.77,9.82,48.6,132.28,7.2,81.86,1.91,-0.97,14.55,0,-1.11,0,447.4,1.91,28.96,8.51,486.78,1166.05,-452.58,-100.88,-11.15
Jul 2032,1118.09,23.27,126.34,144.14,17.8,14.4,1.04,-1.13,34.49,0,-2.88,0,1060.33,4.96,22.06,7.44,1094.8,1065.31,-450.52,-100.74,2.06
Aug 2032,1051.48,21.88,148.56,115.57,75.94,23.52,0.94,-1.15,32.43,0,-3.39,0,997.16,5.83,18.09,6.68,1027.77,1048.82,-428.53,-16.49,21.99
Sep 2032,584.31,12.16,58.62,71.92,21.96,24.07,1.25,-1.09,18.02,0,-1.34,0,554.12,2.3,17.13,5.76,579.31,1085.23,-408.26,36.4100000000001,20.27
Oct 2032,838.03,17.44,121.81,22.31,115.11,0.18,0.46,-1.24,25.85,0,-2.78,0,794.74,4.78,12.43,3.91,815.87,1068.34,-399.68,-16.8900000000001,8.57999999999998
Nov 2032,13.25,0.28,33.79,0.08,33.93,0.08,0.32,-1.26,0.41,0,-0.18,0,12.57,0.31,8.69,0.0,21.57,1172.53,-382.21,104.19,17.47
Dec 2032,51.17,1.06,47.7,0.08,48.27,0.08,0.32,-1.26,1.58,0,-0.68,0,48.53,1.18,5.9,0.0,55.61,1199.28,-383.56,26.75,-1.35000000000002
Jan 2033,13.77,0.29,36.73,7.1,29.39,0.08,0.32,-1.26,0.42,0,-0.84,0,13.06,1.44,6.32,0.0,20.83,1243.14,-384.25,43.860000000000106,-0.689999999999998
Feb 2033,125.68,2.62,62.18,28.28,35.56,0.08,0.32,-1.26,3.88,0,-1.42,0,119.19,2.44,7.61,0.0,129.24,1267.7,-386.24,24.5599999999999,-1.9900000000000102
Mar 2033,36.81,0.77,75.82,108.24,0.04,32.95,0.36,-1.25,1.14,0,-1.73,0,34.91,2.98,15.87,0.15,53.91,1297.15,-385.35,29.45,0.889999999999986
Apr 2033,3.37,0.07,84.96,87.84,14.84,19.05,2.06,-0.94,0.1,0,-1.94,0,3.19,3.34,24.24,5.97,36.73,1249.98,-387.7,-47.17000000000011,-2.3499999999999703
May 2033,8.14,0.17,101.78,99.82,23.06,22.6,2.48,-0.87,0.25,0,-2.32,0,7.72,4.0,30.89,7.72,50.33,1224.54,-398.5,-25.4400000000001,-10.8
Jun 2033,19.7,0.41,10.25,128.46,6.51,124.48,2.82,-0.81,0.61,0,-0.23,0,18.68,0.4,32.07,9.05,60.2,1197.45,-411.65,-27.0899999999999,-13.15
Jul 2033,412.15,8.58,66.16,137.88,1.71,65.94,2.14,-0.93,12.71,0,-1.51,0,390.86,2.6,25.64,8.4,427.5,1051.04,-423.95,-146.41,-12.3
Aug 2033,297.01,6.18,52.7,109.43,1.76,53.18,2.2,-0.93,9.16,0,-1.2,0,281.67,2.07,20.64,7.68,312.06,964.25,-424.22,-86.79,-0.270000000000039
Sep 2033,105.64,2.2,39.45,67.36,1.7,28.06,2.14,-0.94,3.26,0,-0.9,0,100.19,1.55,16.39,6.0,124.13,895.32,-427.07,-68.93,-2.8499999999999703
Oct 2033,102.73,2.14,37.51,15.91,24.89,1.77,1.7,-1.02,3.17,0,-0.85,0,97.42,1.47,12.12,4.26,115.27,855.65,-433.79,-39.6700000000001,-6.72000000000003
Nov 2033,152.72,3.18,54.55,1.02,55.89,0.08,0.32,-1.27,4.71,0,-1.24,0,144.84,2.14,6.13,0.0,153.1,869.37,-438.45,13.72,-4.65999999999997
Dec 2033,25.55,0.53,30.32,0.08,30.56,0.08,0.32,-1.27,0.79,0,-0.41,0,24.23,0.71,4.36,0.0,29.3,920.65,-436.57,51.28,1.88
Jan 2034,196.9,4.1,72.65,8.59,67.04,0.08,0.32,-1.27,6.07,0,-1.66,0,186.73,2.85,6.23,0.0,195.81,948.35,-437.78,27.7,-1.20999999999998
Feb 2034,175.94,3.66,53.56,29.19,27.23,0.08,0.32,-1.27,5.43,0,-1.22,0,166.85,2.1,5.28,0.0,174.23,1010.67,-434.95,62.319999999999894,2.8299999999999796
Mar 2034,64.41,1.34,49.23,109.03,0.01,59.29,0.33,-1.26,1.99,0,-1.12,0,61.08,1.93,12.85,0.03,75.9,1034.13,-432.33,23.4600000000002,2.62
Apr 2034,59.59,1.24,85.97,88.49,14.8,17.5,1.86,-0.99,1.84,0,-1.96,0,56.51,3.38,18.63,5.48,84.0,963.59,-433.09,-70.54000000000009,-0.7599999999999909
May 2034,11.05,0.23,99.6,99.92,22.99,24.72,2.41,-0.89,0.34,0,-2.27,0,10.48,3.91,24.85,7.38,46.62,945.11,-441.54,-18.48,-8.45000000000005
Jun 2034,330.84,6.89,89.25,130.79,6.78,42.9,2.13,-0.94,10.2,0,-2.03,0,313.75,3.51,24.52,8.35,350.12,921.84,-454.15,-23.27,-12.61
Jul 2034,659.93,13.73,85.04,141.04,1.29,44.96,1.7,-1.02,20.36,0,-1.94,0,625.85,3.34,21.51,8.17,658.86,864.27,-457.4,-57.57000000000011,-3.25
Aug 2034,676.08,14.07,118.23,113.43,42.42,25.51,1.46,-1.07,20.85,0,-2.69,0,641.15,4.64,16.3,7.13,669.23,801.82,-449.87,-62.449999999999896,7.52999999999997
Sep 2034,103.55,2.15,49.6,67.23,9.92,26.21,2.2,-0.93,3.19,0,-1.13,0,98.2,1.95,15.83,6.27,122.25,804.96,-441.38,3.1399999999999904,8.490000000000009
Oct 2034,67.46,1.4,51.59,15.29,38.78,1.93,1.78,-1.01,2.08,0,-1.18,0,63.97,2.03,11.26,4.31,81.57,775.97,-448.72,-28.99,-7.34000000000003
Nov 2034,27.25,0.57,50.14,0.08,50.36,0.08,0.32,-1.27,0.84,0,-0.48,0,25.84,0.83,6.95,0.0,33.62,804.35,-454.91,28.38,-6.19
Dec 2034,449.73,9.36,98.45,4.01,102.26,0.08,0.32,-1.27,13.87,0,-2.24,0,426.5,3.87,4.45,0.0,434.81,849.28,-456.14,44.93,-1.22999999999996
Jan 2035,32.38,0.67,39.59,7.3,32.39,0.08,0.32,-1.27,1.0,0,-0.9,0,30.71,1.55,5.0,0.0,37.27,948.6,-446.11,99.32000000000009,10.03
Feb 2035,169.06,3.52,61.91,29.03,35.47,0.08,0.32,-1.27,5.21,0,-1.41,0,160.33,2.43,7.42,0.0,170.18,977.49,-447.6,28.89,-1.4900000000000102
Mar 2035,50.84,1.06,51.67,108.87,0.0,56.99,0.32,-1.27,1.57,0,-1.18,0,48.22,2.03,11.64,0.0,61.88,1007.04,-445.38,29.55,2.22000000000003
Apr 2035,9.1,0.19,68.74,88.39,13.93,34.53,1.07,-1.13,0.28,0,-1.57,0,8.63,2.7,17.23,2.62,31.19,940.0,-446.58,-67.04,-1.19999999999999
May 2035,86.12,1.79,105.01,100.72,23.05,18.7,2.28,-0.91,2.66,0,-2.39,0,81.67,4.12,23.87,7.38,117.05,904.37,-452.7,-35.63,-6.12
Jun 2035,215.32,4.48,79.78,129.67,1.98,48.71,2.43,-0.89,6.64,0,-1.82,0,204.19,3.13,25.47,8.9,241.69,888.04,-463.01,-16.33,-10.31
Jul 2035,612.39,12.74,76.39,141.01,1.36,54.5,1.71,-1.02,18.89,0,-1.74,0,580.76,3.0,19.55,7.88,611.19,819.16,-470.4,-68.88,-7.389999999999991
Aug 2035,478.37,9.96,80.01,81.1,10.44,2.9,1.79,-1.01,14.76,0,-1.82,0,453.66,3.14,13.91,7.2,477.92,749.22,-463.86,-69.9399999999999,6.539999999999959
Sep 2035,114.68,2.39,40.57,42.78,1.77,2.27,2.21,-0.93,3.54,0,-0.92,0,108.76,1.59,13.66,6.39,130.41,745.65,-460.93,-3.57000000000005,2.9300000000000095
Oct 2035,0.62,0.01,17.09,14.08,3.94,1.2,1.87,-0.99,0.02,0,-0.39,0,0.59,0.67,9.92,4.19,15.37,734.63,-467.85,-11.02,-6.9200000000000195
Nov 2035,41.87,0.87,62.16,0.08,62.45,0.08,0.32,-1.27,1.29,0,-0.81,0,39.71,1.39,5.65,0.0,46.75,730.31,-475.26,-4.32000000000005,-7.40999999999997
Dec 2035,32.82,0.68,46.02,0.08,46.27,0.08,0.32,-1.27,1.01,0,-0.6,0,31.12,1.03,4.16,0.0,36.31,788.62,-476.38,58.3100000000001,-1.12
Jan 2036,3.46,0.07,22.22,7.26,14.75,0.08,0.32,-1.27,0.11,0,-0.51,0,3.28,0.87,4.73,0.0,8.88,832.24,-477.56,43.62,-1.18000000000001
Feb 2036,127.44,2.65,41.01,29.06,14.01,0.08,0.32,-1.27,3.93,0,-0.93,0,120.85,1.61,5.55,0.0,128.01,843.77,-479.55,11.53,-1.9900000000000102
Mar 2036,135.42,2.82,77.77,104.28,12.87,37.85,0.32,-1.27,4.18,0,-1.77,0,128.43,3.05,10.21,0.0,141.69,853.74,-478.15,9.970000000000029,1.40000000000003
Apr 2036,7.53,0.16,32.35,88.84,1.77,58.63,1.78,-1.01,0.23,0,-0.74,0,7.14,1.27,16.27,5.12,29.8,820.15,-477.34,-33.59,0.810000000000002
May 2036,208.4,4.34,46.04,33.15,18.23,1.77,2.17,-0.94,6.43,0,-1.05,0,197.63,1.81,19.97,8.0,227.41,749.81,-485.75,-70.34,-8.41000000000003
Jun 2036,99.97,2.08,36.71,18.94,21.01,1.76,2.64,-0.85,3.08,0,-0.84,0,94.81,1.44,19.88,8.88,125.0,749.41,-491.48,-0.39999999999997704,-5.730000000000019
Jul 2036,611.61,12.73,77.13,35.82,53.94,1.16,1.82,-1.0,18.86,0,-1.76,0,580.01,3.03,17.26,8.37,608.67,752.28,-501.61,2.87,-10.13
Aug 2036,329.55,6.86,89.31,44.15,51.97,1.43,2.18,-0.94,10.16,0,-2.04,0,312.53,3.51,16.69,7.83,340.56,790.61,-495.69,38.33,5.9200000000000195
Sep 2036,82.38,1.71,25.03,41.23,3.03,17.93,2.16,-0.94,2.54,0,-0.57,0,78.13,0.98,14.55,5.89,99.56,827.57,-498.5,36.96,-2.81
Oct 2036,21.65,0.45,16.55,15.26,3.52,2.06,1.85,-1.0,0.67,0,-0.38,0,20.53,0.65,11.38,4.25,36.81,801.22,-505.52,-26.35,-7.019999999999981
Nov 2036,39.96,0.83,34.34,0.08,34.66,0.08,0.32,-1.27,1.23,0,-0.71,0,37.9,1.22,6.57,0.0,45.69,794.15,-512.33,-7.07000000000005,-6.81000000000006
Dec 2036,71.24,1.48,37.13,0.36,37.72,0.08,0.32,-1.27,2.2,0,-0.85,0,67.56,1.46,4.6,0.0,73.63,823.77,-513.4,29.62,-1.0699999999999399
Jan 2037,289.59,6.03,73.38,9.86,68.42,0.08,0.32,-1.27,8.93,0,-1.67,0,274.63,2.88,4.63,0.0,282.15,858.4,-513.65,34.63,-0.25
Feb 2037,133.38,2.78,38.55,29.09,24.29,12.68,0.32,-1.27,4.11,0,-0.88,0,126.49,1.51,5.7,0.0,133.7,923.69,-507.98,65.2900000000001,5.669999999999959
Mar 2037,105.36,2.19,69.52,109.22,0.0,38.66,0.32,-1.27,3.25,0,-1.58,0,99.91,2.73,11.19,0.0,113.84,931.2,-506.34,7.509999999999991,1.6400000000000399
Apr 2037,33.73,0.7,30.67,89.34,13.88,72.34,0.97,-1.15,1.04,0,-0.7,0,31.99,1.2,15.91,2.33,51.44,882.94,-506.26,-48.26,0.0799999999999841
May 2037,94.17,1.96,65.58,101.53,1.96,37.03,2.28,-0.92,2.9,0,-1.49,0,89.3,2.58,22.3,7.46,121.64,810.68,-510.38,-72.26000000000009,-4.12
Jun 2037,25.13,0.52,33.4,29.67,18.33,14.63,2.8,-0.82,0.78,0,-0.76,0,23.83,1.31,21.71,8.96,55.81,756.51,-519.63,-54.17,-9.25
Jul 2037,244.95,5.1,60.72,37.05,29.42,1.65,2.49,-0.88,7.56,0,-1.38,0,232.29,2.38,17.95,8.65,261.28,742.13,-532.21,-14.38,-12.58
Aug 2037,397.03,8.26,56.51,42.66,22.51,1.33,2.05,-0.96,12.25,0,-1.29,0,376.52,2.22,15.52,7.76,402.03,755.31,-538.05,13.18,-5.83999999999992
Sep 2037,244.69,5.09,27.46,33.2,2.0,3.1,1.94,-0.98,7.55,0,-0.63,0,232.05,1.08,14.07,6.23,253.43,763.97,-537.87,8.66000000000008,0.17999999999995
Oct 2037,64.79,1.35,6.02,7.32,7.84,7.89,1.83,-1.0,2.0,0,-0.14,0,61.44,0.24,11.16,4.49,77.33,751.72,-540.09,-12.25,-2.22000000000003
Nov 2037,20.59,0.43,39.32,0.09,39.46,0.09,0.36,-1.27,0.63,0,-0.39,0,19.52,0.67,5.82,0.11,26.13,743.34,-545.55,-8.38,-5.45999999999992
Dec 2037,115.58,2.41,38.69,0.96,39.58,0.08,0.32,-1.27,3.57,0,-0.88,0,109.61,1.52,3.9,0.0,115.03,778.52,-547.04,35.18,-1.4900000000000102
Jan 2038,112.69,2.35,53.71,8.11,47.14,0.08,0.32,-1.27,3.48,0,-1.22,0,106.87,2.11,4.4,0.0,113.39,815.72,-545.96,37.2,1.0799999999999301
Feb 2038,74.01,1.54,62.87,28.05,35.42,0.1,0.34,-1.27,2.28,0,-1.43,0,70.19,2.47,7.65,0.07,80.38,859.97,-545.3,44.25,0.6600000000000821
Mar 2038,147.02,3.06,109.93,108.86,29.21,26.9,1.36,-1.08,4.53,0,-2.51,0,139.43,4.32,12.42,3.83,159.99,889.25,-546.13,29.28,-0.8300000000000408
Apr 2038,10.67,0.22,46.51,88.59,14.78,57.4,1.99,-0.97,0.33,0,-1.06,0,10.12,1.83,17.41,5.66,35.02,881.6,-550.37,-7.649999999999981,-4.240000000000009
May 2038,57.75,1.2,66.45,101.07,1.91,36.41,2.36,-0.9,1.78,0,-1.51,0,54.77,2.61,22.32,7.5,87.2,824.52,-559.72,-57.08,-9.35000000000002
Jun 2038,234.99,4.89,112.45,88.21,43.6,16.32,2.44,-0.89,7.25,0,-2.56,0,222.85,4.42,21.92,9.08,258.26,770.95,-570.22,-53.569999999999894,-10.5
Jul 2038,342.09,7.12,49.02,63.41,4.61,12.68,2.22,-0.93,10.55,0,-1.12,0,324.42,1.93,17.41,8.17,351.92,779.64,-577.94,8.68999999999994,-7.72000000000003
Aug 2038,842.15,17.53,129.18,60.36,84.99,0.77,1.28,-1.1,25.98,0,-2.94,0,798.65,5.07,13.65,7.25,824.61,757.31,-579.83,-22.33,-1.88999999999999
Sep 2038,536.55,11.17,61.2,47.54,24.66,0.85,1.39,-1.08,16.55,0,-1.39,0,508.84,2.4,13.45,5.97,530.66,830.26,-566.42,72.95,13.4100000000001
Oct 2038,827.26,17.22,119.07,24.26,110.15,0.09,0.34,-1.27,25.52,0,-2.71,0,784.53,4.68,8.53,2.62,800.36,843.08,-559.7,12.8200000000001,6.719999999999911
Nov 2038,4.66,0.1,36.63,0.08,36.67,0.08,0.33,-1.27,0.14,0,-0.08,0,4.42,0.14,6.44,0.0,11.0,946.22,-541.12,103.14,18.58
Dec 2038,16.0,0.33,39.07,0.08,39.22,0.08,0.33,-1.26,0.49,0,-0.26,0,15.17,0.45,5.02,0.0,20.64,977.96,-542.65,31.74,-1.5299999999999698
Jan 2039,149.11,3.1,71.65,8.08,65.57,0.08,0.33,-1.26,4.6,0,-1.63,0,141.41,2.81,5.73,0.0,149.95,1013.66,-544.01,35.6999999999999,-1.36000000000001
Feb 2039,132.26,2.75,69.06,28.45,42.3,0.08,0.33,-1.26,4.08,0,-1.57,0,125.43,2.71,6.66,0.0,134.8,1075.01,-542.63,61.35,1.38
Mar 2039,18.31,0.38,49.21,108.55,0.02,59.79,0.35,-1.26,0.56,0,-1.12,0,17.36,1.93,13.48,0.07,32.84,1112.16,-541.71,37.1500000000001,0.9199999999999592
Apr 2039,14.73,0.31,67.02,88.27,14.87,36.91,2.07,-0.95,0.45,0,-1.53,0,13.97,2.63,21.21,6.09,43.91,1040.51,-543.94,-71.65000000000009,-2.23000000000002
May 2039,27.02,0.56,113.6,99.85,20.73,8.29,2.46,-0.88,0.83,0,-2.59,0,25.62,4.46,26.51,7.76,64.35,1000.27,-554.13,-40.24,-10.1899999999999
