date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,122.91,1.54,75.26,72.55,0.04,2.02,3.09,0.62,2.26,0,-0.68,0,119.1,6.93,2.7,0.0,128.74,59.84,-461.86,-0.209999999999994,-0.0300000000000296
Mar 2028,162.87,2.05,115.14,109.41,0.04,1.81,3.09,0.62,2.99,0,-1.04,0,157.83,10.6,2.85,0.0,171.28,57.62,-462.75,-2.22000000000001,-0.889999999999986
Apr 2028,193.97,2.44,251.97,232.92,1.23,0.65,3.09,0.62,3.57,0,-2.28,0,187.97,23.19,3.14,0.0,214.29,55.46,-463.27,-2.16,-0.519999999999982
May 2028,480.1,6.03,374.09,274.5,76.33,1.75,3.12,0.62,8.83,0,-3.39,0,465.24,34.42,3.83,4.74,508.24,55.38,-464.46,-0.0799999999999983,-1.19
Jun 2028,98.86,1.24,403.03,267.07,108.17,4.41,3.17,0.99,1.82,0,-3.65,0,95.8,37.09,6.76,8.19,147.84,128.62,-466.25,73.24,-1.79000000000002
Jul 2028,323.96,4.07,265.86,284.91,6.55,43.59,3.16,1.06,5.96,0,-2.41,0,313.94,24.47,7.59,8.79,354.78,227.8,-478.45,99.18,-12.2
Aug 2028,439.74,5.52,206.25,294.31,3.66,103.3,3.15,1.07,8.09,0,-1.87,0,426.13,18.98,6.46,7.65,459.22,185.28,-485.79,-42.52,-7.34000000000003
Sep 2028,403.0,5.06,198.68,207.72,2.59,23.05,3.14,0.97,7.41,0,-1.8,0,390.53,18.28,4.58,5.5,418.89,81.25,-489.3,-104.03,-3.5099999999999905
Oct 2028,117.71,1.48,85.95,79.75,1.92,1.37,3.13,0.62,2.16,0,-0.78,0,114.07,7.91,3.38,1.4,126.75,58.38,-491.36,-22.87,-2.06
Nov 2028,223.15,2.8,95.03,87.87,2.73,0.65,3.12,0.62,4.1,0,-0.86,0,216.24,8.74,2.79,0.0,227.77,58.06,-493.88,-0.32,-2.51999999999998
Dec 2028,133.22,1.67,71.11,66.5,1.03,0.65,3.12,0.62,2.45,0,-0.64,0,129.1,6.54,2.68,0.0,138.32,59.84,-493.13,1.78,0.75
Jan 2029,117.2,1.47,61.36,57.82,0.56,0.65,3.12,0.62,2.16,0,-0.56,0,113.57,5.65,2.63,0.0,121.84,60.05,-493.82,0.209999999999994,-0.689999999999998
Feb 2029,197.73,2.48,80.41,78.18,0.04,2.0,3.13,0.62,3.64,0,-0.73,0,191.61,7.4,2.77,0.0,201.78,59.84,-494.73,-0.209999999999994,-0.910000000000025
Mar 2029,56.28,0.71,74.54,70.69,0.04,1.67,3.13,0.62,1.03,0,-0.67,0,54.54,6.86,3.04,0.0,64.44,57.62,-494.33,-2.22000000000001,0.400000000000034
Apr 2029,66.7,0.84,141.57,130.09,1.23,0.65,3.13,0.62,1.23,0,-1.28,0,64.64,13.03,3.17,0.0,80.84,55.46,-496.48,-2.16,-2.15000000000003
May 2029,87.5,1.1,260.98,233.56,8.92,2.05,3.16,0.62,1.61,0,-2.36,0,84.8,24.02,3.92,3.07,115.81,55.38,-499.04,-0.0799999999999983,-2.56
Jun 2029,124.27,1.56,105.4,79.1,23.72,4.6,3.21,0.62,2.29,0,-0.95,0,120.42,9.7,5.45,9.03,144.6,60.86,-505.41,5.48,-6.37
Jul 2029,379.8,4.77,78.76,74.16,6.48,3.64,3.19,0.62,6.98,0,-0.71,0,368.04,7.25,5.19,8.24,388.72,77.12,-515.69,16.26,-10.28
Aug 2029,358.3,4.5,100.01,107.98,3.94,15.7,3.19,0.62,6.59,0,-0.91,0,347.21,9.2,4.98,7.44,368.83,77.33,-520.24,0.209999999999994,-4.54999999999995
Sep 2029,152.24,1.91,62.86,62.26,4.17,6.87,3.2,0.62,2.8,0,-0.57,0,147.52,5.78,4.66,6.09,164.06,63.16,-524.56,-14.17,-4.31999999999994
Oct 2029,134.76,1.69,46.46,44.06,1.03,0.79,3.15,0.62,2.48,0,-0.42,0,130.59,4.28,3.09,0.29,138.26,58.38,-531.0,-4.7799999999999905,-6.44000000000005
Nov 2029,123.03,1.55,58.58,53.17,2.75,0.66,3.15,0.62,2.26,0,-0.53,0,119.23,5.39,2.84,0.0,127.45,58.06,-531.77,-0.32,-0.7699999999999821
Dec 2029,269.02,3.38,91.85,87.21,1.06,0.66,3.16,0.62,4.95,0,-0.83,0,260.69,8.45,2.74,0.0,271.88,59.84,-532.57,1.78,-0.800000000000068
Jan 2030,122.95,1.54,51.0,48.34,0.63,0.66,3.16,0.62,2.26,0,-0.46,0,119.15,4.69,2.73,0.0,126.57,60.05,-530.99,0.209999999999994,1.58000000000004
Feb 2030,82.84,1.04,52.42,51.1,0.04,2.03,3.16,0.62,1.52,0,-0.47,0,80.28,4.82,2.77,0.0,87.87,59.84,-531.73,-0.209999999999994,-0.7400000000000091
Mar 2030,90.33,1.13,55.42,53.67,0.04,1.75,3.17,0.62,1.66,0,-0.5,0,87.54,5.1,2.99,0.0,95.63,57.62,-533.23,-2.22000000000001,-1.5
Apr 2030,121.74,1.53,41.64,39.03,1.41,0.73,3.17,0.62,2.24,0,-0.38,0,117.97,3.83,3.32,0.18,125.3,55.46,-534.62,-2.16,-1.38999999999999
May 2030,202.59,2.54,82.31,70.61,10.79,3.37,3.22,0.62,3.73,0,-0.75,0,196.32,7.57,4.54,6.7,215.12,55.38,-535.49,-0.0799999999999983,-0.8700000000000051
Jun 2030,194.78,2.45,45.21,25.11,22.86,4.07,3.23,0.62,3.58,0,-0.41,0,188.75,4.16,5.15,8.24,206.29,60.86,-541.8,5.48,-6.30999999999995
Jul 2030,169.69,2.13,40.6,36.16,7.72,4.51,3.24,0.62,3.12,0,-0.37,0,164.44,3.74,5.62,8.51,182.31,77.12,-549.48,16.26,-7.680000000000059
Aug 2030,369.51,4.64,67.81,78.49,4.07,15.74,3.23,0.62,6.79,0,-0.61,0,358.08,6.24,5.11,7.81,377.23,77.33,-557.86,0.209999999999994,-8.38
Sep 2030,258.33,3.24,43.08,45.83,3.24,6.32,3.22,0.62,4.75,0,-0.39,0,250.33,3.96,4.31,5.37,263.98,63.16,-562.1,-14.17,-4.240000000000009
Oct 2030,144.89,1.82,28.46,27.52,1.48,1.08,3.19,0.62,2.66,0,-0.26,0,140.4,2.62,3.29,0.9,147.21,58.38,-565.71,-4.7799999999999905,-3.6100000000000096
Nov 2030,17.42,0.22,30.44,26.01,2.78,0.66,3.19,0.62,0.32,0,-0.28,0,16.88,2.8,2.9,0.0,22.58,58.06,-566.78,-0.32,-1.0699999999999399
Dec 2030,257.51,3.23,85.62,81.33,1.08,0.66,3.19,0.62,4.74,0,-0.78,0,249.54,7.88,2.79,0.0,260.2,59.84,-569.3,1.78,-2.51999999999998
Jan 2031,190.54,2.39,72.09,68.46,0.7,0.66,3.19,0.62,3.5,0,-0.65,0,184.65,6.63,2.82,0.0,194.1,60.05,-567.92,0.209999999999994,1.38
Feb 2031,243.65,3.06,99.81,96.47,0.04,1.92,3.2,0.62,4.48,0,-0.9,0,236.11,9.18,2.92,0.0,248.21,59.84,-567.64,-0.209999999999994,0.27999999999997305
Mar 2031,14.16,0.18,68.88,64.97,0.04,1.67,3.2,0.62,0.26,0,-0.62,0,13.72,6.34,3.11,0.0,23.17,57.62,-566.64,-2.22000000000001,1.0
Apr 2031,93.7,1.18,130.37,120.1,1.33,0.69,3.2,0.62,1.72,0,-1.18,0,90.8,12.0,3.3,0.06,106.16,55.46,-569.58,-2.16,-2.94000000000005
May 2031,259.18,3.25,215.57,193.47,10.8,3.33,3.25,0.62,4.77,0,-1.95,0,251.16,19.84,4.61,7.18,282.79,55.38,-571.69,-0.0799999999999983,-2.11000000000001
Jun 2031,323.03,4.06,106.09,82.72,22.27,3.65,3.26,0.62,5.94,0,-0.96,0,313.03,9.76,5.01,8.32,336.12,60.86,-578.69,5.48,-7.0
Jul 2031,376.97,4.73,88.83,83.34,6.56,3.7,3.26,0.62,6.93,0,-0.8,0,365.3,8.17,5.29,8.34,387.1,77.12,-584.67,16.26,-5.9799999999999
Aug 2031,451.53,5.67,98.11,107.55,3.49,15.39,3.26,0.62,8.3,0,-0.89,0,437.56,9.03,4.9,7.42,458.9,77.33,-589.53,0.209999999999994,-4.860000000000009
Sep 2031,10.69,0.13,45.1,44.11,4.72,7.33,3.28,0.62,0.2,0,-0.41,0,10.35,4.15,4.83,5.71,25.05,63.16,-592.17,-14.17,-2.6399999999999904
Oct 2031,476.61,5.99,85.18,83.91,0.86,0.67,3.22,0.62,8.76,0,-0.77,0,461.86,7.84,3.11,0.41,473.22,58.38,-600.75,-4.7799999999999905,-8.580000000000041
Nov 2031,340.68,4.28,107.19,100.53,2.71,0.67,3.22,0.62,6.26,0,-0.97,0,330.14,9.86,2.86,0.0,342.86,58.06,-595.77,-0.32,4.98000000000002
Dec 2031,98.57,1.24,58.78,54.76,1.05,0.67,3.23,0.62,1.81,0,-0.53,0,95.52,5.41,2.78,0.0,103.71,59.84,-593.08,1.78,2.68999999999994
Jan 2032,145.93,1.83,59.49,56.38,0.68,0.67,3.23,0.62,2.68,0,-0.54,0,141.42,5.47,2.83,0.0,149.72,60.05,-594.4,0.209999999999994,-1.3199999999999399
Feb 2032,245.15,3.08,90.79,88.25,0.04,1.95,3.23,0.62,4.51,0,-0.82,0,237.56,8.35,2.92,0.0,248.84,59.84,-594.87,-0.209999999999994,-0.47000000000002706
Mar 2032,88.49,1.11,68.43,65.52,0.04,1.7,3.23,0.62,1.63,0,-0.62,0,85.75,6.3,3.12,0.0,95.17,57.62,-593.79,-2.22000000000001,1.08000000000004
Apr 2032,189.04,2.37,100.74,94.15,1.28,0.68,3.24,0.62,3.48,0,-0.91,0,183.19,9.27,3.31,0.02,195.79,55.46,-595.4,-2.16,-1.61000000000001
May 2032,55.73,0.7,119.78,102.88,11.65,3.98,3.3,0.62,1.02,0,-1.08,0,54.01,11.02,4.86,6.83,76.73,55.38,-595.48,-0.0799999999999983,-0.0800000000000409
Jun 2032,192.73,2.42,90.68,66.69,23.12,4.23,3.31,0.62,3.54,0,-0.82,0,186.76,8.34,5.32,8.64,209.08,60.86,-605.05,5.48,-9.56999999999994
Jul 2032,624.72,7.84,110.82,106.97,5.37,2.87,3.28,0.62,11.49,0,-1.0,0,605.38,10.2,4.95,8.22,628.75,77.12,-613.65,16.26,-8.60000000000002
Aug 2032,548.64,6.89,122.24,131.01,3.07,15.09,3.29,0.62,10.09,0,-1.11,0,531.66,11.25,4.81,7.46,555.18,77.33,-614.05,0.209999999999994,-0.39999999999997704
Sep 2032,366.74,4.61,86.64,87.12,3.03,6.09,3.29,0.62,6.74,0,-0.78,0,355.39,7.97,4.4,5.98,373.74,63.16,-615.2,-14.17,-1.15000000000009
Oct 2032,199.77,2.51,66.26,63.04,1.03,0.8,3.26,0.62,3.67,0,-0.6,0,193.59,6.1,3.19,0.36,203.24,58.38,-617.89,-4.7799999999999905,-2.68999999999994
Nov 2032,195.5,2.46,108.7,100.12,2.69,0.67,3.26,0.62,3.6,0,-0.98,0,189.45,10.0,2.86,0.0,202.32,58.06,-617.81,-0.32,0.0800000000000409
Dec 2032,190.12,2.39,93.21,87.5,1.03,0.68,3.26,0.62,3.5,0,-0.84,0,184.24,8.58,2.8,0.0,195.61,59.84,-617.84,1.78,-0.0300000000000864
Jan 2033,118.75,1.49,66.7,62.7,0.63,0.68,3.26,0.62,2.18,0,-0.6,0,115.07,6.14,2.81,0.0,124.02,60.05,-617.83,0.209999999999994,0.009999999999990909
Feb 2033,208.96,2.62,91.67,88.59,0.04,1.95,3.27,0.62,3.84,0,-0.83,0,202.49,8.44,2.96,0.0,213.89,59.84,-618.89,-0.209999999999994,-1.0599999999999499
Mar 2033,222.63,2.8,149.52,141.63,0.04,1.76,3.27,0.62,4.09,0,-1.35,0,215.74,13.76,3.09,0.0,232.59,57.62,-618.53,-2.22000000000001,0.36000000000001403
Apr 2033,54.06,0.68,127.8,117.23,1.37,0.72,3.27,0.62,0.99,0,-1.16,0,52.39,11.76,3.38,0.1,67.63,55.46,-618.44,-2.16,0.0899999999999181
May 2033,32.21,0.4,313.96,272.94,19.4,4.02,3.33,0.62,0.59,0,-2.84,0,31.21,28.89,4.89,6.69,71.68,55.38,-621.35,-0.0799999999999983,-2.9099999999999704
Jun 2033,89.34,1.12,229.16,199.46,21.23,9.43,3.34,0.77,1.64,0,-2.07,0,86.57,21.09,5.84,8.16,121.67,68.58,-633.01,13.2,-11.66
Jul 2033,595.92,7.48,196.11,184.69,5.71,3.07,3.32,0.62,10.96,0,-1.78,0,577.48,18.05,5.12,8.57,609.22,77.12,-644.17,8.54000000000001,-11.16
Aug 2033,512.95,6.44,148.12,154.3,3.15,15.18,3.32,0.62,9.43,0,-1.34,0,497.08,13.63,4.84,7.31,522.86,77.33,-646.26,0.209999999999994,-2.09000000000003
Sep 2033,405.67,5.09,105.93,105.44,2.68,5.89,3.32,0.62,7.46,0,-0.96,0,393.12,9.75,4.28,5.68,412.83,63.16,-648.19,-14.17,-1.9300000000000601
Oct 2033,54.43,0.68,44.05,40.57,1.89,1.39,3.3,0.62,1.0,0,-0.4,0,52.74,4.05,3.51,1.2,61.51,58.38,-650.07,-4.7799999999999905,-1.88
Nov 2033,82.01,1.03,64.71,58.32,2.73,0.68,3.29,0.62,1.51,0,-0.59,0,79.47,5.95,2.93,0.0,88.36,58.06,-653.35,-0.32,-3.27999999999997
Dec 2033,147.27,1.85,80.76,75.55,1.03,0.68,3.3,0.62,2.71,0,-0.73,0,142.72,7.43,2.83,0.0,152.98,59.84,-655.1,1.78,-1.75
Jan 2034,58.97,0.74,51.11,47.61,0.68,0.68,3.3,0.62,1.08,0,-0.46,0,57.14,4.7,2.89,0.0,64.74,60.05,-655.8,0.209999999999994,-0.699999999999932
Feb 2034,259.64,3.26,81.9,80.35,0.04,2.03,3.3,0.62,4.77,0,-0.74,0,251.61,7.54,2.92,0.0,262.06,59.84,-657.86,-0.209999999999994,-2.06000000000006
Mar 2034,8.5,0.11,57.8,54.79,0.04,1.73,3.31,0.62,0.16,0,-0.52,0,8.24,5.32,3.16,0.0,16.72,57.62,-656.51,-2.22000000000001,1.35000000000002
Apr 2034,144.98,1.82,125.15,115.91,1.44,0.76,3.31,0.62,2.67,0,-1.13,0,140.49,11.52,3.45,0.23,155.68,55.46,-659.56,-2.16,-3.04999999999995
May 2034,54.09,0.68,165.14,144.36,11.88,4.13,3.37,0.62,0.99,0,-1.5,0,52.41,15.2,5.03,7.21,79.84,55.38,-660.94,-0.0799999999999983,-1.38000000000011
Jun 2034,195.31,2.45,72.75,50.4,22.87,4.1,3.37,0.62,3.59,0,-0.66,0,189.27,6.69,5.27,8.25,209.48,60.86,-671.4,5.48,-10.4599999999999
Jul 2034,381.55,4.79,62.63,59.2,6.93,3.91,3.37,0.62,7.02,0,-0.57,0,369.74,5.76,5.56,8.93,389.99,77.12,-679.48,16.26,-8.080000000000041
Aug 2034,504.23,6.33,106.99,116.33,3.42,15.31,3.36,0.62,9.27,0,-0.97,0,488.63,9.85,5.03,7.76,511.27,77.33,-684.71,0.209999999999994,-5.23000000000002
Sep 2034,17.3,0.22,42.54,41.79,4.84,7.39,3.38,0.62,0.32,0,-0.39,0,16.76,3.92,4.99,5.99,31.66,63.16,-686.91,-14.17,-2.1999999999999305
Oct 2034,14.27,0.18,34.43,31.16,2.18,1.59,3.34,0.62,0.26,0,-0.31,0,13.83,3.17,3.63,1.42,22.05,58.38,-695.74,-4.7799999999999905,-8.83000000000004
Nov 2034,16.07,0.2,30.29,25.88,2.78,0.69,3.33,0.62,0.3,0,-0.27,0,15.57,2.79,3.02,0.0,21.38,58.06,-699.93,-0.32,-4.18999999999994
Dec 2034,20.05,0.25,34.84,31.78,1.11,0.69,3.33,0.62,0.37,0,-0.32,0,19.43,3.21,2.93,0.0,25.57,59.84,-702.61,1.78,-2.68000000000006
Jan 2035,92.73,1.16,42.31,40.01,0.64,0.69,3.34,0.62,1.71,0,-0.38,0,89.86,3.89,2.88,0.0,96.62,60.05,-705.27,0.209999999999994,-2.6599999999999704
Feb 2035,182.4,2.29,57.68,57.15,0.04,2.01,3.34,0.62,3.35,0,-0.52,0,176.76,5.31,2.97,0.0,185.04,59.84,-706.67,-0.209999999999994,-1.39999999999998
Mar 2035,83.3,1.05,56.68,54.67,0.04,1.69,3.34,0.62,1.53,0,-0.51,0,80.72,5.22,3.23,0.0,89.17,57.62,-706.55,-2.22000000000001,0.120000000000005
Apr 2035,24.14,0.3,87.84,80.14,1.57,0.85,3.35,0.62,0.44,0,-0.8,0,23.39,8.08,3.53,0.34,35.34,55.46,-708.26,-2.16,-1.71000000000004
May 2035,154.36,1.94,149.12,131.16,11.18,3.65,3.4,0.62,2.84,0,-1.35,0,149.59,13.72,4.82,6.92,175.05,55.38,-711.67,-0.0799999999999983,-3.4099999999999704
Jun 2035,24.38,0.31,38.93,26.36,14.98,5.33,3.43,0.62,0.45,0,-0.35,0,23.62,3.58,6.06,10.03,43.3,60.86,-719.88,5.48,-8.21000000000004
Jul 2035,633.9,7.96,108.12,104.91,5.22,3.01,3.39,0.62,11.66,0,-0.98,0,614.29,9.95,4.97,8.65,637.86,67.25,-732.63,6.39,-12.75
Aug 2035,612.99,7.7,107.87,108.79,2.85,5.03,3.39,0.62,11.27,0,-0.98,0,594.02,9.93,4.68,7.58,616.21,67.25,-733.37,0.0,-0.7400000000000091
Sep 2035,292.56,3.67,64.37,65.67,3.41,6.38,3.4,0.62,5.38,0,-0.58,0,283.51,5.92,4.6,6.0,300.03,63.16,-733.42,-4.09,-0.0499999999999545
Oct 2035,155.94,1.96,40.43,38.62,1.62,1.2,3.37,0.62,2.87,0,-0.37,0,151.12,3.72,3.48,1.11,159.43,58.38,-737.4,-4.7799999999999905,-3.9800000000000204
Nov 2035,285.64,3.59,81.2,77.78,0.96,0.69,3.36,0.62,5.25,0,-0.74,0,276.8,7.47,3.01,0.0,287.28,58.06,-738.76,-0.32,-1.36000000000001
Dec 2035,33.97,0.43,34.08,31.5,0.87,0.69,3.36,0.62,0.62,0,-0.31,0,32.92,3.14,2.92,0.0,38.98,58.06,-736.99,0.0,1.76999999999998
Jan 2036,111.14,1.4,40.11,37.97,0.9,0.69,3.37,0.62,2.04,0,-0.36,0,107.7,3.69,2.95,0.0,114.34,58.06,-739.42,0.0,-2.4299999999999504
Feb 2036,117.25,1.47,46.8,44.54,0.54,0.69,3.37,0.62,2.16,0,-0.42,0,113.62,4.31,3.04,0.0,120.97,58.06,-740.48,0.0,-1.06000000000006
Mar 2036,124.55,1.56,75.77,72.82,0.04,1.81,3.37,0.62,2.29,0,-0.69,0,120.7,6.97,3.14,0.0,130.81,57.62,-741.5,-0.440000000000005,-1.01999999999998
Apr 2036,127.42,1.6,156.11,144.18,1.27,0.7,3.38,0.62,2.34,0,-1.41,0,123.48,14.37,3.42,0.01,141.27,55.46,-742.65,-2.16,-1.14999999999998
May 2036,78.77,0.99,144.71,131.51,6.16,3.98,3.44,0.62,1.45,0,-1.31,0,76.33,13.32,5.0,7.03,101.67,55.38,-744.49,-0.0799999999999983,-1.84000000000003
Jun 2036,134.37,1.69,143.13,130.28,7.24,4.57,3.45,0.62,2.47,0,-1.3,0,130.21,13.17,5.49,8.95,157.83,55.38,-754.2,0.0,-9.71000000000004
Jul 2036,441.47,5.54,85.87,82.11,5.86,3.67,3.44,0.62,8.12,0,-0.78,0,427.81,7.9,5.0,8.78,449.5,55.38,-764.8,0.0,-10.5999999999999
Aug 2036,204.59,2.57,65.15,60.05,6.42,4.16,3.45,0.62,3.76,0,-0.59,0,198.26,5.99,5.08,7.76,217.1,55.38,-769.06,0.0,-4.259999999999991
Sep 2036,371.63,4.67,69.98,67.31,4.29,2.76,3.43,0.62,6.83,0,-0.63,0,360.13,6.44,4.34,5.81,376.72,55.38,-776.48,0.0,-7.42000000000007
Oct 2036,619.0,7.77,131.39,127.76,1.19,0.7,3.39,0.62,11.38,0,-1.19,0,599.85,12.09,3.27,0.96,616.16,55.38,-778.89,0.0,-2.4099999999999704
Nov 2036,245.7,3.09,97.13,91.94,0.91,0.7,3.4,0.62,4.52,0,-0.88,0,238.09,8.94,2.99,0.0,250.02,55.38,-772.43,0.0,6.460000000000041
Dec 2036,111.97,1.41,62.18,58.29,0.84,0.7,3.4,0.62,2.06,0,-0.56,0,108.51,5.72,2.92,0.0,117.15,55.38,-771.57,0.0,0.8599999999999001
Jan 2037,92.67,1.16,47.84,44.89,0.85,0.7,3.4,0.62,1.7,0,-0.43,0,89.81,4.4,2.93,0.0,97.14,55.38,-772.85,0.0,-1.2799999999999698
Feb 2037,120.32,1.51,71.6,66.92,0.95,0.7,3.4,0.62,2.21,0,-0.65,0,116.6,6.59,3.03,0.0,126.22,55.38,-774.36,0.0,-1.5099999999999898
Mar 2037,94.77,1.19,59.81,55.55,1.18,0.7,3.41,0.62,1.74,0,-0.54,0,91.84,5.5,3.27,0.0,100.61,55.38,-775.58,0.0,-1.2200000000000302
Apr 2037,44.41,0.56,32.15,29.2,1.79,0.95,3.41,0.62,0.82,0,-0.29,0,43.04,2.96,3.64,0.54,50.17,55.38,-777.17,0.0,-1.58999999999992
May 2037,45.03,0.57,56.66,50.31,6.34,4.11,3.47,0.62,0.83,0,-0.51,0,43.63,5.21,5.07,7.02,60.94,55.38,-779.97,0.0,-2.8000000000000695
Jun 2037,60.24,0.76,40.89,35.38,7.87,5.0,3.49,0.62,1.11,0,-0.37,0,58.38,3.76,5.75,9.37,77.25,55.38,-789.53,0.0,-9.559999999999949
Jul 2037,248.82,3.12,56.13,52.11,6.89,4.41,3.48,0.62,4.58,0,-0.51,0,241.12,5.17,5.35,8.94,260.57,55.38,-801.03,0.0,-11.5
Aug 2037,390.85,4.91,59.54,57.53,5.45,3.48,3.47,0.62,7.19,0,-0.54,0,378.75,5.48,4.82,7.71,396.76,55.38,-808.76,0.0,-7.730000000000019
Sep 2037,382.98,4.81,52.77,51.62,4.41,2.83,3.46,0.62,7.04,0,-0.48,0,371.13,4.86,4.43,6.08,386.49,55.38,-812.67,0.0,-3.9099999999999704
Oct 2037,240.34,3.02,44.13,42.86,1.7,1.06,3.43,0.62,4.42,0,-0.4,0,232.91,4.06,3.45,1.02,241.44,55.38,-815.02,0.0,-2.35000000000002
Nov 2037,116.57,1.46,49.57,46.68,0.95,0.7,3.43,0.62,2.14,0,-0.45,0,112.96,4.56,3.05,0.0,120.57,55.38,-814.84,0.0,0.17999999999995
Dec 2037,353.03,4.43,93.86,90.37,0.84,0.7,3.43,0.62,6.49,0,-0.85,0,342.1,8.64,2.95,0.0,353.69,55.38,-815.95,0.0,-1.11000000000001
Jan 2038,154.15,1.94,68.97,65.05,0.84,0.7,3.43,0.62,2.83,0,-0.62,0,149.38,6.35,2.95,0.0,158.67,55.38,-813.12,0.0,2.83000000000004
Feb 2038,135.95,1.71,69.61,65.27,0.98,0.7,3.44,0.62,2.5,0,-0.63,0,131.74,6.41,3.09,0.0,141.23,55.38,-813.73,0.0,-0.610000000000014
Mar 2038,269.53,3.38,101.88,96.47,1.05,0.71,3.44,0.62,4.96,0,-0.92,0,261.19,9.38,3.16,0.0,273.73,55.38,-814.68,0.0,-0.949999999999932
Apr 2038,144.65,1.82,84.28,78.4,1.46,0.75,3.44,0.62,2.66,0,-0.76,0,140.18,7.76,3.53,0.13,151.59,55.38,-813.46,0.0,1.2199999999999098
May 2038,165.41,2.08,173.61,159.29,5.61,3.61,3.5,0.62,3.04,0,-1.57,0,160.29,15.98,4.87,6.87,188.01,55.38,-814.52,0.0,-1.0599999999999499
Jun 2038,255.31,3.21,208.86,192.43,6.21,3.92,3.5,0.62,4.69,0,-1.89,0,247.41,19.22,5.18,8.28,280.08,55.38,-822.8,0.0,-8.279999999999971
Jul 2038,414.75,5.21,130.59,122.87,5.71,3.61,3.5,0.62,7.63,0,-1.18,0,401.91,12.02,4.98,8.34,427.26,55.38,-831.16,0.0,-8.36000000000001
Aug 2038,508.92,6.39,127.27,121.33,4.8,3.03,3.49,0.62,9.36,0,-1.15,0,493.17,11.71,4.65,7.53,517.06,55.38,-835.94,0.0,-4.78000000000009
Sep 2038,310.96,3.9,92.36,87.07,4.41,2.88,3.49,0.62,5.72,0,-0.84,0,301.34,8.5,4.41,5.54,319.79,55.38,-838.14,0.0,-2.1999999999999305
Oct 2038,178.3,2.24,76.97,71.96,2.42,1.56,3.47,0.62,3.28,0,-0.7,0,172.78,7.08,3.72,1.88,185.47,55.38,-841.67,0.0,-3.52999999999997
Nov 2038,24.93,0.31,66.52,61.06,0.96,0.71,3.46,0.62,0.46,0,-0.6,0,24.16,6.12,3.09,0.0,33.37,55.38,-843.83,0.0,-2.16000000000008
Dec 2038,353.21,4.44,117.82,112.34,0.85,0.71,3.46,0.62,6.5,0,-1.07,0,342.28,10.84,2.98,0.0,356.1,55.38,-846.81,0.0,-2.9799999999999
Jan 2039,208.12,2.61,90.76,85.66,0.89,0.71,3.47,0.62,3.83,0,-0.82,0,201.68,8.35,3.02,0.0,213.06,55.38,-844.23,0.0,2.5799999999999303
Feb 2039,158.13,1.99,81.79,76.79,0.91,0.71,3.47,0.62,2.91,0,-0.74,0,153.23,7.53,3.05,0.0,163.81,55.38,-844.07,0.0,0.15999999999996803
Mar 2039,245.0,3.08,138.59,129.71,1.16,0.71,3.47,0.62,4.51,0,-1.25,0,237.41,12.75,3.3,0.0,253.47,55.38,-844.76,0.0,-0.689999999999941
Apr 2039,156.69,1.97,205.9,190.09,1.44,0.75,3.48,0.62,2.88,0,-1.86,0,151.84,18.95,3.55,0.11,174.45,55.38,-844.36,0.0,0.39999999999997704
May 2039,198.42,2.49,514.44,259.69,218.08,3.52,3.53,0.62,3.65,0,-4.66,0,192.28,47.34,4.87,6.94,251.43,55.38,-846.31,0.0,-1.94999999999993
Jun 2039,126.04,1.58,322.38,273.45,28.27,4.51,3.55,0.9,2.32,0,-2.92,0,122.13,29.67,8.52,8.6,168.93,267.98,-857.17,212.6,-10.86
Jul 2039,403.61,5.07,182.26,290.66,6.24,124.69,3.54,0.92,7.42,0,-1.65,0,391.12,16.77,7.88,8.41,424.18,285.87,-869.02,17.89,-11.85
Aug 2039,134.35,1.69,117.61,204.18,5.29,99.92,3.55,0.92,2.47,0,-1.06,0,130.19,10.82,6.98,7.84,155.84,162.15,-874.28,-123.72,-5.259999999999991
Sep 2039,400.27,5.03,110.75,109.73,2.87,6.01,3.53,0.62,7.36,0,-1.0,0,387.88,10.19,4.55,5.98,408.6,63.16,-883.34,-98.99,-9.060000000000061
Oct 2039,81.06,1.02,68.91,63.88,1.42,1.1,3.5,0.62,1.49,0,-0.62,0,78.55,6.34,3.52,0.71,89.12,58.38,-885.87,-4.7799999999999905,-2.52999999999997
Nov 2039,1.95,0.02,47.54,41.55,2.79,0.71,3.5,0.62,0.04,0,-0.43,0,1.89,4.37,3.16,0.0,9.43,58.06,-888.59,-0.32,-2.72000000000003
Dec 2039,6.73,0.08,47.35,43.11,1.11,0.72,3.5,0.62,0.12,0,-0.43,0,6.52,4.36,3.07,0.0,13.95,59.84,-891.86,1.78,-3.2699999999999796
Jan 2040,403.66,5.07,125.83,120.54,0.64,0.72,3.5,0.62,7.42,0,-1.14,0,391.16,11.58,3.01,0.0,405.76,60.05,-895.04,0.209999999999994,-3.17999999999995
