date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,159.85,4.1,3.03,8.28,0.0,1.31,0.1,0.21,2.58,0,0.07,0,153.17,0.08,0.73,0.0,153.98,20.59,1023.14,-1.66,1.40999999999997
Apr 2028,167.87,4.3,10.21,7.56,7.24,0.82,0.25,0.21,2.71,0,0.25,0,160.86,0.28,1.35,2.42,164.9,18.45,1025.9,-2.14,2.7600000000001
May 2028,85.43,2.19,3.89,11.28,1.91,7.31,0.32,0.21,1.38,0,0.09,0,81.86,0.11,1.91,3.07,86.96,23.57,1026.39,5.12,0.49000000000000893
Jun 2028,230.71,5.92,7.31,13.17,1.99,2.31,0.33,0.21,3.72,0,0.18,0,221.08,0.2,1.88,3.74,226.9,16.37,1024.68,-7.2,-1.71000000000004
Jul 2028,415.38,10.65,13.71,15.27,9.38,1.0,0.29,0.21,6.7,0,0.33,0,398.04,0.37,1.55,3.55,403.51,14.29,1024.71,-2.08,0.0299999999999727
Aug 2028,742.36,19.04,25.05,28.37,15.0,0.57,0.21,0.21,11.97,0,0.61,0,711.36,0.68,1.29,3.19,716.52,21.2,1028.11,6.91,3.39999999999986
Sep 2028,378.36,9.7,9.95,18.13,1.69,0.68,0.23,0.21,6.1,0,0.24,0,362.56,0.27,1.56,2.45,366.84,34.34,1037.49,13.14,9.38000000000011
Oct 2028,88.53,2.27,3.85,3.01,3.55,0.64,0.22,0.21,1.43,0,0.09,0,84.83,0.1,1.28,1.33,87.55,33.8,1041.36,-0.540000000000006,3.8699999999998904
Nov 2028,115.64,2.97,4.63,4.21,3.18,0.04,0.1,0.21,1.86,0,0.11,0,110.81,0.13,0.63,0.0,111.57,35.44,1041.55,1.64,0.19000000000005499
Dec 2028,7.46,0.19,0.09,0.52,0.0,0.25,0.1,0.21,0.12,0,0.0,0,7.15,0.0,0.56,0.0,7.71,37.85,1043.63,2.41,2.0800000000001497
Jan 2029,119.48,3.06,5.08,5.49,2.43,0.04,0.1,0.21,1.93,0,0.12,0,114.49,0.14,0.52,0.0,115.15,36.95,1043.86,-0.8999999999999989,0.229999999999791
Feb 2029,101.82,2.61,3.49,6.9,0.0,0.99,0.1,0.21,1.64,0,0.09,0,97.57,0.09,0.62,0.0,98.28,38.71,1046.02,1.76,2.16000000000008
Mar 2029,145.17,3.72,5.1,11.11,0.01,2.56,0.1,0.21,2.34,0,0.12,0,139.11,0.14,1.11,0.0,140.36,37.0,1047.85,-1.71,1.82999999999993
Apr 2029,35.36,0.91,4.05,3.11,2.64,1.0,0.29,0.21,0.57,0,0.1,0,33.88,0.11,1.87,2.38,38.24,33.22,1050.42,-3.78,2.57000000000016
May 2029,177.55,4.55,6.06,17.75,1.69,9.14,0.3,0.21,2.86,0,0.15,0,170.13,0.16,2.09,3.08,175.47,33.07,1048.63,-0.149999999999999,-1.78999999999996
Jun 2029,116.36,2.98,2.84,11.65,2.3,8.28,0.37,0.21,1.88,0,0.07,0,111.5,0.08,2.34,3.84,117.75,23.62,1048.47,-9.45,-0.160000000000082
Jul 2029,361.48,9.27,11.49,13.6,7.67,1.1,0.31,0.21,5.83,0,0.28,0,346.38,0.31,1.73,3.68,352.1,15.47,1046.41,-8.15,-2.05999999999995
Aug 2029,381.96,9.79,14.58,17.33,7.27,0.98,0.29,0.21,6.16,0,0.36,0,366.01,0.4,1.66,3.37,371.44,20.41,1048.74,4.94,2.3299999999999303
Sep 2029,476.77,12.23,12.22,18.93,5.44,0.55,0.2,0.21,7.69,0,0.3,0,456.86,0.33,1.24,2.45,460.88,25.11,1051.81,4.7,3.06999999999994
Oct 2029,80.08,2.05,2.89,2.8,2.32,0.32,0.16,0.21,1.29,0,0.07,0,76.74,0.08,0.86,0.63,78.31,28.75,1057.35,3.64,5.539999999999959
Nov 2029,60.27,1.55,0.9,1.9,0.54,0.04,0.1,0.21,0.97,0,0.02,0,57.76,0.02,0.54,0.0,58.32,29.84,1058.13,1.09,0.7800000000002
Dec 2029,168.6,4.32,2.24,5.27,1.21,0.04,0.1,0.21,2.72,0,0.05,0,161.55,0.06,0.49,0.0,162.1,29.69,1059.23,-0.149999999999999,1.09999999999991
Jan 2030,48.6,1.25,0.59,1.77,0.08,0.04,0.1,0.21,0.78,0,0.01,0,46.57,0.02,0.38,0.0,46.96,30.27,1062.11,0.579999999999998,2.8799999999998795
Feb 2030,63.67,1.63,0.99,4.32,0.0,1.76,0.1,0.21,1.03,0,0.02,0,61.01,0.03,0.52,0.0,61.56,29.83,1063.02,-0.44000000000000106,0.9100000000000821
Mar 2030,25.18,0.65,1.03,5.19,0.02,3.58,0.11,0.21,0.41,0,0.03,0,24.13,0.03,0.94,0.03,25.13,27.45,1064.17,-2.38,1.15000000000009
Apr 2030,46.03,1.18,3.77,2.81,2.9,0.96,0.28,0.21,0.74,0,0.09,0,44.11,0.1,1.54,2.29,48.04,22.84,1064.68,-4.61,0.509999999999991
May 2030,80.08,2.05,5.22,11.37,1.91,6.28,0.33,0.21,1.29,0,0.13,0,76.74,0.14,1.91,3.06,81.84,23.32,1063.16,0.48,-1.51999999999998
Jun 2030,216.72,5.56,5.1,12.47,2.08,4.16,0.34,0.21,3.49,0,0.12,0,207.67,0.14,1.99,3.88,213.68,17.16,1061.4,-6.16,-1.7599999999999898
Jul 2030,1064.07,27.28,28.42,34.7,20.09,0.55,0.2,0.21,17.15,0,0.69,0,1019.63,0.77,1.13,3.51,1025.04,13.23,1061.0,-3.93,-0.40000000000009095
Aug 2030,271.6,6.96,8.53,17.01,1.74,3.7,0.31,0.21,4.38,0,0.21,0,260.26,0.23,2.02,3.2,265.71,31.63,1075.35,18.4,14.3499999999999
Sep 2030,803.8,20.61,20.69,28.93,11.58,0.27,0.15,0.21,12.96,0,0.51,0,770.23,0.56,1.06,2.45,774.31,27.75,1076.63,-3.88,1.2800000000001999
Oct 2030,4.25,0.11,0.28,0.61,0.94,1.18,0.24,0.21,0.07,0,0.01,0,4.07,0.01,1.33,1.36,6.77,37.94,1087.7,10.19,11.069999999999899
Nov 2030,28.64,0.73,0.45,1.03,0.17,0.04,0.1,0.21,0.46,0,0.01,0,27.45,0.01,0.63,0.0,28.09,36.4,1086.38,-1.54,-1.3199999999999399
Dec 2030,9.2,0.24,0.13,0.56,0.0,0.21,0.1,0.21,0.15,0,0.0,0,8.81,0.0,0.52,0.0,9.33,35.79,1086.96,-0.609999999999999,0.579999999999927
Jan 2031,47.36,1.21,0.64,1.79,0.07,0.04,0.1,0.21,0.76,0,0.02,0,45.38,0.02,0.45,0.0,45.85,34.96,1087.22,-0.829999999999998,0.259999999999991
Feb 2031,13.7,0.35,0.14,3.11,0.0,2.63,0.1,0.21,0.22,0,0.0,0,13.13,0.0,0.8,0.0,13.93,34.43,1088.1,-0.530000000000001,0.8799999999998821
Mar 2031,6.1,0.16,1.47,5.4,0.02,3.87,0.11,0.21,0.1,0,0.04,0,5.85,0.04,1.04,0.03,6.96,30.9,1088.43,-3.53,0.33000000000015506
Apr 2031,134.74,3.46,6.17,5.9,4.29,0.88,0.27,0.21,2.17,0,0.15,0,129.12,0.17,1.63,2.49,133.4,25.91,1088.65,-4.99,0.22000000000002698
May 2031,105.69,2.71,2.13,12.92,1.95,10.13,0.33,0.21,1.7,0,0.05,0,101.27,0.06,2.13,3.27,106.73,27.75,1088.42,1.84,-0.230000000000018
Jun 2031,119.67,3.07,3.52,9.65,2.33,5.58,0.37,0.21,1.93,0,0.09,0,114.67,0.1,2.15,3.93,120.84,17.56,1086.79,-10.19,-1.63000000000011
Jul 2031,355.92,9.13,12.63,13.13,9.1,1.11,0.31,0.21,5.74,0,0.31,0,341.06,0.34,1.63,3.71,346.73,12.33,1084.72,-5.23,-2.06999999999994
Aug 2031,610.48,15.65,16.91,23.12,9.27,0.69,0.23,0.21,9.84,0,0.41,0,584.98,0.46,1.32,3.24,590.01,18.79,1086.95,6.46,2.23000000000002
Sep 2031,201.36,5.16,4.24,10.97,1.51,3.3,0.28,0.21,3.25,0,0.1,0,192.95,0.11,1.63,2.53,197.22,26.06,1093.94,7.27,6.990000000000009
Oct 2031,571.11,14.64,9.05,15.87,7.44,0.08,0.11,0.21,9.21,0,0.22,0,547.26,0.25,0.59,1.14,549.23,22.72,1094.69,-3.34,0.75
Nov 2031,322.3,8.26,4.74,9.35,3.45,0.04,0.1,0.21,5.2,0,0.12,0,308.84,0.13,0.55,0.0,309.52,29.39,1103.08,6.67,8.389999999999871
Dec 2031,45.35,1.16,0.67,1.64,0.2,0.04,0.1,0.21,0.73,0,0.02,0,43.46,0.02,0.49,0.0,43.97,32.14,1108.49,2.75,5.41000000000008
Jan 2032,69.01,1.77,0.95,2.44,0.28,0.04,0.1,0.21,1.11,0,0.02,0,66.13,0.03,0.37,0.0,66.53,31.7,1109.35,-0.44000000000000106,0.8599999999999001
Feb 2032,25.34,0.65,0.3,3.23,0.0,2.3,0.1,0.21,0.41,0,0.01,0,24.28,0.01,0.6,0.0,24.89,31.46,1110.59,-0.23999999999999802,1.24000000000001
Mar 2032,45.8,1.17,1.96,6.19,0.05,3.2,0.11,0.21,0.74,0,0.05,0,43.89,0.05,1.02,0.07,45.02,28.45,1111.11,-3.01,0.519999999999982
Apr 2032,11.25,0.29,2.8,1.63,2.42,1.11,0.31,0.21,0.18,0,0.07,0,10.78,0.08,1.81,2.64,15.3,24.19,1111.93,-4.26,0.820000000000164
May 2032,54.07,1.39,1.24,9.87,2.07,9.38,0.34,0.21,0.87,0,0.03,0,51.81,0.03,2.06,3.25,57.15,23.78,1109.44,-0.41,-2.49000000000001
Jun 2032,53.13,1.36,0.92,6.08,2.5,6.35,0.39,0.21,0.86,0,0.02,0,50.91,0.02,2.1,3.93,56.97,14.55,1106.95,-9.23,-2.49000000000001
Jul 2032,553.08,14.18,17.05,18.55,12.67,0.86,0.26,0.21,8.92,0,0.42,0,529.98,0.46,1.28,3.64,535.36,8.78,1103.72,-5.77,-3.2300000000000204
Aug 2032,456.23,11.7,13.54,18.82,6.58,0.86,0.26,0.21,7.35,0,0.33,0,437.17,0.37,1.49,3.27,442.3,19.37,1109.35,10.59,5.62999999999988
Sep 2032,264.1,6.77,6.78,12.41,1.62,0.83,0.26,0.21,4.26,0,0.17,0,253.07,0.18,1.43,2.43,257.12,23.65,1113.72,4.28,4.37000000000012
Oct 2032,6.21,0.16,0.43,0.48,0.69,0.61,0.25,0.21,0.1,0,0.01,0,5.95,0.01,0.98,1.46,8.4,23.06,1115.66,-0.59,1.9400000000000501
Nov 2032,32.05,0.82,0.53,1.08,0.29,0.04,0.1,0.21,0.52,0,0.01,0,30.71,0.01,0.49,0.0,31.22,22.2,1114.27,-0.859999999999999,-1.3900000000001
Dec 2032,347.74,8.92,4.87,10.73,2.84,0.04,0.1,0.21,5.61,0,0.12,0,333.21,0.13,0.41,0.0,333.75,21.85,1114.91,-0.349999999999998,0.6400000000000999
Jan 2033,65.53,1.68,1.0,2.32,0.35,0.04,0.1,0.21,1.06,0,0.02,0,62.8,0.03,0.4,0.0,63.22,24.14,1120.74,2.29,5.82999999999993
Feb 2033,101.9,2.61,1.65,5.08,0.0,0.91,0.1,0.21,1.64,0,0.04,0,97.65,0.04,0.45,0.0,98.14,23.95,1121.92,-0.190000000000001,1.1800000000000601
Mar 2033,31.17,0.8,0.4,4.36,0.0,3.19,0.1,0.21,0.5,0,0.01,0,29.86,0.01,0.65,0.0,30.53,22.5,1123.71,-1.45,1.78999999999996
Apr 2033,202.0,5.18,7.79,8.19,4.51,0.13,0.12,0.21,3.26,0,0.19,0,193.56,0.21,0.69,0.4,194.86,18.55,1124.33,-3.95,0.619999999999891
May 2033,383.1,9.82,12.74,20.59,2.09,0.77,0.25,0.21,6.18,0,0.31,0,367.1,0.35,1.53,3.09,372.07,22.15,1127.47,3.6,3.1400000000001
Jun 2033,177.59,4.55,5.28,13.31,2.11,5.86,0.35,0.21,2.86,0,0.13,0,170.17,0.14,2.15,3.73,176.2,21.97,1130.82,-0.18,3.34999999999991
Jul 2033,206.21,5.29,5.74,8.54,3.48,1.29,0.35,0.21,3.32,0,0.14,0,197.6,0.16,1.91,3.62,203.27,16.2,1129.94,-5.77,-0.8799999999998821
Aug 2033,584.99,15.0,17.92,21.97,10.74,0.72,0.23,0.21,9.43,0,0.44,0,560.56,0.49,1.28,3.24,565.57,16.63,1129.65,0.43,-0.28999999999996395
Sep 2033,105.35,2.7,3.89,8.3,1.73,3.63,0.3,0.21,1.7,0,0.1,0,100.95,0.11,1.72,2.51,105.29,25.4,1136.26,8.77,6.6099999999999
Oct 2033,59.73,1.53,0.81,1.47,1.79,0.96,0.28,0.21,0.96,0,0.02,0,57.23,0.02,1.45,2.0,60.7,21.87,1135.44,-3.53,-0.8199999999999359
Nov 2033,13.56,0.35,0.45,0.58,0.25,0.06,0.11,0.21,0.22,0,0.01,0,13.0,0.01,0.49,0.03,13.52,21.33,1134.35,-0.540000000000003,-1.09000000000015
Dec 2033,8.02,0.21,0.1,0.42,0.0,0.12,0.1,0.21,0.13,0,0.0,0,7.69,0.0,0.42,0.0,8.11,20.93,1134.65,-0.39999999999999897,0.300000000000182
Jan 2034,52.95,1.36,0.78,1.88,0.26,0.04,0.1,0.21,0.85,0,0.02,0,50.74,0.02,0.28,0.0,51.05,20.29,1134.88,-0.640000000000001,0.230000000000018
Feb 2034,98.5,2.53,1.6,4.69,0.0,0.65,0.1,0.21,1.59,0,0.04,0,94.38,0.04,0.46,0.0,94.89,20.12,1135.86,-0.169999999999998,0.9799999999997909
Mar 2034,37.78,0.97,2.08,4.62,0.01,1.68,0.1,0.21,0.61,0,0.05,0,36.21,0.06,0.69,0.01,36.96,18.91,1137.59,-1.21,1.73000000000002
Apr 2034,2.24,0.06,2.68,1.04,2.6,1.04,0.31,0.21,0.04,0,0.07,0,2.15,0.07,1.54,2.65,6.41,16.44,1138.35,-2.47,0.7599999999999909
May 2034,55.3,1.42,2.04,7.39,2.03,6.06,0.34,0.21,0.89,0,0.05,0,52.99,0.06,1.79,3.18,58.03,16.56,1135.7,0.119999999999997,-2.64999999999986
Jun 2034,451.16,11.57,13.18,18.52,6.48,0.93,0.28,0.21,7.27,0,0.32,0,432.32,0.36,1.41,3.69,437.78,10.87,1133.33,-5.69,-2.37000000000012
Jul 2034,420.95,10.79,12.49,15.32,8.28,0.96,0.28,0.21,6.79,0,0.3,0,403.37,0.34,1.55,3.46,408.71,15.08,1137.16,4.21,3.8300000000001497
Aug 2034,469.51,12.04,13.94,19.7,6.37,0.81,0.25,0.21,7.57,0,0.34,0,449.91,0.38,1.48,3.16,454.92,20.92,1140.73,5.84,3.56999999999994
Sep 2034,358.15,9.18,8.93,15.41,2.97,0.73,0.24,0.21,5.77,0,0.22,0,343.2,0.24,1.41,2.52,347.37,25.05,1145.43,4.13,4.70000000000005
Oct 2034,46.43,1.19,1.83,1.45,2.29,0.81,0.25,0.21,0.75,0,0.04,0,44.49,0.05,1.32,1.59,47.45,25.91,1148.87,0.859999999999999,3.4399999999998303
Nov 2034,124.86,3.2,2.0,3.77,1.37,0.04,0.1,0.21,2.01,0,0.05,0,119.65,0.05,0.49,0.0,120.19,26.11,1148.03,0.19999999999999898,-0.8399999999999179
Dec 2034,48.67,1.25,0.69,1.7,0.25,0.04,0.1,0.21,0.78,0,0.02,0,46.64,0.02,0.46,0.0,47.11,26.84,1150.2,0.73,2.17000000000007
Jan 2035,76.83,1.97,1.18,2.69,0.44,0.04,0.1,0.21,1.24,0,0.03,0,73.62,0.03,0.43,0.0,74.08,26.48,1151.11,-0.35999999999999893,0.9099999999998539
Feb 2035,42.78,1.1,0.66,3.41,0.0,1.69,0.1,0.21,0.69,0,0.02,0,40.99,0.02,0.55,0.0,41.56,26.35,1152.48,-0.129999999999999,1.37000000000012
Mar 2035,41.91,1.07,0.75,4.99,0.0,3.2,0.1,0.21,0.68,0,0.02,0,40.16,0.02,0.78,0.0,40.96,24.0,1153.29,-2.35,0.809999999999945
Apr 2035,87.01,2.23,7.45,5.16,4.47,0.32,0.16,0.21,1.4,0,0.18,0,83.38,0.2,0.93,0.8,85.32,19.92,1154.09,-4.08,0.799999999999955
May 2035,82.76,2.12,3.05,10.76,2.07,7.81,0.34,0.21,1.33,0,0.07,0,79.3,0.08,2.08,3.41,84.88,23.08,1154.92,3.16,0.830000000000155
Jun 2035,342.82,8.79,9.91,16.45,2.8,1.06,0.3,0.21,5.53,0,0.24,0,328.5,0.27,1.69,3.69,334.15,15.39,1152.78,-7.69,-2.1400000000001
Jul 2035,300.72,7.71,8.77,11.48,5.74,1.19,0.33,0.21,4.85,0,0.21,0,288.16,0.24,1.81,3.7,293.91,15.53,1154.77,0.139999999999999,1.9900000000000102
Aug 2035,203.32,5.21,7.01,11.02,2.04,1.2,0.33,0.21,3.28,0,0.17,0,194.83,0.19,1.76,3.28,200.05,18.39,1156.01,2.86,1.24000000000001
Sep 2035,488.46,12.52,11.72,17.54,6.63,0.53,0.2,0.21,7.87,0,0.29,0,468.06,0.32,1.03,2.41,471.81,17.6,1156.06,-0.7899999999999989,0.0499999999999545
Oct 2035,194.2,4.98,5.24,5.67,4.83,0.55,0.2,0.21,3.13,0,0.13,0,186.09,0.14,1.02,1.43,188.68,22.67,1161.82,5.07,5.759999999999991
Nov 2035,12.86,0.33,0.17,0.53,0.0,0.04,0.1,0.21,0.21,0,0.0,0,12.33,0.0,0.45,0.0,12.79,25.92,1163.66,3.25,1.84000000000015
Dec 2035,13.13,0.34,0.14,0.59,0.0,0.13,0.1,0.21,0.21,0,0.0,0,12.58,0.0,0.44,0.0,13.02,25.32,1163.97,-0.600000000000001,0.30999999999994504
Jan 2036,94.5,2.42,1.5,3.26,0.63,0.04,0.1,0.21,1.52,0,0.04,0,90.55,0.04,0.37,0.0,90.97,24.66,1164.29,-0.66,0.31999999999993606
Feb 2036,74.44,1.91,1.17,4.27,0.0,1.26,0.1,0.21,1.2,0,0.03,0,71.33,0.03,0.47,0.0,71.84,24.77,1165.96,0.10999999999999902,1.67000000000007
Mar 2036,37.02,0.95,2.34,5.29,0.03,2.16,0.11,0.21,0.6,0,0.06,0,35.47,0.06,0.84,0.04,36.41,22.93,1167.29,-1.84,1.32999999999993
Apr 2036,614.06,15.75,12.09,19.68,7.84,0.3,0.16,0.21,9.9,0,0.3,0,588.41,0.33,0.99,2.55,592.28,19.87,1168.0,-3.06,0.7100000000000359
May 2036,154.48,3.96,3.92,14.1,1.79,8.22,0.31,0.21,2.49,0,0.1,0,148.03,0.11,1.98,3.18,153.3,26.36,1175.7,6.49,7.70000000000005
Jun 2036,58.67,1.5,1.22,7.65,2.41,7.4,0.38,0.21,0.95,0,0.03,0,56.22,0.03,2.16,3.75,62.17,18.06,1175.0,-8.3,-0.700000000000045
Jul 2036,534.21,13.7,17.64,18.6,12.67,0.84,0.26,0.21,8.61,0,0.43,0,511.9,0.48,1.31,3.48,517.18,11.08,1172.05,-6.98,-2.95000000000005
Aug 2036,113.76,2.92,4.83,9.35,2.18,4.04,0.36,0.21,1.83,0,0.12,0,109.01,0.13,2.0,3.34,114.47,21.65,1177.55,10.57,5.5
Sep 2036,389.04,9.98,10.38,14.86,5.61,0.65,0.22,0.21,6.27,0,0.25,0,372.79,0.28,1.14,2.41,376.62,17.94,1176.02,-3.71,-1.5299999999999698
Oct 2036,538.24,13.8,9.48,15.06,7.87,0.13,0.12,0.21,8.68,0,0.23,0,515.76,0.26,0.63,1.27,517.92,21.77,1180.12,3.83,4.09999999999991
Nov 2036,60.09,1.54,0.89,1.89,0.53,0.04,0.1,0.21,0.97,0,0.02,0,57.58,0.02,0.49,0.0,58.1,28.79,1187.85,7.02,7.730000000000019
Dec 2036,36.76,0.94,0.47,1.33,0.1,0.04,0.1,0.21,0.59,0,0.01,0,35.23,0.01,0.48,0.0,35.72,28.68,1188.95,-0.10999999999999902,1.10000000000014
Jan 2037,29.26,0.75,0.46,1.21,0.01,0.04,0.1,0.21,0.47,0,0.01,0,28.04,0.01,0.42,0.0,28.47,28.15,1189.66,-0.530000000000001,0.7100000000000359
Feb 2037,36.67,0.94,0.49,3.29,0.0,1.89,0.1,0.21,0.59,0,0.01,0,35.14,0.01,0.58,0.0,35.73,27.61,1190.24,-0.5399999999999989,0.579999999999927
Mar 2037,85.27,2.19,3.83,7.37,0.01,1.57,0.11,0.21,1.37,0,0.09,0,81.71,0.1,0.87,0.02,82.7,25.04,1190.95,-2.57,0.7100000000000359
Apr 2037,39.74,1.02,4.3,2.74,3.38,1.02,0.29,0.21,0.64,0,0.11,0,38.08,0.12,1.65,2.48,42.33,22.51,1192.51,-2.53,1.5599999999999499
May 2037,317.82,8.15,9.69,18.58,1.4,2.65,0.27,0.21,5.12,0,0.24,0,304.55,0.26,1.67,3.16,309.65,23.3,1190.68,0.7899999999999989,-1.82999999999993
Jun 2037,77.04,1.98,2.48,9.38,2.33,7.38,0.37,0.21,1.24,0,0.06,0,73.82,0.07,2.21,3.69,79.78,20.44,1192.82,-2.86,2.13999999999987
Jul 2037,541.83,13.89,21.03,19.88,14.79,0.83,0.26,0.21,8.73,0,0.51,0,519.2,0.57,1.36,3.47,524.6,13.35,1190.27,-7.09,-2.54999999999995
Aug 2037,661.81,16.97,21.87,27.25,11.12,0.65,0.22,0.21,10.67,0,0.53,0,634.17,0.59,1.5,3.26,639.52,26.0,1196.0,12.65,5.730000000000019
Sep 2037,192.45,4.93,4.43,12.79,1.49,5.14,0.28,0.21,3.1,0,0.11,0,184.42,0.12,1.79,2.46,188.78,34.98,1203.94,8.98,7.94000000000005
Oct 2037,77.16,1.98,1.4,2.26,1.82,0.77,0.25,0.21,1.24,0,0.03,0,73.93,0.04,1.36,1.59,76.92,29.61,1204.62,-5.37,0.6799999999998361
Nov 2037,23.67,0.61,0.49,0.89,0.22,0.04,0.1,0.21,0.38,0,0.01,0,22.68,0.01,0.55,0.0,23.25,29.33,1204.27,-0.280000000000001,-0.34999999999990905
Dec 2037,378.36,9.7,5.46,11.71,3.22,0.04,0.1,0.21,6.1,0,0.13,0,362.56,0.15,0.44,0.0,363.15,28.86,1204.77,-0.469999999999999,0.5
Jan 2038,34.17,0.88,0.75,1.49,0.14,0.04,0.1,0.21,0.55,0,0.02,0,32.74,0.02,0.48,0.0,33.24,31.49,1211.11,2.63,6.33999999999992
Feb 2038,98.93,2.54,4.77,6.74,0.36,0.04,0.1,0.21,1.59,0,0.12,0,94.8,0.13,0.61,0.0,95.54,31.0,1211.78,-0.489999999999998,0.670000000000073
Mar 2038,132.23,3.39,6.45,10.35,0.0,0.85,0.1,0.21,2.13,0,0.16,0,126.71,0.17,0.88,0.0,127.77,30.6,1213.6,-0.39999999999999897,1.8199999999999399
Apr 2038,51.69,1.33,4.53,3.94,1.92,0.24,0.14,0.21,0.83,0,0.11,0,49.53,0.12,1.04,0.52,51.22,28.77,1215.99,-1.83,2.3900000000001
May 2038,174.55,4.48,5.85,16.21,1.74,7.93,0.31,0.21,2.81,0,0.14,0,167.26,0.16,2.05,3.18,172.65,29.35,1216.48,0.5800000000000021,0.49000000000000893
Jun 2038,450.48,11.55,13.34,22.32,2.79,0.91,0.27,0.21,7.26,0,0.33,0,431.67,0.36,1.76,3.62,437.41,21.21,1216.16,-8.14,-0.31999999999993606
Jul 2038,674.03,17.28,24.82,25.43,16.06,0.67,0.23,0.21,10.86,0,0.61,0,645.88,0.67,1.5,3.36,651.41,21.4,1220.06,0.18999999999999803,3.89999999999986
Aug 2038,548.87,14.07,16.95,26.42,4.46,0.73,0.24,0.21,8.85,0,0.41,0,525.95,0.46,1.77,3.15,531.34,35.31,1228.16,13.91,8.10000000000014
Sep 2038,274.31,7.03,7.81,15.88,1.21,2.65,0.24,0.21,4.42,0,0.19,0,262.85,0.21,1.61,2.28,266.96,37.3,1234.24,1.9899999999999898,6.07999999999993
Oct 2038,466.26,11.96,14.04,13.99,11.36,0.08,0.11,0.21,7.52,0,0.34,0,446.79,0.38,0.74,0.74,448.65,34.28,1236.53,-3.02,2.28999999999996
Nov 2038,150.57,3.86,5.9,5.41,4.08,0.04,0.1,0.21,2.43,0,0.14,0,144.29,0.16,0.67,0.0,145.12,44.72,1243.76,10.44,7.230000000000019
Dec 2038,28.56,0.73,1.28,1.56,0.43,0.04,0.1,0.21,0.46,0,0.03,0,27.37,0.03,0.62,0.0,28.02,47.99,1246.43,3.27,2.6700000000000697
Jan 2039,132.37,3.39,4.87,5.79,2.26,0.04,0.1,0.21,2.13,0,0.12,0,126.84,0.13,0.49,0.0,127.46,47.65,1247.03,-0.34000000000000297,0.5999999999999089
Feb 2039,40.73,1.04,1.4,5.41,0.0,3.05,0.1,0.21,0.66,0,0.03,0,39.02,0.04,0.79,0.0,39.86,49.27,1249.39,1.62,2.36000000000013
Mar 2039,163.45,4.19,7.12,13.56,0.01,2.62,0.1,0.21,2.63,0,0.17,0,156.63,0.19,1.27,0.0,158.1,45.33,1250.18,-3.94,0.7899999999999641
Apr 2039,217.66,5.58,9.72,9.78,5.78,0.76,0.24,0.21,3.51,0,0.24,0,208.57,0.26,1.84,2.45,213.12,41.34,1253.09,-3.9899999999999904,2.9099999999998505
May 2039,134.2,3.44,3.94,20.42,1.86,15.11,0.32,0.21,2.16,0,0.1,0,128.6,0.11,2.51,3.23,134.45,44.56,1254.36,3.22,1.26999999999998
Jun 2039,599.42,15.37,22.26,31.38,5.83,0.72,0.24,0.21,9.66,0,0.54,0,574.39,0.6,1.84,3.53,580.36,28.91,1253.28,-15.65,-1.0799999999999301
Jul 2039,445.28,11.42,17.09,19.87,8.68,0.92,0.27,0.21,7.18,0,0.42,0,426.69,0.46,2.08,3.42,432.65,32.2,1259.93,3.29,6.650000000000089
Aug 2039,518.53,13.3,17.66,26.53,4.29,0.77,0.25,0.21,8.36,0,0.43,0,496.88,0.48,1.88,3.18,502.43,37.94,1264.04,5.73999999999999,4.1099999999999
Sep 2039,365.65,9.38,8.45,18.8,1.06,2.46,0.23,0.21,5.89,0,0.21,0,350.38,0.23,1.62,2.38,354.6,39.61,1269.61,1.67,5.569999999999941
Oct 2039,181.87,4.66,4.84,5.5,4.38,0.63,0.22,0.21,2.93,0,0.12,0,174.27,0.13,1.34,1.58,177.33,36.61,1273.31,-3.0,3.70000000000005
Nov 2039,164.13,4.21,2.66,4.93,1.84,0.04,0.1,0.21,2.65,0,0.07,0,157.28,0.07,0.68,0.0,158.03,39.03,1274.77,2.42,1.46000000000004
Dec 2039,211.78,5.43,5.96,7.79,3.33,0.04,0.1,0.21,3.41,0,0.15,0,202.94,0.16,0.52,0.0,203.62,40.05,1277.59,1.02,2.81999999999994
Jan 2040,90.29,2.32,4.19,4.43,1.89,0.04,0.1,0.21,1.46,0,0.1,0,86.52,0.11,0.49,0.0,87.13,42.72,1281.25,2.67,3.66000000000008
Feb 2040,26.4,0.68,1.29,4.61,0.0,2.71,0.1,0.21,0.43,0,0.03,0,25.3,0.04,0.71,0.0,26.05,43.98,1282.91,1.26,1.66000000000008
Mar 2040,37.57,0.96,1.17,7.51,0.0,5.44,0.1,0.21,0.61,0,0.03,0,36.0,0.03,1.17,0.0,37.2,40.45,1283.48,-3.5299999999999905,0.569999999999936
Apr 2040,25.34,0.65,3.93,2.82,2.6,1.05,0.3,0.21,0.41,0,0.1,0,24.28,0.11,1.97,2.5,28.87,33.74,1284.22,-6.71,0.7400000000000091
