date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,95.13,0.51,226.39,198.58,1.3,1.06,0.93,0.21,2.86,0,1.22,0,91.76,26.86,0.96,6.1,125.68,0,-41.04,0,4.93
May 2029,40.8,0.22,194.85,169.47,4.67,3.24,1.89,0.75,1.23,0,1.05,0,39.35,23.12,2.57,20.7,85.74,0,-43.78,0,-2.74
Jun 2029,353.34,1.88,221.24,194.3,4.54,3.16,1.85,0.73,10.64,0,1.19,0,340.82,26.25,2.51,23.62,393.19,0,-63.34,0,-19.56
Jul 2029,1285.17,6.85,260.89,234.67,2.66,1.94,1.32,0.43,38.69,0,1.4,0,1239.62,30.96,1.61,22.86,1295.05,0,-76.26,0,-12.92
Aug 2029,692.29,3.69,251.03,222.59,3.45,2.45,1.55,0.56,20.84,0,1.35,0,667.76,29.78,1.99,20.11,719.65,0,-59.91,0,16.35
Sep 2029,121.37,0.65,233.55,203.88,4.45,3.09,1.83,0.72,3.65,0,1.26,0,117.07,27.71,2.46,18.19,165.44,0,-58.82,0,1.09
Oct 2029,93.96,0.5,228.56,200.36,1.62,1.27,1.03,0.26,2.83,0,1.23,0,90.63,27.12,1.12,5.91,124.78,0,-73.22,0,-14.4
Nov 2029,28.1,0.15,39.02,34.55,0.01,0.23,0.57,0.0,0.85,0,0.21,0,27.1,4.63,0.35,0.0,32.08,0,-75.83,0,-2.61
Dec 2029,8.69,0.05,33.63,29.72,0.01,0.23,0.57,0.0,0.26,0,0.18,0,8.38,3.99,0.35,0.0,12.72,0,-75.35,0,0.4800000000000039
Jan 2030,216.11,1.15,60.26,54.16,0.01,0.23,0.57,0.0,6.51,0,0.32,0,208.45,7.15,0.35,0.0,215.95,0,-75.48,0,-0.13000000000001
Feb 2030,35.25,0.19,45.94,40.66,0.01,0.23,0.57,0.0,1.06,0,0.25,0,34.0,5.45,0.35,0.0,39.8,0,-69.22,0,6.26000000000001
Mar 2030,10.27,0.05,70.34,61.86,0.12,0.3,0.6,0.02,0.31,0,0.38,0,9.9,8.35,0.4,0.47,19.12,0,-68.48,0,0.7399999999999949
Apr 2030,4.5,0.02,131.89,114.33,4.09,2.87,1.73,0.66,0.14,0,0.71,0,4.34,15.65,2.29,17.74,40.02,0,-68.84,0,-0.35999999999999893
May 2030,139.78,0.75,182.88,159.64,4.3,3.0,1.79,0.69,4.21,0,0.98,0,134.83,21.7,2.4,19.96,178.88,0,-86.81,0,-17.97
Jun 2030,11.7,0.06,91.61,78.51,5.73,3.93,2.2,0.92,0.35,0,0.49,0,11.29,10.87,3.07,25.6,50.83,0,-102.68,0,-15.87
Jul 2030,595.76,3.18,121.49,108.25,4.43,3.08,1.83,0.71,17.94,0,0.65,0,574.65,14.41,2.45,24.66,616.17,0,-128.7,0,-26.02
Aug 2030,1510.76,8.06,207.75,189.62,1.8,1.39,1.08,0.29,45.48,0,1.12,0,1457.22,24.65,1.21,19.74,1502.82,0,-135.88,0,-7.1800000000000095
Sep 2030,61.75,0.33,76.13,65.64,4.54,3.16,1.86,0.73,1.86,0,0.41,0,59.56,9.03,2.51,17.85,88.96,0,-109.81,0,26.07
Oct 2030,526.4,2.81,120.27,108.25,0.4,0.48,0.68,0.06,15.85,0,0.65,0,507.75,14.27,0.54,2.93,525.49,0,-126.52,0,-16.71
Nov 2030,42.71,0.23,42.34,37.54,0.01,0.23,0.57,0.0,1.29,0,0.23,0,41.2,5.02,0.35,0.0,46.58,0,-113.58,0,12.94
Dec 2030,111.28,0.59,36.16,32.49,0.01,0.23,0.57,0.0,3.35,0,0.19,0,107.34,4.29,0.35,0.0,111.98,0,-112.64,0,0.939999999999998
Jan 2031,296.05,1.58,81.87,73.51,0.01,0.23,0.57,0.0,8.91,0,0.44,0,285.55,9.71,0.35,0.0,295.62,0,-109.67,0,2.97
Feb 2031,241.22,1.29,70.28,63.08,0.01,0.23,0.58,0.0,7.26,0,0.38,0,232.67,8.34,0.35,0.0,241.36,0,-100.89,0,8.78
Mar 2031,157.8,0.84,78.84,70.13,0.01,0.23,0.58,0.0,4.75,0,0.42,0,152.2,9.35,0.35,0.0,161.91,0,-93.83,0,7.06
Apr 2031,8.51,0.05,90.43,79.22,0.76,0.72,0.79,0.12,0.26,0,0.49,0,8.21,10.73,0.71,3.26,22.91,0,-89.23,0,4.599999999999991
May 2031,256.91,1.37,157.36,138.07,3.85,2.71,1.67,0.62,7.73,0,0.85,0,247.81,18.67,2.18,18.99,287.66,0,-92.42,0,-3.19
Jun 2031,247.43,1.32,42.77,37.32,4.77,3.31,1.93,0.77,7.45,0,0.23,0,238.66,5.07,2.62,23.35,269.71,0,-103.88,0,-11.46
Jul 2031,457.78,2.44,60.9,54.36,4.66,3.24,1.9,0.75,13.78,0,0.33,0,441.55,7.23,2.57,24.02,475.36,0,-120.71,0,-16.83
Aug 2031,858.23,4.58,109.57,99.63,3.26,2.33,1.5,0.52,25.84,0,0.59,0,827.82,13.0,1.9,21.16,863.88,0,-131.76,0,-11.05
Sep 2031,562.53,3.0,67.96,61.67,3.07,2.21,1.45,0.49,16.93,0,0.37,0,542.59,8.06,1.81,16.71,569.18,0,-127.47,0,4.28999999999999
Oct 2031,210.91,1.12,35.12,31.5,1.73,1.35,1.07,0.28,6.35,0,0.19,0,203.44,4.17,1.18,7.09,215.87,0,-127.83,0,-0.35999999999999893
Nov 2031,191.94,1.02,67.54,60.41,0.01,0.23,0.58,0.0,5.78,0,0.36,0,185.14,8.01,0.35,0.0,193.5,0,-129.17,0,-1.33999999999999
Dec 2031,440.59,2.35,69.03,63.05,0.01,0.23,0.58,0.0,13.26,0,0.37,0,424.97,8.19,0.35,0.0,433.52,0,-123.61,0,5.559999999999991
Jan 2032,490.26,2.61,111.39,100.41,0.01,0.23,0.58,0.0,14.76,0,0.6,0,472.88,13.22,0.35,0.0,486.45,0,-110.55,0,13.06
Feb 2032,222.06,1.18,79.77,71.28,0.01,0.23,0.58,0.0,6.68,0,0.43,0,214.19,9.46,0.35,0.0,224.0,0,-95.77,0,14.78
Mar 2032,258.8,1.38,89.95,80.4,0.01,0.23,0.58,0.0,7.79,0,0.48,0,249.63,10.67,0.35,0.0,260.66,0,-89.24,0,6.53
Apr 2032,39.67,0.21,117.0,102.52,1.16,0.98,0.91,0.19,1.19,0,0.63,0,38.26,13.88,0.9,5.16,58.2,0,-81.54,0,7.69999999999999
May 2032,138.94,0.74,129.58,112.97,4.25,2.98,1.79,0.69,4.18,0,0.7,0,134.01,15.37,2.38,19.64,171.4,0,-85.59,0,-4.05
Jun 2032,705.88,3.77,86.49,78.49,3.6,2.55,1.6,0.58,21.25,0,0.47,0,680.86,10.26,2.06,23.14,716.33,0,-101.45,0,-15.86
Jul 2032,1014.74,5.41,94.76,87.54,3.15,2.26,1.47,0.51,30.55,0,0.51,0,978.78,11.24,1.85,22.73,1014.6,0,-103.9,0,-2.45
Aug 2032,1436.85,7.66,182.7,167.28,1.83,1.41,1.1,0.3,43.26,0,0.98,0,1385.93,21.68,1.22,19.38,1428.22,0,-96.54,0,7.36
Sep 2032,686.95,3.66,70.06,64.3,2.71,1.98,1.35,0.44,20.68,0,0.38,0,662.61,8.31,1.64,16.44,689.0,0,-72.48,0,24.06
Oct 2032,485.3,2.59,74.03,67.38,0.79,0.74,0.8,0.13,14.61,0,0.4,0,468.11,8.78,0.73,4.84,482.46,0,-68.77,0,3.7100000000000097
Nov 2032,109.33,0.58,78.77,69.81,0.01,0.23,0.58,0.0,3.29,0,0.42,0,105.45,9.35,0.36,0.0,115.15,0,-59.28,0,9.489999999999991
Dec 2032,145.15,0.77,56.82,50.77,0.01,0.23,0.58,0.0,4.37,0,0.31,0,140.01,6.74,0.36,0.0,147.11,0,-56.15,0,3.13
Jan 2033,37.16,0.2,41.5,36.78,0.01,0.23,0.58,0.0,1.12,0,0.22,0,35.84,4.92,0.36,0.0,41.12,0,-52.05,0,4.1
Feb 2033,95.12,0.51,65.45,58.06,0.01,0.23,0.58,0.0,2.86,0,0.35,0,91.75,7.77,0.36,0.0,99.87,0,-51.29,0,0.7599999999999979
Mar 2033,82.67,0.44,113.79,100.35,0.01,0.23,0.58,0.0,2.49,0,0.61,0,79.74,13.5,0.36,0.0,93.59,0,-48.66,0,2.63
Apr 2033,98.18,0.52,99.43,87.82,0.09,0.29,0.61,0.01,2.96,0,0.54,0,94.7,11.8,0.4,0.39,107.29,0,-46.14,0,2.52
May 2033,414.32,2.21,179.71,158.67,3.37,2.41,1.54,0.54,12.47,0,0.97,0,399.63,21.32,1.96,18.55,441.47,0,-43.64,0,2.5
Jun 2033,137.57,0.73,168.55,146.83,5.04,3.49,2.01,0.81,4.14,0,0.91,0,132.7,20.0,2.75,23.21,178.66,0,-49.75,0,-6.11
Jul 2033,277.16,1.48,77.53,67.79,5.2,3.59,2.06,0.84,8.34,0,0.42,0,267.33,9.2,2.83,24.5,303.86,0,-69.11,0,-19.36
Aug 2033,832.66,4.44,153.3,137.84,3.17,2.28,1.48,0.51,25.07,0,0.82,0,803.15,18.19,1.86,20.3,843.5,0,-86.07,0,-16.96
Sep 2033,13.74,0.07,33.98,28.43,4.65,3.23,1.9,0.75,0.41,0,0.18,0,13.25,4.03,2.57,17.74,37.59,0,-81.45,0,4.61999999999999
Oct 2033,400.02,2.13,54.84,50.14,0.76,0.73,0.8,0.12,12.04,0,0.3,0,385.85,6.51,0.72,4.17,397.24,0,-99.75,0,-18.3
Nov 2033,113.29,0.6,66.61,59.18,0.01,0.24,0.59,0.0,3.41,0,0.36,0,109.27,7.9,0.36,0.0,117.53,0,-92.26,0,7.48999999999999
Dec 2033,173.6,0.93,60.89,54.49,0.01,0.24,0.59,0.0,5.23,0,0.33,0,167.44,7.22,0.36,0.0,175.03,0,-89.08,0,3.1800000000000095
Jan 2034,148.15,0.79,51.27,45.93,0.01,0.24,0.59,0.0,4.46,0,0.28,0,142.9,6.08,0.36,0.0,149.34,0,-84.11,0,4.97
Feb 2034,304.08,1.62,78.74,70.82,0.01,0.24,0.59,0.0,9.15,0,0.42,0,293.3,9.34,0.36,0.0,303.0,0,-79.96,0,4.150000000000009
Mar 2034,10.03,0.05,42.27,37.29,0.05,0.26,0.6,0.01,0.3,0,0.23,0,9.68,5.01,0.38,0.18,15.25,0,-70.97,0,8.989999999999991
Apr 2034,171.45,0.91,99.74,87.31,3.4,2.43,1.55,0.55,5.16,0,0.54,0,165.37,11.83,1.97,16.11,195.29,0,-71.21,0,-0.239999999999995
May 2034,240.81,1.28,172.56,151.14,4.32,3.02,1.81,0.7,7.25,0,0.93,0,232.28,20.47,2.41,21.78,276.94,0,-82.63,0,-11.42
Jun 2034,323.05,1.72,56.3,49.62,4.68,3.26,1.92,0.76,9.73,0,0.3,0,311.6,6.68,2.58,24.02,344.89,0,-97.34,0,-14.71
Jul 2034,608.0,3.24,71.46,64.53,4.35,3.05,1.82,0.7,18.3,0,0.38,0,586.45,8.48,2.43,24.4,621.76,0,-112.49,0,-15.15
Aug 2034,708.04,3.78,108.11,97.49,3.44,2.46,1.57,0.56,21.32,0,0.58,0,682.95,12.83,2.0,20.29,718.06,0,-119.33,0,-6.84
Sep 2034,63.45,0.34,22.41,18.68,4.29,3.0,1.8,0.69,1.91,0,0.12,0,61.2,2.66,2.4,16.44,82.7,0,-118.73,0,0.5999999999999941
Oct 2034,41.23,0.22,19.82,16.96,2.43,1.8,1.28,0.39,1.24,0,0.11,0,39.77,2.35,1.51,8.47,52.1,0,-134.26,0,-15.53
Nov 2034,718.13,3.83,122.69,111.54,0.01,0.24,0.59,0.0,21.62,0,0.66,0,692.68,14.56,0.36,0.0,707.6,0,-142.26,0,-8.0
Dec 2034,16.9,0.09,36.92,32.67,0.01,0.24,0.59,0.0,0.51,0,0.2,0,16.3,4.38,0.36,0.0,21.04,0,-120.57,0,21.69
Jan 2035,138.29,0.74,47.46,42.54,0.01,0.24,0.59,0.0,4.16,0,0.26,0,133.39,5.63,0.36,0.0,139.38,0,-120.46,0,0.10999999999999902
Feb 2035,245.29,1.31,67.6,60.75,0.01,0.24,0.59,0.0,7.38,0,0.36,0,236.6,8.02,0.36,0.0,244.98,0,-116.63,0,3.83
Mar 2035,190.67,1.02,72.76,64.99,0.01,0.24,0.59,0.0,5.74,0,0.39,0,183.91,8.63,0.36,0.0,192.9,0,-109.47,0,7.16
Apr 2035,9.76,0.05,52.56,45.86,1.32,1.09,0.97,0.21,0.29,0,0.28,0,9.41,6.24,0.99,5.76,22.39,0,-103.93,0,5.53999999999999
May 2035,331.13,1.77,95.13,83.99,3.78,2.68,1.66,0.61,9.97,0,0.51,0,319.4,11.29,2.16,19.81,352.66,0,-109.87,0,-5.94
Jun 2035,92.81,0.5,21.48,17.58,5.54,3.82,2.16,0.89,2.79,0,0.12,0,89.52,2.55,3.0,25.77,120.83,0,-120.26,0,-10.39
Jul 2035,810.91,4.33,84.79,77.51,3.75,2.66,1.66,0.61,24.41,0,0.46,0,782.17,10.06,2.14,23.63,818.01,0,-144.38,0,-24.12
Aug 2035,528.75,2.82,65.92,59.35,4.1,2.89,1.76,0.66,15.92,0,0.35,0,510.01,7.82,2.31,21.57,541.72,0,-144.2,0,0.18000000000000702
Sep 2035,242.71,1.29,48.72,42.85,3.84,2.71,1.68,0.62,7.31,0,0.26,0,234.11,5.78,2.18,16.53,258.6,0,-150.59,0,-6.3900000000000095
Oct 2035,227.63,1.21,37.64,33.63,2.24,1.68,1.23,0.36,6.85,0,0.2,0,219.56,4.47,1.42,9.23,234.68,0,-160.61,0,-10.02
Nov 2035,397.47,2.12,74.56,67.67,0.01,0.24,0.59,0.0,11.97,0,0.4,0,383.38,8.85,0.36,0.0,392.59,0,-163.65,0,-3.0399999999999903
Dec 2035,9.84,0.05,34.3,30.33,0.01,0.24,0.59,0.0,0.3,0,0.18,0,9.49,4.07,0.36,0.0,13.92,0,-151.88,0,11.77
Jan 2036,70.38,0.38,46.64,41.46,0.01,0.24,0.6,0.0,2.12,0,0.25,0,67.89,5.53,0.36,0.0,73.79,0,-152.0,0,-0.120000000000005
Feb 2036,163.1,0.87,65.4,58.39,0.01,0.24,0.6,0.0,4.91,0,0.35,0,157.32,7.76,0.36,0.0,165.44,0,-150.22,0,1.78
Mar 2036,18.48,0.1,55.08,48.54,0.11,0.31,0.63,0.02,0.56,0,0.3,0,17.82,6.53,0.41,0.43,25.2,0,-145.55,0,4.66999999999999
Apr 2036,12.6,0.07,108.45,93.95,3.84,2.72,1.68,0.62,0.38,0,0.58,0,12.15,12.87,2.18,16.25,43.45,0,-145.74,0,-0.18999999999999803
May 2036,148.38,0.79,140.81,122.83,4.37,3.06,1.83,0.7,4.47,0,0.76,0,143.12,16.71,2.44,20.53,182.8,0,-162.09,0,-16.35
Jun 2036,367.19,1.96,96.55,85.13,4.64,3.24,1.91,0.75,11.05,0,0.52,0,354.18,11.46,2.57,24.49,392.69,0,-178.53,0,-16.44
Jul 2036,2019.99,10.77,255.28,234.01,1.75,1.37,1.09,0.28,60.81,0,1.37,0,1948.4,30.29,1.19,22.42,2002.3,0,-192.61,0,-14.08
Aug 2036,1105.67,5.9,178.61,161.7,2.51,1.86,1.31,0.4,33.29,0,0.96,0,1066.49,21.19,1.55,19.94,1109.17,0,-153.65,0,38.96
Sep 2036,117.27,0.63,30.89,26.4,4.31,3.02,1.82,0.69,3.53,0,0.17,0,113.11,3.67,2.41,17.34,136.53,0,-140.25,0,13.4
Oct 2036,32.47,0.17,28.32,24.54,1.92,1.48,1.14,0.31,0.98,0,0.15,0,31.32,3.36,1.27,6.58,42.53,0,-155.02,0,-14.77
Nov 2036,113.58,0.61,63.05,56.08,0.01,0.24,0.6,0.0,3.42,0,0.34,0,109.56,7.48,0.36,0.0,117.4,0,-161.3,0,-6.28
Dec 2036,202.48,1.08,73.12,65.36,0.01,0.24,0.6,0.0,6.1,0,0.39,0,195.3,8.68,0.36,0.0,204.34,0,-158.14,0,3.16000000000003
Jan 2037,58.37,0.31,36.32,32.37,0.01,0.24,0.6,0.0,1.76,0,0.2,0,56.3,4.31,0.36,0.0,60.97,0,-152.25,0,5.889999999999991
Feb 2037,119.47,0.64,53.81,48.01,0.01,0.24,0.6,0.0,3.6,0,0.29,0,115.23,6.38,0.36,0.0,121.98,0,-150.9,0,1.3499999999999899
Mar 2037,103.13,0.55,82.69,73.22,0.01,0.24,0.6,0.0,3.1,0,0.45,0,99.47,9.81,0.36,0.0,109.65,0,-147.61,0,3.2899999999999903
Apr 2037,39.06,0.21,94.64,83.15,0.56,0.6,0.76,0.09,1.18,0,0.51,0,37.68,11.23,0.63,2.49,52.03,0,-144.66,0,2.95000000000002
May 2037,648.11,3.46,191.65,170.57,2.84,2.07,1.4,0.46,19.51,0,1.03,0,625.15,22.74,1.71,18.78,668.38,0,-146.14,0,-1.4799999999999898
Jun 2037,89.75,0.48,54.55,46.61,5.34,3.69,2.11,0.86,2.7,0,0.29,0,86.57,6.47,2.9,24.36,120.31,0,-145.32,0,0.8199999999999928
Jul 2037,666.88,3.56,94.04,84.7,4.18,2.94,1.78,0.67,20.08,0,0.51,0,643.24,11.16,2.35,24.2,680.95,0,-167.94,0,-22.62
Aug 2037,771.13,4.11,115.59,104.41,3.4,2.44,1.56,0.55,23.21,0,0.62,0,743.81,13.72,1.98,20.85,780.35,0,-172.67,0,-4.729999999999991
Sep 2037,191.77,1.02,65.08,56.81,4.14,2.91,1.77,0.67,5.77,0,0.35,0,184.98,7.72,2.33,17.48,212.51,0,-170.7,0,1.97
Oct 2037,326.9,1.74,67.77,60.88,1.32,1.09,0.98,0.21,9.84,0,0.36,0,315.32,8.04,0.99,6.23,330.57,0,-183.17,0,-12.47
Nov 2037,51.85,0.28,43.99,39.05,0.01,0.24,0.6,0.0,1.56,0,0.24,0,50.01,5.22,0.36,0.0,55.59,0,-179.95,0,3.22
Dec 2037,763.52,4.07,104.09,95.49,0.01,0.24,0.6,0.0,22.99,0,0.56,0,736.46,12.35,0.36,0.0,749.18,0,-178.75,0,1.19999999999999
Jan 2038,254.98,1.36,77.38,69.38,0.01,0.24,0.6,0.0,7.68,0,0.42,0,245.94,9.18,0.36,0.0,255.49,0,-155.81,0,22.94
Feb 2038,172.8,0.92,69.02,61.62,0.01,0.24,0.6,0.0,5.2,0,0.37,0,166.67,8.19,0.36,0.0,175.23,0,-148.32,0,7.490000000000009
Mar 2038,164.67,0.88,113.84,100.84,0.01,0.24,0.6,0.0,4.96,0,0.61,0,158.83,13.51,0.36,0.0,172.7,0,-143.35,0,4.97
Apr 2038,5.06,0.03,123.03,107.64,1.13,0.97,0.92,0.18,0.15,0,0.66,0,4.88,14.6,0.9,4.86,25.24,0,-138.38,0,4.97
May 2038,173.76,0.93,185.81,162.44,4.21,2.96,1.8,0.68,5.23,0,1.0,0,167.6,22.05,2.37,19.97,211.98,0,-143.17,0,-4.78999999999999
Jun 2038,26.43,0.14,40.54,33.94,5.51,3.8,2.17,0.89,0.8,0,0.22,0,25.5,4.81,2.99,24.43,57.72,0,-158.03,0,-14.86
Jul 2038,912.21,4.87,122.0,110.77,3.41,2.44,1.57,0.55,27.46,0,0.66,0,879.88,14.48,1.98,22.9,919.23,0,-182.72,0,-24.69
Aug 2038,445.86,2.38,102.96,91.34,4.14,2.92,1.78,0.67,13.42,0,0.55,0,430.06,12.22,2.33,20.57,465.18,0,-178.52,0,4.19999999999999
Sep 2038,552.69,2.95,86.28,77.68,3.07,2.22,1.47,0.49,16.64,0,0.46,0,533.1,10.24,1.82,16.59,561.75,0,-186.23,0,-7.709999999999981
Oct 2038,71.15,0.38,37.09,32.49,1.76,1.38,1.1,0.28,2.14,0,0.2,0,68.63,4.4,1.2,6.26,80.49,0,-186.7,0,-0.469999999999999
Nov 2038,332.91,1.78,70.53,63.8,0.01,0.25,0.61,0.0,10.02,0,0.38,0,321.11,8.37,0.37,0.0,329.85,0,-191.43,0,-4.73000000000002
Dec 2038,431.09,2.3,111.71,100.39,0.01,0.25,0.61,0.0,12.98,0,0.6,0,415.81,13.25,0.37,0.0,429.43,0,-181.64,0,9.790000000000019
Jan 2039,347.37,1.85,74.27,67.15,0.01,0.25,0.61,0.0,10.46,0,0.4,0,335.06,8.81,0.37,0.0,344.24,0,-168.67,0,12.97
Feb 2039,408.46,2.18,85.66,77.46,0.01,0.25,0.61,0.0,12.3,0,0.46,0,393.98,10.16,0.37,0.0,404.51,0,-158.41,0,10.26
Mar 2039,3.08,0.02,59.19,52.11,0.01,0.25,0.61,0.0,0.09,0,0.32,0,2.98,7.02,0.37,0.0,10.37,0,-146.26,0,12.15
Apr 2039,12.21,0.07,130.61,114.28,1.24,1.05,0.96,0.2,0.37,0,0.7,0,11.78,15.5,0.96,5.42,33.65,0,-146.46,0,-0.200000000000017
May 2039,17.69,0.09,186.85,162.38,4.63,3.24,1.92,0.75,0.53,0,1.01,0,17.06,22.17,2.57,20.04,61.84,0,-151.57,0,-5.1099999999999905
Jun 2039,193.6,1.03,126.87,110.56,5.24,3.63,2.09,0.84,5.83,0,0.68,0,186.74,15.05,2.86,25.47,230.12,0,-171.24,0,-19.67
Jul 2039,1047.33,5.59,129.73,118.35,3.17,2.29,1.51,0.51,31.53,0,0.7,0,1010.22,15.39,1.87,23.32,1050.8,0,-191.44,0,-20.2
Aug 2039,982.53,5.24,138.79,126.04,2.9,2.12,1.43,0.47,29.58,0,0.75,0,947.71,16.47,1.74,20.69,986.61,0,-183.53,0,7.91
Sep 2039,174.02,0.93,54.51,47.47,4.1,2.9,1.77,0.66,5.24,0,0.29,0,167.86,6.47,2.32,17.03,193.67,0,-174.86,0,8.669999999999991
Oct 2039,335.78,1.79,56.77,51.34,1.2,1.02,0.95,0.19,10.11,0,0.31,0,323.88,6.74,0.93,5.74,337.29,0,-187.47,0,-12.61
Nov 2039,576.95,3.08,118.0,106.68,0.01,0.25,0.61,0.0,17.37,0,0.64,0,556.51,14.0,0.37,0.0,570.88,0,-183.55,0,3.9199999999999906
Dec 2039,446.19,2.38,88.26,79.93,0.01,0.25,0.61,0.0,13.43,0,0.47,0,430.38,10.47,0.37,0.0,441.22,0,-166.16,0,17.39
Jan 2040,19.77,0.11,30.27,26.86,0.01,0.25,0.61,0.0,0.6,0,0.16,0,19.07,3.59,0.37,0.0,23.03,0,-152.86,0,13.3
Feb 2040,70.75,0.38,39.88,35.56,0.01,0.25,0.61,0.0,2.13,0,0.21,0,68.24,4.73,0.37,0.0,73.34,0,-152.71,0,0.150000000000006
Mar 2040,85.72,0.46,59.48,52.8,0.02,0.26,0.61,0.0,2.58,0,0.32,0,82.68,7.06,0.37,0.06,90.17,0,-150.98,0,1.73000000000002
Apr 2040,178.73,0.95,180.36,158.08,3.14,2.27,1.5,0.51,5.38,0,0.97,0,172.39,21.4,1.86,14.61,210.26,0,-148.75,0,2.22999999999999
May 2040,25.24,0.13,185.23,160.93,4.8,3.35,1.97,0.78,0.76,0,1.0,0,24.35,21.98,2.65,21.28,70.26,0,-158.0,0,-9.25
Jun 2040,20.6,0.11,110.56,95.2,5.66,3.91,2.22,0.91,0.62,0,0.59,0,19.87,13.12,3.06,25.32,61.37,0,-178.72,0,-20.72
Jul 2040,762.05,4.06,174.13,155.49,3.83,2.72,1.7,0.62,22.94,0,0.94,0,735.04,20.66,2.19,23.43,781.32,0,-204.14,0,-25.42
Aug 2040,765.33,4.08,169.42,151.54,3.39,2.43,1.57,0.55,23.04,0,0.91,0,738.21,20.1,1.98,20.71,781.0,0,-204.77,0,-0.6300000000000239
Sep 2040,674.97,3.6,131.0,117.64,2.7,1.99,1.38,0.44,20.32,0,0.7,0,651.05,15.54,1.65,16.22,684.47,0,-202.55,0,2.22
Oct 2040,181.56,0.97,58.09,51.5,1.71,1.35,1.1,0.27,5.47,0,0.31,0,175.12,6.89,1.18,6.78,189.98,0,-198.7,0,3.85000000000002
Nov 2040,10.9,0.06,38.94,34.41,0.01,0.25,0.61,0.0,0.33,0,0.21,0,10.52,4.62,0.37,0.0,15.51,0,-200.52,0,-1.82000000000002
Dec 2040,70.26,0.37,37.37,33.36,0.01,0.25,0.61,0.0,2.12,0,0.2,0,67.77,4.43,0.37,0.0,72.57,0,-200.6,0,-0.0799999999999841
Jan 2041,35.98,0.19,34.18,30.37,0.01,0.25,0.61,0.0,1.08,0,0.18,0,34.7,4.06,0.37,0.0,39.13,0,-198.9,0,1.69999999999999
Feb 2041,17.96,0.1,33.34,29.54,0.01,0.25,0.62,0.0,0.54,0,0.18,0,17.32,3.96,0.37,0.0,21.65,0,-198.25,0,0.6500000000000059
Mar 2041,63.19,0.34,72.15,63.78,0.02,0.26,0.62,0.0,1.9,0,0.39,0,60.95,8.56,0.38,0.05,69.93,0,-198.14,0,0.110000000000014
Apr 2041,69.42,0.37,111.74,97.17,3.76,2.68,1.68,0.61,2.09,0,0.6,0,66.96,13.26,2.16,16.7,99.07,0,-196.51,0,1.63
May 2041,56.1,0.3,123.8,107.38,4.56,3.19,1.91,0.74,1.69,0,0.67,0,54.11,14.69,2.54,20.2,91.54,0,-211.6,0,-15.09
Jun 2041,131.08,0.7,62.23,53.55,5.39,3.73,2.14,0.87,3.95,0,0.33,0,126.43,7.38,2.93,25.39,162.14,0,-230.62,0,-19.02
Jul 2041,1096.32,5.85,133.96,122.36,3.03,2.21,1.48,0.49,33.0,0,0.72,0,1057.46,15.89,1.81,23.07,1098.24,0,-253.0,0,-22.38
Aug 2041,1034.46,5.52,148.5,134.89,2.71,2.0,1.38,0.44,31.14,0,0.8,0,997.8,17.62,1.66,20.27,1037.35,0,-243.33,0,9.669999999999991
Sep 2041,1394.69,7.44,160.05,147.47,1.18,1.01,0.95,0.19,41.99,0,0.86,0,1345.26,18.99,0.93,15.94,1381.12,0,-232.61,0,10.72
Oct 2041,597.0,3.18,77.98,71.49,0.72,0.71,0.82,0.11,17.97,0,0.42,0,575.84,9.25,0.71,5.26,591.06,0,-206.46,0,26.15
Nov 2041,251.24,1.34,74.5,66.85,0.01,0.25,0.62,0.0,7.56,0,0.4,0,242.33,8.84,0.37,0.0,251.54,0,-194.03,0,12.43
Dec 2041,321.84,1.72,76.81,69.24,0.01,0.25,0.62,0.0,9.69,0,0.41,0,310.44,9.11,0.37,0.0,319.92,0,-186.68,0,7.349999999999991
Jan 2042,324.06,1.73,83.79,75.37,0.01,0.25,0.62,0.0,9.76,0,0.45,0,312.58,9.94,0.37,0.0,322.89,0,-177.2,0,9.480000000000018
Feb 2042,96.63,0.52,50.58,45.07,0.01,0.25,0.62,0.0,2.91,0,0.27,0,93.2,6.0,0.37,0.0,99.58,0,-167.61,0,9.58999999999997
Mar 2042,19.99,0.11,49.96,44.01,0.31,0.45,0.71,0.05,0.6,0,0.27,0,19.28,5.93,0.52,1.3,27.03,0,-165.05,0,2.56
Apr 2042,82.48,0.44,62.72,54.37,3.56,2.55,1.63,0.57,2.48,0,0.34,0,79.56,7.44,2.06,15.65,104.72,0,-166.13,0,-1.07999999999998
May 2042,153.07,0.82,81.8,71.27,4.12,2.91,1.79,0.66,4.61,0,0.44,0,147.65,9.71,2.33,19.03,178.72,0,-180.02,0,-13.89
Jun 2042,240.6,1.28,61.08,53.3,4.91,3.42,2.01,0.79,7.24,0,0.33,0,232.08,7.25,2.71,24.1,266.13,0,-195.13,0,-15.11
Jul 2042,835.28,4.46,82.51,75.69,3.64,2.61,1.65,0.59,25.15,0,0.44,0,805.68,9.79,2.11,23.31,840.88,0,-212.88,0,-17.75
