date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,145.62,2.68,102.86,106.83,0.69,0.83,1.8,0.0,1.62,0,-1.54,0,141.32,0.39,1.65,0.0,143.36,5.96,-1124.66,0.85,-1.67000000000007
Jan 2028,91.96,2.08,100.71,104.06,0.69,0.83,1.8,0.0,1.02,0,-1.51,0,88.86,0.39,1.66,0.0,90.9,5.96,-1126.38,0.0,-1.7200000000000302
Feb 2028,74.08,1.53,69.99,72.45,0.69,0.84,1.8,0.0,0.82,0,-1.05,0,71.72,0.27,1.66,0.0,73.65,5.96,-1128.66,0.0,-2.27999999999997
Mar 2028,24.24,1.09,87.88,90.09,0.71,0.84,1.8,0.0,0.27,0,-1.32,0,22.88,0.34,1.67,0.0,24.89,5.96,-1130.69,0.0,-2.02999999999997
Apr 2028,24.72,1.76,173.03,176.85,0.72,0.84,1.81,0.0,0.28,0,-2.6,0,22.69,0.66,1.69,0.0,25.04,5.96,-1133.54,0.0,-2.84999999999991
May 2028,88.04,5.31,303.45,310.29,3.51,1.63,5.07,1.85,0.98,0,-4.58,0,81.76,1.17,5.11,0.2,88.23,5.96,-1137.67,0.0,-4.13000000000011
Jun 2028,98.84,8.8,341.06,350.76,5.02,2.06,6.82,2.84,1.1,0,-5.19,0,88.93,1.32,6.95,0.3,97.51,5.96,-1144.69,0.0,-7.019999999999981
Jul 2028,364.81,5.64,297.26,304.55,3.19,1.54,4.68,1.62,4.06,0,-4.44,0,355.11,1.13,4.71,0.3,361.25,5.96,-1153.07,0.0,-8.37999999999988
Aug 2028,362.25,5.21,256.94,263.76,2.63,1.38,4.03,1.26,4.03,0,-3.84,0,353.02,0.98,4.02,0.26,358.27,5.96,-1156.81,0.0,-3.7400000000000095
Sep 2028,104.92,1.96,171.61,173.62,4.01,2.14,5.7,2.2,1.17,0,-2.56,0,101.79,0.65,5.75,0.22,108.4,5.96,-1159.64,0.0,-2.8300000000001497
Oct 2028,147.92,2.44,125.9,129.82,1.3,1.38,2.08,0.15,1.65,0,-1.88,0,143.83,0.48,1.96,0.03,146.3,5.58,-1164.75,-0.38,-5.109999999999901
Nov 2028,97.43,2.23,136.18,139.75,1.03,0.85,1.83,0.0,1.08,0,-2.04,0,94.11,0.52,1.68,0.0,96.31,5.48,-1166.95,-0.0999999999999996,-2.20000000000005
Dec 2028,23.34,1.03,84.17,86.24,0.74,0.85,1.83,0.0,0.26,0,-1.26,0,22.05,0.32,1.68,0.0,24.05,5.8,-1169.73,0.31999999999999895,-2.77999999999997
Jan 2029,27.56,1.0,63.49,65.23,0.82,0.85,1.83,0.0,0.31,0,-0.96,0,26.25,0.24,1.68,0.0,28.18,5.85,-1172.56,0.0499999999999998,-2.8299999999999303
Feb 2029,58.78,1.24,84.67,87.0,0.71,0.85,1.83,0.0,0.65,0,-1.27,0,56.89,0.32,1.69,0.0,58.9,5.96,-1175.03,0.11,-2.47000000000003
Mar 2029,156.83,2.67,160.07,164.65,0.72,0.85,1.84,0.0,1.75,0,-2.39,0,152.41,0.61,1.7,0.0,154.73,5.96,-1177.48,0.0,-2.45000000000005
Apr 2029,101.62,4.35,311.91,319.81,0.83,0.88,1.94,0.06,1.13,0,-4.69,0,96.13,1.19,1.83,0.01,99.16,5.96,-1179.96,0.0,-2.48000000000002
May 2029,42.68,4.79,598.34,607.09,4.72,1.98,6.5,2.64,0.48,0,-8.97,0,37.41,2.28,6.59,0.25,46.53,5.96,-1185.4,0.0,-5.44000000000005
Jun 2029,150.79,5.73,380.79,388.2,4.51,1.92,6.24,2.49,1.68,0,-5.73,0,143.38,1.46,6.34,0.3,151.47,5.96,-1198.01,0.0,-12.6099999999999
Jul 2029,369.56,4.9,268.96,275.75,3.12,2.03,4.66,1.59,4.11,0,-4.01,0,360.54,1.02,4.68,0.3,366.55,5.96,-1206.11,0.0,-8.09999999999991
Aug 2029,294.1,4.03,231.08,236.52,3.07,1.92,4.6,1.56,3.27,0,-3.45,0,286.8,0.88,4.61,0.26,292.55,5.44,-1209.37,-0.52,-3.2599999999999905
Sep 2029,90.96,1.45,132.62,134.03,4.31,2.8,6.06,2.39,1.01,0,-1.98,0,88.5,0.5,6.12,0.23,95.35,5.03,-1212.84,-0.41,-3.47000000000003
Oct 2029,66.99,1.0,63.52,65.68,1.13,1.58,2.24,0.22,0.75,0,-0.95,0,65.24,0.24,2.12,0.02,67.62,4.1,-1217.71,-0.930000000000001,-4.87000000000012
Nov 2029,24.95,0.67,44.89,46.56,1.06,1.56,1.86,0.0,0.28,0,-0.67,0,24.0,0.17,1.7,0.0,25.87,3.55,-1219.95,-0.55,-2.24000000000001
Dec 2029,6.76,0.47,38.97,40.35,1.08,1.56,1.86,0.0,0.08,0,-0.59,0,6.22,0.15,1.7,0.0,8.08,3.2,-1222.2,-0.35,-2.25
Jan 2030,101.11,1.78,59.99,62.08,1.23,0.87,1.86,0.0,1.13,0,-0.9,0,98.2,0.23,1.71,0.0,100.14,2.88,-1224.57,-0.32,-2.36999999999989
Feb 2030,21.13,0.86,47.42,48.37,1.31,0.87,1.87,0.0,0.24,0,-0.71,0,20.03,0.18,1.72,0.0,21.93,3.4,-1226.21,0.52,-1.6400000000001
Mar 2030,17.83,1.11,75.09,76.32,1.59,0.87,1.87,0.0,0.2,0,-1.13,0,16.53,0.29,1.74,0.0,18.55,3.98,-1228.55,0.58,-2.33999999999992
Apr 2030,14.1,4.6,134.86,139.52,2.53,1.05,2.62,0.43,0.16,0,-2.07,0,9.34,0.53,2.54,0.04,12.45,4.83,-1231.35,0.85,-2.79999999999995
May 2030,148.64,8.35,166.63,174.93,3.67,1.7,5.29,1.94,1.65,0,-2.58,0,138.63,0.66,5.33,0.24,144.85,5.96,-1235.5,1.13,-4.15000000000009
Jun 2030,12.61,9.89,108.17,115.64,6.12,2.39,8.14,3.55,0.14,0,-1.76,0,2.59,0.45,8.32,0.33,11.68,5.96,-1240.01,0.0,-4.509999999999991
Jul 2030,218.94,5.61,130.45,135.0,4.46,1.92,6.2,2.45,2.44,0,-1.99,0,210.89,0.51,6.29,0.32,218.01,5.96,-1246.54,0.0,-6.52999999999997
Aug 2030,451.5,6.87,181.62,189.63,2.17,1.27,3.53,0.93,5.03,0,-2.72,0,439.59,0.69,3.49,0.26,444.03,5.96,-1250.17,0.0,-3.6300000000001096
Sep 2030,30.86,0.8,97.47,97.52,4.9,3.06,6.77,2.77,0.34,0,-1.46,0,29.72,0.37,6.86,0.23,37.18,5.96,-1250.71,0.0,-0.5399999999999641
Oct 2030,94.65,1.69,127.17,130.56,1.33,1.61,2.02,0.08,1.05,0,-1.9,0,91.91,0.48,1.88,0.01,94.28,4.94,-1256.06,-1.02,-5.34999999999991
Nov 2030,36.62,0.67,46.46,48.31,0.92,1.59,1.89,0.0,0.41,0,-0.69,0,35.54,0.18,1.74,0.0,37.46,4.72,-1258.85,-0.220000000000001,-2.78999999999996
Dec 2030,31.02,0.5,38.13,39.81,0.83,1.59,1.89,0.0,0.35,0,-0.57,0,30.17,0.14,1.74,0.0,32.05,4.21,-1261.03,-0.51,-2.18000000000006
Jan 2031,179.52,2.37,78.05,81.31,0.86,0.88,1.9,0.0,2.0,0,-1.16,0,175.15,0.3,1.74,0.0,177.19,3.6,-1263.14,-0.61,-2.11000000000013
Feb 2031,134.83,1.82,66.25,68.82,0.86,0.88,1.9,0.0,1.5,0,-0.99,0,131.52,0.25,1.75,0.0,133.52,3.73,-1264.2,0.13,-1.0599999999999499
Mar 2031,111.99,1.68,80.68,83.13,1.01,0.88,1.9,0.0,1.25,0,-1.21,0,109.07,0.31,1.76,0.0,111.13,3.86,-1265.58,0.13,-1.37999999999988
Apr 2031,31.07,1.73,99.83,101.51,2.06,0.89,1.91,0.0,0.35,0,-1.51,0,29.0,0.38,1.78,0.0,31.17,4.12,-1267.43,0.26,-1.8500000000001398
May 2031,153.63,3.9,173.38,176.81,4.08,1.67,5.14,1.83,1.71,0,-2.61,0,148.02,0.66,5.17,0.23,154.09,5.42,-1270.5,1.3,-3.06999999999994
Jun 2031,102.81,1.96,57.76,58.17,4.88,2.68,6.75,2.74,1.14,0,-0.87,0,99.7,0.22,6.86,0.29,107.07,5.96,-1274.94,0.54,-4.44000000000005
Jul 2031,181.04,3.26,71.49,73.02,4.65,2.11,6.48,2.59,2.02,0,-1.08,0,175.77,0.27,6.57,0.31,182.92,5.31,-1278.96,-0.65,-4.01999999999998
Aug 2031,242.09,4.3,101.5,104.41,4.29,1.76,5.4,1.98,2.7,0,-1.53,0,235.1,0.39,5.44,0.27,241.2,5.17,-1282.23,-0.14,-3.2699999999999796
Sep 2031,160.16,3.05,53.73,55.28,3.78,1.67,5.13,1.82,1.78,0,-0.82,0,155.32,0.21,5.15,0.21,160.89,5.69,-1284.76,0.52,-2.52999999999997
Oct 2031,25.02,0.59,28.79,29.73,1.55,1.58,2.87,0.54,0.28,0,-0.43,0,24.15,0.11,2.78,0.04,27.08,5.96,-1287.31,0.27,-2.54999999999995
Nov 2031,102.07,1.95,70.81,73.76,0.73,0.93,1.92,0.0,1.14,0,-1.06,0,98.98,0.27,1.77,0.0,101.01,5.49,-1289.84,-0.47,-2.52999999999997
Dec 2031,102.65,1.91,63.81,66.69,0.73,0.99,1.93,0.0,1.14,0,-0.96,0,99.6,0.24,1.76,0.0,101.61,5.44,-1291.69,-0.0499999999999998,-1.8500000000001398
Jan 2032,264.02,4.01,107.21,111.96,1.36,0.9,1.93,0.0,2.94,0,-1.61,0,257.07,0.41,1.77,0.0,259.25,5.34,-1293.43,-0.10000000000000099,-1.7400000000000102
Feb 2032,135.9,2.24,78.69,81.97,0.74,0.9,1.93,0.0,1.51,0,-1.18,0,132.14,0.3,1.77,0.0,134.22,5.96,-1294.02,0.62,-0.5899999999999179
Mar 2032,109.81,2.21,80.77,84.03,0.76,0.9,1.93,0.0,1.22,0,-1.22,0,106.37,0.31,1.79,0.0,108.47,5.96,-1295.61,0.0,-1.58999999999992
Apr 2032,30.57,1.73,123.56,126.72,0.89,0.93,2.07,0.08,0.34,0,-1.86,0,28.5,0.47,1.95,0.01,30.93,5.96,-1297.53,0.0,-1.92000000000007
May 2032,70.06,2.31,155.78,157.36,4.41,1.93,6.19,2.41,0.78,0,-2.34,0,66.97,0.6,6.26,0.24,74.07,5.96,-1301.05,0.0,-3.5199999999999796
Jun 2032,231.79,3.65,96.08,98.86,3.86,1.91,5.57,2.05,2.58,0,-1.44,0,225.55,0.37,5.62,0.3,231.84,5.96,-1306.63,0.0,-5.58000000000015
Jul 2032,302.44,4.67,80.46,84.0,3.73,1.7,5.23,1.86,3.37,0,-1.21,0,294.4,0.31,5.27,0.3,300.27,5.8,-1309.3,-0.16,-2.6699999999998503
Aug 2032,459.97,6.99,138.82,146.53,2.11,1.27,3.46,0.86,5.12,0,-2.09,0,447.86,0.53,3.41,0.25,452.05,5.93,-1310.82,0.13,-1.51999999999998
Sep 2032,141.82,2.19,66.73,68.26,3.65,2.24,5.34,1.92,1.58,0,-1.0,0,138.05,0.25,5.36,0.21,143.87,5.96,-1310.63,0.0300000000000002,0.189999999999827
Oct 2032,127.67,1.92,63.4,66.47,1.26,1.69,2.17,0.13,1.42,0,-0.95,0,124.33,0.24,2.04,0.02,126.62,5.43,-1313.68,-0.53,-3.04999999999995
Nov 2032,100.57,1.6,88.78,91.92,0.96,1.51,1.96,0.0,1.12,0,-1.33,0,97.84,0.34,1.8,0.0,99.98,5.01,-1315.27,-0.42,-1.58999999999992
Dec 2032,42.97,0.71,61.85,63.97,0.75,1.48,1.96,0.0,0.48,0,-0.92,0,41.78,0.23,1.8,0.0,43.82,4.61,-1317.43,-0.39999999999999897,-2.16000000000008
Jan 2033,27.01,0.47,47.39,48.42,0.88,0.91,1.96,0.0,0.3,0,-0.71,0,26.24,0.18,1.8,0.0,28.23,4.04,-1319.83,-0.57,-2.39999999999986
Feb 2033,68.26,1.08,71.02,72.82,0.98,0.91,1.96,0.0,0.76,0,-1.06,0,66.42,0.27,1.81,0.0,68.5,4.16,-1322.2,0.12,-2.37000000000012
Mar 2033,130.74,1.86,132.12,135.38,0.99,0.92,1.97,0.0,1.46,0,-1.97,0,127.43,0.5,1.82,0.0,129.75,4.38,-1324.46,0.22,-2.25999999999999
Apr 2033,107.5,1.77,108.67,111.39,1.19,0.92,1.97,0.0,1.2,0,-1.62,0,104.53,0.41,1.83,0.0,106.78,4.59,-1326.94,0.21,-2.48000000000002
May 2033,160.22,4.44,195.6,200.35,3.21,1.33,3.66,0.96,1.78,0,-2.95,0,154.0,0.75,3.61,0.14,158.5,4.99,-1329.33,0.4,-2.38999999999987
Jun 2033,90.24,2.98,235.26,237.96,5.04,2.12,6.93,2.81,1.0,0,-3.53,0,86.25,0.9,7.04,0.29,94.48,5.96,-1333.34,0.97,-4.009999999999991
Jul 2033,155.07,2.91,87.93,89.24,4.93,2.33,6.85,2.76,1.73,0,-1.32,0,150.43,0.34,6.95,0.31,158.03,5.96,-1340.28,0.0,-6.94000000000005
Aug 2033,394.46,5.39,135.54,141.66,2.44,1.65,3.95,1.11,4.39,0,-2.03,0,384.67,0.52,3.91,0.26,389.35,5.7,-1344.28,-0.26,-4.0
Sep 2033,9.38,0.61,52.98,51.92,5.34,3.08,7.0,2.84,0.1,0,-0.8,0,8.67,0.2,7.09,0.22,16.19,5.4,-1345.0,-0.3,-0.720000000000027
Oct 2033,83.55,1.32,48.64,51.0,1.22,1.72,2.21,0.13,0.93,0,-0.73,0,81.29,0.19,2.07,0.01,83.56,4.73,-1350.07,-0.67,-5.069999999999941
Nov 2033,92.39,1.32,74.02,76.91,0.92,1.67,1.99,0.0,1.03,0,-1.1,0,90.04,0.28,1.83,0.0,92.15,4.25,-1351.96,-0.48,-1.8900000000001
Dec 2033,73.35,1.05,62.92,65.45,0.89,1.68,1.99,0.0,0.82,0,-0.94,0,71.48,0.24,1.83,0.0,73.55,3.66,-1354.03,-0.59,-2.06999999999994
Jan 2034,85.68,1.18,54.3,56.14,0.87,0.93,2.0,0.0,0.95,0,-0.81,0,83.54,0.21,1.83,0.0,85.58,3.03,-1356.14,-0.63,-2.11000000000013
Feb 2034,168.38,2.23,74.68,77.77,0.9,0.93,2.0,0.0,1.87,0,-1.11,0,164.27,0.28,1.84,0.0,166.4,3.14,-1357.99,0.11,-1.84999999999991
Mar 2034,2.09,0.51,48.9,49.65,1.25,0.93,2.0,0.0,0.02,0,-0.74,0,1.55,0.19,1.86,0.0,3.6,3.27,-1359.22,0.13,-1.23000000000002
Apr 2034,70.69,2.38,109.71,111.9,2.4,0.97,2.16,0.09,0.79,0,-1.66,0,67.52,0.42,2.04,0.01,69.99,3.72,-1361.93,0.45,-2.71000000000004
May 2034,128.06,4.13,201.69,204.95,5.06,1.92,6.05,2.29,1.43,0,-3.04,0,122.5,0.77,6.12,0.27,129.66,5.18,-1364.88,1.46,-2.95000000000005
Jun 2034,103.95,4.04,72.7,74.61,5.12,2.16,7.04,2.85,1.16,0,-1.12,0,98.76,0.29,7.16,0.31,106.51,5.96,-1370.53,0.78,-5.649999999999861
Jul 2034,126.42,2.26,71.07,71.81,5.28,2.96,7.28,2.98,1.41,0,-1.07,0,122.75,0.27,7.39,0.32,130.74,5.96,-1374.99,0.0,-4.46000000000004
Aug 2034,221.08,3.45,88.38,91.0,3.8,1.99,5.55,2.0,2.46,0,-1.33,0,215.17,0.34,5.57,0.26,221.34,5.18,-1379.27,-0.78,-4.27999999999997
Sep 2034,17.87,0.66,17.06,16.11,4.79,2.99,6.72,2.66,0.2,0,-0.26,0,17.01,0.07,6.78,0.21,24.06,4.97,-1381.94,-0.21,-2.6700000000000697
Oct 2034,0.71,0.65,23.96,24.36,2.34,1.82,3.36,0.76,0.01,0,-0.37,0,0.05,0.09,3.26,0.05,3.46,4.05,-1386.27,-0.92,-4.32999999999993
Nov 2034,358.96,4.87,108.5,115.11,1.16,1.69,2.02,0.0,4.0,0,-1.62,0,350.1,0.41,1.86,0.0,352.37,3.91,-1389.28,-0.14,-3.0099999999999905
Dec 2034,15.8,0.57,41.72,43.32,1.14,1.71,2.03,0.0,0.18,0,-0.63,0,15.05,0.16,1.86,0.0,17.07,3.54,-1388.93,-0.37,0.34999999999990905
Jan 2035,85.41,1.37,45.98,47.73,1.08,0.95,2.03,0.0,0.95,0,-0.69,0,83.09,0.18,1.86,0.0,85.12,3.14,-1391.41,-0.4,-2.48000000000002
Feb 2035,102.74,1.71,61.66,63.8,1.21,0.95,2.03,0.0,1.14,0,-0.92,0,99.89,0.24,1.87,0.0,102.0,3.44,-1393.17,0.3,-1.7599999999999898
Mar 2035,117.65,1.74,69.29,71.7,1.06,0.95,2.04,0.0,1.31,0,-1.04,0,114.61,0.26,1.89,0.0,116.76,3.86,-1394.98,0.42,-1.8099999999999499
Apr 2035,20.13,0.53,56.37,57.3,1.23,1.0,2.25,0.12,0.22,0,-0.84,0,19.38,0.21,2.13,0.01,21.73,4.11,-1396.74,0.25,-1.7599999999999898
May 2035,138.93,2.46,107.91,108.83,4.73,1.99,5.63,2.03,1.55,0,-1.62,0,134.92,0.41,5.67,0.25,141.25,4.34,-1399.5,0.23,-2.7599999999999905
Jun 2035,48.05,1.31,53.46,52.11,6.5,3.24,7.83,3.28,0.53,0,-0.81,0,46.2,0.21,7.97,0.32,54.7,5.01,-1403.41,0.67,-3.91000000000008
Jul 2035,297.35,4.18,59.38,62.75,3.7,2.22,5.44,1.92,3.31,0,-0.89,0,289.86,0.23,5.46,0.31,295.86,4.85,-1408.56,-0.16,-5.149999999999861
Aug 2035,196.06,3.4,34.13,35.65,4.19,1.91,5.99,2.23,2.18,0,-0.52,0,190.47,0.13,6.02,0.28,196.9,4.38,-1409.96,-0.47,-1.40000000000009
Sep 2035,133.87,1.95,46.32,47.37,3.7,2.28,5.49,1.94,1.49,0,-0.69,0,130.43,0.18,5.48,0.21,136.3,4.4,-1412.33,0.0200000000000005,-2.36999999999989
Oct 2035,66.63,1.21,36.48,38.02,1.86,1.78,3.13,0.61,0.74,0,-0.55,0,64.68,0.14,3.02,0.06,67.9,3.87,-1415.28,-0.53,-2.95000000000005
Nov 2035,162.39,2.36,72.53,76.31,1.11,1.73,2.06,0.0,1.81,0,-1.08,0,158.23,0.28,1.89,0.0,160.39,3.45,-1417.67,-0.42,-2.3900000000001
Dec 2035,10.86,0.45,39.19,40.73,1.09,1.74,2.06,0.0,0.12,0,-0.59,0,10.3,0.15,1.89,0.0,12.34,3.0,-1419.0,-0.45,-1.32999999999993
Jan 2036,47.66,1.02,50.02,51.35,1.22,0.96,2.07,0.0,0.53,0,-0.75,0,46.11,0.19,1.9,0.0,48.19,2.52,-1421.53,-0.48,-2.52999999999997
Feb 2036,91.32,1.45,64.99,67.02,1.11,0.97,2.07,0.0,1.02,0,-0.97,0,88.85,0.25,1.91,0.0,91.0,2.94,-1423.81,0.42,-2.27999999999997
Mar 2036,11.24,1.0,56.12,57.07,1.65,0.97,2.07,0.0,0.13,0,-0.85,0,10.11,0.22,1.92,0.0,12.25,3.24,-1425.83,0.3,-2.01999999999998
Apr 2036,6.15,2.86,102.51,104.64,2.92,1.02,2.3,0.13,0.07,0,-1.57,0,3.22,0.4,2.18,0.01,5.8,4.07,-1428.63,0.83,-2.80000000000018
May 2036,106.33,5.54,152.76,157.74,4.23,1.93,6.05,2.25,1.18,0,-2.34,0,99.61,0.59,6.1,0.25,106.56,5.96,-1432.31,1.89,-3.67999999999984
Jun 2036,147.3,5.89,126.0,130.63,4.79,2.09,6.69,2.61,1.64,0,-1.94,0,139.77,0.49,6.78,0.31,147.36,5.96,-1437.51,0.0,-5.20000000000005
Jul 2036,561.82,7.6,227.05,236.23,2.34,1.4,3.83,0.99,6.26,0,-3.39,0,547.97,0.86,3.79,0.29,552.91,5.96,-1442.19,0.0,-4.680000000000059
Aug 2036,358.03,4.81,157.89,163.69,2.7,1.93,4.33,1.27,3.99,0,-2.36,0,349.23,0.6,4.3,0.26,354.39,5.96,-1442.46,0.0,-0.26999999999998203
Sep 2036,48.73,0.81,31.8,31.32,4.88,3.24,6.62,2.57,0.54,0,-0.48,0,47.38,0.12,6.68,0.22,54.4,5.49,-1444.14,-0.47,-1.6800000000000601
Oct 2036,13.08,0.72,31.74,32.86,1.87,1.91,2.71,0.35,0.15,0,-0.48,0,12.21,0.12,2.57,0.03,14.93,4.5,-1448.35,-0.99,-4.20999999999981
Nov 2036,85.44,1.27,67.5,70.28,1.0,1.77,2.1,0.0,0.95,0,-1.01,0,83.22,0.26,1.93,0.0,85.41,4.24,-1451.07,-0.26,-2.72000000000003
Dec 2036,82.57,1.14,75.45,78.29,0.91,1.77,2.1,0.0,0.92,0,-1.13,0,80.51,0.29,1.93,0.0,82.72,3.65,-1453.21,-0.59,-2.1400000000001
Jan 2037,34.03,0.51,40.08,41.13,0.89,0.98,2.1,0.0,0.38,0,-0.6,0,33.14,0.15,1.93,0.0,35.22,2.96,-1455.52,-0.69,-2.3099999999999503
Feb 2037,76.87,1.09,54.64,56.38,0.93,0.98,2.1,0.0,0.86,0,-0.82,0,74.93,0.21,1.94,0.0,77.07,3.04,-1457.83,0.0800000000000001,-2.3099999999999503
Mar 2037,80.0,1.58,87.87,90.02,1.39,0.98,2.11,0.0,0.89,0,-1.32,0,77.52,0.34,1.95,0.0,79.81,3.15,-1459.89,0.11,-2.0600000000001697
Apr 2037,35.43,1.26,103.16,104.93,1.62,0.99,2.11,0.0,0.39,0,-1.55,0,33.78,0.39,1.97,0.0,36.14,3.72,-1462.43,0.57,-2.53999999999996
May 2037,265.33,4.83,199.57,203.99,4.15,1.51,4.25,1.21,2.95,0,-2.99,0,257.54,0.76,4.21,0.23,262.75,4.49,-1465.69,0.77,-3.2599999999999905
Jun 2037,58.67,2.93,83.91,84.55,5.57,2.32,7.62,3.12,0.65,0,-1.28,0,55.09,0.33,7.75,0.31,63.47,5.96,-1468.99,1.47,-3.29999999999995
Jul 2037,270.9,6.33,99.34,104.67,4.03,1.89,5.83,2.1,3.02,0,-1.52,0,261.56,0.39,5.87,0.31,268.12,5.96,-1474.43,0.0,-5.44000000000005
Aug 2037,273.26,5.33,106.35,111.14,3.48,1.74,5.19,1.74,3.04,0,-1.61,0,264.89,0.41,5.19,0.27,270.76,5.96,-1476.98,0.0,-2.54999999999995
Sep 2037,98.51,1.72,66.63,67.42,4.27,2.59,6.16,2.28,1.1,0,-1.0,0,95.69,0.25,6.19,0.22,102.36,5.96,-1479.26,0.0,-2.27999999999997
Oct 2037,112.42,1.96,62.95,65.84,1.65,1.87,2.45,0.19,1.25,0,-0.95,0,109.2,0.24,2.31,0.03,111.78,5.32,-1483.26,-0.64,-4.0
Nov 2037,36.07,0.68,50.65,52.65,0.91,1.67,2.13,0.0,0.4,0,-0.76,0,34.99,0.19,1.96,0.0,37.14,5.06,-1485.25,-0.260000000000001,-1.9900000000000102
Dec 2037,172.23,2.37,95.27,99.45,0.82,1.58,2.14,0.0,1.92,0,-1.42,0,167.95,0.36,1.96,0.0,170.27,4.46,-1487.73,-0.6,-2.48000000000002
Jan 2038,146.19,2.18,77.72,80.58,1.18,1.0,2.14,0.0,1.63,0,-1.16,0,142.38,0.3,1.96,0.0,144.64,3.87,-1489.37,-0.59,-1.63999999999987
Feb 2038,105.05,1.98,70.81,73.09,1.5,1.0,2.14,0.0,1.17,0,-1.06,0,101.9,0.27,1.97,0.0,104.14,4.23,-1491.04,0.36,-1.67000000000007
Mar 2038,142.66,2.35,123.98,127.31,1.4,1.0,2.14,0.0,1.59,0,-1.85,0,138.72,0.47,1.99,0.0,141.18,4.89,-1493.07,0.659999999999999,-2.02999999999997
Apr 2038,5.77,0.9,143.58,145.64,1.48,1.03,2.26,0.07,0.06,0,-2.15,0,4.8,0.55,2.13,0.01,7.48,5.45,-1495.48,0.56,-2.41000000000008
May 2038,84.32,1.9,236.07,238.41,4.38,2.19,6.3,2.35,0.94,0,-3.53,0,81.48,0.9,6.35,0.24,88.97,5.96,-1499.77,0.51,-4.28999999999996
Jun 2038,44.57,1.21,70.85,70.47,5.69,3.31,7.83,3.21,0.5,0,-1.06,0,42.87,0.27,7.96,0.31,51.4,5.76,-1506.55,-0.2,-6.77999999999997
Jul 2038,367.62,6.77,108.3,113.61,4.34,1.66,4.86,1.53,4.09,0,-1.64,0,356.76,0.42,4.84,0.29,362.32,4.8,-1512.04,-0.96,-5.490000000000009
Aug 2038,233.5,3.77,105.93,108.96,3.76,1.83,5.55,1.92,2.6,0,-1.59,0,227.13,0.4,5.56,0.26,233.36,5.96,-1513.21,1.16,-1.17000000000007
Sep 2038,199.65,2.91,80.0,82.69,3.17,2.07,4.93,1.57,2.22,0,-1.2,0,194.53,0.3,4.9,0.21,199.94,5.96,-1516.09,0.0,-2.8799999999998795
Oct 2038,30.51,0.63,43.52,45.1,1.42,1.88,2.65,0.28,0.34,0,-0.65,0,29.54,0.17,2.51,0.02,32.24,5.52,-1518.64,-0.44,-2.55000000000018
Nov 2038,129.17,1.72,74.59,78.03,0.94,1.83,2.17,0.0,1.44,0,-1.11,0,126.02,0.28,1.99,0.0,128.29,4.93,-1521.34,-0.59,-2.69999999999982
Dec 2038,214.0,2.75,106.83,111.68,0.9,1.82,2.17,0.0,2.38,0,-1.59,0,208.88,0.41,1.99,0.0,211.27,4.21,-1523.18,-0.72,-1.84000000000015
Jan 2039,136.63,1.88,66.97,69.6,1.02,1.02,2.18,0.0,1.52,0,-1.0,0,133.23,0.25,2.0,0.0,135.48,3.47,-1524.56,-0.74,-1.37999999999988
Feb 2039,185.34,2.49,79.82,83.19,1.03,1.02,2.18,0.0,2.06,0,-1.19,0,180.78,0.3,2.01,0.0,183.09,3.64,-1526.21,0.17,-1.65000000000009
Mar 2039,10.53,1.29,67.96,69.05,1.99,1.02,2.18,0.0,0.12,0,-1.03,0,9.12,0.26,2.02,0.0,11.4,3.82,-1527.52,0.18,-1.3099999999999499
Apr 2039,12.48,0.95,159.7,161.73,1.77,1.06,2.34,0.09,0.14,0,-2.39,0,11.39,0.61,2.21,0.01,14.21,4.95,-1530.61,1.13,-3.08999999999992
May 2039,23.73,1.77,238.97,240.36,5.24,2.19,6.98,2.72,0.26,0,-3.58,0,21.69,0.91,7.06,0.24,29.91,5.7,-1535.12,0.75,-4.509999999999991
Jun 2039,120.41,2.85,147.63,149.22,5.14,2.23,7.16,2.81,1.34,0,-2.22,0,116.22,0.56,7.25,0.31,124.35,5.96,-1542.95,0.26,-7.83000000000015
Jul 2039,345.24,5.28,115.55,120.43,3.45,1.75,5.19,1.7,3.84,0,-1.74,0,336.11,0.44,5.19,0.3,342.05,5.96,-1548.48,0.0,-5.52999999999997
Aug 2039,349.81,5.62,112.32,117.81,3.02,1.63,4.69,1.41,3.89,0,-1.69,0,340.29,0.43,4.67,0.27,345.66,5.96,-1550.17,0.0,-1.6900000000000501
Sep 2039,71.3,1.4,64.6,64.98,4.44,2.69,6.4,2.38,0.79,0,-0.97,0,69.1,0.25,6.44,0.21,76.0,5.96,-1551.51,0.0,-1.33999999999992
Oct 2039,82.55,1.23,51.44,53.86,1.29,1.9,2.55,0.2,0.92,0,-0.77,0,80.4,0.2,2.4,0.02,83.02,5.3,-1555.92,-0.66,-4.41000000000008
Nov 2039,258.28,3.38,110.41,115.86,1.01,1.86,2.21,0.0,2.88,0,-1.65,0,252.02,0.42,2.03,0.0,254.47,4.64,-1558.14,-0.66,-2.22000000000003
