date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,327.19,7.57,15.73,7.58,14.33,2.51,13.87,5.5,11.29,0,3.54,0,308.34,0.36,15.42,16.89,341.01,13.74,-814.34,2.11,-19.27
Jul 2018,144.57,3.34,15.96,4.96,13.38,2.99,16.49,6.64,4.99,0,3.59,0,136.24,0.36,18.67,17.2,172.47,18.5,-824.77,4.76,-10.43
Aug 2018,421.61,9.75,16.55,12.72,11.72,2.24,12.4,4.91,14.54,0,3.73,0,397.32,0.38,14.1,14.99,426.78,20.07,-843.24,1.57,-18.47
Sep 2018,366.36,8.47,26.99,12.68,17.99,1.9,10.53,4.08,12.64,0,6.08,0,345.25,0.61,11.85,11.65,369.36,22.94,-847.45,2.87,-4.21000000000004
Oct 2018,52.4,1.21,6.7,17.53,6.36,17.63,11.01,4.31,1.81,0,1.51,0,49.38,0.15,12.22,8.29,70.04,33.63,-846.83,10.69,0.620000000000005
Nov 2018,0.17,0.0,1.54,7.42,2.3,8.56,4.93,1.75,0.01,0,0.35,0,0.16,0.04,5.15,2.06,7.4,16.84,-858.51,-16.79,-11.68
Dec 2018,185.34,4.29,4.06,4.46,3.3,0.43,2.46,0.68,6.39,0,0.91,0,174.66,0.09,2.36,0.0,177.11,8.61,-863.39,-8.23,-4.88
Jan 2019,6.07,0.14,1.28,0.58,0.95,0.43,2.46,0.8,0.21,0,0.29,0,5.72,0.03,2.08,0.0,7.83,10.9,-857.86,2.29,5.52999999999997
Feb 2019,3.62,0.08,1.62,0.55,1.16,0.41,2.94,0.7,0.12,0,0.37,0,3.41,0.04,2.69,0.47,6.61,11.01,-859.02,0.10999999999999902,-1.15999999999997
Mar 2019,16.02,0.37,5.59,1.15,4.44,1.01,10.68,2.13,0.55,0,1.26,0,15.09,0.13,8.22,8.72,32.16,11.31,-861.24,0.30000000000000104,-2.22000000000003
Apr 2019,119.98,2.78,4.74,4.23,6.45,4.34,11.64,4.84,4.14,0,1.07,0,113.07,0.11,12.9,11.97,138.04,15.07,-876.7,3.76,-15.46
May 2019,88.02,2.04,7.09,2.42,7.23,2.28,14.59,5.0,3.04,0,1.6,0,82.94,0.16,14.67,15.3,113.07,11.1,-890.27,-3.97,-13.569999999999899
Jun 2019,254.86,5.89,11.37,4.28,12.86,2.69,14.83,5.91,8.79,0,2.56,0,240.17,0.26,16.22,17.36,274.01,10.98,-910.53,-0.11999999999999901,-20.26
Jul 2019,208.88,4.83,16.96,3.61,16.8,2.83,15.61,6.26,7.21,0,3.82,0,196.84,0.39,17.34,16.78,231.35,13.85,-925.46,2.87,-14.930000000000101
Aug 2019,309.88,7.17,15.91,9.62,11.97,2.46,13.57,5.41,10.69,0,3.58,0,292.02,0.36,15.32,15.18,322.88,19.83,-940.56,5.98,-15.0999999999999
Sep 2019,358.58,8.29,20.83,12.57,13.38,1.99,11.01,4.28,12.37,0,4.69,0,337.92,0.47,12.39,12.25,363.04,22.19,-949.64,2.36,-9.08000000000004
Oct 2019,99.76,2.31,5.76,14.94,6.25,14.55,10.83,4.23,3.44,0,1.3,0,94.01,0.13,11.9,8.68,114.72,27.92,-951.56,5.73,-1.91999999999996
Nov 2019,35.08,0.81,2.04,6.64,2.27,6.56,4.89,1.73,1.21,0,0.46,0,33.06,0.05,5.04,2.15,40.3,14.32,-962.1,-13.6,-10.5400000000001
Dec 2019,2.95,0.07,1.15,0.85,1.08,1.0,2.47,0.68,0.1,0,0.26,0,2.78,0.03,2.35,0.0,5.15,8.14,-965.73,-6.18,-3.63
Jan 2020,4.98,0.12,1.29,0.58,0.94,0.43,2.47,0.8,0.17,0,0.29,0,4.7,0.03,2.03,0.0,6.75,7.66,-967.16,-0.48,-1.42999999999995
Feb 2020,0.93,0.02,1.51,0.53,1.01,0.39,2.49,0.56,0.03,0,0.34,0,0.88,0.03,2.09,0.02,3.02,7.82,-968.36,0.16,-1.2000000000000501
Mar 2020,0.7,0.02,3.95,1.24,2.85,1.1,11.7,2.19,0.02,0,0.89,0,0.66,0.09,8.92,10.1,19.77,8.28,-969.93,0.45999999999999897,-1.5699999999999399
Apr 2020,27.12,0.63,2.05,2.11,4.9,4.84,13.21,4.21,0.94,0,0.46,0,25.56,0.05,12.8,13.09,51.49,10.63,-988.63,2.35,-18.7
May 2020,239.33,5.54,4.48,2.5,8.77,2.36,13.12,5.19,8.26,0,1.01,0,225.54,0.1,14.01,15.32,254.98,6.89,-1009.32,-3.74,-20.6900000000001
Jun 2020,250.3,5.79,16.82,2.82,17.96,2.34,14.73,5.1,8.63,0,3.79,0,235.88,0.38,14.66,17.09,268.02,7.22,-1023.32,0.33,-14.0
Jul 2020,125.9,2.91,9.23,5.04,10.26,5.45,16.68,6.72,4.34,0,2.08,0,118.65,0.21,18.8,17.17,154.83,17.8,-1037.61,10.58,-14.2899999999999
Aug 2020,396.81,9.18,19.12,8.18,17.68,2.3,12.69,5.03,13.69,0,4.31,0,373.94,0.43,14.01,15.07,403.46,13.77,-1058.33,-4.03,-20.72
Sep 2020,1102.75,25.51,40.91,29.96,27.26,0.94,5.25,1.83,38.04,0,9.21,0,1039.21,0.93,6.39,11.48,1058.01,22.8,-1063.07,9.03,-4.740000000000009
Oct 2020,443.58,10.26,24.34,33.59,3.71,8.73,6.88,2.54,15.3,0,5.48,0,418.02,0.55,8.36,7.79,434.73,46.16,-1030.73,23.36,32.3399999999999
Nov 2020,80.28,1.86,4.5,21.93,0.68,17.37,2.48,0.7,2.77,0,1.01,0,75.65,0.1,2.84,0.01,78.6,37.1,-1022.07,-9.06,8.65999999999997
Dec 2020,294.69,6.82,10.58,8.14,7.07,0.43,2.47,0.68,10.17,0,2.38,0,277.71,0.24,2.62,0.0,280.57,19.35,-1020.07,-17.75,2.0
Jan 2021,184.85,4.28,6.43,3.44,6.1,0.43,2.47,0.8,6.38,0,1.45,0,174.2,0.15,2.78,0.0,177.12,25.16,-1009.31,5.81,10.7600000000001
Feb 2021,66.13,1.53,6.69,1.82,5.17,0.43,2.48,0.99,2.28,0,1.51,0,62.32,0.15,2.92,0.0,65.39,29.72,-1003.16,4.56,6.149999999999981
Mar 2021,32.4,0.75,22.54,0.72,17.57,0.58,5.49,1.46,1.12,0,5.07,0,30.54,0.51,5.54,3.4,39.99,33.02,-1000.86,3.3,2.29999999999995
Apr 2021,119.57,2.77,14.32,20.07,6.11,12.65,11.47,4.88,4.12,0,3.22,0,112.68,0.33,14.69,11.64,139.33,48.5,-1002.11,15.48,-1.25
May 2021,603.13,13.95,26.98,23.99,11.94,1.69,9.34,3.6,20.8,0,6.07,0,568.37,0.61,11.89,14.47,595.34,33.86,-1012.99,-14.64,-10.88
Jun 2021,79.19,1.83,37.11,14.03,18.7,2.99,16.48,6.61,2.73,0,8.35,0,74.62,0.84,19.85,17.21,112.52,37.97,-1006.32,4.11,6.669999999999959
Jul 2021,134.81,3.12,4.93,23.17,10.1,26.44,16.45,6.62,4.65,0,1.11,0,127.04,0.11,20.45,16.94,164.55,43.72,-1022.32,5.75,-16.0
Aug 2021,573.04,13.25,23.05,14.16,18.38,1.96,10.82,4.23,19.77,0,5.19,0,540.02,0.52,12.22,14.55,567.32,16.76,-1043.34,-26.96,-21.019999999999897
Sep 2021,193.52,4.48,23.57,10.89,13.54,2.23,12.3,4.83,6.68,0,5.31,0,182.37,0.54,13.92,11.81,208.63,27.56,-1039.53,10.8,3.80999999999995
Oct 2021,198.61,4.59,8.25,20.54,5.21,14.95,9.25,3.55,6.85,0,1.86,0,187.17,0.19,10.28,7.85,205.49,32.43,-1046.84,4.87,-7.30999999999995
Nov 2021,277.04,6.41,10.28,13.59,1.19,0.64,3.22,1.02,9.56,0,2.31,0,261.08,0.23,3.39,1.35,266.05,18.11,-1051.68,-14.32,-4.84000000000015
Dec 2021,12.72,0.29,1.65,3.38,1.05,2.89,2.48,0.68,0.44,0,0.37,0,11.98,0.04,2.5,0.0,14.52,17.48,-1043.37,-0.629999999999999,8.310000000000171
Jan 2022,137.57,3.18,5.29,2.31,5.29,0.43,2.48,0.8,4.75,0,1.19,0,129.64,0.12,2.51,0.0,132.27,14.93,-1044.36,-2.55,-0.9900000000000091
Feb 2022,128.0,2.96,6.4,1.98,6.23,0.43,2.48,0.86,4.42,0,1.44,0,120.63,0.15,2.7,0.0,123.47,18.96,-1040.1,4.03,4.259999999999991
Mar 2022,162.04,3.75,18.97,1.02,17.88,0.88,5.14,2.15,5.59,0,4.27,0,152.7,0.43,6.06,3.76,162.95,23.67,-1035.87,4.71,4.23000000000002
Apr 2022,162.42,3.76,13.33,15.52,5.97,7.71,11.23,4.77,5.6,0,3.0,0,153.06,0.3,13.72,11.94,179.02,37.58,-1032.74,13.91,3.1299999999998795
May 2022,214.83,4.97,16.87,12.45,7.89,2.68,13.27,5.27,7.41,0,3.8,0,202.45,0.38,15.71,15.16,233.7,28.58,-1042.53,-9.0,-9.78999999999996
Jun 2022,440.57,10.19,21.65,17.94,10.86,2.33,12.89,5.07,15.2,0,4.87,0,415.19,0.49,15.26,16.99,447.93,26.07,-1054.48,-2.51,-11.95
Jul 2022,230.38,5.33,12.02,13.95,9.14,8.72,15.01,6.0,7.95,0,2.71,0,217.1,0.27,17.57,16.11,251.06,27.16,-1059.22,1.09,-4.740000000000009
Aug 2022,551.97,12.77,22.27,14.93,16.59,2.0,11.08,4.33,19.04,0,5.01,0,520.16,0.51,12.63,14.66,547.96,19.02,-1073.69,-8.14,-14.47
Sep 2022,1125.02,26.02,40.1,33.29,23.76,0.87,4.87,1.66,38.81,0,9.03,0,1060.19,0.91,6.15,11.03,1078.29,27.72,-1071.04,8.7,2.6500000000000896
Oct 2022,78.35,1.81,6.93,27.45,6.5,26.93,11.21,4.38,2.7,0,1.56,0,73.83,0.16,13.19,8.89,96.07,47.67,-1037.45,19.95,33.5899999999999
Nov 2022,99.82,2.31,3.79,12.69,0.89,8.42,2.79,0.83,3.44,0,0.85,0,94.07,0.09,2.92,0.33,97.4,20.88,-1048.91,-26.79,-11.46
Dec 2022,9.1,0.21,1.41,2.05,1.05,1.83,2.49,0.68,0.31,0,0.32,0,8.57,0.03,2.41,0.0,11.01,12.39,-1046.9,-8.49,2.00999999999999
Jan 2023,182.43,4.22,5.54,3.28,5.55,0.44,2.49,0.8,6.29,0,1.25,0,171.92,0.13,2.41,0.0,174.45,11.01,-1048.07,-1.38,-1.16999999999985
Feb 2023,82.52,1.91,4.34,1.33,4.28,0.44,2.49,0.76,2.85,0,0.98,0,77.77,0.1,2.63,0.0,80.49,15.4,-1042.22,4.39,5.849999999999911
Mar 2023,57.7,1.33,10.86,0.81,9.37,0.67,5.47,1.51,1.99,0,2.45,0,54.37,0.25,5.25,3.51,63.38,18.34,-1040.12,2.94,2.10000000000014
Apr 2023,75.13,1.74,6.5,8.39,6.48,8.25,12.05,5.12,2.59,0,1.46,0,70.8,0.15,13.87,11.85,96.67,25.74,-1043.15,7.4,-3.0300000000002
May 2023,37.06,0.86,6.81,2.84,8.83,5.69,15.04,5.96,1.28,0,1.53,0,34.92,0.15,16.7,15.15,66.92,17.04,-1057.88,-8.7,-14.73
Jun 2023,41.39,0.96,6.9,3.12,7.01,3.98,17.73,5.77,1.43,0,1.55,0,39.01,0.16,17.49,18.73,75.39,12.56,-1079.3,-4.48,-21.4199999999998
Jul 2023,197.67,4.57,7.44,3.07,9.84,2.75,16.04,6.06,6.82,0,1.68,0,186.28,0.17,16.94,17.27,220.66,10.06,-1107.01,-2.5,-27.71
Aug 2023,205.11,4.74,12.31,3.0,13.47,2.47,14.7,5.41,7.08,0,2.77,0,193.29,0.28,15.15,15.35,224.07,10.2,-1125.78,0.139999999999999,-18.77
Sep 2023,459.84,10.64,19.07,11.98,14.77,1.77,9.79,3.75,15.86,0,4.29,0,433.34,0.43,10.75,11.79,456.32,15.34,-1140.57,5.14,-14.79
Oct 2023,100.47,2.32,8.03,11.52,6.51,9.66,11.22,4.38,3.47,0,1.81,0,94.68,0.18,12.22,9.2,116.29,23.63,-1138.24,8.29,2.3299999999999303
Nov 2023,32.5,0.75,2.37,8.02,0.83,6.32,2.72,0.8,1.12,0,0.53,0,30.63,0.05,2.71,0.2,33.59,15.09,-1149.01,-8.54,-10.77
Dec 2023,26.54,0.61,1.83,1.43,1.07,0.51,2.49,0.68,0.92,0,0.41,0,25.01,0.04,2.35,0.0,27.41,8.82,-1149.48,-6.27,-0.47000000000002706
Jan 2024,18.67,0.43,1.88,0.59,1.7,0.44,2.49,0.8,0.64,0,0.42,0,17.59,0.04,2.18,0.0,19.81,8.83,-1149.96,0.00999999999999979,-0.48000000000001797
Feb 2024,136.37,3.15,5.18,2.38,5.11,0.44,2.49,0.69,4.7,0,1.17,0,128.52,0.12,2.45,0.0,131.09,9.61,-1150.58,0.7799999999999989,-0.619999999999891
Mar 2024,2.76,0.06,8.59,0.78,6.39,0.64,8.02,1.2,0.1,0,1.93,0,2.6,0.2,6.05,5.98,14.83,13.64,-1146.51,4.03,4.06999999999994
Apr 2024,17.25,0.4,3.23,4.3,7.24,8.71,13.11,5.54,0.6,0,0.73,0,16.26,0.07,14.8,12.69,43.81,20.15,-1157.29,6.51,-10.78
May 2024,280.05,6.48,7.82,5.77,8.85,2.26,12.48,4.93,9.66,0,1.76,0,263.91,0.18,13.69,14.82,292.6,11.46,-1176.22,-8.69,-18.930000000000103
Jun 2024,398.92,9.23,20.28,7.78,19.06,2.36,13.01,5.12,13.76,0,4.56,0,375.93,0.46,14.33,16.5,407.23,11.9,-1187.16,0.44,-10.9400000000001
Jul 2024,720.57,16.67,29.12,21.24,19.17,1.84,10.2,3.94,24.86,0,6.56,0,679.05,0.66,12.13,15.25,707.1,22.15,-1193.23,10.25,-6.069999999999941
Aug 2024,397.02,9.18,23.88,18.8,10.59,2.24,12.34,4.87,13.7,0,5.38,0,374.15,0.54,14.74,14.47,403.9,33.6,-1183.32,11.45,9.91000000000008
Sep 2024,346.5,8.01,21.86,19.11,7.26,1.92,10.61,4.1,11.95,0,4.92,0,326.53,0.5,12.44,11.43,350.9,34.69,-1186.2,1.09,-2.8800000000001096
Oct 2024,46.52,1.08,5.02,17.88,6.52,19.54,11.29,4.41,1.6,0,1.13,0,43.84,0.11,12.56,8.53,65.04,34.1,-1187.27,-0.589999999999996,-1.0699999999999399
Nov 2024,176.08,4.07,4.73,10.59,1.42,4.38,3.6,1.17,6.07,0,1.06,0,165.94,0.11,3.7,1.4,171.15,15.4,-1199.95,-18.7,-12.680000000000101
Dec 2024,94.02,2.17,3.08,3.29,1.64,0.44,2.5,0.68,3.24,0,0.69,0,88.6,0.07,2.37,0.0,91.04,11.17,-1196.64,-4.23,3.30999999999995
Jan 2025,10.6,0.25,1.57,0.59,1.28,0.44,2.5,0.8,0.37,0,0.35,0,9.99,0.04,2.18,0.0,12.21,11.8,-1194.51,0.630000000000001,2.13000000000011
Feb 2025,5.0,0.12,2.07,0.54,1.53,0.39,2.76,0.66,0.17,0,0.47,0,4.71,0.05,2.54,0.26,7.56,12.16,-1195.5,0.35999999999999893,-0.9900000000000091
Mar 2025,22.04,0.51,6.71,1.16,5.42,1.02,10.86,2.18,0.76,0,1.51,0,20.77,0.15,8.42,9.04,38.39,12.85,-1197.22,0.69,-1.7200000000000302
Apr 2025,65.44,1.51,3.56,4.41,6.53,6.75,12.09,5.11,2.26,0,0.8,0,61.67,0.08,13.45,11.73,86.93,17.51,-1212.68,4.66,-15.46
May 2025,396.36,9.17,10.94,7.95,11.49,2.05,11.29,4.42,13.67,0,2.46,0,373.52,0.25,12.41,14.65,400.83,10.82,-1228.33,-6.69,-15.649999999999899
Jun 2025,329.9,7.63,17.01,8.19,14.74,2.5,13.79,5.45,11.38,0,3.83,0,310.89,0.39,15.38,16.72,343.38,14.73,-1233.72,3.91,-5.3900000000001
Jul 2025,421.46,9.75,22.9,12.6,16.77,2.4,13.25,5.24,14.54,0,5.16,0,397.17,0.52,15.27,16.15,429.11,19.92,-1243.57,5.19,-9.84999999999991
Aug 2025,276.69,6.4,16.77,12.74,8.77,2.5,13.78,5.48,9.54,0,3.77,0,260.74,0.38,15.91,14.96,291.99,27.03,-1248.03,7.11,-4.46000000000004
Sep 2025,1061.48,24.55,33.12,31.5,18.88,0.92,5.13,1.76,36.62,0,7.46,0,1000.32,0.75,6.32,10.97,1018.35,25.69,-1257.97,-1.34,-9.940000000000051
Oct 2025,13.06,0.3,7.53,21.16,6.59,21.79,11.42,4.46,0.45,0,1.69,0,12.31,0.17,12.87,8.26,33.61,40.7,-1228.24,15.01,29.73
Nov 2025,83.75,1.94,3.01,10.59,2.44,8.83,5.19,1.84,2.89,0,0.68,0,78.93,0.07,5.49,2.6,87.08,19.59,-1241.31,-21.11,-13.069999999999899
Dec 2025,55.61,1.29,2.77,2.44,1.37,0.44,2.51,0.68,1.92,0,0.62,0,52.4,0.06,2.43,0.0,54.9,11.05,-1243.69,-8.54,-2.38000000000011
Jan 2026,66.54,1.54,2.63,1.34,2.62,0.44,2.51,0.8,2.3,0,0.59,0,62.71,0.06,2.42,0.0,65.19,11.37,-1242.97,0.31999999999999895,0.720000000000027
Feb 2026,168.72,3.9,5.73,2.97,5.68,0.44,2.51,0.76,5.82,0,1.29,0,159.0,0.13,2.53,0.0,161.66,12.83,-1241.79,1.46,1.1800000000000601
Mar 2026,16.14,0.37,9.56,0.7,7.43,0.57,5.74,1.17,0.56,0,2.15,0,15.21,0.22,4.93,3.56,23.91,17.28,-1236.42,4.45,5.369999999999889
Apr 2026,193.45,4.47,9.7,9.74,5.87,3.84,11.08,4.7,6.67,0,2.18,0,182.3,0.22,12.81,12.17,207.51,23.79,-1241.85,6.51,-5.42999999999984
May 2026,204.16,4.72,14.06,7.16,10.58,2.43,13.42,5.32,7.04,0,3.17,0,192.4,0.32,15.27,15.17,223.16,19.39,-1251.55,-4.4,-9.70000000000005
Jun 2026,149.53,3.46,12.2,7.5,9.84,4.71,16.09,6.42,5.16,0,2.75,0,140.92,0.28,18.25,17.68,177.12,20.36,-1264.61,0.969999999999999,-13.0599999999999
Jul 2026,167.58,3.88,8.26,5.95,9.72,5.58,15.91,6.37,5.78,0,1.86,0,157.93,0.19,17.84,16.53,192.49,16.91,-1284.05,-3.45,-19.4400000000001
Aug 2026,296.18,6.85,15.3,5.35,15.51,2.51,13.82,5.49,10.22,0,3.44,0,279.11,0.35,15.11,15.31,309.88,12.74,-1302.47,-4.17,-18.4200000000001
Sep 2026,719.98,16.65,27.71,19.85,18.99,1.35,7.49,2.77,24.84,0,6.24,0,678.49,0.63,8.53,11.53,699.18,18.96,-1312.45,6.22,-9.980000000000018
Oct 2026,19.92,0.46,5.76,16.15,6.72,18.08,11.61,4.54,0.69,0,1.3,0,18.78,0.13,12.85,8.6,40.36,32.8,-1297.63,13.84,14.819999999999899
Nov 2026,20.98,0.49,1.61,5.41,4.79,8.5,8.84,3.4,0.72,0,0.36,0,19.77,0.04,9.24,5.5,34.54,15.66,-1311.32,-17.14,-13.6899999999998
Dec 2026,426.91,9.87,13.25,7.77,12.52,0.44,2.51,0.68,14.73,0,2.98,0,402.31,0.3,2.41,0.0,405.02,8.16,-1321.17,-7.5,-9.85000000000014
Jan 2027,30.15,0.7,2.23,0.6,2.22,0.44,2.51,0.8,1.04,0,0.5,0,28.41,0.05,2.73,0.0,31.19,19.65,-1305.29,11.49,15.8800000000001
Feb 2027,47.66,1.1,3.57,1.11,3.12,0.44,2.51,0.97,1.64,0,0.8,0,44.91,0.08,2.74,0.0,47.73,20.4,-1305.46,0.75,-0.170000000000073
Mar 2027,2.1,0.05,8.14,1.34,6.03,1.21,11.52,2.88,0.07,0,1.83,0,1.98,0.19,9.97,9.95,22.09,21.89,-1304.56,1.49,0.900000000000091
Apr 2027,316.99,7.33,11.58,13.47,5.12,2.55,9.92,4.2,10.93,0,2.61,0,298.73,0.26,11.71,12.19,322.89,25.38,-1321.24,3.49,-16.6800000000001
May 2027,1355.37,31.35,44.19,32.04,33.53,0.99,5.48,1.94,46.75,0,9.95,0,1277.27,1.0,7.12,14.23,1299.63,21.96,-1325.6,-3.42,-4.3599999999999
Jun 2027,404.4,9.35,42.17,30.73,12.67,2.32,12.81,5.03,13.95,0,9.49,0,381.1,0.96,17.11,16.22,415.39,50.93,-1286.68,28.97,38.919999999999796
Jul 2027,216.18,5.0,17.5,28.91,9.39,20.15,15.4,6.16,7.46,0,3.94,0,203.72,0.4,20.32,16.48,240.92,51.94,-1287.25,1.01,-0.569999999999936
Aug 2027,312.46,7.23,16.68,15.33,8.09,3.65,13.66,5.42,10.78,0,3.76,0,294.45,0.38,16.02,15.29,326.13,30.12,-1301.58,-21.82,-14.3299999999999
Sep 2027,665.75,15.4,26.09,22.52,14.01,1.51,8.37,3.14,22.96,0,5.87,0,627.39,0.59,9.9,12.28,650.16,26.78,-1310.57,-3.34,-8.990000000000009
Oct 2027,48.77,1.13,5.61,18.23,6.47,19.35,11.23,4.38,1.68,0,1.26,0,45.96,0.13,12.5,8.46,67.04,34.62,-1299.25,7.84,11.319999999999899
Nov 2027,0.05,0.0,1.35,7.69,1.38,8.06,3.58,1.15,0.0,0,0.3,0,0.04,0.03,3.66,0.88,4.62,16.09,-1311.61,-18.53,-12.3599999999999
Dec 2027,10.91,0.25,1.55,0.95,1.1,0.62,2.52,0.68,0.38,0,0.35,0,10.28,0.04,2.42,0.0,12.74,8.18,-1314.62,-7.91,-3.0099999999999905
Jan 2028,214.37,4.96,6.47,3.81,6.46,0.45,2.52,0.8,7.39,0,1.46,0,202.02,0.15,2.37,0.0,204.54,8.07,-1315.72,-0.10999999999999902,-1.10000000000014
Feb 2028,73.33,1.7,4.02,1.01,4.24,0.52,2.95,0.87,2.53,0,0.91,0,69.11,0.09,3.14,0.51,72.85,13.42,-1308.59,5.35,7.130000000000111
