date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,80.93,0.18,1.3,0,1.48,4.43,10.93,1.05,0.08,0,4.43,0,80.67,0,6.94,0.03,87.64,0,-2968.34,0,-6.05999999999995
Jul 2018,162.0,0.35,2.76,0,3.11,5.17,10.84,1.23,0.17,0,5.17,0,161.48,0,7.55,0.03,169.07,0,-2973.75,0,-5.40999999999985
Aug 2018,372.43,0.81,6.83,0,7.64,6.14,7.28,1.47,0.38,0,6.14,0,371.23,0,7.32,0.03,378.58,0,-2978.06,0,-4.30999999999995
Sep 2018,176.9,0.39,1.8,0,2.18,3.68,7.68,0.86,0.18,0,3.68,0,176.33,0,5.33,0.02,181.68,0,-2977.38,0,0.6799999999998361
Oct 2018,18.12,0.04,0.03,0,0.07,2.63,7.53,0.6,0.02,0,2.63,0,18.07,0,4.38,0.02,22.47,0,-2980.36,0,-2.9800000000000204
Nov 2018,2.21,0.0,0.11,0,0.11,0.43,0.9,0.05,0.0,0,0.43,0,2.2,0,0.53,0.0,2.74,0,-2984.67,0,-4.30999999999995
Dec 2018,23.86,0.05,0.19,0,0.0,0.27,0.55,0.01,0.02,0,0.51,0,23.78,0,0.28,0.0,24.07,0,-2985.09,0,-0.42000000000007304
Jan 2019,3.61,0.01,0.04,0,0.0,0.27,0.55,0.01,0.0,0,0.31,0,3.6,0,0.28,0.0,3.88,0,-2985.1,0,-0.00999999999976353
Feb 2019,12.32,0.03,0.12,0,0.15,0.43,0.83,0.05,0.01,0,0.43,0,12.28,0,0.5,0.0,12.79,0,-2985.34,0,-0.24000000000023602
Mar 2019,13.62,0.03,0.21,0,0.24,2.46,6.8,0.55,0.01,0,2.46,0,13.58,0,4.03,0.02,17.62,0,-2985.68,0,-0.33999999999969105
Apr 2019,13.55,0.03,0.05,0,0.08,2.94,8.45,0.67,0.01,0,2.94,0,13.5,0,4.92,0.02,18.45,0,-2989.47,0,-3.78999999999996
May 2019,0.61,0.0,0.03,0,0.03,3.61,10.53,0.84,0.0,0,3.61,0,0.61,0,6.11,0.03,6.76,0,-2994.32,0,-4.85000000000036
Jun 2019,68.2,0.15,0.98,0,1.13,4.39,11.32,1.04,0.07,0,4.39,0,67.98,0,7.03,0.04,75.04,0,-3000.43,0,-6.10999999999967
Jul 2019,228.73,0.5,4.1,0,4.6,5.56,9.89,1.33,0.24,0,5.56,0,228.0,0,7.6,0.03,235.63,0,-3006.29,0,-5.86000000000013
Aug 2019,251.29,0.55,4.42,0,4.97,5.34,8.7,1.27,0.26,0,5.34,0,250.48,0,7.05,0.03,257.57,0,-3009.09,0,-2.80000000000018
Sep 2019,163.69,0.36,1.37,0,1.73,3.62,8.17,0.84,0.17,0,3.62,0,163.17,0,5.43,0.02,168.62,0,-3010.95,0,-1.8599999999996697
Oct 2019,39.35,0.09,0.21,0,0.3,2.76,7.62,0.63,0.04,0,2.76,0,39.22,0,4.52,0.02,43.76,0,-3014.5,0,-3.55000000000018
Nov 2019,64.81,0.14,0.66,0,0.69,0.75,1.04,0.13,0.07,0,0.87,0,64.6,0,0.84,0.0,65.45,0,-3018.7,0,-4.19999999999982
Dec 2019,0.45,0.0,0.01,0,0.0,0.27,0.56,0.01,0.0,0,0.28,0,0.45,0,0.29,0.0,0.73,0,-3018.68,0,0.0199999999999818
Jan 2020,4.03,0.01,0.08,0,0.0,0.27,0.56,0.01,0.0,0,0.36,0,4.02,0,0.29,0.0,4.31,0,-3018.96,0,-0.28000000000020003
Feb 2020,4.12,0.01,0.03,0,0.04,0.32,0.67,0.02,0.0,0,0.32,0,4.11,0,0.37,0.0,4.48,0,-3019.15,0,-0.19000000000005499
Mar 2020,0.6,0.0,0.01,0,0.01,2.62,7.6,0.59,0.0,0,2.62,0,0.6,0,4.4,0.02,5.02,0,-3019.47,0,-0.31999999999970896
Apr 2020,0.31,0.0,0.02,0,0.02,3.05,8.88,0.7,0.0,0,3.05,0,0.31,0,5.15,0.03,5.49,0,-3023.88,0,-4.410000000000309
May 2020,12.84,0.03,0.13,0,0.16,3.57,10.22,0.83,0.01,0,3.57,0,12.79,0,5.99,0.03,18.81,0,-3029.03,0,-5.15000000000009
Jun 2020,87.86,0.19,1.26,0,1.45,4.4,10.88,1.04,0.09,0,4.4,0,87.57,0,6.89,0.03,94.5,0,-3034.87,0,-5.83999999999969
Jul 2020,358.52,0.78,6.38,0,7.16,6.29,8.43,1.51,0.37,0,6.29,0,357.37,0,7.79,0.03,365.19,0,-3040.27,0,-5.400000000000089
Aug 2020,301.84,0.66,4.9,0,5.56,5.41,8.07,1.29,0.31,0,5.41,0,300.87,0,6.93,0.03,307.83,0,-3040.55,0,-0.28000000000020003
Sep 2020,512.23,1.12,5.23,0,5.05,3.84,4.09,0.9,0.53,0,5.14,0,510.58,0,4.4,0.02,515.01,0,-3041.64,0,-1.0899999999996899
Oct 2020,236.69,0.52,2.15,0,2.67,2.91,4.68,0.66,0.24,0,2.91,0,235.93,0,3.78,0.02,239.72,0,-3039.19,0,2.44999999999982
Nov 2020,41.79,0.09,0.46,0,0.0,0.27,0.56,0.01,0.04,0,0.82,0,41.66,0,0.29,0.0,41.95,0,-3040.07,0,-0.880000000000109
Dec 2020,554.66,1.21,5.66,0,0.0,0.27,0.57,0.01,0.57,0,7.14,0,552.88,0,0.29,0.0,553.17,0,-3039.77,0,0.300000000000182
Jan 2021,141.53,0.31,1.62,0,0.0,0.27,0.57,0.01,0.15,0,2.2,0,141.07,0,0.29,0.0,141.36,0,-3032.62,0,7.150000000000089
Feb 2021,28.02,0.06,0.3,0,0.0,0.27,0.57,0.01,0.03,0,0.63,0,27.93,0,0.29,0.0,28.22,0,-3030.83,0,1.78999999999996
Mar 2021,50.93,0.11,1.05,0,0.15,0.38,0.67,0.03,0.05,0,1.39,0,50.77,0,0.41,0.0,51.18,0,-3030.73,0,0.0999999999999091
Apr 2021,40.05,0.09,0.45,0,0.53,2.92,7.74,0.67,0.04,0,2.92,0,39.92,0,4.69,0.02,44.63,0,-3029.93,0,0.8000000000001819
May 2021,84.03,0.18,1.37,0,1.55,3.86,9.13,0.9,0.09,0,3.86,0,83.76,0,5.92,0.03,89.71,0,-3034.07,0,-4.14000000000033
Jun 2021,12.2,0.03,0.11,0,0.13,4.18,12.1,0.98,0.01,0,4.18,0,12.16,0,7.08,0.04,19.27,0,-3038.38,0,-4.30999999999995
Jul 2021,259.99,0.57,5.15,0,5.71,5.96,9.51,1.43,0.27,0,5.96,0,259.16,0,7.83,0.03,267.02,0,-3045.34,0,-6.960000000000041
Aug 2021,435.16,0.95,7.94,0,8.51,6.3,6.52,1.51,0.45,0,6.67,0,433.76,0,7.23,0.03,441.02,0,-3047.22,0,-1.8799999999996497
Sep 2021,103.31,0.23,1.05,0,1.28,3.62,8.79,0.84,0.11,0,3.62,0,102.98,0,5.6,0.02,108.61,0,-3045.14,0,2.07999999999993
Oct 2021,126.46,0.28,1.09,0,1.36,2.73,6.01,0.62,0.13,0,2.73,0,126.06,0,4.02,0.02,130.09,0,-3049.38,0,-4.24000000000024
Nov 2021,377.47,0.82,4.03,0,0.0,0.27,0.57,0.01,0.39,0,5.13,0,376.26,0,0.29,0.0,376.56,0,-3051.93,0,-2.54999999999973
Dec 2021,3.72,0.01,0.05,0,0.0,0.27,0.57,0.01,0.0,0,0.33,0,3.71,0,0.3,0.0,4.0,0,-3046.98,0,4.949999999999821
Jan 2022,123.32,0.27,1.72,0,0.0,0.27,0.57,0.01,0.13,0,2.26,0,122.92,0,0.3,0.0,123.22,0,-3047.21,0,-0.230000000000018
Feb 2022,103.67,0.23,1.08,0,0.0,0.27,0.57,0.01,0.11,0,1.58,0,103.33,0,0.3,0.0,103.63,0,-3045.38,0,1.82999999999993
Mar 2022,115.01,0.25,1.94,0,0.86,0.88,1.17,0.16,0.12,0,2.22,0,114.64,0,0.99,0.0,115.63,0,-3044.27,0,1.11000000000013
Apr 2022,61.98,0.14,0.88,0,1.02,3.09,7.56,0.71,0.06,0,3.09,0,61.78,0,4.78,0.02,66.59,0,-3042.95,0,1.32000000000016
May 2022,7.45,0.02,0.05,0,0.07,3.53,10.25,0.82,0.01,0,3.53,0,7.43,0,5.97,0.03,13.42,0,-3046.67,0,-3.7200000000002498
Jun 2022,62.66,0.14,0.62,0,0.75,4.22,11.33,0.99,0.06,0,4.22,0,62.45,0,6.88,0.04,69.37,0,-3052.6,0,-5.92999999999984
Jul 2022,242.49,0.53,4.23,0,4.76,5.54,9.57,1.32,0.25,0,5.54,0,241.71,0,7.48,0.03,249.22,0,-3058.69,0,-6.09000000000015
Aug 2022,329.34,0.72,6.05,0,6.76,5.86,7.69,1.4,0.34,0,5.86,0,328.28,0,7.2,0.03,335.51,0,-3061.19,0,-2.5
Sep 2022,349.1,0.76,2.37,0,3.13,3.47,5.69,0.8,0.36,0,3.47,0,347.98,0,4.55,0.02,352.55,0,-3061.32,0,-0.130000000000109
Oct 2022,47.13,0.1,0.37,0,0.48,2.82,7.54,0.64,0.05,0,2.82,0,46.98,0,4.55,0.02,51.55,0,-3062.4,0,-1.0799999999999301
Nov 2022,51.22,0.11,0.56,0,0.11,0.35,0.65,0.02,0.05,0,0.91,0,51.06,0,0.39,0.0,51.44,0,-3066.44,0,-4.03999999999996
Dec 2022,6.43,0.01,0.08,0,0.0,0.28,0.58,0.01,0.01,0,0.37,0,6.4,0,0.3,0.0,6.7,0,-3066.11,0,0.32999999999992696
Jan 2023,99.19,0.22,1.08,0,0.0,0.28,0.58,0.01,0.1,0,1.57,0,98.87,0,0.3,0.0,99.17,0,-3066.31,0,-0.199999999999818
Feb 2023,90.14,0.2,1.03,0,0.0,0.28,0.58,0.01,0.09,0,1.5,0,89.85,0,0.3,0.0,90.15,0,-3065.21,0,1.09999999999991
Mar 2023,28.91,0.06,0.43,0,0.49,0.84,1.58,0.15,0.03,0,0.84,0,28.82,0,1.08,0.0,29.9,0,-3064.19,0,1.01999999999998
Apr 2023,8.05,0.02,0.21,0,0.23,2.98,8.37,0.68,0.01,0,2.98,0,8.03,0,4.94,0.02,12.99,0,-3064.75,0,-0.559999999999945
May 2023,3.56,0.01,0.05,0,0.06,3.63,10.55,0.84,0.0,0,3.63,0,3.55,0,6.14,0.03,9.72,0,-3069.47,0,-4.7199999999998
Jun 2023,26.74,0.06,0.25,0,0.31,4.4,12.51,1.04,0.03,0,4.4,0,26.66,0,7.38,0.04,34.08,0,-3075.58,0,-6.11000000000013
Jul 2023,233.63,0.51,3.89,0,4.4,5.51,10.01,1.31,0.24,0,5.51,0,232.88,0,7.59,0.03,240.51,0,-3082.66,0,-7.07999999999993
Aug 2023,296.41,0.65,5.69,0,6.33,5.85,8.28,1.4,0.3,0,5.85,0,295.46,0,7.37,0.03,302.85,0,-3085.65,0,-2.99000000000024
Sep 2023,219.41,0.48,2.17,0,2.65,3.81,7.4,0.89,0.23,0,3.81,0,218.71,0,5.36,0.02,224.09,0,-3086.41,0,-0.759999999999764
Oct 2023,95.64,0.21,0.94,0,1.15,3.03,7.19,0.69,0.1,0,3.03,0,95.34,0,4.62,0.02,99.98,0,-3088.91,0,-2.5
Nov 2023,31.05,0.07,0.41,0,0.0,0.28,0.59,0.01,0.03,0,0.75,0,30.95,0,0.3,0.0,31.26,0,-3092.31,0,-3.40000000000009
Dec 2023,35.63,0.08,0.54,0,0.0,0.28,0.59,0.01,0.04,0,0.89,0,35.51,0,0.3,0.0,35.82,0,-3092.1,0,0.21000000000003602
Jan 2024,22.68,0.05,0.25,0,0.0,0.28,0.59,0.01,0.02,0,0.58,0,22.6,0,0.3,0.0,22.91,0,-3091.75,0,0.34999999999990905
Feb 2024,47.91,0.1,0.46,0,0.0,0.28,0.59,0.01,0.05,0,0.84,0,47.76,0,0.3,0.0,48.06,0,-3091.73,0,0.0199999999999818
Mar 2024,7.95,0.02,0.18,0,0.2,0.86,2.03,0.15,0.01,0,0.86,0,7.93,0,1.23,0.0,9.16,0,-3091.43,0,0.300000000000182
Apr 2024,7.07,0.02,0.23,0,0.25,3.08,8.62,0.7,0.01,0,3.08,0,7.04,0,5.09,0.02,12.16,0,-3092.45,0,-1.01999999999998
May 2024,16.0,0.03,0.1,0,0.13,3.52,10.12,0.81,0.02,0,3.52,0,15.95,0,5.92,0.03,21.9,0,-3097.3,0,-4.85000000000036
Jun 2024,75.27,0.16,0.91,0,1.08,4.3,11.11,1.01,0.08,0,4.3,0,75.03,0,6.88,0.03,81.94,0,-3103.1,0,-5.799999999999731
Jul 2024,404.15,0.88,6.13,0,7.01,5.95,7.61,1.42,0.42,0,5.95,0,402.86,0,7.25,0.03,410.14,0,-3108.86,0,-5.760000000000219
Aug 2024,268.36,0.59,4.71,0,5.29,5.4,8.42,1.29,0.28,0,5.4,0,267.5,0,7.02,0.03,274.55,0,-3108.72,0,0.14000000000032697
Sep 2024,220.35,0.48,1.85,0,2.33,3.61,7.27,0.84,0.23,0,3.61,0,219.65,0,5.15,0.02,224.82,0,-3110.2,0,-1.48000000000002
Oct 2024,52.7,0.12,0.8,0,0.92,3.01,7.48,0.69,0.05,0,3.01,0,52.54,0,4.69,0.02,57.25,0,-3112.82,0,-2.62000000000035
Nov 2024,106.74,0.23,0.97,0,0.22,0.44,0.75,0.04,0.11,0,1.42,0,106.4,0,0.49,0.0,106.89,0,-3116.56,0,-3.73999999999978
Dec 2024,15.28,0.03,0.09,0,0.0,0.28,0.59,0.01,0.02,0,0.41,0,15.23,0,0.31,0.0,15.53,0,-3115.73,0,0.829999999999927
Jan 2025,22.7,0.05,0.3,0,0.0,0.28,0.59,0.01,0.02,0,0.63,0,22.63,0,0.31,0.0,22.93,0,-3115.89,0,-0.159999999999854
Feb 2025,45.96,0.1,0.56,0,0.0,0.28,0.6,0.01,0.05,0,0.94,0,45.82,0,0.31,0.0,46.12,0,-3115.83,0,0.0599999999999454
Mar 2025,12.48,0.03,0.16,0,0.18,0.8,1.9,0.13,0.01,0,0.8,0,12.44,0,1.14,0.0,13.58,0,-3115.43,0,0.40000000000009095
Apr 2025,32.25,0.07,0.52,0,0.59,3.03,7.98,0.69,0.03,0,3.03,0,32.14,0,4.86,0.02,37.02,0,-3116.38,0,-0.950000000000273
May 2025,34.52,0.08,0.56,0,0.63,3.63,9.74,0.84,0.04,0,3.63,0,34.41,0,5.9,0.03,40.33,0,-3120.64,0,-4.25999999999976
Jun 2025,94.75,0.21,1.44,0,1.65,4.54,11.02,1.07,0.1,0,4.54,0,94.44,0,7.06,0.04,101.54,0,-3125.9,0,-5.26000000000022
Jul 2025,330.92,0.72,5.12,0,5.84,5.72,8.58,1.36,0.34,0,5.72,0,329.86,0,7.34,0.03,337.23,0,-3131.24,0,-5.339999999999691
Aug 2025,144.36,0.32,2.09,0,2.41,4.54,9.94,1.07,0.15,0,4.54,0,143.9,0,6.74,0.03,150.66,0,-3132.44,0,-1.20000000000027
Sep 2025,268.16,0.59,2.41,0,2.99,3.72,6.64,0.86,0.28,0,3.72,0,267.3,0,5.05,0.02,272.37,0,-3136.64,0,-4.19999999999982
Oct 2025,1.68,0.0,0.02,0,0.02,2.72,7.88,0.61,0.0,0,2.72,0,1.68,0,4.57,0.02,6.26,0,-3138.45,0,-1.8099999999999499
Nov 2025,8.04,0.02,0.04,0,0.06,0.62,1.51,0.09,0.01,0,0.62,0,8.01,0,0.87,0.0,8.88,0,-3143.01,0,-4.5600000000004
Dec 2025,70.45,0.15,0.61,0,0.0,0.29,0.6,0.01,0.07,0,1.05,0,70.22,0,0.31,0.0,70.53,0,-3143.81,0,-0.799999999999727
Jan 2026,38.24,0.08,0.34,0,0.0,0.29,0.6,0.01,0.04,0,0.7,0,38.12,0,0.31,0.0,38.43,0,-3143.28,0,0.529999999999745
Feb 2026,89.41,0.2,0.96,0,0.0,0.29,0.6,0.01,0.09,0,1.44,0,89.12,0,0.31,0.0,89.44,0,-3143.13,0,0.150000000000091
Mar 2026,4.49,0.01,0.08,0,0.09,0.63,1.52,0.09,0.0,0,0.63,0,4.47,0,0.88,0.0,5.36,0,-3142.2,0,0.9300000000002908
Apr 2026,20.44,0.04,0.1,0,0.15,3.02,8.6,0.69,0.02,0,3.02,0,20.37,0,5.04,0.02,25.43,0,-3142.99,0,-0.7899999999999641
May 2026,14.55,0.03,0.1,0,0.13,3.6,10.35,0.83,0.01,0,3.6,0,14.51,0,6.05,0.03,20.59,0,-3147.89,0,-4.90000000000009
Jun 2026,25.56,0.06,0.27,0,0.32,4.24,12.0,0.99,0.03,0,4.24,0,25.48,0,7.09,0.04,32.61,0,-3153.82,0,-5.930000000000289
Jul 2026,306.65,0.67,5.3,0,5.97,5.88,8.87,1.4,0.32,0,5.88,0,305.67,0,7.56,0.03,313.26,0,-3160.6,0,-6.77999999999975
Aug 2026,284.02,0.62,4.77,0,5.39,5.45,8.42,1.3,0.29,0,5.45,0,283.11,0,7.06,0.03,290.21,0,-3161.9,0,-1.30000000000018
Sep 2026,263.71,0.58,2.33,0,2.91,3.76,6.86,0.87,0.27,0,3.76,0,262.87,0,5.15,0.02,268.04,0,-3163.31,0,-1.40999999999985
Oct 2026,50.55,0.11,0.4,0,0.51,2.75,7.26,0.62,0.05,0,2.75,0,50.39,0,4.4,0.02,54.81,0,-3165.3,0,-1.9900000000002398
Nov 2026,46.42,0.1,0.63,0,0.74,1.13,2.07,0.21,0.05,0,1.13,0,46.27,0,1.47,0.0,47.75,0,-3169.16,0,-3.85999999999967
Dec 2026,699.1,1.53,5.64,0,0.0,0.29,0.61,0.01,0.72,0,7.46,0,696.86,0,0.32,0.0,697.18,0,-3169.85,0,-0.690000000000055
Jan 2027,58.49,0.13,0.7,0,0.0,0.29,0.61,0.01,0.06,0,1.11,0,58.3,0,0.32,0.0,58.62,0,-3162.28,0,7.569999999999711
Feb 2027,37.89,0.08,0.45,0,0.0,0.29,0.61,0.01,0.04,0,0.82,0,37.77,0,0.32,0.0,38.09,0,-3161.71,0,0.5700000000001639
Mar 2027,14.55,0.03,0.2,0,0.24,1.31,3.34,0.26,0.01,0,1.31,0,14.51,0,2.01,0.01,16.52,0,-3161.45,0,0.260000000000218
Apr 2027,62.35,0.14,0.84,0,0.98,3.24,8.06,0.74,0.06,0,3.24,0,62.14,0,5.06,0.02,67.23,0,-3163.21,0,-1.7600000000002198
May 2027,205.73,0.45,2.34,0,2.79,4.01,7.8,0.94,0.21,0,4.01,0,205.07,0,5.64,0.03,210.74,0,-3167.26,0,-4.05000000000018
Jun 2027,103.11,0.23,1.35,0,1.57,4.43,10.8,1.04,0.11,0,4.43,0,102.77,0,6.9,0.03,109.71,0,-3169.93,0,-2.6699999999996202
Jul 2027,250.42,0.55,4.28,0,4.83,5.57,9.57,1.32,0.26,0,5.57,0,249.61,0,7.51,0.03,257.15,0,-3175.18,0,-5.25
Aug 2027,216.26,0.47,3.93,0,4.4,5.28,9.3,1.25,0.22,0,5.28,0,215.57,0,7.18,0.03,222.77,0,-3177.63,0,-2.45000000000027
Sep 2027,183.51,0.4,1.45,0,1.85,3.65,8.05,0.84,0.19,0,3.65,0,182.92,0,5.41,0.03,188.36,0,-3180.21,0,-2.5799999999999303
Oct 2027,8.49,0.02,0.03,0,0.04,2.73,7.87,0.61,0.01,0,2.73,0,8.46,0,4.57,0.02,13.04,0,-3183.61,0,-3.40000000000009
Nov 2027,1.24,0.0,0.06,0,0.06,0.38,0.79,0.03,0.0,0,0.38,0,1.23,0,0.45,0.0,1.68,0,-3188.14,0,-4.529999999999751
Dec 2027,103.29,0.23,1.08,0,0.0,0.29,0.61,0.01,0.11,0,1.6,0,102.95,0,0.32,0.0,103.27,0,-3188.52,0,-0.38000000000010903
Jan 2028,152.17,0.33,1.66,0,0.0,0.29,0.61,0.01,0.16,0,2.29,0,151.68,0,0.32,0.0,152.0,0,-3187.43,0,1.09000000000015
Feb 2028,65.57,0.14,0.87,0,0.08,0.35,0.67,0.02,0.07,0,1.28,0,65.36,0,0.38,0.0,65.75,0,-3185.59,0,1.83999999999969
Mar 2028,84.79,0.19,1.24,0,1.42,2.81,6.14,0.63,0.09,0,2.81,0,84.52,0,4.12,0.02,88.66,0,-3184.9,0,0.690000000000055
Apr 2028,14.33,0.03,0.33,0,0.37,3.0,8.21,0.68,0.01,0,3.0,0,14.29,0,4.9,0.02,19.21,0,-3187.53,0,-2.63000000000011
May 2028,6.62,0.01,0.12,0,0.13,3.56,10.23,0.82,0.01,0,3.56,0,6.6,0,5.98,0.03,12.61,0,-3192.07,0,-4.53999999999996
Jun 2028,50.38,0.11,0.43,0,0.54,4.21,11.58,0.98,0.05,0,4.21,0,50.22,0,6.94,0.04,57.19,0,-3197.94,0,-5.869999999999889
Jul 2028,486.47,1.06,7.42,0,8.48,6.37,6.77,1.52,0.5,0,6.37,0,484.9,0,7.36,0.03,492.29,0,-3204.32,0,-6.380000000000111
Aug 2028,471.87,1.03,8.3,0,8.01,5.96,6.22,1.42,0.48,0,7.28,0,470.36,0,6.84,0.03,477.23,0,-3202.73,0,1.59000000000015
Sep 2028,216.45,0.47,2.07,0,2.54,3.75,7.36,0.87,0.22,0,3.75,0,215.76,0,5.29,0.02,221.07,0,-3199.79,0,2.94000000000005
Oct 2028,90.21,0.2,0.53,0,0.73,2.69,6.78,0.6,0.09,0,2.69,0,89.92,0,4.21,0.02,94.15,0,-3202.34,0,-2.55000000000018
Nov 2028,159.53,0.35,1.87,0,0.19,0.43,0.75,0.04,0.16,0,2.46,0,159.02,0,0.48,0.0,159.5,0,-3205.75,0,-3.4099999999998505
Dec 2028,5.62,0.01,0.03,0,0.0,0.29,0.62,0.01,0.01,0,0.34,0,5.61,0,0.32,0.0,5.93,0,-3203.84,0,1.90999999999985
Jan 2029,200.36,0.44,2.55,0,0.0,0.29,0.62,0.01,0.21,0,3.28,0,199.71,0,0.32,0.0,200.04,0,-3204.12,0,-0.279999999999745
Feb 2029,94.71,0.21,0.96,0,0.0,0.29,0.62,0.01,0.1,0,1.46,0,94.41,0,0.32,0.0,94.73,0,-3201.24,0,2.8800000000001096
Mar 2029,96.58,0.21,1.41,0,0.86,0.9,1.22,0.16,0.1,0,1.66,0,96.27,0,1.02,0.0,97.29,0,-3200.3,0,0.9399999999995999
