date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2020,23.2,0,0,0,0,0.54,4.06,0.63,0.0,0,0.54,0,23.2,0,2.89,0.0,26.1,0,-5780.54,0,-14.0299999999997
Dec 2020,171.34,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,171.33,0,1.47,0.0,172.8,0,-5783.44,0,-2.89999999999964
Jan 2021,43.58,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,43.58,0,1.47,0.0,45.05,0,-5784.9,0,-1.46000000000004
Feb 2021,11.76,0,0,0,0,0.54,2.13,0.07,0.0,0,0.54,0,11.76,0,1.52,0.0,13.28,0,-5786.37,0,-1.47000000000025
Mar 2021,22.6,0,0,0,0,0.54,18.74,4.85,0.0,0,0.54,0,22.6,0,13.35,0.01,35.96,0,-5787.88,0,-1.5100000000002198
Apr 2021,146.24,0,0,0,0,0.54,18.22,4.7,0.01,0,0.54,0,146.23,0,12.98,0.02,159.23,0,-5801.25,0,-13.3699999999999
May 2021,840.92,0,0,0,0,0.54,11.06,2.64,0.03,0,0.54,0,840.89,0,7.88,0.02,848.79,0,-5814.24,0,-12.9899999999998
Jun 2021,472.77,0,0,0,0,0.54,20.72,5.42,0.02,0,0.54,0,472.75,0,14.76,0.02,487.54,0,-5822.11,0,-7.869999999999889
Jul 2021,563.62,0,0,0,0,0.54,19.0,4.93,0.02,0,0.54,0,563.6,0,13.54,0.02,577.16,0,-5836.87,0,-14.7600000000002
Aug 2021,582.45,0,0,0,0,0.54,16.79,4.29,0.02,0,0.54,0,582.42,0,11.96,0.02,594.4,0,-5850.41,0,-13.54
Sep 2021,1025.2,0,0,0,0,0.54,8.36,1.87,0.04,0,0.54,0,1025.16,0,5.95,0.02,1031.13,0,-5862.36,0,-11.9499999999998
Oct 2021,49.48,0,0,0,0,0.54,18.7,4.84,0.0,0,0.54,0,49.48,0,13.32,0.01,62.81,0,-5868.29,0,-5.930000000000289
Nov 2021,90.16,0,0,0,0,0.54,4.26,0.69,0.0,0,0.54,0,90.16,0,3.03,0.0,93.19,0,-5881.62,0,-13.3299999999999
Dec 2021,23.9,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,23.9,0,1.47,0.0,25.36,0,-5884.66,0,-3.03999999999996
Jan 2022,87.06,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,87.06,0,1.47,0.0,88.52,0,-5886.12,0,-1.46000000000004
Feb 2022,82.9,0,0,0,0,0.54,13.21,3.26,0.0,0,0.54,0,82.89,0,9.41,0.01,92.31,0,-5887.58,0,-1.46000000000004
Mar 2022,104.68,0,0,0,0,0.54,15.88,4.03,0.0,0,0.54,0,104.68,0,11.31,0.01,116.0,0,-5897.0,0,-9.420000000000071
Apr 2022,26.61,0,0,0,0,0.54,21.99,5.79,0.0,0,0.54,0,26.61,0,15.67,0.02,42.29,0,-5908.32,0,-11.3199999999997
May 2022,221.9,0,0,0,0,0.54,21.43,5.63,0.01,0,0.54,0,221.9,0,15.26,0.02,237.18,0,-5924.0,0,-15.6800000000003
Jun 2022,13.53,0,0,0,0,0.54,30.43,8.22,0.0,0,0.54,0,13.53,0,21.67,0.03,35.23,0,-5939.28,0,-15.2799999999997
Jul 2022,354.09,0,0,0,0,0.54,23.02,6.09,0.01,0,0.54,0,354.07,0,16.4,0.02,370.5,0,-5960.98,0,-21.6999999999998
Aug 2022,191.55,0,0,0,0,0.54,24.46,6.5,0.01,0,0.54,0,191.54,0,17.42,0.02,208.99,0,-5977.38,0,-16.4000000000005
Sep 2022,612.05,0,0,0,0,0.54,13.85,3.45,0.02,0,0.54,0,612.03,0,9.87,0.02,621.91,0,-5994.82,0,-17.4399999999996
Oct 2022,163.08,0,0,0,0,0.53,15.58,3.95,0.01,0,0.53,0,163.07,0,11.1,0.01,174.18,0,-6004.69,0,-9.86999999999989
Nov 2022,148.27,0,0,0,0,0.53,3.89,0.58,0.01,0,0.53,0,148.27,0,2.77,0.0,151.04,0,-6015.79,0,-11.100000000000401
Dec 2022,12.4,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,12.4,0,1.46,0.0,13.86,0,-6018.56,0,-2.7700000000004397
Jan 2023,12.64,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,12.64,0,1.46,0.0,14.1,0,-6020.02,0,-1.46000000000004
Feb 2023,320.29,0,0,0,0,0.53,8.32,1.86,0.01,0,0.53,0,320.28,0,5.93,0.01,326.21,0,-6021.48,0,-1.4599999999991298
Mar 2023,119.59,0,0,0,0,0.53,14.33,3.59,0.0,0,0.53,0,119.58,0,10.21,0.01,129.8,0,-6027.4,0,-5.92000000000007
Apr 2023,346.24,0,0,0,0,0.53,14.76,3.71,0.01,0,0.53,0,346.22,0,10.52,0.02,356.76,0,-6037.62,0,-10.2200000000003
May 2023,386.57,0,0,0,0,0.53,19.7,5.13,0.02,0,0.53,0,386.55,0,14.03,0.02,400.61,0,-6048.14,0,-10.520000000000401
Jun 2023,473.53,0,0,0,0,0.53,20.9,5.48,0.02,0,0.53,0,473.51,0,14.89,0.03,488.42,0,-6062.18,0,-14.04
Jul 2023,284.45,0,0,0,0,0.53,25.07,6.68,0.01,0,0.53,0,284.44,0,17.86,0.02,302.33,0,-6077.07,0,-14.889999999999402
Aug 2023,880.98,0,0,0,0,0.53,12.67,3.11,0.03,0,0.53,0,880.95,0,9.02,0.02,889.99,0,-6094.95,0,-17.880000000000102
Sep 2023,659.82,0,0,0,0,0.53,12.01,2.92,0.03,0,0.53,0,659.79,0,8.56,0.02,668.37,0,-6103.96,0,-9.01000000000022
Oct 2023,55.94,0,0,0,0,0.53,18.17,4.7,0.0,0,0.53,0,55.94,0,12.95,0.01,68.9,0,-6112.51,0,-8.55000000000018
Nov 2023,217.57,0,0,0,0,0.53,2.77,0.26,0.01,0,0.53,0,217.56,0,1.97,0.0,219.53,0,-6125.46,0,-12.9499999999998
Dec 2023,47.3,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,47.3,0,1.46,0.0,48.76,0,-6127.43,0,-1.97000000000025
Jan 2024,10.41,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,10.41,0,1.46,0.0,11.87,0,-6128.88,0,-1.44999999999982
Feb 2024,197.66,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,197.65,0,1.46,0.0,199.11,0,-6130.34,0,-1.46000000000004
Mar 2024,46.94,0,0,0,0,0.53,3.5,0.47,0.0,0,0.53,0,46.94,0,2.5,0.0,49.44,0,-6131.79,0,-1.44999999999982
Apr 2024,152.8,0,0,0,0,0.53,18.65,4.83,0.01,0,0.53,0,152.79,0,13.29,0.02,166.1,0,-6134.29,0,-2.5
May 2024,778.01,0,0,0,0,0.53,11.67,2.83,0.03,0,0.53,0,777.98,0,8.32,0.02,786.32,0,-6147.59,0,-13.3000000000002
Jun 2024,212.08,0,0,0,0,0.53,24.06,6.39,0.01,0,0.53,0,212.07,0,17.14,0.02,229.24,0,-6155.9,0,-8.309999999999489
Jul 2024,451.16,0,0,0,0,0.53,21.01,5.51,0.02,0,0.53,0,451.15,0,14.97,0.02,466.14,0,-6173.05,0,-17.1500000000005
Aug 2024,363.81,0,0,0,0,0.53,20.35,5.32,0.01,0,0.53,0,363.8,0,14.5,0.02,378.31,0,-6188.03,0,-14.979999999999599
Sep 2024,571.09,0,0,0,0,0.53,13.54,3.36,0.02,0,0.53,0,571.07,0,9.65,0.02,580.74,0,-6202.53,0,-14.5
Oct 2024,320.48,0,0,0,0,0.53,13.49,3.35,0.01,0,0.53,0,320.47,0,9.61,0.01,330.09,0,-6212.17,0,-9.640000000000331
Nov 2024,255.37,0,0,0,0,0.53,2.12,0.08,0.01,0,0.53,0,255.36,0,1.52,0.0,256.88,0,-6221.78,0,-9.609999999999669
Dec 2024,146.98,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,146.98,0,1.45,0.0,148.43,0,-6223.29,0,-1.5100000000002198
Jan 2025,151.67,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,151.66,0,1.45,0.0,153.12,0,-6224.74,0,-1.44999999999982
Feb 2025,155.32,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,155.31,0,1.45,0.0,156.77,0,-6226.19,0,-1.44999999999982
Mar 2025,16.7,0,0,0,0,0.53,17.13,4.4,0.0,0,0.53,0,16.7,0,12.21,0.01,28.92,0,-6227.64,0,-1.4500000000007298
Apr 2025,121.98,0,0,0,0,0.53,17.9,4.62,0.0,0,0.53,0,121.98,0,12.75,0.02,134.74,0,-6239.85,0,-12.21
May 2025,196.91,0,0,0,0,0.53,21.4,5.63,0.01,0,0.53,0,196.9,0,15.25,0.02,212.17,0,-6252.62,0,-12.769999999999499
Jun 2025,118.72,0,0,0,0,0.53,26.24,7.02,0.0,0,0.53,0,118.71,0,18.69,0.02,137.43,0,-6267.88,0,-15.2600000000002
Jul 2025,260.05,0,0,0,0,0.53,24.93,6.64,0.01,0,0.53,0,260.04,0,17.76,0.02,277.82,0,-6286.59,0,-18.71
Aug 2025,606.86,0,0,0,0,0.53,16.59,4.24,0.02,0,0.53,0,606.84,0,11.82,0.02,618.68,0,-6304.37,0,-17.7799999999997
Sep 2025,108.65,0,0,0,0,0.53,22.62,5.98,0.0,0,0.53,0,108.64,0,16.11,0.02,124.77,0,-6316.18,0,-11.8100000000004
Oct 2025,0.89,0,0,0,0,0.53,19.35,5.04,0.0,0,0.53,0,0.89,0,13.79,0.01,14.69,0,-6332.31,0,-16.1300000000001
Nov 2025,60.97,0,0,0,0,0.52,6.68,1.39,0.0,0,0.52,0,60.97,0,4.76,0.0,65.73,0,-6346.11,0,-13.7999999999993
Dec 2025,1.93,0,0,0,0,0.52,2.03,0.05,0.0,0,0.52,0,1.93,0,1.45,0.0,3.38,0,-6350.88,0,-4.77000000000044
Jan 2026,72.6,0,0,0,0,0.52,2.03,0.05,0.0,0,0.52,0,72.6,0,1.45,0.0,74.05,0,-6352.33,0,-1.44999999999982
Feb 2026,23.66,0,0,0,0,0.52,2.66,0.24,0.0,0,0.52,0,23.66,0,1.9,0.0,25.56,0,-6353.77,0,-1.44000000000051
Mar 2026,24.93,0,0,0,0,0.52,17.64,4.55,0.0,0,0.52,0,24.93,0,12.57,0.01,37.51,0,-6355.67,0,-1.89999999999964
Apr 2026,11.82,0,0,0,0,0.52,22.47,5.94,0.0,0,0.52,0,11.82,0,16.01,0.02,27.85,0,-6368.25,0,-12.5799999999999
May 2026,248.09,0,0,0,0,0.52,20.99,5.51,0.01,0,0.52,0,248.08,0,14.95,0.02,263.06,0,-6384.28,0,-16.0299999999997
Jun 2026,228.18,0,0,0,0,0.52,25.08,6.69,0.01,0,0.52,0,228.17,0,17.87,0.03,246.06,0,-6399.25,0,-14.9700000000003
Jul 2026,144.66,0,0,0,0,0.52,28.09,7.56,0.01,0,0.52,0,144.66,0,20.02,0.03,164.7,0,-6417.13,0,-17.880000000000102
Aug 2026,283.73,0,0,0,0,0.52,22.77,6.03,0.01,0,0.52,0,283.72,0,16.23,0.02,299.96,0,-6437.17,0,-20.04
Sep 2026,178.43,0,0,0,0,0.52,20.14,5.27,0.01,0,0.52,0,178.43,0,14.35,0.02,192.8,0,-6453.41,0,-16.2399999999998
Oct 2026,218.22,0,0,0,0,0.52,14.84,3.74,0.01,0,0.52,0,218.21,0,10.57,0.01,228.8,0,-6467.77,0,-14.360000000000598
Nov 2026,57.92,0,0,0,0,0.52,5.78,1.13,0.0,0,0.52,0,57.91,0,4.12,0.0,62.04,0,-6478.35,0,-10.5799999999999
Dec 2026,411.89,0,0,0,0,0.52,2.02,0.05,0.02,0,0.52,0,411.87,0,1.45,0.0,413.32,0,-6482.47,0,-4.11999999999989
Jan 2027,28.25,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,28.25,0,1.44,0.0,29.7,0,-6483.9,0,-1.4299999999993798
Feb 2027,70.47,0,0,0,0,0.52,2.08,0.07,0.0,0,0.52,0,70.46,0,1.49,0.0,71.95,0,-6485.34,0,-1.44000000000051
Mar 2027,88.34,0,0,0,0,0.52,15.27,3.87,0.0,0,0.52,0,88.34,0,10.88,0.01,99.23,0,-6486.83,0,-1.4899999999997802
Apr 2027,6.16,0,0,0,0,0.52,19.87,5.19,0.0,0,0.52,0,6.16,0,14.16,0.02,20.33,0,-6497.72,0,-10.8900000000003
May 2027,325.13,0,0,0,0,0.52,19.42,5.06,0.01,0,0.52,0,325.11,0,13.84,0.02,338.97,0,-6511.9,0,-14.179999999999401
Jun 2027,575.28,0,0,0,0,0.52,18.39,4.77,0.02,0,0.52,0,575.26,0,13.11,0.02,588.39,0,-6525.75,0,-13.850000000000401
Jul 2027,314.1,0,0,0,0,0.52,24.49,6.52,0.01,0,0.52,0,314.09,0,17.45,0.02,331.56,0,-6538.85,0,-13.100000000000401
Aug 2027,508.27,0,0,0,0,0.52,18.89,4.91,0.02,0,0.52,0,508.25,0,13.46,0.02,521.73,0,-6556.31,0,-17.46
Sep 2027,338.8,0,0,0,0,0.52,16.91,4.34,0.01,0,0.52,0,338.78,0,12.05,0.02,350.85,0,-6569.77,0,-13.46
Oct 2027,708.75,0,0,0,0,0.52,6.8,1.43,0.03,0,0.52,0,708.72,0,4.85,0.01,713.59,0,-6581.83,0,-12.0599999999995
Nov 2027,462.54,0,0,0,0,0.52,2.05,0.07,0.02,0,0.52,0,462.52,0,1.47,0.0,463.99,0,-6586.66,0,-4.82999999999993
Dec 2027,79.09,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,79.08,0,1.44,0.0,80.52,0,-6588.12,0,-1.46000000000004
Jan 2028,240.28,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,240.27,0,1.44,0.0,241.71,0,-6589.56,0,-1.44000000000051
Feb 2028,43.15,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,43.15,0,1.44,0.0,44.59,0,-6590.99,0,-1.4299999999993798
Mar 2028,45.81,0,0,0,0,0.52,3.75,0.55,0.0,0,0.52,0,45.81,0,2.68,0.0,48.49,0,-6592.42,0,-1.43000000000029
Apr 2028,191.47,0,0,0,0,0.52,15.77,4.01,0.01,0,0.52,0,191.46,0,11.24,0.02,202.72,0,-6595.1,0,-2.68000000000029
May 2028,1276.23,0,0,0,0,0.52,7.0,1.49,0.05,0,0.52,0,1276.18,0,4.99,0.02,1281.19,0,-6606.35,0,-11.25
Jun 2028,552.72,0,0,0,0,0.52,18.14,4.7,0.02,0,0.52,0,552.7,0,12.93,0.02,565.65,0,-6611.31,0,-4.96000000000004
Jul 2028,334.1,0,0,0,0,0.51,23.44,6.22,0.01,0,0.51,0,334.09,0,16.71,0.02,350.82,0,-6624.24,0,-12.929999999999401
Aug 2028,194.76,0,0,0,0,0.51,23.94,6.37,0.01,0,0.51,0,194.75,0,17.06,0.02,211.83,0,-6640.96,0,-16.7200000000003
Sep 2028,626.84,0,0,0,0,0.51,12.07,2.95,0.02,0,0.51,0,626.81,0,8.6,0.02,635.43,0,-6658.03,0,-17.0699999999997
Oct 2028,247.94,0,0,0,0,0.51,14.65,3.69,0.01,0,0.51,0,247.93,0,10.44,0.01,258.38,0,-6666.63,0,-8.60000000000036
Nov 2028,103.95,0,0,0,0,0.51,3.44,0.47,0.0,0,0.51,0,103.95,0,2.46,0.0,106.41,0,-6677.08,0,-10.4499999999998
Dec 2028,104.09,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,104.08,0,1.44,0.0,105.52,0,-6679.53,0,-2.44999999999982
Jan 2029,27.72,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,27.72,0,1.44,0.0,29.15,0,-6680.96,0,-1.43000000000029
Feb 2029,161.13,0,0,0,0,0.51,2.0,0.05,0.01,0,0.51,0,161.13,0,1.44,0.0,162.56,0,-6682.4,0,-1.4399999999996
Mar 2029,4.07,0,0,0,0,0.51,7.68,1.69,0.0,0,0.51,0,4.07,0,5.48,0.01,9.55,0,-6683.83,0,-1.43000000000029
Apr 2029,187.71,0,0,0,0,0.51,17.08,4.39,0.01,0,0.51,0,187.7,0,12.17,0.02,199.89,0,-6689.31,0,-5.480000000000469
May 2029,220.72,0,0,0,0,0.51,20.4,5.35,0.01,0,0.51,0,220.71,0,14.54,0.02,235.27,0,-6701.49,0,-12.179999999999401
Jun 2029,291.22,0,0,0,0,0.51,24.12,6.42,0.01,0,0.51,0,291.2,0,17.19,0.03,308.42,0,-6716.04,0,-14.5500000000002
Jul 2029,772.13,0,0,0,0,0.51,15.5,3.94,0.03,0,0.51,0,772.1,0,11.05,0.02,783.17,0,-6733.25,0,-17.21
Aug 2029,332.97,0,0,0,0,0.51,21.6,5.7,0.01,0,0.51,0,332.96,0,15.4,0.02,348.38,0,-6744.29,0,-11.04
Sep 2029,819.18,0,0,0,0,0.51,10.06,2.38,0.03,0,0.51,0,819.15,0,7.18,0.02,826.34,0,-6759.7,0,-15.4099999999999
Oct 2029,440.29,0,0,0,0,0.51,9.87,2.32,0.02,0,0.51,0,440.27,0,7.04,0.01,447.32,0,-6766.86,0,-7.15999999999985
Nov 2029,82.29,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,82.29,0,1.43,0.0,83.72,0,-6773.9,0,-7.039999999999959
Dec 2029,67.11,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,67.1,0,1.43,0.0,68.54,0,-6775.33,0,-1.43000000000029
Jan 2030,18.52,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,18.52,0,1.43,0.0,19.95,0,-6776.75,0,-1.42000000000007
Feb 2030,136.86,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,136.85,0,1.43,0.0,138.28,0,-6778.19,0,-1.4399999999996
Mar 2030,92.24,0,0,0,0,0.51,4.82,0.87,0.0,0,0.51,0,92.24,0,3.44,0.0,95.68,0,-6779.61,0,-1.42000000000007
