date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,119.91,2.94,6.11,1.58,10.04,0.25,0.28,0,2.66,0,-2.61,0,114.3,0.3,2.37,0.0,116.97,266.44,588.26,17.3,7.399999999999981
Dec 2016,107.94,2.65,3.06,1.79,5.33,0.25,0.28,0,2.4,0,-1.31,0,102.9,0.15,1.96,0.0,105.0,274.13,588.03,7.69,-0.230000000000018
Jan 2017,113.17,2.78,3.7,1.8,6.33,0.25,0.28,0,2.51,0,-1.58,0,107.88,0.18,2.22,0.0,110.28,277.53,588.84,3.39999999999998,0.810000000000059
Feb 2017,180.48,4.43,8.69,2.48,14.19,0.25,0.28,0,4.01,0,-3.72,0,172.04,0.42,3.18,0.0,175.65,281.66,589.5,4.13000000000005,0.6599999999999681
Mar 2017,300.72,7.38,10.7,4.77,17.63,0.25,0.28,0,6.68,0,-4.58,0,286.67,0.52,3.81,0.0,291.0,292.69,589.51,11.03,0.009999999999990909
Apr 2017,428.12,10.51,22.18,27.25,14.11,0.26,0.28,0,9.5,0,-9.49,0,408.11,1.08,4.96,0.04,414.18,306.53,591.33,13.84,1.82000000000005
May 2017,829.07,20.35,30.03,54.98,7.74,0.96,0.28,0,18.41,0,-12.84,0,790.31,1.46,7.05,7.16,805.99,315.7,591.03,9.17000000000002,-0.300000000000068
Jun 2017,345.87,8.49,6.01,24.62,3.41,11.25,0.28,0,7.68,0,-2.57,0,329.7,0.29,9.02,9.32,348.33,315.7,589.15,0.0,-1.88
Jul 2017,414.26,10.17,6.34,25.78,3.43,10.31,0.28,0,9.2,0,-2.71,0,394.89,0.31,8.64,9.22,413.06,299.12,584.67,-16.58,-4.48000000000002
Aug 2017,728.63,17.88,15.69,25.92,15.0,1.41,0.28,0,16.18,0,-6.71,0,694.57,0.76,6.41,7.89,709.63,283.88,581.66,-15.24,-3.0099999999999905
Sep 2017,619.28,15.2,15.88,20.99,17.29,1.19,0.28,0,13.75,0,-6.79,0,590.33,0.77,5.66,6.22,602.98,291.34,582.96,7.459999999999981,1.30000000000007
Oct 2017,269.51,6.62,8.05,15.42,2.82,0.52,0.28,0,5.98,0,-3.44,0,256.91,0.39,3.89,1.33,262.53,302.06,583.41,10.72,0.44999999999993195
Nov 2017,101.82,2.5,3.86,1.51,6.58,0.26,0.28,0,2.26,0,-1.65,0,97.06,0.19,2.85,0.0,100.1,300.74,584.35,-1.31999999999999,0.940000000000055
Dec 2017,96.25,2.36,3.89,1.38,6.6,0.26,0.28,0,2.14,0,-1.66,0,91.75,0.19,2.24,0.0,94.18,304.49,584.68,3.75,0.32999999999992696
Jan 2018,86.4,2.12,4.12,1.13,6.93,0.26,0.28,0,1.92,0,-1.76,0,82.36,0.2,2.18,0.0,84.74,308.87,584.87,4.38,0.19000000000005499
Feb 2018,92.91,2.28,4.2,3.05,5.28,0.26,0.28,0,2.06,0,-1.8,0,88.56,0.2,3.24,0.0,92.01,313.64,584.75,4.76999999999998,-0.120000000000005
Mar 2018,109.06,2.68,4.91,5.51,4.19,0.26,0.28,0,2.42,0,-2.1,0,103.96,0.24,4.21,0.0,108.41,315.7,584.74,2.06,-0.009999999999990909
Apr 2018,206.19,5.06,17.69,24.07,5.73,0.35,0.28,0,4.58,0,-7.56,0,196.55,0.86,5.66,0.54,203.6,315.7,584.78,0.0,0.0399999999999636
May 2018,48.46,1.19,2.58,20.44,2.17,17.86,0.28,0,1.08,0,-1.1,0,46.19,0.13,8.2,8.19,62.7,315.7,580.98,0.0,-3.79999999999995
Jun 2018,318.03,7.81,5.28,23.47,3.56,11.95,0.28,0,7.06,0,-2.26,0,303.17,0.26,8.86,9.6,321.88,292.1,572.49,-23.6,-8.490000000000009
Jul 2018,537.67,13.2,9.66,24.88,3.48,1.83,0.28,0,11.94,0,-4.13,0,512.53,0.47,7.78,8.89,529.68,275.13,567.42,-16.97,-5.07000000000005
Aug 2018,855.89,21.01,19.83,27.42,22.18,1.25,0.28,0,19.0,0,-8.48,0,815.88,0.97,6.0,7.8,830.65,269.27,566.05,-5.860000000000009,-1.37
Sep 2018,292.11,7.17,5.91,19.51,2.62,6.8,0.28,0,6.48,0,-2.53,0,278.46,0.29,5.61,5.89,290.24,284.48,568.49,15.21,2.4400000000000497
Oct 2018,449.51,11.03,11.19,12.84,14.22,0.59,0.28,0,9.98,0,-4.79,0,428.5,0.54,3.92,2.32,435.29,274.97,566.28,-9.509999999999991,-2.21000000000004
Nov 2018,155.8,3.82,6.28,2.38,10.35,0.26,0.28,0,3.46,0,-2.68,0,148.51,0.31,2.58,0.0,151.4,284.95,568.88,9.979999999999961,2.60000000000002
Dec 2018,216.2,5.31,6.43,3.58,10.84,0.26,0.28,0,4.8,0,-2.75,0,206.1,0.31,2.08,0.0,208.49,292.75,569.37,7.80000000000001,0.49000000000000893
Jan 2019,76.37,1.87,3.5,1.02,5.94,0.26,0.28,0,1.7,0,-1.5,0,72.8,0.17,2.59,0.0,75.56,301.54,571.15,8.790000000000019,1.7799999999999698
Feb 2019,337.36,8.28,12.59,12.28,13.62,0.26,0.28,0,7.49,0,-5.39,0,321.59,0.61,2.85,0.0,325.06,304.91,571.07,3.37,-0.0799999999999272
Mar 2019,11.45,0.28,1.52,0.46,2.17,0.26,0.28,0,0.25,0,-0.65,0,10.91,0.07,4.57,0.0,15.56,315.7,572.89,10.79,1.8199999999999399
Apr 2019,303.1,7.44,15.48,21.97,7.08,0.26,0.28,0,6.73,0,-6.62,0,288.93,0.75,4.72,0.0,294.4,313.32,572.22,-2.38,-0.669999999999959
May 2019,388.06,9.53,21.68,32.07,8.83,1.48,0.28,0,8.61,0,-9.27,0,369.92,1.06,7.63,6.9,385.5,315.7,572.05,2.38,-0.170000000000073
Jun 2019,190.99,4.69,3.52,23.86,3.95,18.27,0.28,0,4.24,0,-1.51,0,182.06,0.17,9.64,9.82,201.7,315.7,564.21,0.0,-7.83999999999992
Jul 2019,271.25,6.66,3.15,27.17,3.86,20.03,0.28,0,6.02,0,-1.35,0,258.57,0.15,8.87,9.44,277.03,292.02,556.85,-23.68,-7.360000000000009
Aug 2019,883.98,21.7,22.25,28.35,25.27,1.24,0.28,0,19.62,0,-9.52,0,842.66,1.08,6.02,7.88,857.65,267.27,551.8,-24.75,-5.05000000000007
Sep 2019,43.75,1.07,1.39,19.73,1.6,18.33,0.28,0,0.97,0,-0.6,0,41.7,0.07,5.77,6.67,54.21,285.56,553.74,18.29,1.9400000000000501
Oct 2019,554.57,13.61,10.89,17.9,11.21,0.47,0.28,0,12.31,0,-4.66,0,528.64,0.53,3.68,2.09,534.95,263.34,547.17,-22.22,-6.57000000000005
Nov 2019,78.63,1.93,3.99,1.01,6.69,0.26,0.28,0,1.75,0,-1.71,0,74.95,0.19,2.47,0.0,77.61,270.68,552.44,7.34000000000003,5.2700000000001
Dec 2019,189.83,4.66,5.71,3.15,9.64,0.26,0.28,0,4.21,0,-2.44,0,180.95,0.28,2.01,0.0,183.24,274.92,552.2,4.240000000000009,-0.24000000000000898
Jan 2020,127.03,3.12,4.53,1.97,7.66,0.26,0.28,0,2.82,0,-1.94,0,121.09,0.22,2.01,0.0,123.32,282.57,553.69,7.649999999999981,1.4900000000000102
Feb 2020,127.86,3.14,4.15,2.03,7.09,0.26,0.28,0,2.84,0,-1.78,0,121.88,0.2,2.83,0.0,124.91,288.24,554.3,5.6700000000000195,0.6099999999999001
Mar 2020,222.43,5.46,12.34,2.8,19.94,0.26,0.28,0,4.94,0,-5.28,0,212.03,0.6,3.4,0.0,216.03,292.52,555.08,4.27999999999997,0.780000000000086
Apr 2020,117.74,2.89,8.5,7.76,7.13,0.28,0.28,0,2.61,0,-3.64,0,112.23,0.41,5.11,0.09,117.85,309.09,554.46,16.57,-0.620000000000005
May 2020,614.05,15.07,34.13,50.47,12.92,1.26,0.28,0,13.63,0,-14.6,0,585.35,1.66,7.36,7.35,601.72,311.11,553.06,2.02000000000004,-1.40000000000009
Jun 2020,746.26,18.32,18.23,35.82,9.0,1.37,0.28,0,16.57,0,-7.8,0,711.38,0.89,7.92,8.53,728.71,315.7,544.47,4.58999999999997,-8.58999999999992
Jul 2020,521.45,12.8,9.35,25.14,3.1,2.54,0.28,0,11.58,0,-4.0,0,497.07,0.46,8.59,8.94,515.06,315.7,544.43,0.0,-0.0400000000000773
Aug 2020,191.9,4.71,3.27,22.94,3.51,17.23,0.28,0,4.26,0,-1.4,0,182.93,0.16,7.02,7.56,197.67,307.95,542.78,-7.75,-1.64999999999998
Sep 2020,60.33,1.48,1.05,18.72,1.88,17.67,0.28,0,1.34,0,-0.45,0,57.51,0.05,5.7,6.37,69.63,287.48,537.8,-20.47,-4.98000000000002
Oct 2020,137.67,3.38,5.46,16.58,2.27,7.94,0.28,0,3.06,0,-2.34,0,131.24,0.27,4.78,4.13,140.41,266.27,532.04,-21.21,-5.759999999999991
Nov 2020,19.41,0.48,1.62,0.33,2.63,0.26,0.28,0,0.43,0,-0.69,0,18.51,0.08,2.54,0.0,21.12,256.11,528.35,-10.16,-3.68999999999994
Dec 2020,371.01,9.11,8.98,6.63,15.11,0.26,0.28,0,8.24,0,-3.84,0,353.66,0.44,1.86,0.0,355.96,256.22,527.81,0.110000000000014,-0.5400000000000771
Jan 2021,156.2,3.83,6.26,2.35,10.38,0.26,0.28,0,3.47,0,-2.68,0,148.89,0.3,2.3,0.0,151.5,269.5,531.92,13.28,4.110000000000009
Feb 2021,50.04,1.23,2.74,0.58,4.69,0.26,0.28,0,1.11,0,-1.17,0,47.7,0.13,2.97,0.0,50.81,277.6,532.43,8.10000000000002,0.509999999999991
Mar 2021,54.23,1.33,2.57,4.44,0.7,0.26,0.28,0,1.2,0,-1.1,0,51.7,0.13,4.68,0.0,56.51,279.35,532.09,1.75,-0.33999999999991803
Apr 2021,182.49,4.48,18.12,13.0,17.99,1.51,0.28,0,4.05,0,-7.75,0,173.96,0.88,6.03,5.69,186.55,275.39,531.91,-3.96000000000004,-0.180000000000064
May 2021,763.55,18.74,22.3,20.62,29.93,1.06,0.28,0,16.95,0,-9.54,0,727.86,1.09,6.76,7.29,742.99,286.12,522.24,10.73,-9.66999999999996
Jun 2021,212.22,5.21,2.77,22.86,3.8,17.63,0.28,0,4.71,0,-1.19,0,202.3,0.13,9.17,9.47,221.07,308.51,522.08,22.39,-0.15999999999996803
Jul 2021,762.73,18.72,16.96,27.35,16.29,1.52,0.28,0,16.93,0,-7.25,0,727.08,0.83,7.72,8.81,744.43,285.8,515.86,-22.71,-6.22000000000003
Aug 2021,1019.02,25.01,23.08,28.5,29.39,1.04,0.28,0,22.62,0,-9.87,0,971.39,1.12,6.06,7.55,986.12,293.13,516.44,7.3299999999999805,0.580000000000041
Sep 2021,830.78,20.39,16.59,37.84,6.36,0.92,0.28,0,18.44,0,-7.1,0,791.94,0.81,5.72,6.16,804.63,315.7,521.36,22.57,4.91999999999996
Oct 2021,72.0,1.77,1.14,16.05,1.21,13.92,0.28,0,1.6,0,-0.49,0,68.63,0.06,4.29,1.7,74.68,315.7,526.26,0.0,4.89999999999998
Nov 2021,191.54,4.7,6.14,3.08,10.35,0.26,0.28,0,4.25,0,-2.63,0,182.58,0.3,2.81,0.0,185.69,298.98,525.39,-16.72,-0.8700000000000051
Dec 2021,219.8,5.4,6.76,3.58,11.39,0.26,0.28,0,4.88,0,-2.89,0,209.52,0.33,2.71,0.0,212.56,306.53,526.73,7.54999999999995,1.34000000000003
Jan 2022,211.8,5.2,7.65,12.7,3.31,0.26,0.28,0,4.7,0,-3.27,0,201.9,0.37,2.87,0.0,205.14,315.24,528.44,8.71000000000004,1.71000000000004
Feb 2022,84.61,2.08,3.13,3.46,3.2,0.26,0.28,0,1.88,0,-1.34,0,80.65,0.15,3.22,0.0,84.02,315.7,529.59,0.45999999999998,1.14999999999998
Mar 2022,88.09,2.16,3.32,3.23,3.78,0.26,0.28,0,1.96,0,-1.42,0,83.97,0.16,5.07,0.0,89.2,315.7,529.84,0.0,0.25
Apr 2022,218.91,5.37,21.89,28.68,7.32,0.42,0.28,0,4.86,0,-9.36,0,208.68,1.07,5.9,0.92,216.56,314.43,530.1,-1.26999999999998,0.259999999999991
May 2022,114.03,2.8,1.56,19.84,3.32,18.21,0.28,0,2.53,0,-0.67,0,108.7,0.08,7.98,7.38,124.13,315.7,524.39,1.26999999999998,-5.710000000000041
Jun 2022,128.89,3.16,2.12,26.26,3.97,24.14,0.28,0,2.86,0,-0.91,0,122.87,0.1,8.8,9.27,141.04,293.11,518.59,-22.59,-5.79999999999995
Jul 2022,854.28,20.97,22.69,29.03,24.65,1.42,0.28,0,18.96,0,-9.71,0,814.35,1.1,7.19,8.74,831.39,264.42,510.99,-28.69,-7.600000000000019
Aug 2022,634.78,15.58,14.51,25.25,11.85,1.51,0.28,0,14.09,0,-6.21,0,605.1,0.71,6.32,7.73,619.86,280.74,511.22,16.32,0.230000000000018
Sep 2022,731.01,17.94,15.55,22.17,18.29,1.07,0.28,0,16.23,0,-6.65,0,696.84,0.76,5.56,6.32,709.49,285.04,511.1,4.30000000000001,-0.120000000000005
Oct 2022,82.27,2.02,2.16,13.19,0.74,8.93,0.28,0,1.83,0,-0.92,0,78.43,0.11,3.67,0.8,83.01,296.99,514.07,11.95,2.97000000000003
Nov 2022,316.6,7.77,13.77,4.62,22.41,0.27,0.28,0,7.03,0,-5.89,0,301.8,0.67,2.47,0.0,304.94,285.41,513.88,-11.58,-0.19000000000005499
Dec 2022,77.5,1.9,3.78,0.99,6.38,0.27,0.28,0,1.72,0,-1.61,0,73.87,0.18,2.56,0.0,76.62,305.37,514.74,19.96,0.860000000000014
Jan 2023,48.42,1.19,1.79,0.68,3.24,0.27,0.28,0,1.07,0,-0.77,0,46.15,0.09,2.85,0.0,49.09,309.2,514.56,3.8299999999999796,-0.180000000000064
Feb 2023,318.63,7.82,12.16,15.8,9.06,0.27,0.28,0,7.07,0,-5.2,0,303.73,0.59,3.0,0.0,307.33,309.62,514.58,0.420000000000016,0.0200000000000955
Mar 2023,289.77,7.11,11.36,19.06,3.98,0.27,0.28,0,6.43,0,-4.86,0,276.22,0.55,4.0,0.0,280.78,315.7,516.17,6.0799999999999805,1.58999999999992
Apr 2023,403.51,9.9,21.75,34.61,5.6,0.31,0.28,0,8.96,0,-9.3,0,384.65,1.06,5.57,0.46,391.74,315.7,517.46,0.0,1.29000000000008
May 2023,397.16,9.75,17.64,26.17,9.56,1.66,0.28,0,8.82,0,-7.55,0,378.59,0.86,8.19,7.9,395.54,315.7,516.37,0.0,-1.09000000000003
Jun 2023,138.4,3.4,1.87,21.47,3.91,19.41,0.29,0,3.07,0,-0.8,0,131.93,0.09,9.1,9.15,150.26,315.7,509.46,0.0,-6.9100000000000295
Jul 2023,546.78,13.42,9.04,25.79,3.06,2.96,0.29,0,12.14,0,-3.86,0,521.22,0.44,8.17,8.97,538.81,291.39,502.31,-24.31,-7.149999999999981
Aug 2023,886.95,21.77,22.93,23.06,31.5,1.16,0.29,0,19.69,0,-9.81,0,845.49,1.12,5.94,7.45,859.99,283.59,501.32,-7.80000000000001,-0.9900000000000091
Sep 2023,813.46,19.97,17.41,31.48,13.38,0.89,0.29,0,18.06,0,-7.45,0,775.44,0.85,5.36,5.85,787.5,308.28,503.47,24.69,2.15000000000003
Oct 2023,169.3,4.16,4.74,15.67,1.0,5.98,0.29,0,3.76,0,-2.03,0,161.38,0.23,4.16,1.53,167.3,315.7,507.94,7.4200000000000195,4.4699999999999696
Nov 2023,245.4,6.02,9.23,7.55,11.48,0.27,0.29,0,5.45,0,-3.95,0,233.93,0.45,2.64,0.0,237.03,306.85,507.86,-8.84999999999997,-0.0799999999999841
Dec 2023,31.42,0.77,1.86,1.46,2.14,0.27,0.29,0,0.7,0,-0.79,0,29.95,0.09,2.16,0.0,32.2,315.7,509.07,8.84999999999997,1.20999999999998
Jan 2024,49.99,1.23,2.45,2.61,2.27,0.27,0.29,0,1.11,0,-1.05,0,47.65,0.12,2.29,0.0,50.06,315.7,508.69,0.0,-0.379999999999995
Feb 2024,136.45,3.35,3.95,6.04,3.02,0.27,0.29,0,3.03,0,-1.69,0,130.08,0.19,3.04,0.0,133.3,315.7,508.46,0.0,-0.230000000000018
Mar 2024,99.97,2.45,5.47,6.06,4.21,0.27,0.29,0,2.22,0,-2.34,0,95.3,0.27,4.23,0.0,99.8,315.7,509.52,0.0,1.06
Apr 2024,225.94,5.55,15.33,21.03,6.1,0.43,0.29,0,5.02,0,-6.56,0,215.38,0.75,5.95,0.97,223.04,315.7,509.11,0.0,-0.40999999999996795
May 2024,476.82,11.7,18.52,30.15,8.51,1.42,0.29,0,10.59,0,-7.92,0,454.53,0.9,7.38,7.15,469.96,315.7,506.31,0.0,-2.8000000000000096
Jun 2024,539.1,13.23,14.84,25.91,9.43,1.64,0.29,0,11.97,0,-6.35,0,513.9,0.72,8.08,8.48,531.18,315.7,501.54,0.0,-4.76999999999998
Jul 2024,659.62,16.19,12.95,26.1,9.62,1.67,0.29,0,14.64,0,-5.54,0,628.78,0.63,8.41,8.87,646.69,315.7,498.39,0.0,-3.1500000000000297
Aug 2024,732.83,17.99,26.3,47.91,7.67,1.32,0.29,0,16.27,0,-11.25,0,698.58,1.28,6.46,7.41,713.73,315.53,498.33,-0.17000000000001597,-0.0600000000000023
Sep 2024,424.41,10.42,5.55,19.57,2.35,3.84,0.29,0,9.42,0,-2.37,0,404.57,0.27,5.99,6.03,416.87,315.7,495.65,0.17000000000001597,-2.68000000000001
Oct 2024,123.04,3.02,4.69,14.43,1.35,6.3,0.29,0,2.73,0,-2.01,0,117.29,0.23,4.39,2.13,124.04,308.51,496.38,-7.19,0.7300000000000179
Nov 2024,301.16,7.39,12.79,6.5,18.8,0.27,0.29,0,6.69,0,-5.47,0,287.08,0.62,2.57,0.0,290.27,299.46,494.69,-9.05000000000001,-1.69
Dec 2024,136.73,3.36,4.41,7.54,2.17,0.27,0.29,0,3.04,0,-1.89,0,130.34,0.21,2.19,0.0,132.74,315.7,495.62,16.24,0.9300000000000072
Jan 2025,261.03,6.41,9.75,17.55,2.57,0.27,0.29,0,5.79,0,-4.17,0,248.82,0.47,2.59,0.0,251.89,315.7,496.48,0.0,0.860000000000014
Feb 2025,41.82,1.03,1.78,0.7,3.06,0.27,0.29,0,0.93,0,-0.76,0,39.86,0.09,3.08,0.0,43.03,315.7,497.81,0.0,1.32999999999998
Mar 2025,70.22,1.72,3.6,2.75,4.2,0.27,0.29,0,1.56,0,-1.54,0,66.94,0.18,4.22,0.0,71.34,315.7,497.69,0.0,-0.120000000000005
Apr 2025,227.24,5.58,13.59,19.47,5.13,0.28,0.29,0,5.04,0,-5.81,0,216.62,0.66,5.14,0.06,222.48,315.7,497.43,0.0,-0.259999999999991
May 2025,69.73,1.71,7.37,17.74,3.37,9.23,0.29,0,1.55,0,-3.15,0,66.47,0.36,7.8,7.14,81.78,315.7,496.31,0.0,-1.12
Jun 2025,70.64,1.73,1.64,24.13,2.35,22.49,0.29,0,1.57,0,-0.7,0,67.34,0.08,7.85,8.68,83.95,302.33,487.27,-13.37,-9.040000000000019
Jul 2025,521.4,12.8,9.43,28.05,3.14,5.39,0.29,0,11.57,0,-4.03,0,497.03,0.46,7.93,9.05,514.46,274.62,479.17,-27.71,-8.09999999999997
Aug 2025,892.14,21.9,22.11,26.79,26.85,1.26,0.29,0,19.81,0,-9.46,0,850.44,1.08,6.06,7.98,865.55,264.73,477.38,-9.88999999999999,-1.79000000000002
Sep 2025,278.74,6.84,4.32,21.38,2.89,11.46,0.29,0,6.19,0,-1.85,0,265.71,0.21,6.2,6.54,278.67,284.55,479.46,19.82,2.07999999999998
Oct 2025,8.0,0.2,0.55,15.79,0.4,15.24,0.29,0,0.18,0,-0.23,0,7.62,0.03,3.66,2.26,13.57,270.06,476.97,-14.49,-2.48999999999995
Nov 2025,228.99,5.62,8.96,3.54,14.71,0.27,0.29,0,5.08,0,-3.83,0,218.28,0.44,2.58,0.0,221.3,251.86,474.37,-18.2,-2.60000000000002
Dec 2025,32.99,0.81,1.71,0.37,3.07,0.27,0.29,0,0.73,0,-0.73,0,31.45,0.08,2.01,0.0,33.54,264.0,475.33,12.14,0.95999999999998
Jan 2026,57.78,1.42,2.16,0.84,3.82,0.27,0.29,0,1.28,0,-0.92,0,55.07,0.1,2.2,0.0,57.38,265.09,475.04,1.0899999999999699,-0.28999999999996395
Feb 2026,70.71,1.74,2.48,1.07,4.35,0.27,0.29,0,1.57,0,-1.06,0,67.41,0.12,3.2,0.0,70.73,266.73,475.12,1.6400000000000399,0.0799999999999841
Mar 2026,134.89,3.31,4.49,3.09,6.68,0.27,0.29,0,2.99,0,-1.92,0,128.59,0.22,4.03,0.0,132.84,267.89,475.34,1.15999999999997,0.21999999999997003
Apr 2026,8.39,0.21,10.01,16.86,0.92,3.78,0.29,0,0.19,0,-4.28,0,8.0,0.49,5.55,1.31,15.35,270.55,476.12,2.66000000000003,0.7800000000000301
May 2026,367.32,9.02,11.18,19.79,6.27,1.63,0.29,0,8.15,0,-4.78,0,350.15,0.54,6.88,7.44,365.02,262.43,470.43,-8.12,-5.69
Jun 2026,211.42,5.19,3.18,22.1,3.75,16.28,0.29,0,4.69,0,-1.36,0,201.54,0.15,8.05,9.23,218.97,260.48,466.08,-1.94999999999999,-4.35000000000002
Jul 2026,236.13,5.8,3.36,25.81,3.94,19.31,0.29,0,5.24,0,-1.44,0,225.09,0.16,7.8,9.34,242.4,240.19,459.9,-20.29,-6.1800000000000095
Aug 2026,506.65,12.44,6.14,27.52,2.85,9.46,0.29,0,11.25,0,-2.63,0,482.96,0.3,5.57,7.93,496.76,217.3,454.07,-22.89,-5.8299999999999805
Sep 2026,22.99,0.56,0.7,18.59,0.83,17.89,0.29,0,0.51,0,-0.3,0,21.92,0.03,3.92,6.1,31.96,205.41,454.47,-11.89,0.400000000000034
Oct 2026,376.2,9.23,15.75,15.54,15.88,0.46,0.29,0,8.35,0,-6.74,0,358.62,0.77,2.7,1.27,363.36,184.71,448.3,-20.7,-6.1700000000000195
Nov 2026,119.19,2.93,5.58,1.72,9.16,0.27,0.29,0,2.65,0,-2.38,0,113.62,0.27,2.07,0.0,115.96,197.72,448.35,13.01,0.0500000000000114
Dec 2026,391.66,9.61,9.41,7.21,15.65,0.27,0.29,0,8.69,0,-4.02,0,373.35,0.46,1.86,0.0,375.68,204.83,448.32,7.110000000000009,-0.0300000000000296
Jan 2027,72.56,1.78,2.81,1.09,4.84,0.27,0.29,0,1.61,0,-1.2,0,69.17,0.14,1.94,0.0,71.25,218.64,452.71,13.81,4.389999999999991
Feb 2027,70.36,1.73,2.77,1.05,4.78,0.27,0.29,0,1.56,0,-1.19,0,67.07,0.13,2.58,0.0,69.79,221.56,452.82,2.9200000000000204,0.110000000000014
Mar 2027,145.09,3.56,5.04,2.37,8.41,0.27,0.29,0,3.22,0,-2.15,0,138.3,0.25,3.19,0.0,141.73,223.77,452.91,2.2100000000000097,0.0900000000000318
Apr 2027,125.53,3.08,13.95,14.31,8.31,0.3,0.29,0,2.79,0,-5.97,0,119.66,0.68,4.11,0.12,124.57,229.01,453.69,5.239999999999981,0.779999999999973
May 2027,207.47,5.09,6.69,20.38,3.07,9.12,0.29,0,4.61,0,-2.86,0,197.77,0.33,6.45,7.34,211.89,233.2,450.1,4.19,-3.58999999999997
Jun 2027,397.31,9.75,5.65,23.77,3.14,9.37,0.29,0,8.82,0,-2.42,0,378.74,0.27,6.66,8.73,394.41,220.98,444.21,-12.22,-5.8900000000000405
Jul 2027,363.83,8.93,3.58,26.38,3.6,16.12,0.29,0,8.08,0,-1.53,0,346.82,0.17,6.88,9.29,363.16,208.38,441.59,-12.6,-2.62
Aug 2027,766.63,18.82,12.98,27.16,10.93,1.38,0.29,0,17.02,0,-5.55,0,730.79,0.63,4.87,7.93,744.23,189.28,438.56,-19.1,-3.02999999999997
Sep 2027,341.32,8.38,7.06,20.75,2.56,5.2,0.29,0,7.58,0,-3.02,0,325.36,0.34,4.45,6.03,336.18,194.25,441.8,4.97,3.2400000000000095
Oct 2027,517.4,12.7,9.95,14.5,12.43,0.5,0.29,0,11.49,0,-4.26,0,493.21,0.48,2.89,2.05,498.64,187.45,440.04,-6.80000000000001,-1.7599999999999898
Nov 2027,567.25,13.92,17.4,9.94,28.26,0.27,0.29,0,12.59,0,-7.44,0,540.73,0.85,1.89,0.0,543.47,196.78,444.93,9.330000000000009,4.889999999999991
Dec 2027,95.84,2.35,3.84,1.44,6.48,0.27,0.29,0,2.13,0,-1.64,0,91.36,0.19,1.6,0.0,93.15,223.16,449.79,26.38,4.860000000000009
Jan 2028,182.0,4.47,6.4,2.95,10.62,0.27,0.29,0,4.04,0,-2.74,0,173.49,0.31,1.74,0.0,175.54,228.05,449.99,4.8900000000000095,0.19999999999998896
Feb 2028,152.54,3.74,7.9,2.05,12.86,0.27,0.29,0,3.39,0,-3.38,0,145.4,0.38,1.97,0.0,147.76,236.95,451.0,8.89999999999998,1.00999999999999
Mar 2028,81.13,1.99,4.11,1.06,6.87,0.27,0.29,0,1.8,0,-1.76,0,77.33,0.2,3.13,0.0,80.66,247.86,450.72,10.91,-0.27999999999997305
