date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,229.96,5.64,9.35,3.74,15.06,0.25,0.28,0,5.11,0,-4.0,0,219.21,0.46,1.42,0.0,221.09,143.36,578.58,2.38000000000002,5.30000000000007
Dec 2016,166.13,4.08,6.82,2.65,11.09,0.25,0.28,0,3.69,0,-2.92,0,158.36,0.33,1.45,0.0,160.14,157.03,579.41,13.67,0.829999999999927
Jan 2017,205.77,5.05,6.53,3.58,10.74,0.25,0.28,0,4.57,0,-2.79,0,196.16,0.32,1.34,0.0,197.81,166.69,579.9,9.66,0.49000000000000893
Feb 2017,123.31,3.03,4.38,2.03,7.29,0.25,0.28,0,2.74,0,-1.87,0,117.55,0.21,1.85,0.0,119.61,176.11,581.4,9.42000000000002,1.5
Mar 2017,571.57,14.03,14.83,10.52,24.21,0.25,0.28,0,12.69,0,-6.34,0,544.85,0.72,2.93,0.0,548.51,181.57,581.99,5.459999999999981,0.5900000000000319
Apr 2017,868.9,21.33,28.37,19.4,41.3,0.25,0.28,0,19.29,0,-12.13,0,828.28,1.38,3.88,0.4,833.94,202.87,588.06,21.3,6.069999999999941
May 2017,176.09,4.32,16.02,21.89,6.75,2.23,0.28,0,3.91,0,-6.85,0,167.86,0.78,6.7,7.1,182.43,240.32,594.54,37.45,6.480000000000019
Jun 2017,473.11,11.61,9.39,31.85,3.84,11.13,0.28,0,10.5,0,-4.02,0,451.0,0.46,7.78,9.46,468.7,238.42,584.22,-1.9000000000000101,-10.319999999999899
Jul 2017,403.5,9.9,7.1,35.59,4.32,20.22,0.28,0,8.96,0,-3.04,0,384.64,0.35,7.62,9.42,402.02,223.62,580.97,-14.8,-3.25
Aug 2017,808.46,19.84,13.13,27.17,12.34,1.56,0.28,0,17.95,0,-5.62,0,770.66,0.64,5.11,7.81,784.22,200.38,577.19,-23.24,-3.77999999999997
Sep 2017,259.64,6.37,3.63,24.8,3.39,16.81,0.28,0,5.76,0,-1.55,0,247.5,0.18,5.01,6.13,258.81,206.32,581.44,5.94,4.25
Oct 2017,54.8,1.35,3.05,17.17,1.33,12.96,0.28,0,1.22,0,-1.3,0,52.24,0.15,3.05,1.54,56.98,188.17,579.24,-18.15,-2.20000000000005
Nov 2017,134.08,3.29,5.18,2.15,8.54,0.26,0.28,0,2.98,0,-2.21,0,127.81,0.25,1.72,0.0,129.78,173.77,577.34,-14.4,-1.89999999999998
Dec 2017,16.55,0.41,1.39,0.15,2.32,0.15,0.28,0,0.37,0,-0.59,0,15.78,0.07,1.42,0.0,17.27,180.62,577.82,6.849999999999991,0.48000000000001797
Jan 2018,43.15,1.06,1.64,0.64,2.94,0.26,0.28,0,0.96,0,-0.7,0,41.13,0.08,1.49,0.0,42.7,181.64,577.32,1.01999999999998,-0.5
Feb 2018,117.78,2.89,3.63,2.01,6.14,0.26,0.28,0,2.61,0,-1.55,0,112.27,0.18,2.07,0.0,114.52,183.11,577.3,1.4700000000000302,-0.0200000000000955
Mar 2018,131.57,3.23,7.71,1.75,12.37,0.26,0.28,0,2.92,0,-3.3,0,125.42,0.38,2.94,0.0,128.73,187.2,578.08,4.089999999999979,0.780000000000086
Apr 2018,279.6,6.86,19.45,20.0,14.14,0.45,0.28,0,6.21,0,-8.32,0,266.53,0.95,4.15,1.0,272.63,196.66,577.42,9.46000000000001,-0.6600000000000821
May 2018,188.95,4.64,2.38,26.53,4.06,22.68,0.28,0,4.19,0,-1.02,0,180.11,0.12,6.77,8.09,195.09,206.48,574.03,9.81999999999999,-3.3899999999999904
Jun 2018,663.79,16.29,20.76,29.64,17.25,1.98,0.28,0,14.74,0,-8.88,0,632.76,1.01,6.3,9.48,649.55,181.37,568.84,-25.11,-5.18999999999994
Jul 2018,344.32,8.45,4.3,35.37,4.63,25.61,0.28,0,7.64,0,-1.84,0,328.22,0.21,7.19,9.76,345.37,190.62,564.95,9.25,-3.8899999999999904
Aug 2018,851.56,20.9,20.64,33.95,17.0,1.59,0.28,0,18.9,0,-8.83,0,811.76,1.0,4.69,8.16,825.62,162.73,560.71,-27.89,-4.240000000000009
Sep 2018,547.88,13.45,8.95,24.92,2.6,1.73,0.28,0,12.16,0,-3.83,0,522.27,0.44,4.36,6.35,533.41,173.73,562.35,11.0,1.63999999999999
Oct 2018,19.64,0.48,0.61,17.02,0.71,16.41,0.28,0,0.44,0,-0.26,0,18.72,0.03,2.64,1.62,23.01,170.52,564.06,-3.2099999999999795,1.7099999999999198
Nov 2018,39.04,0.96,2.26,0.46,3.88,0.26,0.28,0,0.87,0,-0.97,0,37.22,0.11,1.71,0.0,39.04,152.46,562.33,-18.06,-1.7299999999998998
Dec 2018,99.52,2.44,4.52,1.49,7.44,0.26,0.28,0,2.21,0,-1.93,0,94.87,0.22,1.58,0.0,96.67,154.65,561.95,2.19,-0.379999999999995
Jan 2019,20.17,0.5,1.94,0.15,3.17,0.15,0.28,0,0.45,0,-0.83,0,19.23,0.09,1.48,0.0,20.81,160.53,561.95,5.88,0.0
Feb 2019,7.93,0.19,1.33,0.04,2.02,0.04,0.28,0,0.18,0,-0.57,0,7.56,0.06,2.03,0.0,9.66,162.35,561.29,1.8199999999999898,-0.6600000000000821
Mar 2019,64.21,1.58,3.91,2.09,5.14,0.26,0.28,0,1.43,0,-1.67,0,61.21,0.19,2.81,0.0,64.21,162.58,560.62,0.230000000000018,-0.669999999999959
Apr 2019,184.06,4.52,13.88,21.04,3.15,0.53,0.28,0,4.09,0,-5.94,0,175.46,0.68,3.77,1.13,181.03,164.94,560.09,2.35999999999999,-0.5299999999999729
May 2019,86.96,2.13,1.84,26.38,2.83,24.54,0.28,0,1.93,0,-0.79,0,82.9,0.09,5.51,8.22,96.71,164.07,556.83,-0.8700000000000051,-3.2599999999999905
Jun 2019,536.05,13.16,10.49,31.11,3.82,7.3,0.28,0,11.9,0,-4.49,0,510.99,0.51,5.74,9.92,527.16,137.14,549.48,-26.93,-7.350000000000019
Jul 2019,539.52,13.24,6.87,33.85,3.97,15.11,0.28,0,11.98,0,-2.94,0,514.3,0.33,5.47,9.59,529.69,128.19,546.68,-8.94999999999999,-2.8000000000000695
Aug 2019,581.82,14.28,8.98,33.99,3.41,10.74,0.28,0,12.92,0,-3.84,0,554.62,0.44,4.22,8.34,567.62,111.87,545.86,-16.32,-0.8199999999999359
Sep 2019,390.56,9.59,6.68,25.33,3.23,9.77,0.28,0,8.67,0,-2.86,0,372.3,0.33,3.7,6.71,383.04,100.6,546.31,-11.27,0.44999999999993195
Oct 2019,78.36,1.92,0.89,18.91,1.89,17.65,0.28,0,1.74,0,-0.38,0,74.7,0.04,2.41,2.46,79.61,90.64,545.14,-9.95999999999999,-1.16999999999996
Nov 2019,37.14,0.91,1.57,0.98,2.35,0.26,0.28,0,0.82,0,-0.67,0,35.4,0.08,1.19,0.0,36.67,72.75,543.75,-17.89,-1.38999999999999
Dec 2019,19.35,0.47,1.39,0.2,2.39,0.2,0.28,0,0.43,0,-0.6,0,18.44,0.07,1.04,0.0,19.55,73.94,543.62,1.19,-0.12999999999999498
Jan 2020,62.63,1.54,3.67,0.82,6.03,0.26,0.28,0,1.39,0,-1.57,0,59.7,0.18,1.15,0.0,61.03,75.37,543.18,1.4300000000000102,-0.44000000000005496
Feb 2020,17.45,0.43,1.7,0.14,2.77,0.14,0.28,0,0.39,0,-0.72,0,16.64,0.08,1.26,0.0,17.97,80.28,542.72,4.91,-0.45999999999992297
Mar 2020,11.16,0.27,2.88,6.58,0.37,2.71,0.28,0,0.25,0,-1.23,0,10.64,0.14,2.11,0.05,12.93,81.93,542.1,1.6500000000000101,-0.620000000000005
Apr 2020,19.11,0.47,8.28,19.98,3.61,11.71,0.28,0,0.42,0,-3.54,0,18.22,0.4,3.73,6.36,28.71,77.77,540.78,-4.16000000000001,-1.32000000000005
May 2020,394.48,9.68,8.42,27.89,3.44,10.03,0.28,0,8.76,0,-3.6,0,376.04,0.41,3.77,8.15,388.37,66.21,531.03,-11.56,-9.75
Jun 2020,336.66,8.26,4.33,33.04,4.41,23.21,0.28,0,7.47,0,-1.85,0,320.92,0.21,4.17,9.88,335.17,56.14,527.75,-10.07,-3.27999999999997
Jul 2020,582.04,14.29,13.2,39.32,3.89,10.72,0.28,0,12.92,0,-5.64,0,554.83,0.64,3.52,9.69,568.68,33.45,523.21,-22.69,-4.53999999999996
Aug 2020,655.89,16.1,10.23,33.49,3.2,6.49,0.28,0,14.56,0,-4.37,0,625.23,0.5,2.66,8.34,636.73,23.38,520.52,-10.07,-2.69000000000005
Sep 2020,1290.03,31.66,34.34,32.0,47.64,0.61,0.28,0,28.64,0,-14.69,0,1229.73,1.67,1.36,6.17,1238.93,17.71,522.08,-5.67,1.5600000000000602
Oct 2020,545.02,13.38,13.61,16.96,15.47,0.28,0.28,0,12.1,0,-5.82,0,519.54,0.66,1.3,0.52,522.02,63.66,529.58,45.95,7.5
Nov 2020,188.77,4.63,5.87,3.44,9.55,0.26,0.28,0,4.19,0,-2.51,0,179.95,0.29,0.97,0.0,181.2,77.83,535.06,14.17,5.4799999999999
Dec 2020,310.82,7.63,7.56,6.02,12.3,0.26,0.28,0,6.9,0,-3.23,0,296.29,0.37,1.06,0.0,297.72,86.44,536.45,8.61,1.3900000000001
Jan 2021,180.53,4.43,5.87,3.21,9.58,0.26,0.28,0,4.01,0,-2.51,0,172.09,0.29,1.17,0.0,173.55,97.69,539.84,11.25,3.3899999999999904
Feb 2021,136.68,3.35,5.17,2.29,8.46,0.26,0.28,0,3.03,0,-2.21,0,130.29,0.25,1.33,0.0,131.88,106.11,541.05,8.42,1.20999999999992
Mar 2021,215.9,5.3,9.02,3.59,14.41,0.26,0.28,0,4.79,0,-3.86,0,205.81,0.44,1.98,0.0,208.23,113.26,541.59,7.150000000000009,0.5400000000000771
Apr 2021,256.21,6.29,14.9,21.31,5.82,0.3,0.28,0,5.69,0,-6.37,0,244.24,0.73,2.69,0.19,247.85,125.7,542.25,12.44,0.6599999999999681
May 2021,1017.61,24.98,39.47,26.59,53.78,0.96,0.28,0,22.59,0,-16.88,0,970.04,1.92,3.93,7.47,983.36,128.81,541.09,3.11,-1.15999999999997
Jun 2021,68.14,1.67,1.74,31.87,2.33,30.14,0.28,0,1.51,0,-0.74,0,64.96,0.08,5.85,9.53,80.42,177.98,539.05,49.17,-2.04000000000008
Jul 2021,420.22,10.31,7.42,36.63,4.35,20.44,0.28,0,9.33,0,-3.17,0,400.57,0.36,6.01,9.61,416.56,144.61,530.01,-33.37,-9.03999999999996
Aug 2021,884.77,21.72,26.13,34.33,24.94,1.51,0.28,0,19.64,0,-11.18,0,843.41,1.27,3.9,8.01,856.59,122.79,526.27,-21.82,-3.7400000000000095
Sep 2021,261.07,6.41,4.0,26.8,3.57,18.44,0.28,0,5.8,0,-1.71,0,248.86,0.19,4.38,6.55,259.99,142.6,526.45,19.81,0.180000000000064
Oct 2021,158.65,3.89,5.28,13.38,0.7,2.9,0.28,0,3.52,0,-2.26,0,151.24,0.26,2.0,0.67,154.17,123.62,523.7,-18.98,-2.75
Nov 2021,517.97,12.71,14.8,9.6,23.8,0.26,0.28,0,11.5,0,-6.33,0,493.76,0.72,1.43,0.0,495.9,119.7,524.01,-3.92,0.30999999999994504
Dec 2021,33.94,0.83,1.95,0.39,3.39,0.26,0.28,0,0.75,0,-0.83,0,32.36,0.09,1.25,0.0,33.7,142.09,528.89,22.39,4.88
Jan 2022,294.22,7.22,9.26,5.22,15.04,0.26,0.28,0,6.53,0,-3.96,0,280.47,0.45,1.38,0.0,282.3,144.25,528.53,2.16,-0.36000000000001403
Feb 2022,128.64,3.16,3.67,2.28,6.2,0.26,0.28,0,2.86,0,-1.57,0,122.62,0.18,1.68,0.0,124.48,157.93,530.82,13.68,2.29000000000008
Mar 2022,310.77,7.63,9.12,5.81,14.65,0.26,0.28,0,6.9,0,-3.9,0,296.24,0.44,2.76,0.0,299.45,162.47,531.82,4.53999999999999,1.0
Apr 2022,296.18,7.27,15.11,19.91,8.56,0.35,0.28,0,6.58,0,-6.46,0,282.33,0.74,3.6,0.51,287.18,174.38,534.54,11.91,2.71999999999991
May 2022,251.22,6.17,8.11,23.83,3.76,10.25,0.28,0,5.58,0,-3.47,0,239.48,0.39,5.98,7.8,253.65,179.27,533.85,4.8900000000000095,-0.689999999999941
Jun 2022,260.68,6.4,2.95,25.36,4.62,19.51,0.28,0,5.79,0,-1.26,0,248.49,0.14,6.7,9.78,265.11,167.09,527.87,-12.18,-5.980000000000019
Jul 2022,494.1,12.13,7.36,32.84,4.03,14.59,0.28,0,10.97,0,-3.15,0,471.01,0.36,5.81,9.38,486.55,145.79,522.34,-21.3,-5.52999999999997
Aug 2022,1067.4,26.2,31.31,31.47,39.23,1.32,0.28,0,23.7,0,-13.39,0,1017.5,1.52,3.92,8.11,1031.05,129.7,520.5,-16.09,-1.84000000000003
Sep 2022,331.47,8.14,3.75,24.5,3.19,14.38,0.28,0,7.36,0,-1.6,0,315.98,0.18,4.38,6.17,326.71,163.98,522.41,34.28,1.90999999999997
Oct 2022,123.7,3.04,2.33,19.41,2.1,15.25,0.28,0,2.75,0,-1.0,0,117.92,0.11,3.16,2.96,124.16,148.69,521.71,-15.29,-0.699999999999932
Nov 2022,151.07,3.71,5.74,2.5,9.39,0.27,0.28,0,3.35,0,-2.45,0,144.01,0.28,1.4,0.0,145.69,132.66,520.21,-16.03,-1.5
Dec 2022,10.23,0.25,0.55,0.15,1.01,0.15,0.28,0,0.23,0,-0.24,0,9.75,0.03,1.19,0.0,10.96,140.66,520.83,8.0,0.620000000000005
Jan 2023,245.62,6.03,9.34,4.1,15.07,0.27,0.28,0,5.45,0,-3.99,0,234.14,0.45,1.42,0.0,236.02,140.63,520.53,-0.0300000000000011,-0.300000000000068
Feb 2023,113.62,2.79,5.15,1.71,8.44,0.27,0.28,0,2.52,0,-2.2,0,108.31,0.25,1.75,0.0,110.31,154.3,521.71,13.67,1.1800000000000601
Mar 2023,98.56,2.42,3.56,1.79,5.81,0.27,0.28,0,2.19,0,-1.52,0,93.95,0.17,2.69,0.0,96.82,161.02,521.74,6.72,0.0299999999999727
Apr 2023,149.61,3.67,11.72,18.83,1.36,0.36,0.28,0,3.32,0,-5.01,0,142.62,0.57,3.4,0.38,146.96,164.16,522.12,3.1399999999999904,0.379999999999995
May 2023,67.25,1.65,2.9,25.65,2.75,22.75,0.28,0,1.49,0,-1.24,0,64.11,0.14,5.34,8.02,77.62,162.05,519.77,-2.1099999999999897,-2.35000000000002
Jun 2023,72.02,1.77,1.76,35.14,2.43,33.38,0.29,0,1.6,0,-0.75,0,68.65,0.09,5.51,10.82,85.07,136.99,511.72,-25.06,-8.04999999999995
Jul 2023,444.75,10.92,6.81,36.98,4.41,21.08,0.29,0,9.87,0,-2.91,0,423.96,0.33,5.23,9.97,439.5,100.81,501.46,-36.18,-10.26
Aug 2023,337.7,8.29,5.24,33.21,4.26,21.97,0.29,0,7.5,0,-2.24,0,321.91,0.25,4.11,8.62,334.9,79.19,498.16,-21.62,-3.29999999999995
Sep 2023,590.39,14.49,9.21,24.78,3.92,1.51,0.29,0,13.11,0,-3.94,0,562.8,0.45,2.63,6.35,572.22,57.66,494.52,-21.53,-3.64000000000004
Oct 2023,159.52,3.92,4.69,19.61,2.01,11.24,0.29,0,3.54,0,-2.01,0,152.07,0.23,2.12,2.96,157.37,57.72,497.05,0.0600000000000023,2.53000000000003
Nov 2023,115.67,2.84,4.88,1.91,7.92,0.27,0.29,0,2.57,0,-2.09,0,110.27,0.24,0.89,0.0,111.39,46.67,495.34,-11.05,-1.71000000000004
Dec 2023,75.75,1.86,2.65,1.3,4.48,0.27,0.29,0,1.68,0,-1.13,0,72.21,0.13,0.88,0.0,73.22,53.72,495.54,7.05,0.200000000000045
Jan 2024,78.58,1.93,2.39,1.41,4.08,0.27,0.29,0,1.74,0,-1.02,0,74.9,0.12,0.92,0.0,75.94,57.34,495.8,3.62,0.259999999999991
Feb 2024,116.78,2.87,2.36,2.31,4.07,0.27,0.29,0,2.59,0,-1.01,0,111.33,0.11,1.13,0.0,112.56,60.53,496.24,3.19,0.439999999999998
Mar 2024,39.25,0.96,3.23,3.04,2.65,0.27,0.29,0,0.87,0,-1.38,0,37.42,0.16,1.62,0.0,39.2,63.49,497.54,2.96,1.30000000000001
Apr 2024,132.93,3.26,21.2,20.92,12.22,0.64,0.29,0,2.95,0,-9.07,0,126.72,1.03,2.29,1.44,131.48,64.53,496.74,1.04,-0.800000000000011
May 2024,299.51,7.35,11.13,26.15,3.58,7.02,0.29,0,6.65,0,-4.76,0,285.51,0.54,3.89,7.7,297.64,74.1,488.9,9.56999999999999,-7.84000000000003
Jun 2024,586.08,14.39,19.47,28.75,14.59,2.11,0.29,0,13.01,0,-8.33,0,558.68,0.95,3.97,9.46,573.06,67.05,482.8,-7.05,-6.09999999999997
Jul 2024,857.09,21.04,12.84,32.81,7.69,1.76,0.29,0,19.03,0,-5.49,0,817.03,0.62,3.81,9.01,830.48,75.85,477.74,8.8,-5.06
Aug 2024,642.27,15.76,11.43,32.47,3.23,4.18,0.29,0,14.26,0,-4.89,0,612.25,0.56,3.59,8.29,624.68,78.25,481.98,2.4000000000000097,4.240000000000009
Sep 2024,311.87,7.65,4.21,26.6,3.35,16.48,0.29,0,6.92,0,-1.8,0,297.29,0.2,3.27,6.38,307.15,74.0,482.78,-4.25,0.799999999999955
Oct 2024,71.75,1.76,3.03,19.12,2.14,15.33,0.29,0,1.59,0,-1.29,0,68.4,0.15,2.16,2.83,73.54,57.88,481.24,-16.12,-1.53999999999996
Nov 2024,148.41,3.64,5.44,3.79,7.63,0.27,0.29,0,3.29,0,-2.33,0,141.48,0.26,1.02,0.0,142.76,42.81,478.42,-15.07,-2.8199999999999905
Dec 2024,72.81,1.79,2.21,1.3,3.81,0.27,0.29,0,1.62,0,-0.95,0,69.4,0.11,0.84,0.0,70.35,49.44,479.1,6.63,0.6800000000000072
Jan 2025,81.32,2.0,3.88,1.24,6.37,0.27,0.29,0,1.81,0,-1.66,0,77.52,0.19,0.93,0.0,78.64,52.43,479.48,2.99,0.379999999999995
Feb 2025,32.13,0.79,1.73,0.41,3.04,0.27,0.29,0,0.71,0,-0.74,0,30.63,0.08,1.1,0.0,31.82,57.89,479.34,5.46,-0.140000000000043
Mar 2025,23.51,0.58,2.89,1.27,3.56,0.27,0.29,0,0.52,0,-1.24,0,22.41,0.14,1.52,0.0,24.07,59.84,479.03,1.95,-0.310000000000002
Apr 2025,196.59,4.83,18.74,21.02,10.09,0.43,0.29,0,4.36,0,-8.02,0,187.4,0.91,1.99,0.72,191.03,61.9,478.02,2.06,-1.00999999999999
May 2025,231.72,5.69,6.04,22.37,3.76,12.12,0.29,0,5.14,0,-2.58,0,220.89,0.29,3.88,7.62,232.68,69.85,473.36,7.95,-4.65999999999997
Jun 2025,599.82,14.72,17.68,32.58,8.63,2.1,0.29,0,13.32,0,-7.56,0,571.78,0.86,3.73,9.5,585.87,57.9,468.02,-11.95,-5.34000000000003
Jul 2025,652.65,16.02,17.72,30.87,11.69,2.11,0.29,0,14.49,0,-7.58,0,622.14,0.86,3.72,9.19,635.91,60.99,463.99,3.09,-4.02999999999997
Aug 2025,439.28,10.78,8.14,31.99,3.85,13.83,0.29,0,9.75,0,-3.48,0,418.75,0.4,3.66,8.35,431.16,67.14,461.43,6.15,-2.56
Sep 2025,695.26,17.07,16.68,22.67,18.65,1.26,0.29,0,15.43,0,-7.13,0,662.76,0.81,2.34,6.01,671.91,53.79,459.06,-13.35,-2.37
Oct 2025,6.15,0.15,0.8,18.19,0.45,17.39,0.29,0,0.14,0,-0.34,0,5.86,0.04,1.55,1.87,9.31,69.13,461.06,15.34,2.0
Nov 2025,79.97,1.96,7.14,0.71,11.38,0.27,0.29,0,1.78,0,-3.05,0,76.24,0.35,1.03,0.0,77.62,50.93,458.7,-18.2,-2.3600000000000096
Dec 2025,107.74,2.64,4.67,1.74,7.62,0.27,0.29,0,2.39,0,-2.0,0,102.71,0.23,0.9,0.0,103.84,61.29,457.13,10.36,-1.5699999999999898
Jan 2026,101.29,2.49,7.53,1.14,12.01,0.27,0.29,0,2.25,0,-3.22,0,96.55,0.37,1.0,0.0,97.92,68.03,457.24,6.74,0.110000000000014
Feb 2026,110.72,2.72,3.8,1.92,6.31,0.27,0.29,0,2.46,0,-1.63,0,105.55,0.19,1.19,0.0,106.92,79.06,455.98,11.03,-1.25999999999999
Mar 2026,124.89,3.07,9.28,1.65,14.48,0.27,0.29,0,2.77,0,-3.97,0,119.05,0.45,1.77,0.0,121.28,84.2,456.52,5.14,0.5399999999999641
Apr 2026,333.56,8.19,18.7,16.58,17.87,0.47,0.29,0,7.41,0,-8.0,0,317.97,0.91,2.69,1.16,322.73,96.92,455.04,12.72,-1.47999999999996
May 2026,181.57,4.46,2.57,26.45,4.15,22.6,0.29,0,4.03,0,-1.1,0,173.08,0.12,5.0,8.22,186.43,111.91,453.0,14.99,-2.04000000000002
Jun 2026,161.34,3.96,2.42,31.1,4.88,28.68,0.29,0,3.58,0,-1.03,0,153.8,0.12,5.16,9.98,169.06,88.74,447.42,-23.17,-5.5799999999999805
Jul 2026,495.87,12.17,9.1,35.54,4.03,14.84,0.29,0,11.01,0,-3.89,0,472.69,0.44,3.96,9.35,486.44,60.07,439.7,-28.67,-7.72000000000003
Aug 2026,526.51,12.92,6.58,34.24,3.63,15.87,0.29,0,11.69,0,-2.81,0,501.9,0.32,3.25,8.47,513.94,45.58,437.17,-14.49,-2.52999999999997
Sep 2026,543.7,13.35,8.71,24.22,2.69,1.55,0.29,0,12.07,0,-3.73,0,518.29,0.42,2.31,6.16,527.19,30.38,437.29,-15.2,0.120000000000005
Oct 2026,8.39,0.21,0.49,19.4,0.39,18.91,0.29,0,0.19,0,-0.21,0,8.0,0.02,1.15,2.21,11.38,29.5,439.18,-0.879999999999999,1.88999999999999
Nov 2026,82.74,2.03,4.29,8.49,0.36,0.9,0.29,0,1.84,0,-1.83,0,78.88,0.21,0.69,0.0,79.77,10.12,436.66,-19.38,-2.51999999999998
Dec 2026,230.34,5.65,5.48,4.65,8.83,0.27,0.29,0,5.11,0,-2.34,0,219.57,0.27,0.6,0.0,220.43,9.18,436.37,-0.94,-0.29000000000002
Jan 2027,91.53,2.25,3.86,1.52,6.33,0.27,0.29,0,2.03,0,-1.65,0,87.25,0.19,0.74,0.0,88.18,17.43,438.85,8.25,2.48000000000002
Feb 2027,114.76,2.82,4.89,1.91,7.92,0.27,0.29,0,2.55,0,-2.09,0,109.4,0.24,0.82,0.0,110.46,23.04,438.94,5.61,0.089999999999975
Mar 2027,14.6,0.36,3.51,7.9,0.43,3.13,0.29,0,0.32,0,-1.5,0,13.92,0.17,1.47,0.12,15.68,30.16,439.11,7.12,0.17000000000001597
Apr 2027,839.72,20.61,36.91,21.31,50.96,0.77,0.29,0,18.64,0,-15.78,0,800.47,1.8,1.8,5.89,809.95,26.28,437.52,-3.88,-1.59000000000003
May 2027,1162.3,28.53,32.98,29.77,45.11,0.87,0.29,0,25.8,0,-14.11,0,1107.97,1.61,2.96,7.58,1120.12,74.96,434.2,48.68,-3.3199999999999905
Jun 2027,633.61,15.55,10.77,30.74,3.22,3.57,0.29,0,14.07,0,-4.61,0,603.99,0.52,4.72,8.98,618.21,116.53,438.02,41.57,3.8199999999999905
Jul 2027,526.45,12.92,7.27,34.4,3.87,15.33,0.29,0,11.69,0,-3.11,0,501.84,0.35,4.96,9.18,516.33,111.76,438.21,-4.77,0.18999999999999803
Aug 2027,519.96,12.76,7.69,31.37,3.65,11.64,0.29,0,11.54,0,-3.29,0,495.66,0.37,4.12,8.47,508.61,95.64,437.32,-16.12,-0.889999999999986
Sep 2027,435.93,10.7,7.51,23.55,3.1,5.6,0.29,0,9.68,0,-3.21,0,415.55,0.37,3.39,6.71,426.01,83.82,436.82,-11.82,-0.5
Oct 2027,27.94,0.69,0.44,17.55,0.85,17.11,0.29,0,0.62,0,-0.19,0,26.64,0.02,1.83,2.19,30.68,78.22,436.29,-5.599999999999991,-0.5299999999999729
Nov 2027,44.6,1.09,4.12,0.33,6.72,0.27,0.29,0,0.99,0,-1.76,0,42.51,0.2,0.98,0.0,43.69,60.42,434.24,-17.8,-2.05000000000001
Dec 2027,60.7,1.49,1.87,1.06,3.29,0.27,0.29,0,1.35,0,-0.8,0,57.87,0.09,1.08,0.0,59.04,66.18,433.18,5.76000000000001,-1.06
Jan 2028,277.72,6.82,8.73,5.1,14.03,0.27,0.29,0,6.17,0,-3.74,0,264.74,0.43,1.03,0.0,266.19,68.41,433.43,2.22999999999999,0.25
Feb 2028,127.96,3.14,4.01,2.29,6.66,0.27,0.29,0,2.84,0,-1.72,0,121.97,0.2,1.46,0.0,123.63,81.42,435.57,13.01,2.13999999999999
Mar 2028,300.98,7.39,9.64,5.63,15.33,0.27,0.29,0,6.68,0,-4.12,0,286.91,0.47,1.9,0.0,289.28,86.63,436.41,5.20999999999999,0.840000000000032
Apr 2028,356.6,8.75,23.67,16.23,25.58,0.41,0.29,0,7.92,0,-10.12,0,339.93,1.15,2.64,0.87,344.59,100.08,438.67,13.45,2.25999999999999
