date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2019,189.85,0.42,1.11,1.59,0.13,0.31,0.56,0.0,0.36,0,-0.01,0,189.07,0.12,0.38,0.0,189.57,0,-174.73,0,-0.539999999999992
Feb 2019,123.1,0.27,0.87,1.23,0.13,0.31,0.56,0.0,0.24,0,-0.01,0,122.6,0.09,0.38,0.0,123.07,0,-174.93,0,-0.200000000000017
Mar 2019,141.12,0.31,0.51,0.95,0.13,0.31,0.56,0.0,0.27,0,-0.0,0,140.54,0.05,0.39,0.0,140.98,0,-175.26,0,-0.32999999999998403
Apr 2019,43.85,0.1,0.24,0.42,0.31,0.42,0.63,0.03,0.08,0,-0.0,0,43.67,0.03,0.5,0.25,44.43,0,-175.55,0,-0.29000000000002
May 2019,248.1,0.54,0.74,1.16,0.7,0.65,0.75,0.09,0.48,0,-0.0,0,247.08,0.08,0.71,0.76,248.63,0,-176.32,0,-0.7699999999999821
Jun 2019,1020.75,2.24,6.43,8.07,0.49,0.52,0.68,0.05,1.95,0,-0.04,0,1016.55,0.68,0.59,0.95,1018.77,0,-177.27,0,-0.9500000000000172
Jul 2019,1086.92,2.39,6.42,8.2,0.49,0.53,0.68,0.06,2.08,0,-0.04,0,1082.45,0.68,0.59,0.92,1084.64,0,-176.93,0,0.34000000000000297
Aug 2019,425.89,0.94,2.28,2.93,0.72,0.66,0.76,0.09,0.82,0,-0.02,0,424.14,0.24,0.72,0.82,425.92,0,-176.44,0,0.49000000000000893
Sep 2019,216.79,0.48,1.0,1.31,0.74,0.67,0.76,0.09,0.42,0,-0.01,0,215.89,0.11,0.74,0.71,217.44,0,-177.12,0,-0.6800000000000072
Oct 2019,150.66,0.33,0.58,0.87,0.53,0.55,0.69,0.06,0.29,0,-0.0,0,150.04,0.06,0.62,0.41,151.13,0,-178.09,0,-0.969999999999999
Nov 2019,143.13,0.31,0.6,1.03,0.13,0.31,0.56,0.0,0.27,0,-0.0,0,142.54,0.06,0.39,0.0,142.99,0,-178.85,0,-0.7599999999999909
Dec 2019,243.84,0.54,1.54,2.1,0.13,0.31,0.56,0.0,0.47,0,-0.01,0,242.84,0.16,0.39,0.0,243.39,0,-179.14,0,-0.289999999999992
Jan 2020,202.0,0.44,1.17,1.67,0.13,0.31,0.56,0.0,0.39,0,-0.01,0,201.17,0.12,0.39,0.0,201.68,0,-179.25,0,-0.110000000000014
Feb 2020,251.63,0.55,1.36,1.95,0.13,0.31,0.56,0.0,0.48,0,-0.01,0,250.6,0.14,0.39,0.0,251.13,0,-179.43,0,-0.18000000000000702
Mar 2020,20.7,0.05,0.24,0.44,0.13,0.31,0.56,0.0,0.04,0,-0.0,0,20.62,0.03,0.39,0.0,21.03,0,-179.52,0,-0.0900000000000034
Apr 2020,82.89,0.18,0.26,0.56,0.23,0.37,0.59,0.02,0.16,0,-0.0,0,82.55,0.03,0.44,0.12,83.14,0,-180.05,0,-0.530000000000001
May 2020,240.76,0.53,0.68,1.08,0.75,0.68,0.77,0.09,0.46,0,-0.0,0,239.77,0.07,0.74,0.83,241.42,0,-180.59,0,-0.539999999999992
Jun 2020,182.23,0.4,0.83,1.01,0.93,0.79,0.83,0.12,0.35,0,-0.01,0,181.48,0.09,0.84,1.01,183.43,0,-181.64,0,-1.04999999999998
Jul 2020,630.61,1.38,3.01,4.05,0.7,0.66,0.75,0.09,1.21,0,-0.02,0,628.02,0.32,0.72,0.96,630.01,0,-183.01,0,-1.37
Aug 2020,712.66,1.57,3.76,4.96,0.57,0.58,0.71,0.07,1.36,0,-0.02,0,709.73,0.4,0.64,0.82,711.59,0,-183.45,0,-0.439999999999998
Sep 2020,938.39,2.06,6.09,7.64,0.34,0.44,0.63,0.03,1.8,0,-0.04,0,934.54,0.64,0.51,0.64,936.33,0,-183.57,0,-0.120000000000005
Oct 2020,361.92,0.79,2.17,2.85,0.33,0.43,0.63,0.03,0.69,0,-0.01,0,360.43,0.23,0.5,0.29,361.46,0,-183.06,0,0.509999999999991
Nov 2020,300.55,0.66,1.7,2.36,0.13,0.31,0.57,0.0,0.58,0,-0.01,0,299.32,0.18,0.39,0.0,299.89,0,-183.28,0,-0.219999999999999
Dec 2020,176.43,0.39,0.99,1.46,0.13,0.31,0.57,0.0,0.34,0,-0.01,0,175.7,0.11,0.39,0.0,176.2,0,-183.28,0,0.0
Jan 2021,166.62,0.37,1.04,1.48,0.13,0.31,0.57,0.0,0.32,0,-0.01,0,165.94,0.11,0.39,0.0,166.44,0,-183.51,0,-0.22999999999999
Feb 2021,126.78,0.28,0.76,1.14,0.13,0.31,0.57,0.0,0.24,0,-0.01,0,126.26,0.08,0.39,0.0,126.73,0,-183.76,0,-0.25
Mar 2021,44.99,0.1,0.3,0.55,0.14,0.32,0.57,0.0,0.09,0,-0.0,0,44.81,0.03,0.39,0.01,45.24,0,-184.09,0,-0.330000000000013
Apr 2021,54.35,0.12,0.3,0.5,0.39,0.5,0.76,0.06,0.1,0,-0.0,0,54.13,0.03,0.59,0.66,55.42,0,-184.58,0,-0.49000000000000893
May 2021,98.13,0.22,0.34,0.58,0.52,0.58,0.8,0.07,0.19,0,-0.0,0,97.73,0.04,0.67,0.83,99.26,0,-185.85,0,-1.26999999999998
Jun 2021,1011.74,2.22,5.8,7.48,0.49,0.52,0.68,0.05,1.94,0,-0.04,0,1007.58,0.61,0.59,0.94,1009.73,0,-187.22,0,-1.37
Jul 2021,476.69,1.05,2.35,3.08,0.78,0.7,0.78,0.1,0.91,0,-0.02,0,474.73,0.25,0.76,0.95,476.69,0,-186.89,0,0.330000000000013
Aug 2021,332.56,0.73,1.84,2.31,0.78,0.7,0.78,0.1,0.64,0,-0.01,0,331.19,0.19,0.76,0.83,332.98,0,-187.63,0,-0.7400000000000091
Sep 2021,158.27,0.35,1.02,1.19,0.77,0.7,0.78,0.1,0.3,0,-0.01,0,157.62,0.11,0.76,0.71,159.18,0,-188.52,0,-0.890000000000015
Oct 2021,222.67,0.49,1.34,1.74,0.49,0.52,0.68,0.05,0.43,0,-0.01,0,221.75,0.14,0.59,0.4,222.89,0,-189.61,0,-1.09
Nov 2021,60.69,0.13,0.31,0.59,0.13,0.31,0.57,0.0,0.12,0,-0.0,0,60.44,0.03,0.39,0.0,60.86,0,-190.22,0,-0.609999999999985
Dec 2021,163.22,0.36,1.11,1.53,0.13,0.31,0.57,0.0,0.31,0,-0.01,0,162.55,0.12,0.39,0.0,163.05,0,-190.68,0,-0.46000000000000796
Jan 2022,252.71,0.55,2.12,2.64,0.14,0.31,0.57,0.0,0.48,0,-0.01,0,251.67,0.22,0.39,0.0,252.28,0,-190.94,0,-0.259999999999991
Feb 2022,266.56,0.59,1.67,2.27,0.14,0.31,0.57,0.0,0.51,0,-0.01,0,265.46,0.18,0.39,0.0,266.03,0,-191.03,0,-0.0900000000000034
Mar 2022,16.77,0.04,0.24,0.43,0.14,0.31,0.57,0.0,0.03,0,-0.0,0,16.7,0.03,0.39,0.0,17.12,0,-191.1,0,-0.0699999999999932
Apr 2022,35.4,0.08,0.23,0.42,0.26,0.39,0.61,0.02,0.07,0,-0.0,0,35.26,0.02,0.46,0.15,35.89,0,-191.64,0,-0.539999999999992
May 2022,571.98,1.26,2.15,3.2,0.58,0.58,0.72,0.07,1.1,0,-0.01,0,569.63,0.23,0.64,0.84,571.34,0,-192.31,0,-0.670000000000016
Jun 2022,151.05,0.33,0.63,0.78,0.9,0.78,0.84,0.12,0.29,0,-0.0,0,150.43,0.07,0.84,1.01,152.35,0,-192.72,0,-0.40999999999999703
Jul 2022,635.14,1.39,3.49,4.49,0.71,0.66,0.76,0.09,1.22,0,-0.02,0,632.53,0.37,0.72,0.97,634.58,0,-194.16,0,-1.44
Aug 2022,689.1,1.51,4.14,5.24,0.6,0.59,0.72,0.07,1.32,0,-0.03,0,686.27,0.44,0.65,0.83,688.19,0,-194.61,0,-0.45000000000001705
Sep 2022,432.39,0.95,2.29,3.01,0.6,0.59,0.72,0.07,0.83,0,-0.02,0,430.61,0.24,0.66,0.67,432.18,0,-194.79,0,-0.17999999999997798
Oct 2022,782.29,1.72,4.98,6.36,0.2,0.36,0.59,0.01,1.5,0,-0.03,0,779.07,0.53,0.43,0.34,780.37,0,-195.31,0,-0.52000000000001
Nov 2022,12.79,0.03,0.22,0.41,0.14,0.32,0.57,0.0,0.02,0,-0.0,0,12.74,0.02,0.39,0.0,13.15,0,-194.76,0,0.5500000000000109
Dec 2022,90.5,0.2,0.46,0.8,0.14,0.32,0.57,0.0,0.17,0,-0.0,0,90.12,0.05,0.39,0.0,90.56,0,-195.31,0,-0.5500000000000109
Jan 2023,72.0,0.16,0.41,0.71,0.14,0.32,0.57,0.0,0.14,0,-0.0,0,71.71,0.04,0.39,0.0,72.14,0,-195.71,0,-0.400000000000006
Feb 2023,72.85,0.16,0.4,0.7,0.14,0.32,0.57,0.0,0.14,0,-0.0,0,72.55,0.04,0.39,0.0,72.98,0,-196.14,0,-0.42999999999997796
Mar 2023,59.52,0.13,0.34,0.61,0.14,0.32,0.57,0.0,0.11,0,-0.0,0,59.27,0.04,0.39,0.0,59.7,0,-196.57,0,-0.430000000000007
Apr 2023,0.38,0.0,0.2,0.4,0.18,0.4,0.78,0.04,0.0,0,-0.0,0,0.38,0.02,0.52,0.72,1.64,0,-197.03,0,-0.46000000000000796
May 2023,548.84,1.21,2.55,3.5,0.59,0.59,0.72,0.07,1.05,0,-0.02,0,546.58,0.27,0.65,0.85,548.35,0,-198.5,0,-1.47
Jun 2023,354.29,0.78,2.09,2.57,0.83,0.74,0.8,0.11,0.68,0,-0.01,0,352.84,0.22,0.79,1.01,354.87,0,-198.96,0,-0.46000000000000796
Jul 2023,712.39,1.56,4.11,5.23,0.68,0.65,0.75,0.08,1.36,0,-0.03,0,709.46,0.43,0.71,0.99,711.59,0,-200.01,0,-1.04999999999998
Aug 2023,217.68,0.48,1.03,1.31,0.85,0.75,0.81,0.11,0.42,0,-0.01,0,216.78,0.11,0.8,0.84,218.53,0,-200.33,0,-0.320000000000022
Sep 2023,44.81,0.1,0.31,0.51,0.37,0.51,0.81,0.06,0.09,0,-0.0,0,44.63,0.03,0.61,0.71,45.98,0,-201.46,0,-1.13
Oct 2023,484.82,1.06,2.94,3.84,0.26,0.39,0.61,0.02,0.93,0,-0.02,0,482.83,0.31,0.46,0.25,483.85,0,-202.83,0,-1.37
Nov 2023,200.34,0.44,1.21,1.71,0.14,0.32,0.57,0.0,0.38,0,-0.01,0,199.51,0.13,0.39,0.0,200.03,0,-202.77,0,0.0600000000000023
Dec 2023,270.0,0.59,1.93,2.51,0.14,0.32,0.57,0.0,0.52,0,-0.01,0,268.89,0.2,0.39,0.0,269.49,0,-202.96,0,-0.18999999999999803
Jan 2024,160.06,0.35,1.13,1.55,0.14,0.32,0.57,0.0,0.31,0,-0.01,0,159.41,0.12,0.39,0.0,159.92,0,-203.03,0,-0.0699999999999932
Feb 2024,172.5,0.38,1.02,1.48,0.14,0.32,0.57,0.0,0.33,0,-0.01,0,171.79,0.11,0.39,0.0,172.29,0,-203.3,0,-0.27000000000001
Mar 2024,82.1,0.18,0.45,0.77,0.14,0.32,0.57,0.0,0.16,0,-0.0,0,81.76,0.05,0.39,0.0,82.2,0,-203.55,0,-0.25
Apr 2024,41.34,0.09,0.24,0.43,0.31,0.43,0.65,0.03,0.08,0,-0.0,0,41.17,0.03,0.5,0.26,41.95,0,-203.97,0,-0.41999999999998705
May 2024,216.37,0.48,0.94,1.24,0.8,0.72,0.79,0.1,0.41,0,-0.01,0,215.48,0.1,0.78,0.9,217.25,0,-204.77,0,-0.800000000000011
Jun 2024,201.08,0.44,1.1,1.3,0.92,0.79,0.83,0.12,0.39,0,-0.01,0,200.25,0.12,0.84,1.01,202.22,0,-205.95,0,-1.17999999999998
Jul 2024,444.86,0.98,2.61,3.25,0.81,0.73,0.8,0.1,0.85,0,-0.02,0,443.03,0.28,0.78,0.97,445.06,0,-207.29,0,-1.34
Aug 2024,648.58,1.42,3.53,4.6,0.61,0.6,0.73,0.07,1.24,0,-0.02,0,645.91,0.37,0.66,0.81,647.76,0,-208.13,0,-0.840000000000003
Sep 2024,270.82,0.59,1.2,1.63,0.7,0.66,0.76,0.09,0.52,0,-0.01,0,269.7,0.13,0.72,0.69,271.24,0,-208.38,0,-0.25
Oct 2024,290.88,0.64,1.98,2.5,0.4,0.48,0.66,0.04,0.56,0,-0.01,0,289.68,0.21,0.54,0.34,290.77,0,-209.24,0,-0.860000000000014
Nov 2024,35.43,0.08,0.33,0.56,0.14,0.32,0.57,0.0,0.07,0,-0.0,0,35.29,0.04,0.39,0.0,35.71,0,-209.65,0,-0.40999999999999703
Dec 2024,317.75,0.7,1.91,2.6,0.14,0.32,0.57,0.0,0.61,0,-0.01,0,316.45,0.2,0.39,0.0,317.04,0,-210.16,0,-0.509999999999991
Jan 2025,35.42,0.08,0.31,0.54,0.14,0.32,0.57,0.0,0.07,0,-0.0,0,35.28,0.03,0.39,0.0,35.7,0,-210.14,0,0.0200000000000102
Feb 2025,20.15,0.04,0.26,0.46,0.14,0.32,0.58,0.0,0.04,0,-0.0,0,20.07,0.03,0.39,0.0,20.49,0,-210.65,0,-0.510000000000019
Mar 2025,54.55,0.12,0.29,0.56,0.14,0.32,0.58,0.0,0.1,0,-0.0,0,54.32,0.03,0.39,0.0,54.75,0,-211.18,0,-0.530000000000001
Apr 2025,85.62,0.19,0.34,0.56,0.49,0.56,0.77,0.07,0.16,0,-0.0,0,85.27,0.04,0.64,0.69,86.64,0,-211.66,0,-0.47999999999999
May 2025,139.28,0.31,0.38,0.65,0.65,0.65,0.83,0.09,0.27,0,-0.0,0,138.71,0.04,0.73,0.98,140.46,0,-212.89,0,-1.22999999999999
Jun 2025,420.86,0.92,1.97,2.62,0.79,0.72,0.79,0.1,0.81,0,-0.01,0,419.13,0.21,0.77,1.0,421.11,0,-214.35,0,-1.4600000000000102
Jul 2025,470.22,1.03,2.4,3.12,0.8,0.72,0.8,0.1,0.9,0,-0.02,0,468.28,0.25,0.77,0.97,470.28,0,-215.25,0,-0.9000000000000059
Aug 2025,1629.35,3.58,9.99,12.69,0.31,0.43,0.63,0.03,3.12,0,-0.07,0,1622.65,1.05,0.49,0.78,1624.98,0,-216.04,0,-0.7899999999999922
Sep 2025,235.51,0.52,1.18,1.52,0.74,0.68,0.77,0.09,0.45,0,-0.01,0,234.54,0.12,0.74,0.71,236.11,0,-214.37,0,1.66999999999999
Oct 2025,421.46,0.93,1.61,2.51,0.27,0.4,0.62,0.02,0.81,0,-0.01,0,419.73,0.17,0.47,0.24,420.61,0,-215.32,0,-0.949999999999989
Nov 2025,11.7,0.03,0.21,0.4,0.14,0.32,0.58,0.0,0.02,0,-0.0,0,11.65,0.02,0.39,0.0,12.07,0,-215.37,0,-0.0500000000000114
Dec 2025,27.53,0.06,0.33,0.54,0.14,0.32,0.58,0.0,0.05,0,-0.0,0,27.41,0.03,0.39,0.0,27.84,0,-215.92,0,-0.549999999999983
Jan 2026,222.8,0.49,1.91,2.4,0.14,0.32,0.58,0.0,0.43,0,-0.01,0,221.88,0.2,0.39,0.0,222.48,0,-216.45,0,-0.530000000000001
Feb 2026,205.98,0.45,1.38,1.88,0.14,0.32,0.58,0.0,0.39,0,-0.01,0,205.14,0.15,0.39,0.0,205.68,0,-216.61,0,-0.16000000000002498
Mar 2026,274.74,0.6,1.74,2.35,0.14,0.32,0.58,0.0,0.53,0,-0.01,0,273.61,0.18,0.39,0.0,274.19,0,-216.8,0,-0.18999999999999803
Apr 2026,227.19,0.5,1.05,1.59,0.22,0.37,0.6,0.01,0.44,0,-0.01,0,226.25,0.11,0.44,0.13,226.93,0,-216.86,0,-0.0600000000000023
May 2026,142.45,0.31,0.45,0.68,0.72,0.68,0.81,0.09,0.27,0,-0.0,0,141.86,0.05,0.75,0.88,143.54,0,-217.15,0,-0.289999999999992
Jun 2026,198.4,0.44,0.87,1.09,0.94,0.81,0.85,0.12,0.38,0,-0.01,0,197.58,0.09,0.86,1.05,199.58,0,-218.47,0,-1.31999999999999
Jul 2026,497.91,1.09,2.59,3.36,0.78,0.71,0.79,0.1,0.95,0,-0.02,0,495.86,0.27,0.76,0.96,497.86,0,-219.87,0,-1.4000000000000101
Aug 2026,803.44,1.76,5.36,6.62,0.54,0.56,0.71,0.06,1.54,0,-0.04,0,800.13,0.57,0.62,0.81,802.14,0,-220.59,0,-0.719999999999999
Sep 2026,436.92,0.96,3.25,3.88,0.62,0.61,0.74,0.07,0.84,0,-0.02,0,435.12,0.34,0.67,0.7,436.84,0,-220.55,0,0.03999999999999201
Oct 2026,34.38,0.08,0.31,0.47,0.35,0.47,0.74,0.05,0.07,0,-0.0,0,34.24,0.03,0.57,0.44,35.28,0,-221.1,0,-0.549999999999983
Nov 2026,93.63,0.21,0.52,0.86,0.14,0.32,0.58,0.0,0.18,0,-0.0,0,93.25,0.06,0.39,0.0,93.69,0,-222.17,0,-1.06999999999999
Dec 2026,53.27,0.12,0.32,0.59,0.14,0.32,0.58,0.0,0.1,0,-0.0,0,53.05,0.03,0.39,0.0,53.47,0,-222.57,0,-0.400000000000006
Jan 2027,242.96,0.53,1.7,2.25,0.14,0.32,0.58,0.0,0.47,0,-0.01,0,241.97,0.18,0.39,0.0,242.54,0,-223.04,0,-0.469999999999999
Feb 2027,290.78,0.64,2.21,2.81,0.14,0.32,0.58,0.0,0.56,0,-0.01,0,289.58,0.23,0.39,0.0,290.21,0,-223.17,0,-0.12999999999999498
Mar 2027,58.13,0.13,0.33,0.61,0.14,0.32,0.58,0.0,0.11,0,-0.0,0,57.89,0.04,0.39,0.0,58.32,0,-223.2,0,-0.0300000000000011
Apr 2027,60.26,0.13,0.27,0.52,0.24,0.38,0.61,0.02,0.12,0,-0.0,0,60.01,0.03,0.45,0.12,60.61,0,-223.67,0,-0.469999999999999
May 2027,771.68,1.69,3.82,5.18,0.49,0.53,0.7,0.05,1.48,0,-0.03,0,768.51,0.4,0.6,0.85,770.35,0,-224.27,0,-0.600000000000023
Jun 2027,109.15,0.24,0.47,0.67,0.67,0.67,0.86,0.1,0.21,0,-0.0,0,108.7,0.05,0.76,1.01,110.51,0,-224.31,0,-0.03999999999999201
Jul 2027,580.86,1.28,3.02,3.94,0.74,0.69,0.78,0.09,1.11,0,-0.02,0,578.47,0.32,0.74,0.97,580.51,0,-225.88,0,-1.5699999999999898
Aug 2027,484.11,1.06,3.68,4.33,0.73,0.68,0.78,0.09,0.93,0,-0.02,0,482.12,0.39,0.73,0.87,484.11,0,-226.45,0,-0.569999999999993
Sep 2027,1252.74,2.75,6.77,8.98,0.29,0.41,0.63,0.02,2.4,0,-0.04,0,1247.59,0.72,0.48,0.7,1249.48,0,-227.1,0,-0.6500000000000059
Oct 2027,838.77,1.84,4.71,6.27,0.14,0.32,0.58,0.0,1.61,0,-0.03,0,835.33,0.5,0.39,0.09,836.31,0,-226.04,0,1.06
Nov 2027,88.08,0.19,0.36,0.7,0.14,0.32,0.58,0.0,0.17,0,-0.0,0,87.72,0.04,0.39,0.0,88.15,0,-225.14,0,0.9000000000000059
Dec 2027,239.13,0.53,1.43,2.0,0.14,0.32,0.58,0.0,0.46,0,-0.01,0,238.14,0.15,0.39,0.0,238.69,0,-225.55,0,-0.410000000000025
Jan 2028,39.84,0.09,0.29,0.53,0.14,0.32,0.58,0.0,0.08,0,-0.0,0,39.68,0.03,0.39,0.0,40.11,0,-225.68,0,-0.12999999999999498
Feb 2028,153.26,0.34,0.97,1.4,0.14,0.32,0.58,0.0,0.29,0,-0.01,0,152.63,0.1,0.4,0.0,153.13,0,-226.19,0,-0.509999999999991
Mar 2028,14.69,0.03,0.24,0.43,0.14,0.32,0.58,0.0,0.03,0,-0.0,0,14.63,0.03,0.4,0.0,15.05,0,-226.48,0,-0.289999999999992
Apr 2028,15.4,0.03,0.22,0.38,0.23,0.38,0.63,0.02,0.03,0,-0.0,0,15.34,0.02,0.46,0.16,15.97,0,-227.03,0,-0.5500000000000109
May 2028,293.28,0.64,1.38,1.85,0.72,0.67,0.77,0.09,0.56,0,-0.01,0,292.07,0.15,0.73,0.82,293.76,0,-227.77,0,-0.7400000000000091
Jun 2028,226.61,0.5,0.81,1.12,0.9,0.78,0.83,0.12,0.43,0,-0.01,0,225.68,0.09,0.83,1.0,227.6,0,-228.72,0,-0.949999999999989
Jul 2028,899.36,1.98,5.36,6.82,0.57,0.59,0.72,0.07,1.72,0,-0.04,0,895.66,0.57,0.64,0.92,897.79,0,-230.01,0,-1.28999999999999
