date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,460.51,5.78,139.37,135.06,0.03,1.49,1.96,0.62,8.47,0,-1.26,0,446.26,12.83,2.03,0.0,461.11,57.62,-72.21,-2.22000000000001,0.560000000000002
Apr 2017,569.25,7.15,195.7,185.79,1.27,0.45,1.96,0.62,10.47,0,-1.77,0,551.64,18.01,2.24,0.04,571.92,55.46,-66.34,-2.16,5.86999999999999
May 2017,67.29,0.84,219.78,193.76,14.37,5.75,2.05,0.62,1.24,0,-1.99,0,65.21,20.22,4.57,6.59,96.59,55.38,-59.02,-0.0799999999999983,7.32
Jun 2017,246.2,3.09,210.94,176.56,26.14,6.17,2.06,0.62,4.53,0,-1.91,0,238.58,19.41,5.16,8.84,271.98,60.86,-67.79,5.48,-8.77
Jul 2017,286.51,3.6,116.13,105.81,10.66,6.37,2.07,0.62,5.27,0,-1.05,0,277.64,10.69,5.52,8.89,302.74,77.12,-75.45,16.26,-7.66
Aug 2017,454.4,5.71,144.63,149.36,5.83,16.86,2.04,0.62,8.36,0,-1.31,0,440.34,13.31,4.56,7.52,465.73,77.33,-81.57,0.209999999999994,-6.11999999999999
Sep 2017,230.91,2.9,142.63,135.7,6.08,8.08,2.04,0.62,4.25,0,-1.29,0,223.77,13.13,4.21,5.92,247.02,63.16,-83.46,-14.17,-1.89
Oct 2017,132.56,1.66,105.61,97.8,1.88,1.18,1.98,0.62,2.44,0,-0.96,0,128.46,9.72,2.39,0.89,141.46,58.38,-87.85,-4.7799999999999905,-4.39
Nov 2017,120.58,1.51,95.05,86.42,2.71,0.46,1.97,0.62,2.22,0,-0.86,0,116.85,8.75,1.82,0.0,127.42,58.06,-88.62,-0.32,-0.77000000000001
Dec 2017,26.13,0.33,65.14,59.48,1.04,0.46,1.98,0.62,0.48,0,-0.59,0,25.32,5.99,1.74,0.0,33.05,59.84,-88.62,1.78,0.0
Jan 2018,51.52,0.65,49.69,46.02,0.65,0.46,1.98,0.62,0.95,0,-0.45,0,49.92,4.57,1.76,0.0,56.25,60.05,-90.09,0.209999999999994,-1.47
Feb 2018,81.79,1.03,63.67,61.11,0.03,1.72,1.98,0.62,1.5,0,-0.58,0,79.25,5.86,1.89,0.0,87.0,59.84,-90.95,-0.209999999999994,-0.859999999999999
Mar 2018,143.02,1.8,141.14,132.7,0.03,1.51,1.98,0.62,2.63,0,-1.28,0,138.59,12.99,2.04,0.0,153.62,57.62,-91.38,-2.22000000000001,-0.429999999999993
Apr 2018,135.31,1.7,253.86,233.46,1.86,0.83,1.99,0.62,2.49,0,-2.3,0,131.12,23.36,2.49,0.59,157.56,55.46,-91.39,-2.16,-0.0100000000000051
May 2018,26.73,0.34,262.59,232.07,15.64,6.57,2.09,0.62,0.49,0,-2.38,0,25.91,24.16,5.06,7.57,62.7,55.38,-93.17,-0.0799999999999983,-1.78
Jun 2018,276.51,3.47,263.76,225.4,26.02,6.07,2.09,0.62,5.08,0,-2.39,0,267.96,24.27,5.16,8.98,306.37,60.86,-104.1,5.48,-10.93
Jul 2018,201.42,2.53,116.46,104.68,11.78,7.13,2.11,0.62,3.7,0,-1.05,0,195.19,10.72,5.92,9.31,221.14,77.12,-111.85,16.26,-7.75
Aug 2018,641.24,8.05,143.75,151.19,4.69,16.0,2.05,0.62,11.79,0,-1.3,0,621.4,13.23,4.29,7.75,646.67,77.33,-120.0,0.209999999999994,-8.15000000000001
Sep 2018,328.22,4.12,93.44,92.07,5.2,7.46,2.06,0.62,6.04,0,-0.85,0,318.07,8.6,3.96,5.84,336.47,63.16,-118.69,-14.17,1.31
Oct 2018,0.26,0.0,46.97,42.17,2.59,1.68,2.02,0.62,0.0,0,-0.43,0,0.25,4.32,2.63,1.12,8.32,58.38,-120.78,-4.7799999999999905,-2.09
Nov 2018,76.61,0.96,63.07,56.54,2.72,0.46,2.0,0.62,1.41,0,-0.57,0,74.24,5.8,1.86,0.0,81.9,58.06,-123.72,-0.32,-2.94
Dec 2018,84.05,1.06,66.93,61.81,1.08,0.46,2.0,0.62,1.55,0,-0.61,0,81.45,6.16,1.8,0.0,89.41,59.84,-124.27,1.78,-0.549999999999997
Jan 2019,24.83,0.31,43.22,39.75,0.66,0.46,2.01,0.62,0.46,0,-0.39,0,24.06,3.98,1.79,0.0,29.83,60.05,-124.71,0.209999999999994,-0.439999999999998
Feb 2019,13.79,0.17,63.17,59.77,0.03,1.7,2.01,0.62,0.25,0,-0.57,0,13.36,5.81,1.93,0.0,21.11,59.84,-126.03,-0.209999999999994,-1.32000000000001
Mar 2019,61.42,0.77,111.48,104.47,0.03,1.5,2.01,0.62,1.13,0,-1.01,0,59.52,10.26,2.07,0.0,71.85,57.62,-127.74,-2.22000000000001,-1.70999999999999
Apr 2019,52.06,0.65,127.17,116.27,1.78,0.78,2.02,0.62,0.96,0,-1.15,0,50.45,11.7,2.48,0.42,65.05,55.46,-129.01,-2.16,-1.27
May 2019,13.06,0.16,169.2,146.2,15.84,6.71,2.12,0.62,0.24,0,-1.53,0,12.65,15.57,5.15,7.66,41.03,55.38,-131.02,-0.0799999999999983,-2.0100000000000198
Jun 2019,219.46,2.76,77.73,53.83,26.82,6.61,2.12,0.62,4.04,0,-0.7,0,212.66,7.15,5.46,9.34,234.62,60.86,-141.48,5.48,-10.46
Jul 2019,326.58,4.1,77.41,70.8,10.59,6.3,2.12,0.62,6.01,0,-0.7,0,316.48,7.12,5.58,9.16,338.33,77.12,-148.99,16.26,-7.510000000000019
Aug 2019,397.58,4.99,86.35,94.93,6.6,17.35,2.1,0.62,7.31,0,-0.78,0,385.27,7.95,4.9,7.92,406.04,77.33,-154.34,0.209999999999994,-5.349999999999991
Sep 2019,244.18,3.07,64.95,64.54,6.24,8.16,2.1,0.62,4.49,0,-0.59,0,236.62,5.98,4.35,6.21,253.16,63.16,-157.21,-14.17,-2.87
Oct 2019,33.86,0.43,33.83,30.34,3.25,2.14,2.06,0.62,0.62,0,-0.31,0,32.81,3.11,2.87,1.64,40.44,58.38,-161.01,-4.7799999999999905,-3.79999999999998
Nov 2019,65.04,0.82,39.05,34.36,2.74,0.47,2.03,0.62,1.2,0,-0.35,0,63.03,3.59,1.9,0.0,68.52,58.06,-163.77,-0.32,-2.76000000000002
Dec 2019,22.74,0.29,37.25,33.83,1.08,0.47,2.03,0.62,0.42,0,-0.34,0,22.03,3.43,1.82,0.0,27.29,59.84,-164.34,1.78,-0.569999999999993
Jan 2020,64.3,0.81,33.71,31.51,0.69,0.47,2.03,0.62,1.18,0,-0.31,0,62.31,3.1,1.84,0.0,67.26,60.05,-165.67,0.209999999999994,-1.32999999999998
Feb 2020,20.84,0.26,25.75,25.57,0.03,1.72,2.04,0.62,0.38,0,-0.23,0,20.19,2.37,1.95,0.0,24.51,59.84,-166.2,-0.209999999999994,-0.530000000000001
Mar 2020,12.08,0.15,35.21,33.82,0.03,1.41,2.04,0.62,0.22,0,-0.32,0,11.71,3.24,2.19,0.0,17.14,57.62,-167.47,-2.22000000000001,-1.27000000000001
Apr 2020,11.14,0.14,87.31,78.86,2.84,1.5,2.06,0.62,0.2,0,-0.79,0,10.79,8.03,2.86,1.27,22.96,55.46,-168.98,-2.16,-1.5099999999999898
May 2020,143.36,1.8,155.73,141.35,9.08,5.82,2.13,0.62,2.64,0,-1.41,0,138.92,14.33,4.78,7.52,165.56,55.38,-172.28,-0.0799999999999983,-3.3000000000000096
Jun 2020,161.17,2.02,73.66,65.64,10.86,6.93,2.16,0.62,2.96,0,-0.67,0,156.19,6.78,5.47,9.26,177.69,55.38,-180.09,0.0,-7.81
Jul 2020,496.56,6.24,84.25,80.32,8.5,5.32,2.13,0.62,9.13,0,-0.76,0,481.19,7.75,4.69,9.12,502.75,55.38,-188.59,0.0,-8.5
Aug 2020,398.25,5.0,64.31,60.98,8.2,5.21,2.13,0.62,7.32,0,-0.58,0,385.93,5.92,4.51,7.96,404.31,55.38,-190.85,0.0,-2.25999999999999
Sep 2020,790.31,9.92,133.59,130.99,3.24,1.79,2.07,0.62,14.53,0,-1.21,0,765.86,12.29,2.9,5.75,786.8,55.38,-193.58,0.0,-2.7300000000000204
Oct 2020,306.16,3.84,75.45,72.32,1.31,0.6,2.05,0.62,5.63,0,-0.68,0,296.68,6.94,2.15,0.37,306.15,55.38,-187.46,0.0,6.12
Nov 2020,163.33,2.05,61.75,58.29,0.86,0.47,2.05,0.62,3.0,0,-0.56,0,158.27,5.68,1.83,0.0,165.78,55.38,-184.32,0.0,3.1400000000000095
Dec 2020,355.2,4.46,94.83,91.07,0.83,0.47,2.06,0.62,6.53,0,-0.86,0,344.21,8.73,1.79,0.0,354.73,55.38,-183.31,0.0,1.00999999999999
Jan 2021,272.88,3.43,79.41,75.88,0.84,0.47,2.06,0.62,5.02,0,-0.72,0,264.43,7.31,1.81,0.0,273.54,55.38,-179.08,0.0,4.229999999999991
Feb 2021,110.31,1.39,53.23,49.76,0.91,0.47,2.06,0.62,2.03,0,-0.48,0,106.9,4.9,1.88,0.0,113.68,55.38,-176.22,0.0,2.8600000000000096
Mar 2021,224.51,2.82,115.8,108.43,1.06,0.47,2.06,0.62,4.13,0,-1.05,0,217.56,10.66,2.03,0.0,230.24,55.38,-176.11,0.0,0.10999999999998501
Apr 2021,147.44,1.85,122.85,113.66,1.32,0.47,2.06,0.62,2.71,0,-1.11,0,142.88,11.3,2.29,0.0,156.48,55.38,-174.47,0.0,1.6400000000000101
May 2021,430.6,5.41,269.83,250.95,4.5,2.6,2.1,0.62,7.92,0,-2.44,0,417.28,24.83,3.39,4.89,450.38,55.38,-174.32,0.0,0.150000000000006
Jun 2021,16.2,0.2,272.57,245.95,11.94,7.73,2.19,0.62,0.3,0,-2.47,0,15.7,25.08,5.79,9.03,55.6,55.38,-175.21,0.0,-0.890000000000015
Jul 2021,364.62,4.58,126.29,116.97,9.42,5.99,2.17,0.62,6.7,0,-1.14,0,353.34,11.62,4.97,9.0,378.93,55.38,-187.99,0.0,-12.78
Aug 2021,777.84,9.77,186.66,178.8,5.29,3.15,2.12,0.62,14.3,0,-1.69,0,753.77,17.18,3.64,7.63,782.22,55.38,-192.98,0.0,-4.989999999999981
Sep 2021,230.67,2.9,83.02,76.29,7.7,4.96,2.15,0.62,4.24,0,-0.75,0,223.53,7.64,4.27,6.13,241.57,55.38,-189.5,0.0,3.4799999999999907
Oct 2021,100.8,1.27,65.69,60.7,1.65,0.84,2.08,0.62,1.85,0,-0.59,0,97.69,6.05,2.27,0.43,106.43,55.38,-193.67,0.0,-4.16999999999999
Nov 2021,625.31,7.85,185.59,173.14,5.38,0.48,2.08,0.62,11.5,0,-1.68,0,605.96,17.08,1.9,0.0,624.94,55.38,-194.3,0.0,-0.6300000000000239
Dec 2021,25.36,0.32,65.48,59.81,1.03,0.48,2.08,0.62,0.47,0,-0.59,0,24.58,6.03,1.81,0.0,32.42,59.84,-185.95,4.46,8.35000000000002
Jan 2022,389.5,4.89,118.77,113.62,0.66,0.48,2.08,0.62,7.16,0,-1.08,0,377.44,10.93,1.86,0.0,390.23,60.05,-187.53,0.209999999999994,-1.58000000000001
Feb 2022,139.43,1.75,76.09,73.3,0.03,1.8,2.09,0.62,2.56,0,-0.69,0,135.11,7.0,1.91,0.0,144.03,59.84,-182.91,-0.209999999999994,4.62
Mar 2022,322.24,4.05,153.38,146.19,0.03,1.51,2.09,0.62,5.93,0,-1.39,0,312.27,14.11,2.14,0.0,328.53,57.62,-182.5,-2.22000000000001,0.40999999999999703
Apr 2022,233.36,2.93,214.5,198.83,1.31,0.5,2.09,0.62,4.29,0,-1.94,0,226.14,19.74,2.36,0.05,248.29,55.46,-179.43,-2.16,3.0699999999999905
May 2022,36.39,0.46,405.69,264.73,114.09,6.33,2.19,0.62,0.67,0,-3.67,0,35.26,37.33,4.99,7.22,84.81,55.38,-178.6,-0.0799999999999983,0.830000000000013
Jun 2022,73.75,0.93,265.86,275.76,11.24,42.28,2.22,0.85,1.36,0,-2.41,0,71.47,24.46,7.85,9.27,113.06,159.72,-190.4,104.34,-11.8
Jul 2022,316.45,3.97,116.47,150.4,8.07,47.69,2.2,0.85,5.82,0,-1.05,0,306.65,10.72,6.57,8.93,332.88,122.19,-202.09,-37.53,-11.69
Aug 2022,632.78,7.95,171.72,176.73,4.75,16.06,2.16,0.62,11.64,0,-1.55,0,613.19,15.8,4.4,7.77,641.16,77.33,-207.59,-44.86,-5.5
Sep 2022,214.46,2.69,72.85,71.5,6.19,8.18,2.18,0.62,3.94,0,-0.66,0,207.82,6.7,4.35,5.88,224.75,63.16,-206.82,-14.17,0.77000000000001
Oct 2022,64.11,0.81,53.18,48.28,3.88,2.59,2.14,0.62,1.18,0,-0.48,0,62.12,4.89,3.13,2.18,72.33,58.38,-210.97,-4.7799999999999905,-4.150000000000009
Nov 2022,155.41,1.95,89.2,81.52,2.71,0.48,2.1,0.62,2.86,0,-0.81,0,150.6,8.21,1.92,0.0,160.73,58.06,-213.98,-0.32,-3.0099999999999905
Dec 2022,18.68,0.23,53.5,48.75,1.03,0.48,2.11,0.62,0.34,0,-0.48,0,18.1,4.92,1.83,0.0,24.86,59.84,-213.41,1.78,0.569999999999993
Jan 2023,304.6,3.83,103.04,98.13,0.67,0.48,2.11,0.62,5.6,0,-0.93,0,295.18,9.48,1.88,0.0,306.54,60.05,-215.04,0.209999999999994,-1.63
Feb 2023,154.2,1.94,71.42,69.2,0.03,1.79,2.11,0.62,2.84,0,-0.65,0,149.43,6.57,1.95,0.0,157.95,59.84,-211.86,-0.209999999999994,3.1799999999999797
Mar 2023,88.71,1.11,75.48,71.84,0.03,1.54,2.11,0.62,1.63,0,-0.68,0,85.96,6.95,2.14,0.0,95.05,57.62,-211.16,-2.22000000000001,0.7000000000000172
Apr 2023,118.77,1.49,109.52,101.14,1.28,0.49,2.11,0.62,2.18,0,-0.99,0,115.1,10.08,2.36,0.02,127.56,55.46,-211.71,-2.16,-0.5500000000000109
May 2023,16.19,0.2,206.42,180.45,15.65,6.61,2.22,0.62,0.3,0,-1.87,0,15.69,19.0,5.16,7.49,47.33,55.38,-212.03,-0.0799999999999983,-0.319999999999993
Jun 2023,22.53,0.28,83.81,56.19,29.21,8.26,2.25,0.62,0.41,0,-0.76,0,21.83,7.71,6.32,10.09,45.96,60.86,-222.69,5.48,-10.66
Jul 2023,273.58,3.44,84.85,76.73,11.31,6.79,2.23,0.62,5.03,0,-0.77,0,265.11,7.81,5.91,9.44,288.27,77.12,-234.76,16.26,-12.07
Aug 2023,414.16,5.2,83.92,92.86,6.67,17.37,2.21,0.62,7.62,0,-0.76,0,401.34,7.72,5.05,8.15,422.26,77.33,-241.55,0.209999999999994,-6.790000000000019
Sep 2023,354.65,4.45,87.26,86.77,5.1,7.39,2.19,0.62,6.52,0,-0.79,0,343.67,8.03,4.06,5.97,361.73,63.16,-244.42,-14.17,-2.8699999999999797
Oct 2023,118.44,1.49,49.98,46.17,3.39,2.25,2.16,0.62,2.18,0,-0.45,0,114.78,4.6,3.0,2.03,124.41,58.38,-246.23,-4.7799999999999905,-1.81
Nov 2023,118.55,1.49,71.88,65.22,2.67,0.48,2.13,0.62,2.18,0,-0.65,0,114.88,6.61,1.91,0.0,123.4,58.06,-248.08,-0.32,-1.85000000000002
Dec 2023,90.39,1.14,59.75,55.35,1.06,0.48,2.13,0.62,1.66,0,-0.54,0,87.59,5.5,1.89,0.0,94.97,59.84,-248.06,1.78,0.0200000000000102
Jan 2024,63.77,0.8,39.2,36.57,0.66,0.48,2.13,0.62,1.17,0,-0.35,0,61.8,3.61,1.9,0.0,67.3,60.05,-248.45,0.209999999999994,-0.38999999999998597
Feb 2024,88.41,1.11,45.29,44.36,0.03,1.74,2.14,0.62,1.63,0,-0.41,0,85.68,4.17,2.02,0.0,91.86,59.84,-249.15,-0.209999999999994,-0.7000000000000172
Mar 2024,57.91,0.73,68.7,65.22,0.03,1.52,2.14,0.62,1.06,0,-0.62,0,56.12,6.32,2.18,0.0,64.62,57.62,-249.45,-2.22000000000001,-0.29999999999998306
Apr 2024,155.13,1.95,200.12,184.52,1.67,0.73,2.14,0.62,2.85,0,-1.81,0,150.33,18.42,2.55,0.41,171.71,55.46,-250.52,-2.16,-1.07000000000002
May 2024,88.77,1.11,188.97,165.64,14.77,6.01,2.24,0.62,1.63,0,-1.71,0,86.02,17.39,4.9,7.22,115.53,55.38,-251.42,-0.0799999999999983,-0.899999999999977
Jun 2024,206.08,2.59,150.07,120.09,26.69,6.57,2.25,0.62,3.79,0,-1.36,0,199.7,13.81,5.5,9.07,228.09,60.86,-260.33,5.48,-8.91
Jul 2024,411.89,5.17,147.25,136.31,9.48,5.58,2.24,0.62,7.57,0,-1.33,0,399.14,13.55,5.3,8.74,426.73,77.12,-268.61,16.26,-8.28000000000003
Aug 2024,458.85,5.76,157.29,160.88,6.18,17.06,2.23,0.62,8.44,0,-1.42,0,444.65,14.47,4.89,7.97,471.98,77.33,-272.71,0.209999999999994,-4.09999999999997
Sep 2024,220.03,2.76,53.56,53.81,6.33,8.26,2.23,0.62,4.05,0,-0.48,0,213.22,4.93,4.47,6.09,228.71,63.16,-275.27,-14.17,-2.56
Oct 2024,133.66,1.68,51.71,47.97,3.35,2.22,2.18,0.62,2.46,0,-0.47,0,129.52,4.76,3.01,2.06,139.35,58.38,-279.41,-4.7799999999999905,-4.14000000000004
Nov 2024,188.88,2.37,74.25,68.2,2.76,0.49,2.16,0.62,3.47,0,-0.67,0,183.04,6.83,2.02,0.0,191.89,58.06,-281.04,-0.32,-1.63
Dec 2024,35.24,0.44,49.12,44.92,1.05,0.49,2.16,0.62,0.65,0,-0.44,0,34.14,4.52,1.9,0.0,40.56,59.84,-279.77,1.78,1.27000000000004
Jan 2025,122.52,1.54,59.04,55.51,0.66,0.49,2.16,0.62,2.25,0,-0.53,0,118.73,5.43,1.92,0.0,126.08,60.05,-281.11,0.209999999999994,-1.34000000000003
Feb 2025,87.3,1.1,45.32,44.42,0.03,1.8,2.16,0.62,1.61,0,-0.41,0,84.6,4.17,1.99,0.0,90.76,59.84,-280.93,-0.209999999999994,0.18000000000000702
Mar 2025,37.2,0.47,65.26,61.84,0.03,1.56,2.16,0.62,0.68,0,-0.59,0,36.05,6.01,2.17,0.0,44.23,57.62,-281.28,-2.22000000000001,-0.349999999999966
Apr 2025,184.5,2.32,92.13,86.01,1.31,0.51,2.17,0.62,3.39,0,-0.83,0,178.79,8.48,2.42,0.05,189.74,55.46,-282.73,-2.16,-1.4500000000000501
May 2025,154.61,1.94,76.49,63.58,13.96,5.45,2.25,0.62,2.84,0,-0.69,0,149.82,7.04,4.66,6.97,168.48,55.38,-281.76,-0.0799999999999983,0.970000000000027
Jun 2025,267.98,3.37,80.23,56.96,26.21,6.22,2.27,0.62,4.93,0,-0.73,0,259.69,7.38,5.38,9.11,281.56,60.86,-288.21,5.48,-6.44999999999999
Jul 2025,427.49,5.37,75.96,71.14,9.43,5.53,2.26,0.62,7.86,0,-0.69,0,414.26,6.99,5.32,8.8,435.37,77.12,-294.77,16.26,-6.56
Aug 2025,225.67,2.83,58.86,67.2,8.0,18.38,2.27,0.62,4.15,0,-0.53,0,218.69,5.42,5.44,7.87,237.41,77.33,-298.03,0.209999999999994,-3.2599999999999905
Sep 2025,400.61,5.03,83.3,83.92,4.5,7.01,2.23,0.62,7.37,0,-0.75,0,388.21,7.67,3.89,5.73,405.5,63.16,-303.94,-14.17,-5.9100000000000295
Oct 2025,1.53,0.02,23.83,20.98,2.63,1.74,2.2,0.62,0.03,0,-0.22,0,1.48,2.19,2.79,1.14,7.61,58.38,-304.67,-4.7799999999999905,-0.7300000000000179
Nov 2025,51.53,0.65,66.23,60.91,0.96,0.49,2.18,0.62,0.95,0,-0.6,0,49.94,6.09,2.03,0.0,58.06,58.06,-307.58,-0.32,-2.9099999999999704
Dec 2025,86.08,1.08,62.23,57.81,0.83,0.49,2.18,0.62,1.58,0,-0.56,0,83.42,5.73,1.9,0.0,91.05,58.06,-308.79,0.0,-1.2100000000000402
Jan 2026,92.32,1.16,54.98,51.22,0.85,0.49,2.18,0.62,1.7,0,-0.5,0,89.47,5.06,1.92,0.0,96.45,58.06,-309.33,0.0,-0.5399999999999641
Feb 2026,129.59,1.63,54.01,51.17,0.47,0.49,2.19,0.62,2.38,0,-0.49,0,125.58,4.97,1.99,0.0,132.54,58.06,-309.7,0.0,-0.370000000000005
Mar 2026,89.99,1.13,92.74,87.71,0.03,1.56,2.19,0.62,1.65,0,-0.84,0,87.2,8.53,2.19,0.0,97.93,57.62,-309.37,-0.440000000000005,0.32999999999998403
Apr 2026,84.2,1.06,156.81,143.84,1.92,0.9,2.2,0.62,1.55,0,-1.42,0,81.59,14.43,2.68,0.58,99.28,55.46,-310.12,-2.16,-0.75
May 2026,26.38,0.33,134.9,120.47,10.2,6.63,2.3,0.62,0.49,0,-1.22,0,25.56,12.41,5.25,7.62,50.84,55.38,-312.15,-0.0799999999999983,-2.02999999999997
Jun 2026,62.08,0.78,47.79,40.38,11.91,7.69,2.32,0.62,1.14,0,-0.43,0,60.16,4.4,5.92,9.46,79.93,55.38,-322.19,0.0,-10.04
Jul 2026,364.6,4.58,61.54,57.64,9.35,5.97,2.29,0.62,6.7,0,-0.56,0,353.31,5.66,5.05,8.93,372.95,55.38,-332.63,0.0,-10.44
Aug 2026,329.96,4.14,43.54,40.89,8.88,5.71,2.29,0.62,6.07,0,-0.39,0,319.75,4.01,4.84,8.08,336.67,55.38,-337.08,0.0,-4.44999999999999
Sep 2026,317.44,3.99,53.72,50.83,6.73,4.31,2.27,0.62,5.84,0,-0.49,0,307.61,4.94,4.07,5.9,322.53,55.38,-341.16,0.0,-4.08000000000004
Oct 2026,2.49,0.03,23.59,20.47,2.96,1.77,2.22,0.62,0.05,0,-0.21,0,2.41,2.17,2.8,1.17,8.56,55.38,-343.35,0.0,-2.19
Nov 2026,165.45,2.08,83.25,77.92,0.99,0.5,2.2,0.62,3.04,0,-0.75,0,160.33,7.66,2.08,0.0,170.07,55.38,-346.3,0.0,-2.9499999999999904
Dec 2026,208.92,2.62,67.1,63.77,0.88,0.5,2.21,0.62,3.84,0,-0.61,0,202.45,6.17,1.97,0.0,210.6,55.38,-345.59,0.0,0.7100000000000359
Jan 2027,156.01,1.96,60.24,56.83,0.87,0.5,2.21,0.62,2.87,0,-0.55,0,151.18,5.54,1.97,0.0,158.69,55.38,-343.94,0.0,1.64999999999998
Feb 2027,110.82,1.39,54.9,51.31,0.92,0.5,2.21,0.62,2.04,0,-0.5,0,107.39,5.05,2.01,0.0,114.46,55.38,-343.21,0.0,0.7300000000000179
Mar 2027,31.16,0.39,55.19,50.26,1.24,0.5,2.21,0.62,0.57,0,-0.5,0,30.2,5.08,2.33,0.0,37.61,55.38,-343.26,0.0,-0.0500000000000114
Apr 2027,410.3,5.15,167.38,157.66,1.59,0.61,2.22,0.62,7.54,0,-1.52,0,397.6,15.4,2.57,0.55,416.12,55.38,-344.78,0.0,-1.51999999999998
May 2027,542.51,6.81,243.9,228.29,5.48,3.3,2.26,0.62,9.98,0,-2.21,0,525.72,22.44,3.83,7.13,559.13,55.38,-340.89,0.0,3.8899999999999904
Jun 2027,258.62,3.25,79.79,72.84,9.79,6.22,2.32,0.62,4.76,0,-0.72,0,250.61,7.34,5.27,8.98,272.21,55.38,-341.9,0.0,-1.00999999999999
Jul 2027,338.31,4.25,71.76,66.63,9.54,6.11,2.32,0.62,6.22,0,-0.65,0,327.84,6.6,5.12,8.9,348.46,55.38,-348.55,0.0,-6.65000000000003
Aug 2027,351.95,4.42,88.23,82.22,8.68,5.57,2.31,0.62,6.47,0,-0.8,0,341.06,8.12,4.8,8.06,362.04,55.38,-353.57,0.0,-5.01999999999998
Sep 2027,245.43,3.08,56.7,52.34,7.73,4.99,2.3,0.62,4.51,0,-0.51,0,237.83,5.22,4.42,6.28,253.75,55.38,-357.64,0.0,-4.0699999999999905
Oct 2027,2.95,0.04,23.6,20.44,3.11,1.88,2.25,0.62,0.05,0,-0.21,0,2.86,2.17,2.87,1.27,9.17,55.38,-361.61,0.0,-3.97000000000003
Nov 2027,80.0,1.0,69.85,64.66,0.9,0.5,2.23,0.62,1.47,0,-0.63,0,77.52,6.43,2.0,0.0,85.95,55.38,-364.67,0.0,-3.06
Dec 2027,86.58,1.09,54.34,50.54,0.88,0.5,2.23,0.62,1.59,0,-0.49,0,83.9,5.0,1.99,0.0,90.89,55.38,-365.44,0.0,-0.7699999999999821
