date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,264.01,15.01,18.98,48.42,0.3,9.18,0.48,0.04,15.71,0,-7.44,0,233.29,1.9,0.76,0.0,235.94,242.0,642.07,-6.62,3.91000000000008
Jan 2017,511.09,29.06,25.68,66.2,0.49,4.45,0.48,0.04,30.41,0,-10.07,0,451.61,2.57,0.77,0.0,454.96,232.8,649.9,-9.19999999999999,7.82999999999993
Feb 2017,187.05,10.64,23.23,44.16,0.86,4.38,0.48,0.04,11.13,0,-9.11,0,165.29,2.32,0.92,0.0,168.52,228.51,669.8,-4.2900000000000205,19.9
Mar 2017,238.66,13.57,32.01,52.48,4.58,2.13,0.48,0.04,14.2,0,-12.55,0,210.89,3.2,1.8,0.0,215.89,224.52,671.39,-3.98999999999998,1.59000000000003
Apr 2017,110.25,6.27,38.74,40.58,15.93,0.19,0.48,0.04,6.56,0,-15.19,0,97.42,3.87,2.48,0.0,103.78,225.61,672.6,1.09,1.2100000000000402
May 2017,62.66,3.56,34.3,39.32,15.93,7.38,0.6,0.04,3.73,0,-13.45,0,55.37,3.43,7.54,6.79,73.13,239.31,663.53,13.7,-9.070000000000052
Jun 2017,226.71,12.89,32.86,46.29,27.74,18.69,0.74,0.04,13.49,0,-12.88,0,200.33,3.28,12.31,15.76,231.69,240.89,646.45,1.57999999999998,-17.0799999999999
Jul 2017,601.17,34.18,11.82,56.78,18.28,25.6,0.69,0.04,35.77,0,-4.64,0,531.22,1.18,10.27,15.7,558.37,238.33,630.6,-2.5599999999999703,-15.85
Aug 2017,919.15,52.26,18.62,74.3,12.12,10.1,0.61,0.04,54.69,0,-7.3,0,812.19,1.86,6.91,12.97,833.93,221.39,645.39,-16.94,14.79
Sep 2017,51.66,2.94,1.67,13.06,19.9,27.86,0.71,0.04,3.07,0,-0.65,0,45.65,0.17,9.8,10.71,66.33,217.07,679.25,-4.3199999999999905,33.86
Oct 2017,896.87,51.0,20.33,79.9,1.09,3.74,0.48,0.04,53.37,0,-7.97,0,792.51,2.03,1.68,0.0,796.22,199.97,670.28,-17.1,-8.970000000000029
Nov 2017,189.87,10.8,18.27,35.42,0.63,1.65,0.48,0.04,11.3,0,-7.16,0,167.78,1.83,1.06,0.0,170.66,196.09,715.24,-3.88,44.96
Dec 2017,296.17,16.84,25.87,50.07,0.39,0.19,0.48,0.04,17.62,0,-10.14,0,261.7,2.59,0.64,0.0,264.93,194.45,718.93,-1.6400000000000101,3.68999999999994
Jan 2018,1001.68,56.96,35.21,103.31,0.46,1.31,0.48,0.04,59.6,0,-13.81,0,885.12,3.52,0.85,0.0,889.49,194.45,725.97,0.0,7.04000000000008
Feb 2018,834.46,47.45,35.35,93.11,0.53,0.51,0.48,0.04,49.65,0,-13.86,0,737.36,3.53,0.94,0.0,741.84,193.19,771.33,-1.25999999999999,45.36
Mar 2018,932.33,53.01,52.76,117.51,3.86,0.19,0.48,0.04,55.48,0,-20.69,0,823.84,5.27,1.26,0.0,830.37,192.71,806.68,-0.47999999999999,35.3499999999999
Apr 2018,894.63,50.87,72.7,108.78,36.21,0.19,0.48,0.04,53.23,0,-28.5,0,790.53,7.26,2.16,0.0,799.96,195.57,841.03,2.8599999999999905,34.35
May 2018,815.08,46.35,218.08,267.68,62.83,2.38,0.52,0.04,48.5,0,-85.5,0,720.23,21.79,4.96,6.28,753.26,229.87,865.32,34.3,24.2900000000001
Jun 2018,218.12,12.4,180.12,183.15,75.55,13.56,0.75,0.04,12.98,0,-70.62,0,192.74,18.0,13.17,16.07,239.97,285.85,821.56,55.98,-43.760000000000105
Jul 2018,504.07,28.66,78.72,110.41,32.05,12.08,0.72,0.04,29.99,0,-30.86,0,445.41,7.87,12.4,16.33,482.01,335.37,747.15,49.52,-74.41
Aug 2018,976.04,55.5,67.94,136.94,12.72,6.37,0.6,0.04,58.08,0,-26.64,0,862.46,6.79,7.87,13.04,890.16,343.61,729.27,8.240000000000009,-17.88
Sep 2018,115.44,6.56,31.11,42.59,19.59,15.42,0.71,0.04,6.87,0,-12.2,0,102.01,3.11,10.71,11.12,126.94,342.65,747.11,-0.9600000000000359,17.84
Oct 2018,229.34,13.04,21.11,43.11,1.62,4.41,0.48,0.04,13.65,0,-8.28,0,202.65,2.11,2.51,0.0,207.27,336.78,730.0,-5.87,-17.11
Nov 2018,853.36,48.52,34.5,96.29,0.72,3.9,0.48,0.04,50.78,0,-13.53,0,754.06,3.45,1.23,0.0,758.74,331.92,734.93,-4.85999999999996,4.92999999999995
Dec 2018,83.09,4.72,21.46,32.66,0.64,0.84,0.48,0.04,4.94,0,-8.41,0,73.42,2.14,1.12,0.0,76.68,327.95,771.74,-3.97000000000003,36.8100000000001
Jan 2019,801.09,45.55,34.22,93.25,0.51,4.0,0.48,0.04,47.67,0,-13.42,0,707.87,3.42,0.95,0.0,712.24,327.07,767.83,-0.8799999999999949,-3.9099999999999704
Feb 2019,175.68,9.99,27.2,48.69,0.87,4.43,0.48,0.04,10.45,0,-10.66,0,155.24,2.72,1.46,0.0,159.41,323.08,801.64,-3.9900000000000095,33.8099999999999
Mar 2019,716.42,40.74,49.16,98.27,6.18,0.19,0.48,0.04,42.63,0,-19.27,0,633.06,4.91,2.0,0.0,639.97,318.5,800.98,-4.5799999999999805,-0.6599999999999681
Apr 2019,365.91,20.81,95.44,104.99,39.32,0.19,0.48,0.04,21.77,0,-37.42,0,323.33,9.54,3.02,0.0,335.89,322.93,823.9,4.4300000000000095,22.92
May 2019,557.04,31.67,371.83,424.12,88.73,0.72,0.49,0.04,33.15,0,-145.78,0,492.22,37.16,4.47,1.36,535.2,359.49,807.81,36.56,-16.09
Jun 2019,289.72,16.47,372.32,429.18,81.07,12.69,0.73,0.04,17.24,0,-145.97,0,256.01,37.21,14.03,15.7,322.95,443.49,693.36,84.0,-114.45
Jul 2019,849.8,48.32,127.84,198.2,24.28,8.99,0.66,0.04,50.57,0,-50.12,0,750.91,12.77,11.45,15.82,790.96,498.53,548.23,55.04,-145.13
Aug 2019,772.82,43.94,87.99,149.01,21.01,12.39,0.64,0.04,45.99,0,-34.5,0,682.89,8.79,10.0,13.38,715.07,502.99,532.25,4.46000000000004,-15.98
Sep 2019,317.1,18.03,47.93,87.99,18.18,26.21,0.66,0.04,18.87,0,-18.79,0,280.2,4.79,9.78,10.35,305.12,502.21,529.76,-0.7800000000000301,-2.49000000000001
Oct 2019,489.32,27.82,37.88,88.95,1.97,14.16,0.48,0.04,29.12,0,-14.85,0,432.38,3.78,2.75,0.0,438.92,485.01,518.87,-17.2,-10.89
Nov 2019,567.25,32.25,45.55,98.68,2.13,9.7,0.48,0.04,33.75,0,-17.86,0,501.24,4.55,1.51,0.0,507.3,470.51,532.69,-14.5,13.8200000000001
Dec 2019,720.27,40.96,42.5,104.84,1.71,10.69,0.48,0.04,42.86,0,-16.66,0,636.46,4.25,1.22,0.0,641.93,461.88,548.14,-8.63,15.4499999999999
Jan 2020,1104.23,62.79,51.04,123.37,5.72,0.35,0.48,0.04,65.71,0,-20.01,0,975.74,5.1,1.14,0.0,981.98,452.13,573.89,-9.75,25.75
Feb 2020,534.44,30.39,50.52,94.51,3.54,2.38,0.48,0.04,31.8,0,-19.81,0,472.25,5.05,1.52,0.0,478.81,456.8,619.14,4.6700000000000195,45.25
Mar 2020,212.14,12.06,79.58,108.55,6.53,0.19,0.48,0.04,12.62,0,-31.2,0,187.45,7.95,2.33,0.0,197.74,456.89,630.69,0.089999999999975,11.5500000000001
Apr 2020,513.5,29.2,208.01,251.42,46.74,0.19,0.48,0.04,30.55,0,-81.55,0,453.74,20.79,3.35,0.0,477.88,461.35,611.67,4.46000000000004,-19.020000000000103
May 2020,254.15,14.45,632.59,741.04,93.76,2.96,0.54,0.04,15.12,0,-248.01,0,224.57,63.22,7.05,3.73,298.57,504.99,560.23,43.64,-51.4399999999999
Jun 2020,229.02,13.02,379.2,409.99,106.14,13.13,0.74,0.04,13.63,0,-148.67,0,202.37,37.89,15.09,15.54,270.9,589.24,323.1,84.25,-237.13
Jul 2020,897.03,51.01,166.3,239.71,35.5,9.32,0.65,0.04,53.38,0,-65.2,0,792.64,16.62,12.07,15.81,837.14,667.86,171.82,78.62,-151.28
Aug 2020,918.81,52.24,88.26,177.95,11.79,23.44,0.61,0.04,54.67,0,-34.6,0,811.89,8.82,9.96,13.28,843.95,682.58,143.58,14.72,-28.24
Sep 2020,553.55,31.48,55.91,120.45,8.03,24.76,0.58,0.04,32.94,0,-21.92,0,489.14,5.59,7.39,7.71,509.82,661.54,149.8,-21.040000000000102,6.22
Oct 2020,593.77,33.76,58.81,124.88,0.91,16.05,0.48,0.04,35.33,0,-23.06,0,524.67,5.88,3.0,0.0,533.55,637.96,152.57,-23.5799999999999,2.7699999999999796
Nov 2020,742.86,42.24,63.85,135.78,0.08,11.12,0.48,0.04,44.2,0,-25.03,0,656.42,6.38,1.53,0.0,664.33,620.28,164.4,-17.680000000000103,11.83
Dec 2020,777.49,44.21,49.75,116.37,2.91,10.79,0.48,0.04,46.26,0,-19.51,0,687.02,4.97,1.15,0.0,693.14,608.15,183.12,-12.13,18.72
Jan 2021,549.56,31.25,47.14,91.28,3.2,2.32,0.48,0.04,32.7,0,-18.48,0,485.61,4.71,1.23,0.0,491.54,599.57,209.44,-8.579999999999929,26.32
Feb 2021,247.44,14.07,44.43,72.29,2.35,3.16,0.48,0.04,14.72,0,-17.42,0,218.65,4.44,1.8,0.0,224.89,599.66,223.21,0.0899999999999181,13.77
Mar 2021,305.25,17.36,66.8,94.61,9.25,0.19,0.48,0.04,18.16,0,-26.19,0,269.73,6.68,3.06,0.0,279.47,597.5,220.07,-2.15999999999997,-3.1400000000000095
Apr 2021,386.05,21.95,182.99,215.68,42.9,0.19,0.48,0.04,22.97,0,-71.74,0,341.13,18.29,4.03,0.0,363.45,603.94,211.6,6.44000000000005,-8.47
May 2021,136.16,7.74,719.48,781.86,158.18,2.63,0.53,0.04,8.1,0,-282.08,0,120.32,71.9,7.24,2.88,202.34,643.06,162.39,39.1199999999999,-49.21
Jun 2021,318.14,18.09,371.27,454.59,55.07,11.85,0.71,0.04,18.93,0,-145.56,0,281.12,37.1,15.24,14.79,348.25,791.86,-114.97,148.8,-277.36
Jul 2021,417.27,23.73,165.08,306.16,23.18,92.32,0.73,0.04,24.83,0,-64.72,0,368.71,16.5,15.81,16.13,417.15,820.52,-257.06,28.66,-142.09
Aug 2021,699.49,39.77,81.98,190.02,14.58,58.89,0.66,0.04,41.62,0,-32.14,0,618.1,8.19,12.15,14.24,652.68,736.27,-313.77,-84.25,-56.71
Sep 2021,38.44,2.19,29.89,54.77,19.54,33.5,0.72,0.04,2.29,0,-11.72,0,33.97,2.99,12.45,11.04,60.45,680.43,-319.15,-55.84,-5.38
Oct 2021,319.41,18.16,25.09,70.13,0.08,19.62,0.48,0.04,19.01,0,-9.84,0,282.24,2.51,3.23,0.0,287.98,654.7,-340.31,-25.7299999999999,-21.16
Nov 2021,753.4,42.84,33.69,99.03,0.08,12.74,0.48,0.04,44.83,0,-13.21,0,665.73,3.37,1.96,0.0,671.06,632.38,-331.58,-22.3200000000001,8.730000000000018
Dec 2021,523.31,29.76,33.12,81.37,1.87,10.68,0.48,0.04,31.14,0,-12.99,0,462.42,3.31,1.35,0.0,467.08,618.2,-300.41,-14.1799999999999,31.17
Jan 2022,994.5,56.55,43.01,109.03,4.65,1.56,0.48,0.04,59.18,0,-16.86,0,878.77,4.3,1.17,0.0,884.24,608.48,-282.7,-9.720000000000029,17.71
Feb 2022,460.09,26.16,40.33,76.53,4.67,2.92,0.48,0.04,27.38,0,-15.81,0,406.55,4.03,1.85,0.0,412.44,610.85,-240.83,2.37,41.87
Mar 2022,274.19,15.59,55.37,78.59,8.73,0.19,0.48,0.04,16.32,0,-21.71,0,242.28,5.53,2.49,0.0,250.31,611.18,-229.71,0.32999999999992696,11.12
Apr 2022,305.28,17.36,164.26,201.01,28.78,0.19,0.48,0.04,18.17,0,-64.4,0,269.76,16.42,3.65,0.0,289.82,617.68,-235.54,6.5,-5.8299999999999805
May 2022,538.81,30.64,417.9,436.58,136.75,2.72,0.53,0.04,32.06,0,-163.84,0,476.12,41.76,7.61,4.87,530.35,643.06,-282.22,25.38,-46.68
Jun 2022,172.68,9.82,223.48,308.38,45.99,55.8,0.75,0.04,10.28,0,-87.62,0,152.59,22.33,16.87,15.89,207.68,769.98,-419.37,126.92,-137.15
Jul 2022,416.09,23.66,94.31,166.67,23.85,45.01,0.74,0.04,24.76,0,-36.97,0,367.68,9.42,15.69,16.65,409.44,744.02,-513.32,-25.96,-93.95
Aug 2022,362.56,20.62,54.27,106.43,19.24,34.93,0.72,0.04,21.57,0,-21.28,0,320.37,5.42,13.83,14.38,354.0,707.88,-542.88,-36.14,-29.5599999999999
Sep 2022,570.7,32.45,36.69,96.38,10.47,26.98,0.61,0.04,33.96,0,-14.39,0,504.29,3.67,8.64,9.77,526.38,679.04,-557.65,-28.84,-14.77
Oct 2022,668.34,38.0,43.0,111.67,0.08,18.18,0.48,0.04,39.77,0,-16.86,0,590.57,4.3,3.1,0.0,597.96,654.46,-548.42,-24.5799999999999,9.230000000000018
Nov 2022,186.02,10.58,34.68,68.23,0.08,12.92,0.48,0.04,11.07,0,-13.6,0,164.37,3.47,1.71,0.0,169.54,633.7,-525.95,-20.76,22.4699999999999
Dec 2022,662.29,37.66,38.33,96.13,1.86,10.81,0.48,0.04,39.41,0,-15.03,0,585.22,3.83,1.12,0.0,590.17,619.6,-528.93,-14.1,-2.9799999999999
Jan 2023,781.26,44.42,37.11,86.84,7.69,2.15,0.48,0.04,46.49,0,-14.55,0,690.35,3.71,1.1,0.0,695.16,609.97,-504.99,-9.63,23.9399999999999
Feb 2023,393.72,22.39,35.86,70.28,2.62,4.18,0.48,0.04,23.43,0,-14.06,0,347.91,3.58,1.81,0.0,353.3,614.85,-473.49,4.88,31.5
Mar 2023,206.69,11.75,59.88,83.57,5.74,0.19,0.48,0.04,12.3,0,-23.48,0,182.64,5.98,2.42,0.0,191.05,611.93,-464.57,-2.9200000000000697,8.92000000000002
Apr 2023,49.25,2.8,304.44,315.18,81.34,0.35,0.49,0.04,2.93,0,-119.36,0,43.52,30.42,5.1,0.18,79.23,615.51,-476.19,3.58000000000004,-11.62
May 2023,350.0,19.9,296.82,375.47,39.37,11.41,0.67,0.04,20.83,0,-116.37,0,309.27,29.66,12.56,12.91,364.4,691.84,-593.25,76.33,-117.06
Jun 2023,240.18,13.66,165.68,198.83,45.01,16.11,0.74,0.04,14.29,0,-64.96,0,212.23,16.56,15.97,15.88,260.64,707.88,-702.34,16.04,-109.09
Jul 2023,722.06,41.06,56.02,117.4,16.83,20.79,0.69,0.04,42.97,0,-21.96,0,638.04,5.6,13.99,16.75,674.37,721.51,-769.59,13.63,-67.25
Aug 2023,268.46,15.26,22.28,67.8,20.18,43.92,0.73,0.04,15.97,0,-8.74,0,237.22,2.23,14.04,14.05,267.54,704.22,-765.98,-17.29,3.6100000000000096
Sep 2023,28.85,1.64,6.96,45.59,20.03,54.99,0.73,0.04,1.72,0,-2.73,0,25.5,0.7,12.71,11.33,50.23,667.13,-773.48,-37.09,-7.5
Oct 2023,594.07,33.78,16.95,75.33,0.08,19.73,0.48,0.04,35.35,0,-6.64,0,524.94,1.69,2.67,0.0,529.31,620.14,-786.51,-46.99,-13.03
Nov 2023,611.07,34.75,25.27,79.77,0.08,12.45,0.48,0.04,36.36,0,-9.91,0,539.97,2.53,1.9,0.0,544.39,598.26,-758.25,-21.88,28.26
Dec 2023,430.65,24.49,25.63,67.6,0.83,10.84,0.48,0.04,25.63,0,-10.05,0,380.53,2.56,1.06,0.0,384.15,584.43,-732.24,-13.83,26.01
Jan 2024,560.91,31.89,25.36,64.52,3.39,3.25,0.48,0.04,33.38,0,-9.94,0,495.64,2.53,1.25,0.0,499.43,573.82,-717.1,-10.6099999999999,15.14
Feb 2024,293.3,16.68,26.79,51.42,3.44,3.56,0.48,0.04,17.45,0,-10.5,0,259.17,2.68,1.56,0.0,263.41,573.16,-694.11,-0.6600000000000821,22.99
Mar 2024,195.94,11.14,34.81,54.9,3.96,2.74,0.48,0.04,11.66,0,-13.65,0,173.14,3.48,2.41,0.0,179.03,571.91,-687.61,-1.25,6.5
Apr 2024,217.84,12.39,99.95,114.94,26.78,0.19,0.48,0.04,12.96,0,-39.19,0,192.49,9.99,3.89,0.0,206.37,571.17,-690.04,-0.7400000000000091,-2.4299999999999504
May 2024,63.48,3.61,224.46,206.59,94.59,7.54,0.63,0.04,3.78,0,-88.0,0,56.09,22.43,10.85,8.04,97.41,594.31,-716.71,23.14,-26.6700000000001
Jun 2024,128.11,7.28,92.34,71.64,69.12,14.17,0.76,0.04,7.62,0,-36.2,0,113.2,9.23,16.25,15.75,154.44,671.1,-809.56,76.79000000000009,-92.84999999999991
Jul 2024,499.53,28.4,23.74,75.66,19.56,36.14,0.72,0.04,29.72,0,-9.31,0,441.4,2.37,14.93,16.57,475.28,710.52,-854.61,39.42,-45.050000000000104
Aug 2024,598.08,34.01,15.94,85.2,15.5,46.09,0.67,0.04,35.59,0,-6.25,0,528.49,1.59,12.07,13.91,556.06,679.69,-851.45,-30.8299999999999,3.1599999999999704
Sep 2024,323.58,18.4,9.15,61.84,13.78,45.4,0.65,0.04,19.25,0,-3.59,0,285.92,0.91,9.83,9.84,306.51,637.67,-836.66,-42.0200000000001,14.7900000000001
Oct 2024,181.78,10.34,8.83,44.96,0.08,23.3,0.48,0.04,10.82,0,-3.46,0,160.63,0.88,3.08,0.0,164.59,596.83,-831.44,-40.8399999999999,5.21999999999991
Nov 2024,194.3,11.05,21.35,51.33,0.08,12.78,0.48,0.04,11.56,0,-8.37,0,171.69,2.13,1.78,0.0,175.6,570.98,-824.53,-25.85,6.91000000000008
Dec 2024,393.44,22.37,26.46,66.52,0.78,10.74,0.48,0.04,23.41,0,-10.37,0,347.66,2.64,1.21,0.0,351.51,556.94,-821.78,-14.04,2.75
Jan 2025,181.97,10.35,20.33,36.68,4.29,4.37,0.48,0.04,10.83,0,-7.97,0,160.8,2.03,1.64,0.0,164.47,546.21,-809.19,-10.73,12.5899999999999
Feb 2025,110.04,6.26,22.82,35.69,4.53,4.47,0.48,0.04,6.55,0,-8.95,0,97.24,2.28,2.01,0.0,101.53,544.94,-806.77,-1.26999999999998,2.4200000000000697
Mar 2025,498.02,28.32,63.04,109.12,2.73,2.07,0.48,0.04,29.63,0,-24.72,0,440.07,6.3,2.82,0.0,449.19,543.43,-809.62,-1.5100000000001002,-2.85000000000002
Apr 2025,273.76,15.57,138.01,158.23,35.86,0.19,0.48,0.04,16.29,0,-54.11,0,241.9,13.79,4.13,0.0,259.82,541.71,-805.14,-1.71999999999991,4.48000000000002
May 2025,118.98,6.77,176.37,158.82,84.41,8.58,0.65,0.04,7.08,0,-69.15,0,105.14,17.62,11.6,9.61,143.97,573.7,-843.41,31.99,-38.27
Jun 2025,270.49,15.38,60.07,86.57,41.41,34.98,0.74,0.04,16.09,0,-23.55,0,239.01,6.0,15.58,16.0,276.6,638.54,-915.69,64.83999999999989,-72.2800000000001
Jul 2025,607.97,34.57,20.17,78.22,18.01,35.59,0.7,0.04,36.18,0,-7.91,0,537.23,2.02,13.92,16.5,569.66,630.09,-939.84,-8.44999999999993,-24.15
Aug 2025,1363.72,77.54,38.71,148.99,6.58,28.01,0.56,0.04,81.15,0,-15.18,0,1205.03,3.87,7.98,13.21,1230.09,599.25,-928.74,-30.84,11.1
Sep 2025,226.97,12.91,13.62,51.47,17.0,37.96,0.69,0.04,13.51,0,-5.34,0,200.56,1.36,11.16,11.17,224.26,570.37,-876.5,-28.88,52.24
Oct 2025,1003.69,57.07,36.26,122.59,0.08,18.74,0.48,0.04,59.72,0,-14.22,0,886.9,3.62,2.63,0.0,893.15,538.9,-880.16,-31.47,-3.6599999999999704
Nov 2025,194.35,11.05,23.33,53.41,0.08,12.29,0.48,0.04,11.56,0,-9.15,0,171.73,2.33,1.61,0.0,175.68,518.05,-835.1,-20.85,45.059999999999896
Dec 2025,111.36,6.33,20.28,42.86,0.49,10.81,0.48,0.04,6.63,0,-7.95,0,98.41,2.03,1.05,0.0,101.48,504.66,-833.12,-13.3899999999999,1.98000000000002
Jan 2026,335.4,19.07,25.67,48.82,7.49,4.07,0.48,0.04,19.96,0,-10.06,0,296.37,2.57,1.03,0.0,299.97,493.74,-834.9,-10.92,-1.7799999999999698
Feb 2026,239.69,13.63,30.0,54.85,2.83,5.3,0.48,0.04,14.26,0,-11.76,0,211.8,3.0,1.49,0.0,216.29,496.57,-825.45,2.8299999999999796,9.44999999999993
Mar 2026,505.25,28.73,63.63,108.42,2.72,0.19,0.48,0.04,30.06,0,-24.95,0,446.46,6.36,2.68,0.0,455.5,493.06,-823.39,-3.5099999999999905,2.06000000000006
Apr 2026,392.34,22.31,89.28,121.25,16.61,0.19,0.48,0.04,23.35,0,-35.0,0,346.69,8.92,3.68,0.0,359.29,493.36,-818.72,0.300000000000011,4.66999999999996
May 2026,56.07,3.19,268.7,179.4,177.62,6.63,0.61,0.04,3.34,0,-105.35,0,49.55,26.85,9.77,6.98,93.15,506.55,-830.82,13.19,-12.1
Jun 2026,130.1,7.4,114.66,142.5,44.41,31.36,0.77,0.04,7.74,0,-44.95,0,114.96,11.46,17.49,16.88,160.78,668.34,-940.39,161.79,-109.57
Jul 2026,618.61,35.17,26.68,140.42,18.0,88.77,0.7,0.04,36.81,0,-10.46,0,546.63,2.67,14.29,16.63,580.21,664.64,-995.22,-3.70000000000005,-54.83
Aug 2026,816.86,46.45,25.41,102.16,12.92,35.81,0.64,0.04,48.61,0,-9.96,0,721.81,2.54,10.72,14.06,749.13,580.25,-986.16,-84.39,9.060000000000061
Sep 2026,285.51,16.23,12.74,62.06,16.18,45.55,0.68,0.04,16.99,0,-4.99,0,252.28,1.27,10.77,11.2,275.53,547.25,-962.18,-33.0,23.98
Oct 2026,130.73,7.43,13.65,44.66,0.3,19.89,0.49,0.04,7.78,0,-5.35,0,115.52,1.36,3.01,0.14,120.03,507.76,-962.03,-39.49,0.14999999999997699
Nov 2026,245.99,13.99,24.98,58.15,0.08,11.96,0.48,0.04,14.64,0,-9.8,0,217.37,2.5,1.64,0.0,221.51,485.6,-960.19,-22.16,1.83999999999992
Dec 2026,357.73,20.34,24.82,62.57,0.76,10.91,0.48,0.04,21.29,0,-9.73,0,316.1,2.48,0.87,0.0,319.45,472.52,-955.79,-13.08,4.40000000000009
Jan 2027,1006.21,57.21,31.45,94.43,6.84,3.42,0.48,0.04,59.87,0,-12.33,0,889.12,3.14,1.33,0.0,893.59,461.93,-944.68,-10.59,11.11
Feb 2027,474.28,26.97,29.95,67.23,2.62,4.18,0.48,0.04,28.22,0,-11.74,0,419.09,2.99,1.29,0.0,423.37,464.47,-897.58,2.54000000000002,47.099999999999895
Mar 2027,223.27,12.7,43.91,71.24,1.64,3.44,0.49,0.04,13.29,0,-17.22,0,197.29,4.39,2.35,0.0,204.03,462.07,-881.55,-2.4000000000000297,16.0300000000001
Apr 2027,225.99,12.85,95.99,113.22,23.85,0.19,0.49,0.04,13.45,0,-37.63,0,199.7,9.59,3.5,0.0,212.79,458.36,-885.93,-3.7099999999999795,-4.38
May 2027,502.22,28.56,291.82,248.95,159.33,2.65,0.53,0.04,29.88,0,-114.41,0,443.78,29.16,6.84,4.53,484.31,478.96,-910.56,20.6,-24.63
Jun 2027,41.91,2.38,144.65,157.48,75.1,43.3,0.78,0.04,2.49,0,-56.71,0,37.03,14.45,16.9,15.98,84.36,629.29,-1000.11,150.33,-89.5500000000001
Jul 2027,511.69,29.09,35.12,97.89,19.65,43.07,0.72,0.04,30.45,0,-13.77,0,452.14,3.51,14.8,16.81,487.26,644.94,-1071.04,15.6500000000001,-70.92999999999991
Aug 2027,359.43,20.44,19.47,83.42,19.04,56.87,0.72,0.04,21.39,0,-7.63,0,317.6,1.95,13.26,14.17,346.98,607.41,-1071.86,-37.5300000000001,-0.8199999999999359
Sep 2027,887.86,50.48,33.18,111.08,6.65,24.37,0.57,0.04,52.83,0,-13.01,0,784.55,3.32,6.79,9.76,804.41,557.0,-1072.95,-50.41,-1.09000000000015
Oct 2027,1038.72,59.06,37.28,124.82,0.08,17.67,0.49,0.04,61.81,0,-14.61,0,917.85,3.72,2.45,0.0,924.03,533.02,-1043.41,-23.98,29.54
Nov 2027,987.42,56.15,41.23,116.65,2.73,9.96,0.49,0.04,58.75,0,-16.16,0,872.52,4.12,1.66,0.0,878.3,513.42,-996.66,-19.6,46.75000000000011
Dec 2027,788.8,44.85,40.95,105.18,3.42,10.82,0.49,0.04,46.94,0,-16.06,0,697.01,4.09,1.03,0.0,702.14,504.97,-954.52,-8.44999999999993,42.14
Jan 2028,933.04,53.05,43.31,101.83,9.1,1.92,0.49,0.04,55.52,0,-16.98,0,824.47,4.33,1.37,0.0,830.17,496.97,-924.08,-8.0,30.4399999999999
