date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,8.05,0.02,0.13,0,0.14,2.95,8.34,0.64,0.01,0,2.95,0,8.02,0,4.88,0.02,12.93,0,-3234.04,0,-0.849999999999909
May 2029,11.12,0.02,0.14,0,0.16,3.47,9.88,0.78,0.01,0,3.47,0,11.09,0,5.79,0.03,16.9,0,-3238.79,0,-4.75
Jun 2029,33.02,0.07,0.52,0,0.59,4.46,12.2,1.02,0.03,0,4.46,0,32.91,0,7.32,0.04,40.27,0,-3244.43,0,-5.63999999999987
Jul 2029,303.01,0.66,4.37,0,5.03,5.41,8.74,1.26,0.31,0,5.41,0,302.03,0,7.1,0.03,309.17,0,-3251.16,0,-6.730000000000019
Aug 2029,185.57,0.41,3.05,0,3.45,4.93,9.57,1.14,0.19,0,4.93,0,184.97,0,6.95,0.03,191.95,0,-3252.95,0,-1.78999999999996
Sep 2029,103.79,0.23,0.44,0,0.67,3.44,9.06,0.77,0.11,0,3.44,0,103.46,0,5.52,0.02,109.0,0,-3256.29,0,-3.3400000000001495
Oct 2029,203.94,0.45,1.36,0,1.8,2.7,5.22,0.58,0.21,0,2.7,0,203.28,0,3.74,0.02,207.03,0,-3261.05,0,-4.76000000000022
Nov 2029,48.74,0.11,0.56,0,0.0,0.39,0.86,0.01,0.05,0,1.06,0,48.58,0,0.47,0.0,49.05,0,-3262.8,0,-1.75
Dec 2029,144.24,0.31,1.77,0,0.0,0.39,0.86,0.01,0.15,0,2.48,0,143.77,0,0.47,0.0,144.24,0,-3262.55,0,0.25
Jan 2030,69.75,0.15,0.95,0,0.0,0.39,0.86,0.01,0.07,0,1.5,0,69.53,0,0.47,0.0,70.0,0,-3260.78,0,1.76999999999998
Feb 2030,60.19,0.13,0.47,0,0.0,0.39,0.87,0.01,0.06,0,1.0,0,60.0,0,0.47,0.0,60.47,0,-3260.06,0,0.720000000000255
Mar 2030,34.55,0.08,0.51,0,0.32,0.62,1.09,0.06,0.04,0,0.89,0,34.44,0,0.72,0.0,35.17,0,-3259.86,0,0.199999999999818
Apr 2030,35.99,0.08,0.51,0,0.59,3.2,8.45,0.71,0.04,0,3.2,0,35.88,0,5.13,0.02,41.03,0,-3259.96,0,-0.0999999999999091
May 2030,42.29,0.09,0.53,0,0.62,3.69,9.85,0.83,0.04,0,3.69,0,42.15,0,5.96,0.03,48.14,0,-3264.49,0,-4.529999999999751
Jun 2030,39.73,0.09,0.36,0,0.44,4.17,11.57,0.95,0.04,0,4.17,0,39.6,0,6.89,0.03,46.52,0,-3269.82,0,-5.330000000000379
Jul 2030,232.7,0.51,2.85,0,3.36,4.91,9.62,1.13,0.24,0,4.91,0,231.96,0,6.94,0.03,238.93,0,-3276.25,0,-6.42999999999984
Aug 2030,173.97,0.38,3.07,0,3.45,5.11,10.08,1.18,0.18,0,5.11,0,173.41,0,7.25,0.03,180.69,0,-3279.63,0,-3.3800000000001096
Sep 2030,179.58,0.39,1.07,0,1.46,3.33,7.57,0.74,0.18,0,3.33,0,179.01,0,4.97,0.02,184.0,0,-3283.28,0,-3.65000000000009
Oct 2030,81.75,0.18,1.38,0,1.56,3.15,6.91,0.69,0.08,0,3.15,0,81.49,0,4.63,0.02,86.13,0,-3286.63,0,-3.34999999999991
Nov 2030,19.14,0.04,0.23,0,0.0,0.4,0.87,0.01,0.02,0,0.66,0,19.08,0,0.47,0.0,19.55,0,-3289.63,0,-3.0
Dec 2030,193.2,0.42,2.36,0,0.0,0.4,0.87,0.01,0.2,0,3.18,0,192.58,0,0.47,0.0,193.05,0,-3289.81,0,-0.179999999999836
Jan 2031,114.61,0.25,1.15,0,0.0,0.4,0.87,0.01,0.12,0,1.79,0,114.24,0,0.47,0.0,114.71,0,-3287.3,0,2.50999999999976
Feb 2031,103.66,0.23,1.15,0,0.0,0.4,0.88,0.01,0.11,0,1.77,0,103.33,0,0.47,0.0,103.8,0,-3286.26,0,1.0399999999999598
Mar 2031,2.7,0.01,0.02,0,0.02,2.65,7.61,0.57,0.0,0,2.65,0,2.69,0,4.41,0.02,7.11,0,-3285.26,0,1.0
Apr 2031,22.61,0.05,0.46,0,0.51,3.2,8.57,0.71,0.02,0,3.2,0,22.53,0,5.17,0.02,27.72,0,-3289.66,0,-4.39999999999964
May 2031,48.66,0.11,0.78,0,0.89,3.87,10.04,0.87,0.05,0,3.87,0,48.5,0,6.18,0.03,54.71,0,-3294.32,0,-4.660000000000309
Jun 2031,161.76,0.35,2.06,0,2.42,4.56,9.92,1.05,0.17,0,4.56,0,161.24,0,6.73,0.03,168.0,0,-3299.59,0,-5.26999999999998
Jul 2031,254.93,0.56,4.45,0,5.01,5.59,9.33,1.3,0.26,0,5.59,0,254.11,0,7.44,0.03,261.58,0,-3303.77,0,-4.17999999999984
Aug 2031,350.66,0.77,5.37,0,6.14,5.53,7.52,1.29,0.36,0,5.53,0,349.53,0,6.84,0.03,356.4,0,-3305.96,0,-2.19000000000005
Sep 2031,180.43,0.39,0.87,0,1.26,3.32,7.85,0.73,0.19,0,3.32,0,179.85,0,5.05,0.02,184.93,0,-3306.34,0,-0.38000000000010903
Oct 2031,415.31,0.91,3.91,0,2.66,2.28,2.74,0.48,0.43,0,4.44,0,413.98,0,2.64,0.01,416.63,0,-3309.97,0,-3.62999999999965
Nov 2031,222.78,0.49,2.52,0,0.0,0.4,0.88,0.01,0.23,0,3.4,0,222.06,0,0.48,0.0,222.54,0,-3307.38,0,2.58999999999969
Dec 2031,49.18,0.11,1.1,0,0.0,0.4,0.88,0.01,0.05,0,1.61,0,49.03,0,0.48,0.0,49.5,0,-3304.62,0,2.76000000000022
Jan 2032,129.27,0.28,1.31,0,0.0,0.4,0.88,0.01,0.13,0,2.0,0,128.86,0,0.48,0.0,129.33,0,-3303.84,0,0.779999999999745
Feb 2032,113.68,0.25,1.54,0,0.0,0.4,0.88,0.01,0.12,0,2.19,0,113.31,0,0.48,0.0,113.79,0,-3302.59,0,1.25
Mar 2032,25.12,0.05,0.55,0,0.6,0.92,1.59,0.13,0.03,0,0.92,0,25.04,0,1.13,0.0,26.18,0,-3301.17,0,1.42000000000007
Apr 2032,57.77,0.13,0.7,0,0.83,3.12,7.87,0.68,0.06,0,3.12,0,57.59,0,4.89,0.02,62.5,0,-3301.67,0,-0.5
May 2032,29.37,0.06,0.34,0,0.41,3.63,9.99,0.81,0.03,0,3.63,0,29.28,0,5.95,0.03,35.26,0,-3305.69,0,-4.01999999999998
Jun 2032,26.68,0.06,0.29,0,0.35,4.29,12.04,0.98,0.03,0,4.29,0,26.59,0,7.13,0.04,33.75,0,-3311.24,0,-5.549999999999731
Jul 2032,465.58,1.02,6.85,0,7.87,6.15,6.92,1.44,0.48,0,6.15,0,464.08,0,7.2,0.03,471.31,0,-3318.02,0,-6.7800000000002
Aug 2032,193.43,0.42,4.45,0,4.88,5.62,9.59,1.31,0.2,0,5.62,0,192.8,0,7.54,0.03,200.37,0,-3316.9,0,1.11999999999989
Sep 2032,149.76,0.33,1.51,0,1.83,3.84,8.58,0.86,0.15,0,3.84,0,149.28,0,5.71,0.02,155.01,0,-3319.39,0,-2.48999999999978
Oct 2032,179.15,0.39,1.97,0,2.36,3.11,5.63,0.68,0.18,0,3.11,0,178.58,0,4.21,0.02,182.8,0,-3323.14,0,-3.75
Nov 2032,61.75,0.13,0.63,0,0.0,0.41,0.89,0.01,0.06,0,1.17,0,61.55,0,0.48,0.0,62.04,0,-3324.82,0,-1.68000000000029
Dec 2032,116.61,0.25,2.03,0,0.0,0.41,0.89,0.01,0.12,0,2.69,0,116.23,0,0.48,0.0,116.72,0,-3324.47,0,0.350000000000364
Jan 2033,74.86,0.16,0.76,0,0.0,0.41,0.89,0.01,0.08,0,1.33,0,74.62,0,0.48,0.0,75.11,0,-3322.55,0,1.91999999999962
Feb 2033,85.62,0.19,1.01,0,0.0,0.41,0.89,0.01,0.09,0,1.6,0,85.35,0,0.48,0.0,85.83,0,-3322.03,0,0.519999999999982
Mar 2033,69.67,0.15,1.34,0,0.12,0.49,0.98,0.03,0.07,0,1.86,0,69.45,0,0.58,0.0,70.03,0,-3321.23,0,0.8000000000001819
Apr 2033,14.11,0.03,0.29,0,0.32,3.15,8.66,0.69,0.01,0,3.15,0,14.07,0,5.14,0.02,19.23,0,-3320.24,0,0.990000000000236
May 2033,0.32,0.0,0.04,0,0.04,3.61,10.44,0.8,0.0,0,3.61,0,0.32,0,6.07,0.03,6.41,0,-3325.07,0,-4.830000000000379
Jun 2033,9.6,0.02,0.12,0,0.14,4.13,11.85,0.93,0.01,0,4.13,0,9.57,0,6.93,0.03,16.54,0,-3331.13,0,-6.05999999999995
Jul 2033,481.15,1.05,7.36,0,8.41,6.5,7.2,1.53,0.49,0,6.5,0,479.6,0,7.58,0.03,487.22,0,-3337.94,0,-6.80999999999995
Aug 2033,398.17,0.87,6.04,0,6.91,5.7,6.93,1.33,0.41,0,5.7,0,396.9,0,6.81,0.03,403.74,0,-3336.65,0,1.2899999999999598
Sep 2033,410.08,0.9,3.27,0,4.16,3.87,5.36,0.87,0.42,0,3.87,0,408.76,0,4.78,0.02,413.57,0,-3336.17,0,0.48000000000001797
Oct 2033,96.86,0.21,0.52,0,0.73,2.74,6.86,0.59,0.1,0,2.74,0,96.55,0,4.26,0.02,100.83,0,-3336.38,0,-0.21000000000003602
Nov 2033,127.84,0.28,0.78,0,0.0,0.41,0.9,0.01,0.13,0,1.46,0,127.43,0,0.49,0.0,127.92,0,-3339.83,0,-3.44999999999982
Dec 2033,78.37,0.17,0.71,0,0.0,0.41,0.9,0.01,0.08,0,1.29,0,78.12,0,0.49,0.0,78.61,0,-3339.13,0,0.6999999999998181
Jan 2034,10.07,0.02,0.16,0,0.0,0.41,0.9,0.01,0.01,0,0.59,0,10.03,0,0.49,0.0,10.52,0,-3338.66,0,0.47000000000025505
Feb 2034,310.33,0.68,2.49,0,0.0,0.41,0.9,0.01,0.32,0,3.57,0,309.34,0,0.49,0.0,309.83,0,-3338.96,0,-0.300000000000182
Mar 2034,6.75,0.01,0.04,0,0.06,0.68,1.62,0.07,0.01,0,0.68,0,6.73,0,0.93,0.0,7.66,0,-3335.96,0,3.0
Apr 2034,17.78,0.04,0.27,0,0.3,3.18,8.78,0.7,0.02,0,3.18,0,17.72,0,5.21,0.02,22.95,0,-3336.83,0,-0.869999999999891
May 2034,16.89,0.04,0.09,0,0.13,3.64,10.41,0.81,0.02,0,3.64,0,16.84,0,6.09,0.03,22.96,0,-3341.74,0,-4.90999999999985
Jun 2034,167.54,0.37,1.65,0,2.01,4.27,9.6,0.97,0.17,0,4.27,0,167.0,0,6.38,0.03,173.41,0,-3347.72,0,-5.980000000000019
Jul 2034,240.7,0.53,3.87,0,4.39,5.47,9.81,1.27,0.25,0,5.47,0,239.93,0,7.47,0.03,247.44,0,-3351.94,0,-4.220000000000249
Aug 2034,170.05,0.37,3.63,0,4.0,5.31,9.91,1.23,0.17,0,5.31,0,169.51,0,7.37,0.03,176.9,0,-3354.81,0,-2.8699999999998904
Sep 2034,26.4,0.06,0.13,0,0.18,3.55,10.05,0.79,0.03,0,3.55,0,26.32,0,5.9,0.02,32.24,0,-3358.03,0,-3.2200000000002498
Oct 2034,2.63,0.01,0.05,0,0.05,2.9,8.28,0.63,0.0,0,2.9,0,2.62,0,4.81,0.02,7.45,0,-3363.74,0,-5.709999999999581
Nov 2034,0.64,0.0,0.01,0,0.01,0.94,2.48,0.14,0.0,0,0.94,0,0.64,0,1.41,0.0,2.05,0,-3368.52,0,-4.7800000000002
Dec 2034,5.43,0.01,0.05,0,0.0,0.41,0.91,0.01,0.01,0,0.48,0,5.41,0,0.5,0.0,5.91,0,-3369.92,0,-1.40000000000009
Jan 2035,34.46,0.08,0.31,0,0.0,0.41,0.91,0.01,0.04,0,0.8,0,34.35,0,0.5,0.0,34.85,0,-3370.35,0,-0.429999999999836
Feb 2035,93.44,0.2,1.2,0,0.0,0.42,0.91,0.01,0.1,0,1.82,0,93.14,0,0.5,0.0,93.64,0,-3370.42,0,-0.0700000000001637
Mar 2035,17.79,0.04,0.15,0,0.18,2.67,7.42,0.57,0.02,0,2.67,0,17.74,0,4.36,0.02,22.12,0,-3369.42,0,1.0
Apr 2035,2.87,0.01,0.05,0,0.06,3.15,9.04,0.69,0.0,0,3.15,0,2.86,0,5.26,0.02,8.15,0,-3373.6,0,-4.17999999999984
May 2035,81.47,0.18,1.03,0,1.21,3.88,9.59,0.87,0.08,0,3.88,0,81.21,0,6.04,0.03,87.29,0,-3378.82,0,-5.220000000000249
Jun 2035,9.75,0.02,0.11,0,0.13,4.53,13.06,1.03,0.01,0,4.53,0,9.72,0,7.63,0.04,17.39,0,-3383.6,0,-4.779999999999751
Jul 2035,391.54,0.85,6.86,0,7.72,6.5,8.17,1.53,0.4,0,6.5,0,390.29,0,7.87,0.03,398.19,0,-3391.13,0,-7.5300000000002
Aug 2035,282.05,0.62,6.11,0,6.73,6.17,8.6,1.44,0.29,0,6.17,0,281.14,0,7.71,0.03,288.88,0,-3390.91,0,0.220000000000255
Sep 2035,209.03,0.46,1.42,0,1.88,3.65,7.95,0.81,0.21,0,3.65,0,208.36,0,5.36,0.02,213.74,0,-3391.63,0,-0.720000000000255
Oct 2035,299.48,0.65,3.17,0,3.83,3.52,4.79,0.78,0.31,0,3.52,0,298.51,0,4.31,0.02,302.84,0,-3394.93,0,-3.29999999999973
Nov 2035,122.01,0.27,1.59,0,0.28,0.61,1.11,0.05,0.13,0,2.19,0,121.62,0,0.72,0.0,122.34,0,-3395.12,0,-0.19000000000005499
Dec 2035,16.66,0.04,0.21,0,0.0,0.41,0.91,0.01,0.02,0,0.66,0,16.61,0,0.5,0.0,17.11,0,-3393.86,0,1.25999999999976
Jan 2036,24.25,0.05,0.34,0,0.0,0.41,0.91,0.01,0.02,0,0.8,0,24.18,0,0.5,0.0,24.67,0,-3394.09,0,-0.230000000000018
Feb 2036,49.67,0.11,0.45,0,0.0,0.42,0.91,0.01,0.05,0,0.97,0,49.51,0,0.5,0.0,50.01,0,-3394.17,0,-0.0799999999999272
Mar 2036,42.98,0.09,0.78,0,0.88,2.72,6.57,0.58,0.04,0,2.72,0,42.84,0,4.15,0.02,47.01,0,-3394.06,0,0.110000000000127
Apr 2036,15.42,0.03,0.18,0,0.21,3.09,8.63,0.67,0.02,0,3.09,0,15.37,0,5.08,0.02,20.47,0,-3397.3,0,-3.24000000000024
May 2036,6.22,0.01,0.15,0,0.16,3.69,10.5,0.82,0.01,0,3.69,0,6.2,0,6.15,0.03,12.39,0,-3402.18,0,-4.87999999999965
Jun 2036,8.31,0.02,0.15,0,0.17,4.27,12.25,0.97,0.01,0,4.27,0,8.28,0,7.17,0.03,15.49,0,-3408.19,0,-6.010000000000219
Jul 2036,294.54,0.64,4.92,0,5.56,5.82,9.22,1.36,0.3,0,5.82,0,293.6,0,7.6,0.03,301.23,0,-3415.22,0,-7.02999999999975
Aug 2036,194.84,0.43,1.74,0,2.16,4.35,9.64,0.99,0.2,0,4.35,0,194.21,0,6.46,0.03,200.7,0,-3416.99,0,-1.76999999999998
Sep 2036,200.83,0.44,2.23,0,2.67,4.02,7.94,0.91,0.21,0,4.02,0,200.19,0,5.68,0.02,205.89,0,-3421.12,0,-4.13000000000011
Oct 2036,278.05,0.61,3.49,0,4.1,3.66,4.81,0.82,0.29,0,3.66,0,277.15,0,4.44,0.02,281.6,0,-3423.94,0,-2.82000000000016
Nov 2036,40.77,0.09,0.74,0,0.0,0.41,0.91,0.01,0.04,0,1.24,0,40.64,0,0.5,0.0,41.14,0,-3424.01,0,-0.0700000000001637
Dec 2036,69.41,0.15,0.57,0,0.0,0.41,0.91,0.01,0.07,0,1.13,0,69.19,0,0.5,0.0,69.69,0,-3423.64,0,0.370000000000346
Jan 2037,51.9,0.11,0.4,0,0.0,0.41,0.91,0.01,0.05,0,0.93,0,51.73,0,0.5,0.0,52.23,0,-3423.35,0,0.28999999999996395
Feb 2037,46.05,0.1,0.47,0,0.0,0.41,0.91,0.01,0.05,0,0.98,0,45.9,0,0.5,0.0,46.39,0,-3423.28,0,0.069999999999709
Mar 2037,17.08,0.04,0.26,0,0.3,0.99,2.2,0.15,0.02,0,0.99,0,17.03,0,1.37,0.0,18.4,0,-3423.16,0,0.12000000000034598
Apr 2037,6.48,0.01,0.11,0,0.13,3.22,9.15,0.71,0.01,0,3.22,0,6.46,0,5.35,0.03,11.84,0,-3424.21,0,-1.05000000000018
May 2037,1.44,0.0,0.07,0,0.07,3.73,10.76,0.83,0.0,0,3.73,0,1.43,0,6.27,0.03,7.73,0,-3429.45,0,-5.23999999999978
Jun 2037,7.79,0.02,0.21,0,0.23,4.56,13.03,1.04,0.01,0,4.56,0,7.76,0,7.65,0.04,15.45,0,-3435.68,0,-6.230000000000019
Jul 2037,230.99,0.5,2.5,0,3.0,4.86,9.99,1.12,0.24,0,4.86,0,230.25,0,7.01,0.03,237.29,0,-3443.13,0,-7.450000000000269
Aug 2037,265.77,0.58,4.61,0,5.19,5.48,8.72,1.27,0.27,0,5.48,0,264.92,0,7.16,0.03,272.1,0,-3446.93,0,-3.79999999999973
Sep 2037,372.32,0.81,3.37,0,4.18,4.16,6.18,0.94,0.38,0,4.16,0,371.12,0,5.27,0.02,376.42,0,-3448.66,0,-1.73000000000002
Oct 2037,76.63,0.17,1.51,0,1.68,3.32,7.24,0.73,0.08,0,3.32,0,76.38,0,4.87,0.02,81.27,0,-3449.39,0,-0.7300000000000179
Nov 2037,36.25,0.08,0.53,0,0.61,0.9,1.52,0.13,0.04,0,0.9,0,36.14,0,1.1,0.0,37.23,0,-3452.52,0,-3.1300000000001096
Dec 2037,266.03,0.58,2.83,0,0.0,0.41,0.91,0.01,0.27,0,3.82,0,265.18,0,0.5,0.0,265.68,0,-3452.97,0,-0.449999999999818
Jan 2038,38.06,0.08,0.54,0,0.0,0.41,0.91,0.01,0.04,0,1.04,0,37.94,0,0.5,0.0,38.44,0,-3449.79,0,3.17999999999984
Feb 2038,81.32,0.18,0.98,0,0.0,0.41,0.91,0.01,0.08,0,1.57,0,81.06,0,0.5,0.0,81.55,0,-3449.62,0,0.170000000000073
Mar 2038,99.94,0.22,1.99,0,0.11,0.49,0.99,0.03,0.1,0,2.59,0,99.62,0,0.59,0.0,100.2,0,-3448.87,0,0.75
Apr 2038,8.39,0.02,0.18,0,0.2,3.14,8.81,0.69,0.01,0,3.14,0,8.36,0,5.18,0.02,13.57,0,-3447.14,0,1.73000000000002
May 2038,27.93,0.06,0.41,0,0.47,3.72,10.17,0.83,0.03,0,3.72,0,27.84,0,6.09,0.03,33.95,0,-3452.14,0,-5.0
Jun 2038,86.34,0.19,1.68,0,1.87,4.59,10.8,1.05,0.09,0,4.59,0,86.06,0,7.02,0.03,93.11,0,-3457.76,0,-5.620000000000349
Jul 2038,464.53,1.01,6.14,0,7.15,5.84,7.01,1.36,0.48,0,5.84,0,463.04,0,6.96,0.03,470.03,0,-3462.85,0,-5.089999999999691
Aug 2038,373.7,0.82,5.8,0,6.62,5.74,7.45,1.34,0.38,0,5.74,0,372.5,0,7.0,0.03,379.53,0,-3462.21,0,0.6399999999998729
Sep 2038,292.2,0.64,2.41,0,3.05,3.74,6.54,0.84,0.3,0,3.74,0,291.26,0,5.02,0.02,296.3,0,-3462.24,0,-0.0299999999997453
Oct 2038,223.73,0.49,1.63,0,2.12,3.01,5.69,0.65,0.23,0,3.01,0,223.02,0,4.14,0.02,227.18,0,-3463.93,0,-1.6900000000000501
Nov 2038,3.76,0.01,0.02,0,0.02,0.61,1.46,0.05,0.0,0,0.61,0,3.75,0,0.82,0.0,4.57,0,-3465.74,0,-1.8099999999999499
Dec 2038,279.58,0.61,3.13,0,0.0,0.41,0.91,0.01,0.29,0,4.15,0,278.68,0,0.5,0.0,279.18,0,-3466.53,0,-0.7900000000004179
Jan 2039,136.86,0.3,1.59,0,0.0,0.41,0.91,0.01,0.14,0,2.31,0,136.42,0,0.5,0.0,136.92,0,-3463.01,0,3.5199999999999796
Feb 2039,98.42,0.21,0.93,0,0.0,0.41,0.91,0.01,0.1,0,1.56,0,98.11,0,0.5,0.0,98.6,0,-3461.47,0,1.54000000000042
Mar 2039,38.21,0.08,0.7,0,0.78,1.01,1.58,0.15,0.04,0,1.01,0,38.08,0,1.2,0.0,39.29,0,-3460.72,0,0.75
Apr 2039,8.67,0.02,0.27,0,0.29,3.2,8.85,0.7,0.01,0,3.2,0,8.64,0,5.24,0.02,13.91,0,-3461.1,0,-0.38000000000010903
May 2039,55.15,0.12,0.72,0,0.84,3.81,9.9,0.85,0.06,0,3.81,0,54.97,0,6.08,0.03,61.08,0,-3466.07,0,-4.970000000000249
Jun 2039,21.91,0.05,0.24,0,0.29,4.22,11.9,0.95,0.02,0,4.22,0,21.84,0,7.02,0.03,28.89,0,-3471.28,0,-5.21000000000004
Jul 2039,330.13,0.72,5.32,0,6.04,5.79,8.43,1.35,0.34,0,5.79,0,329.07,0,7.33,0.03,336.43,0,-3478.02,0,-6.739999999999781
Aug 2039,135.62,0.3,1.62,0,1.92,4.46,10.32,1.02,0.14,0,4.46,0,135.18,0,6.76,0.03,141.98,0,-3479.01,0,-0.990000000000236
Sep 2039,254.65,0.56,3.29,0,3.85,4.38,7.34,1.0,0.26,0,4.38,0,253.84,0,5.81,0.02,259.67,0,-3483.74,0,-4.72999999999956
Oct 2039,59.78,0.13,0.33,0,0.46,2.73,7.21,0.58,0.06,0,2.73,0,59.58,0,4.36,0.02,63.96,0,-3485.46,0,-1.72000000000025
Nov 2039,0.0,0.0,0.01,0,0.0,0.41,0.91,0.01,0.0,0,0.43,0,0.0,0,0.5,0.0,0.5,0,-3489.31,0,-3.84999999999991
Dec 2039,1.52,0.0,0.02,0,0.0,0.41,0.91,0.01,0.0,0,0.43,0,1.51,0,0.5,0.0,2.01,0,-3489.8,0,-0.490000000000236
Jan 2040,134.99,0.29,1.74,0,0.0,0.41,0.91,0.01,0.14,0,2.45,0,134.55,0,0.5,0.0,135.05,0,-3490.27,0,-0.46999999999979997
Feb 2040,56.68,0.12,1.0,0,0.0,0.41,0.91,0.01,0.06,0,1.54,0,56.5,0,0.5,0.0,57.0,0,-3488.6,0,1.67000000000007
Mar 2040,22.78,0.05,0.46,0,0.51,0.91,1.67,0.13,0.02,0,0.91,0,22.71,0,1.14,0.0,23.85,0,-3487.91,0,0.690000000000055
Apr 2040,17.22,0.04,0.25,0,0.28,3.27,9.08,0.72,0.02,0,3.27,0,17.16,0,5.37,0.03,22.56,0,-3488.52,0,-0.6100000000001271
May 2040,5.22,0.01,0.04,0,0.05,3.69,10.66,0.82,0.01,0,3.69,0,5.21,0,6.2,0.03,11.44,0,-3493.61,0,-5.09000000000015
Jun 2040,72.35,0.16,0.6,0,0.75,4.35,11.64,0.99,0.07,0,4.35,0,72.11,0,7.06,0.04,79.21,0,-3499.78,0,-6.17000000000007
Jul 2040,160.54,0.35,2.63,0,2.98,5.1,10.73,1.18,0.16,0,5.1,0,160.03,0,7.43,0.03,167.49,0,-3506.05,0,-6.269999999999981
Aug 2040,179.92,0.39,2.64,0,3.03,4.78,9.7,1.1,0.18,0,4.78,0,179.34,0,6.85,0.03,186.22,0,-3510.37,0,-4.31999999999971
Sep 2040,219.73,0.48,2.17,0,2.65,3.85,7.44,0.86,0.23,0,3.85,0,219.03,0,5.38,0.02,224.43,0,-3514.04,0,-3.6700000000000697
Oct 2040,105.79,0.23,0.96,0,1.19,2.89,6.66,0.62,0.11,0,2.89,0,105.45,0,4.33,0.02,109.8,0,-3516.56,0,-2.51999999999998
Nov 2040,132.08,0.29,2.22,0,0.0,0.41,0.91,0.01,0.14,0,2.92,0,131.66,0,0.5,0.0,132.15,0,-3519.61,0,-3.05000000000018
Dec 2040,367.83,0.8,4.84,0,0.0,0.41,0.91,0.01,0.38,0,6.06,0,366.65,0,0.5,0.0,367.14,0,-3517.47,0,2.14000000000033
Jan 2041,211.25,0.46,2.27,0,0.0,0.41,0.91,0.01,0.22,0,3.14,0,210.58,0,0.5,0.0,211.07,0,-3511.94,0,5.52999999999975
Feb 2041,127.66,0.28,0.97,0,0.0,0.42,0.91,0.01,0.13,0,1.66,0,127.25,0,0.5,0.0,127.75,0,-3509.49,0,2.45000000000027
Mar 2041,13.21,0.03,0.15,0,0.18,0.6,1.21,0.05,0.01,0,0.6,0,13.17,0,0.74,0.0,13.9,0,-3508.61,0,0.879999999999654
Apr 2041,55.92,0.12,0.69,0,0.81,3.02,7.57,0.66,0.06,0,3.02,0,55.74,0,4.71,0.02,60.47,0,-3509.16,0,-0.549999999999727
May 2041,19.02,0.04,0.33,0,0.38,3.68,10.19,0.82,0.02,0,3.68,0,18.96,0,6.06,0.03,25.04,0,-3513.02,0,-3.86000000000013
Jun 2041,43.36,0.09,0.6,0,0.7,4.25,11.43,0.96,0.04,0,4.25,0,43.22,0,6.91,0.03,50.17,0,-3518.71,0,-5.69000000000005
Jul 2041,395.44,0.86,6.36,0,7.22,6.16,7.86,1.44,0.41,0,6.16,0,394.17,0,7.48,0.03,401.69,0,-3524.91,0,-6.19999999999982
Aug 2041,377.05,0.82,5.44,0,6.26,5.5,7.25,1.28,0.39,0,5.5,0,375.84,0,6.73,0.03,382.6,0,-3524.79,0,0.119999999999891
Sep 2041,126.79,0.28,1.06,0,1.34,3.61,8.59,0.8,0.13,0,3.61,0,126.38,0,5.52,0.02,131.92,0,-3524.91,0,-0.119999999999891
Oct 2041,361.69,0.79,3.73,0,4.44,3.56,4.03,0.79,0.37,0,3.63,0,360.53,0,4.12,0.02,364.66,0,-3528.98,0,-4.07000000000016
Nov 2041,51.48,0.11,0.46,0,0.05,0.45,0.96,0.01,0.05,0,0.97,0,51.32,0,0.54,0.0,51.86,0,-3528.22,0,0.7600000000002181
Dec 2041,149.02,0.33,2.0,0,0.0,0.42,0.92,0.01,0.15,0,2.74,0,148.54,0,0.5,0.0,149.04,0,-3528.15,0,0.069999999999709
Jan 2042,104.51,0.23,0.9,0,0.0,0.42,0.92,0.01,0.11,0,1.55,0,104.18,0,0.5,0.0,104.68,0,-3526.17,0,1.98000000000002
Feb 2042,180.44,0.39,2.06,0,0.0,0.42,0.93,0.01,0.19,0,2.87,0,179.86,0,0.5,0.0,180.37,0,-3525.43,0,0.740000000000236
Mar 2042,46.5,0.1,0.84,0,0.56,0.82,1.32,0.1,0.05,0,1.19,0,46.35,0,0.96,0.0,47.31,0,-3523.3,0,2.12999999999965
Apr 2042,16.04,0.04,0.27,0,0.3,3.22,8.88,0.7,0.02,0,3.22,0,15.99,0,5.27,0.02,21.28,0,-3523.27,0,0.0300000000002001
May 2042,3.11,0.01,0.04,0,0.05,3.7,10.71,0.83,0.0,0,3.7,0,3.1,0,6.23,0.03,9.35,0,-3528.24,0,-4.9699999999998
Jun 2042,158.37,0.35,1.84,0,2.19,4.47,9.97,1.02,0.16,0,4.47,0,157.86,0,6.67,0.03,164.56,0,-3534.45,0,-6.210000000000041
Jul 2042,418.95,0.91,6.58,0,7.5,6.29,7.87,1.47,0.43,0,6.29,0,417.61,0,7.6,0.03,425.24,0,-3538.79,0,-4.34000000000015
Aug 2042,236.36,0.52,4.76,0,5.28,5.61,8.97,1.3,0.24,0,5.61,0,235.6,0,7.34,0.03,242.97,0,-3538.5,0,0.28999999999996395
