date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,116.41,0.25,1.33,0,0.01,0.34,0.72,0.01,0.12,0,1.92,0,116.04,0,0.38,0.0,116.42,0,-2985.16,0,1.5300000000001999
Apr 2018,52.77,0.12,0.86,0,0.97,3.22,7.99,0.73,0.05,0,3.22,0,52.6,0,5.02,0.02,57.64,0,-2983.84,0,1.31999999999971
May 2018,97.87,0.21,1.35,0,1.57,4.07,9.69,0.94,0.1,0,4.07,0,97.55,0,6.25,0.03,103.84,0,-2987.85,0,-4.00999999999976
Jun 2018,73.74,0.16,1.06,0,1.22,4.46,11.35,1.04,0.08,0,4.46,0,73.5,0,7.08,0.04,80.62,0,-2992.46,0,-4.61000000000013
Jul 2018,269.92,0.59,5.03,0,5.62,5.9,9.42,1.4,0.28,0,5.9,0,269.06,0,7.74,0.03,276.83,0,-2998.28,0,-5.82000000000016
Aug 2018,222.76,0.49,3.94,0,4.42,5.18,8.96,1.22,0.23,0,5.18,0,222.04,0,6.99,0.03,229.06,0,-3000.16,0,-1.8799999999996497
Sep 2018,172.06,0.38,0.96,0,1.34,3.44,8.12,0.78,0.18,0,3.44,0,171.51,0,5.24,0.02,176.78,0,-3002.52,0,-2.36000000000013
Oct 2018,267.99,0.58,1.66,0,2.25,2.84,5.03,0.63,0.28,0,2.84,0,267.13,0,3.81,0.02,270.95,0,-3006.28,0,-3.76000000000022
Nov 2018,153.29,0.33,2.01,0,0.06,0.38,0.77,0.02,0.16,0,2.66,0,152.8,0,0.43,0.0,153.23,0,-3007.58,0,-1.29999999999973
Dec 2018,7.25,0.02,0.06,0,0.0,0.34,0.73,0.01,0.01,0,0.41,0,7.23,0,0.39,0.0,7.61,0,-3005.51,0,2.06999999999971
Jan 2019,87.8,0.19,1.33,0,0.0,0.34,0.73,0.01,0.09,0,1.85,0,87.52,0,0.39,0.0,87.91,0,-3005.81,0,-0.299999999999727
Feb 2019,75.14,0.16,0.8,0,0.0,0.34,0.73,0.01,0.08,0,1.3,0,74.89,0,0.39,0.0,75.28,0,-3004.59,0,1.2199999999998001
Mar 2019,53.56,0.12,1.16,0,0.29,0.54,0.93,0.06,0.06,0,1.53,0,53.39,0,0.62,0.0,54.01,0,-3003.94,0,0.6500000000000911
Apr 2019,9.09,0.02,0.3,0,0.32,3.12,8.62,0.7,0.01,0,3.12,0,9.06,0,5.12,0.02,14.2,0,-3003.22,0,0.720000000000255
May 2019,42.67,0.09,0.71,0,0.81,3.67,9.56,0.84,0.04,0,3.67,0,42.54,0,5.87,0.03,48.43,0,-3008.04,0,-4.82000000000016
Jun 2019,128.36,0.28,1.44,0,1.72,4.43,10.55,1.03,0.13,0,4.43,0,127.95,0,6.81,0.03,134.8,0,-3013.08,0,-5.03999999999996
Jul 2019,547.85,1.2,7.47,0,7.89,5.92,6.25,1.4,0.56,0,6.7,0,546.09,0,6.81,0.03,552.94,0,-3018.08,0,-5.0
Aug 2019,340.7,0.74,5.81,0,6.55,5.68,7.43,1.34,0.35,0,5.68,0,339.61,0,6.96,0.03,346.6,0,-3015.69,0,2.38999999999987
Sep 2019,96.25,0.21,1.1,0,1.31,3.74,9.08,0.86,0.1,0,3.74,0,95.94,0,5.79,0.02,101.75,0,-3015.77,0,-0.0799999999999272
Oct 2019,35.61,0.08,0.56,0,0.64,2.97,7.72,0.66,0.04,0,2.97,0,35.49,0,4.73,0.02,40.24,0,-3020.18,0,-4.40999999999985
Nov 2019,86.97,0.19,1.03,0,0.21,0.49,0.88,0.04,0.09,0,1.5,0,86.69,0,0.56,0.0,87.25,0,-3024.24,0,-4.05999999999995
Dec 2019,232.42,0.51,3.49,0,0.0,0.34,0.74,0.01,0.24,0,4.34,0,231.68,0,0.39,0.0,232.07,0,-3023.49,0,0.75
Jan 2020,99.09,0.22,1.7,0,0.0,0.34,0.74,0.01,0.1,0,2.25,0,98.77,0,0.39,0.0,99.17,0,-3019.65,0,3.83999999999969
Feb 2020,97.5,0.21,1.16,0,0.0,0.34,0.74,0.01,0.1,0,1.71,0,97.18,0,0.39,0.0,97.57,0,-3018.02,0,1.63000000000011
Mar 2020,14.22,0.03,0.23,0,0.12,0.42,0.82,0.03,0.01,0,0.57,0,14.18,0,0.48,0.0,14.66,0,-3016.95,0,1.07000000000016
Apr 2020,8.66,0.02,0.27,0,0.29,3.09,8.58,0.69,0.01,0,3.09,0,8.64,0,5.08,0.02,13.74,0,-3017.15,0,-0.20000000000027301
May 2020,31.01,0.07,0.45,0,0.52,3.76,10.26,0.86,0.03,0,3.76,0,30.91,0,6.16,0.03,37.1,0,-3021.96,0,-4.80999999999995
Jun 2020,84.97,0.19,1.53,0,1.72,4.66,11.25,1.08,0.09,0,4.66,0,84.7,0,7.22,0.04,91.96,0,-3027.6,0,-5.63999999999987
Jul 2020,347.72,0.76,6.6,0,7.35,6.41,8.46,1.52,0.36,0,6.41,0,346.61,0,7.89,0.03,354.52,0,-3033.05,0,-5.450000000000269
Aug 2020,374.43,0.82,7.3,0,8.12,6.33,7.15,1.5,0.38,0,6.33,0,373.23,0,7.43,0.03,380.69,0,-3033.26,0,-0.21000000000003602
Sep 2020,416.06,0.91,3.23,0,4.14,3.75,5.06,0.86,0.43,0,3.75,0,414.73,0,4.59,0.02,419.34,0,-3032.22,0,1.0400000000004201
Oct 2020,191.79,0.42,2.19,0,2.61,3.15,5.45,0.71,0.2,0,3.15,0,191.17,0,4.2,0.02,195.39,0,-3032.27,0,-0.0500000000001819
Nov 2020,140.75,0.31,1.57,0,0.0,0.34,0.74,0.01,0.14,0,2.22,0,140.3,0,0.4,0.0,140.69,0,-3033.68,0,-1.40999999999985
Dec 2020,146.51,0.32,2.11,0,0.0,0.34,0.74,0.01,0.15,0,2.77,0,146.04,0,0.4,0.0,146.44,0,-3032.05,0,1.6299999999996497
Jan 2021,78.42,0.17,0.92,0,0.0,0.35,0.74,0.01,0.08,0,1.43,0,78.17,0,0.4,0.0,78.56,0,-3029.87,0,2.18000000000029
Feb 2021,66.66,0.15,0.77,0,0.0,0.35,0.74,0.01,0.07,0,1.26,0,66.44,0,0.4,0.0,66.84,0,-3029.1,0,0.7699999999999821
Mar 2021,28.01,0.06,0.51,0,0.57,1.02,1.96,0.17,0.03,0,1.02,0,27.92,0,1.34,0.0,29.27,0,-3028.51,0,0.589999999999691
Apr 2021,23.82,0.05,0.4,0,0.45,3.14,8.48,0.7,0.02,0,3.14,0,23.74,0,5.09,0.02,28.86,0,-3029.25,0,-0.7399999999997819
May 2021,1.96,0.0,0.06,0,0.06,3.59,10.38,0.81,0.0,0,3.59,0,1.96,0,6.04,0.03,8.02,0,-3033.89,0,-4.63999999999987
Jun 2021,32.12,0.07,0.22,0,0.29,4.14,11.73,0.95,0.03,0,4.14,0,32.02,0,6.92,0.03,38.97,0,-3039.89,0,-6.0
Jul 2021,231.14,0.5,3.91,0,4.42,5.48,9.86,1.29,0.24,0,5.48,0,230.4,0,7.51,0.03,237.94,0,-3046.52,0,-6.630000000000111
Aug 2021,422.33,0.92,8.48,0,8.42,6.31,6.64,1.5,0.43,0,7.29,0,420.97,0,7.26,0.03,428.26,0,-3049.41,0,-2.88999999999987
Sep 2021,105.87,0.23,0.66,0,0.89,3.51,8.97,0.8,0.11,0,3.51,0,105.53,0,5.56,0.02,111.12,0,-3046.86,0,2.54999999999973
Oct 2021,141.8,0.31,0.92,0,1.23,2.81,6.38,0.62,0.15,0,2.81,0,141.35,0,4.18,0.02,145.55,0,-3051.44,0,-4.57999999999993
Nov 2021,36.41,0.08,0.89,0,0.97,1.06,1.51,0.18,0.04,0,1.06,0,36.29,0,1.24,0.0,37.53,0,-3054.26,0,-2.82000000000016
Dec 2021,212.16,0.46,3.1,0,0.0,0.35,0.75,0.01,0.22,0,3.9,0,211.47,0,0.4,0.0,211.87,0,-3054.5,0,-0.239999999999782
Jan 2022,185.56,0.41,1.75,0,0.0,0.35,0.75,0.01,0.19,0,2.5,0,184.96,0,0.4,0.0,185.36,0,-3051.12,0,3.3800000000001096
Feb 2022,124.4,0.27,1.39,0,0.0,0.35,0.75,0.01,0.13,0,2.0,0,124.0,0,0.4,0.0,124.4,0,-3049.18,0,1.9400000000000501
Mar 2022,16.19,0.04,0.37,0,0.4,2.53,6.74,0.55,0.02,0,2.53,0,16.14,0,4.05,0.02,20.21,0,-3047.79,0,1.38999999999987
Apr 2022,0.82,0.0,0.04,0,0.04,3.06,8.83,0.68,0.0,0,3.06,0,0.82,0,5.13,0.02,5.97,0,-3051.45,0,-3.6599999999998505
May 2022,68.81,0.15,0.9,0,1.05,3.92,9.99,0.9,0.07,0,3.92,0,68.59,0,6.21,0.03,74.84,0,-3056.56,0,-5.11000000000013
Jun 2022,40.47,0.09,0.9,0,0.98,4.53,11.89,1.05,0.04,0,4.53,0,40.34,0,7.3,0.04,47.68,0,-3061.68,0,-5.11999999999989
Jul 2022,344.91,0.75,5.92,0,6.67,6.14,8.63,1.45,0.35,0,6.14,0,343.8,0,7.71,0.03,351.54,0,-3067.99,0,-6.30999999999995
Aug 2022,406.28,0.89,6.56,0,7.45,5.89,6.78,1.39,0.42,0,5.89,0,404.98,0,6.94,0.03,411.95,0,-3068.71,0,-0.720000000000255
Sep 2022,58.86,0.13,0.43,0,0.56,3.47,9.31,0.78,0.06,0,3.47,0,58.67,0,5.62,0.02,64.31,0,-3067.81,0,0.900000000000091
Oct 2022,561.73,1.23,5.6,0,1.58,1.47,1.86,0.28,0.58,0,6.72,0,559.93,0,1.69,0.02,561.63,0,-3072.83,0,-5.01999999999998
Nov 2022,9.17,0.02,0.17,0,0.0,0.35,0.76,0.01,0.01,0,0.54,0,9.14,0,0.4,0.0,9.54,0,-3067.13,0,5.69999999999982
Dec 2022,84.65,0.18,1.15,0,0.0,0.35,0.76,0.01,0.09,0,1.68,0,84.38,0,0.41,0.0,84.78,0,-3067.33,0,-0.199999999999818
Jan 2023,91.94,0.2,1.44,0,0.0,0.35,0.76,0.01,0.09,0,1.99,0,91.64,0,0.41,0.0,92.05,0,-3066.32,0,1.00999999999976
Feb 2023,30.16,0.07,0.44,0,0.0,0.35,0.76,0.01,0.03,0,0.86,0,30.07,0,0.41,0.0,30.47,0,-3064.99,0,1.3300000000003798
Mar 2023,15.86,0.03,0.26,0,0.3,0.78,1.62,0.11,0.02,0,0.78,0,15.81,0,1.03,0.0,16.84,0,-3064.85,0,0.13999999999987303
Apr 2023,0.31,0.0,0.03,0,0.03,3.32,9.62,0.75,0.0,0,3.32,0,0.31,0,5.59,0.03,5.93,0,-3065.57,0,-0.720000000000255
May 2023,33.81,0.07,0.22,0,0.29,3.72,10.44,0.85,0.03,0,3.72,0,33.7,0,6.17,0.03,39.9,0,-3071.15,0,-5.57999999999993
Jun 2023,23.93,0.05,0.42,0,0.47,4.42,12.31,1.02,0.02,0,4.42,0,23.86,0,7.33,0.04,31.22,0,-3077.03,0,-5.880000000000111
Jul 2023,479.57,1.05,7.29,0,8.34,6.46,7.21,1.53,0.49,0,6.46,0,478.03,0,7.56,0.03,485.63,0,-3083.9,0,-6.869999999999889
Aug 2023,230.85,0.5,4.36,0,4.87,5.37,8.87,1.26,0.24,0,5.37,0,230.11,0,7.11,0.03,237.26,0,-3082.66,0,1.24000000000024
Sep 2023,16.44,0.04,0.1,0,0.14,3.54,10.11,0.8,0.02,0,3.54,0,16.39,0,5.92,0.02,22.33,0,-3084.69,0,-2.0300000000002
Oct 2023,164.89,0.36,1.7,0,2.06,3.0,5.78,0.67,0.17,0,3.0,0,164.36,0,4.17,0.02,168.54,0,-3090.48,0,-5.789999999999959
Nov 2023,134.79,0.29,1.59,0,0.0,0.35,0.77,0.01,0.14,0,2.24,0,134.36,0,0.41,0.0,134.77,0,-3092.44,0,-1.96000000000004
Dec 2023,178.83,0.39,1.71,0,0.0,0.35,0.77,0.01,0.18,0,2.45,0,178.25,0,0.41,0.0,178.66,0,-3090.82,0,1.61999999999989
Jan 2024,110.67,0.24,1.44,0,0.0,0.36,0.77,0.01,0.11,0,2.04,0,110.32,0,0.41,0.0,110.73,0,-3088.95,0,1.8700000000003503
Feb 2024,66.19,0.14,0.64,0,0.0,0.36,0.77,0.01,0.07,0,1.13,0,65.98,0,0.41,0.0,66.39,0,-3087.56,0,1.38999999999987
Mar 2024,18.73,0.04,0.27,0,0.31,0.66,1.26,0.08,0.02,0,0.66,0,18.67,0,0.82,0.0,19.49,0,-3087.12,0,0.44000000000005496
Apr 2024,4.29,0.01,0.15,0,0.16,3.08,8.72,0.69,0.0,0,3.08,0,4.28,0,5.11,0.02,9.42,0,-3087.62,0,-0.5
May 2024,0.9,0.0,0.03,0,0.04,3.77,10.96,0.86,0.0,0,3.77,0,0.9,0,6.37,0.03,7.3,0,-3092.59,0,-4.970000000000249
Jun 2024,22.62,0.05,0.2,0,0.25,4.22,12.0,0.97,0.02,0,4.22,0,22.55,0,7.06,0.04,29.65,0,-3098.95,0,-6.35999999999967
Jul 2024,379.47,0.83,5.8,0,6.63,5.99,8.22,1.41,0.39,0,5.99,0,378.25,0,7.45,0.03,385.73,0,-3105.78,0,-6.83000000000038
Aug 2024,196.87,0.43,3.11,0,3.54,4.84,9.16,1.12,0.2,0,4.84,0,196.24,0,6.75,0.03,203.01,0,-3106.24,0,-0.459999999999582
Sep 2024,97.44,0.21,0.59,0,0.8,3.5,9.05,0.79,0.1,0,3.5,0,97.13,0,5.57,0.02,102.72,0,-3109.27,0,-3.0300000000002
Oct 2024,197.02,0.43,1.71,0,2.14,2.97,5.57,0.66,0.2,0,2.97,0,196.39,0,4.08,0.02,200.48,0,-3113.96,0,-4.69000000000005
Nov 2024,40.56,0.09,0.48,0,0.0,0.36,0.78,0.01,0.04,0,0.93,0,40.43,0,0.41,0.0,40.85,0,-3115.72,0,-1.7599999999997602
Dec 2024,183.63,0.4,2.27,0,0.0,0.36,0.78,0.01,0.19,0,3.03,0,183.04,0,0.41,0.0,183.45,0,-3115.52,0,0.199999999999818
Jan 2025,23.24,0.05,0.17,0,0.0,0.36,0.78,0.01,0.02,0,0.58,0,23.16,0,0.42,0.0,23.58,0,-3113.07,0,2.44999999999982
Feb 2025,8.2,0.02,0.02,0,0.04,0.45,0.99,0.03,0.01,0,0.45,0,8.18,0,0.56,0.0,8.74,0,-3113.24,0,-0.169999999999618
Mar 2025,21.31,0.05,0.6,0,0.64,2.78,7.12,0.61,0.02,0,2.78,0,21.24,0,4.38,0.02,25.63,0,-3113.75,0,-0.510000000000218
Apr 2025,10.54,0.02,0.25,0,0.27,3.2,8.91,0.71,0.01,0,3.2,0,10.51,0,5.27,0.02,15.8,0,-3117.48,0,-3.7300000000000204
May 2025,9.74,0.02,0.1,0,0.12,3.95,11.37,0.9,0.01,0,3.95,0,9.71,0,6.64,0.03,16.39,0,-3122.49,0,-5.00999999999976
Jun 2025,56.25,0.12,0.59,0,0.71,4.38,11.81,1.01,0.06,0,4.38,0,56.07,0,7.14,0.04,63.25,0,-3129.03,0,-6.540000000000419
Jul 2025,450.37,0.98,7.96,0,8.95,6.8,7.36,1.62,0.46,0,6.8,0,448.92,0,7.89,0.03,456.84,0,-3135.43,0,-6.39999999999964
Aug 2025,853.45,1.86,13.63,0,3.62,2.92,3.31,0.65,0.88,0,14.79,0,850.71,0,3.36,0.03,854.1,0,-3133.94,0,1.4899999999997802
Sep 2025,141.94,0.31,1.3,0,1.61,3.69,8.5,0.84,0.15,0,3.69,0,141.49,0,5.57,0.02,147.08,0,-3120.97,0,12.9700000000003
Oct 2025,120.47,0.26,2.1,0,2.36,3.35,6.4,0.75,0.12,0,3.35,0,120.09,0,4.65,0.02,124.75,0,-3124.81,0,-3.8400000000001495
Nov 2025,1.18,0.0,0.09,0,0.0,0.36,0.78,0.01,0.0,0,0.45,0,1.18,0,0.42,0.0,1.6,0,-3127.0,0,-2.19000000000005
Dec 2025,29.68,0.06,0.18,0,0.0,0.36,0.78,0.01,0.03,0,0.6,0,29.59,0,0.42,0.0,30.01,0,-3127.32,0,-0.320000000000164
Jan 2026,170.99,0.37,1.58,0,0.0,0.36,0.78,0.01,0.18,0,2.31,0,170.44,0,0.42,0.0,170.86,0,-3127.46,0,-0.13999999999987303
Feb 2026,98.3,0.21,1.07,0,0.0,0.36,0.78,0.01,0.1,0,1.65,0,97.98,0,0.42,0.0,98.4,0,-3125.75,0,1.71000000000004
Mar 2026,89.58,0.2,1.39,0,0.47,0.69,1.11,0.09,0.09,0,1.81,0,89.29,0,0.8,0.0,90.09,0,-3124.78,0,0.9699999999998
Apr 2026,102.15,0.22,1.3,0,1.53,3.22,7.18,0.72,0.1,0,3.22,0,101.82,0,4.77,0.02,106.62,0,-3123.9,0,0.880000000000109
May 2026,2.0,0.0,0.05,0,0.05,3.67,10.63,0.83,0.0,0,3.67,0,2.0,0,6.18,0.03,8.21,0,-3127.06,0,-3.1599999999998505
Jun 2026,47.96,0.1,0.36,0,0.47,4.39,12.2,1.01,0.05,0,4.39,0,47.81,0,7.27,0.04,55.11,0,-3133.22,0,-6.15999999999985
Jul 2026,320.16,0.7,5.01,0,5.7,5.78,8.92,1.36,0.33,0,5.78,0,319.13,0,7.48,0.03,326.65,0,-3140.01,0,-6.790000000000419
Aug 2026,584.61,1.28,9.53,0,6.03,4.63,5.0,1.07,0.6,0,9.41,0,582.73,0,5.33,0.03,588.09,0,-3141.49,0,-1.4799999999995601
Sep 2026,403.94,0.88,3.74,0,4.62,4.14,5.55,0.95,0.42,0,4.14,0,402.65,0,5.08,0.02,407.75,0,-3135.44,0,6.049999999999731
Oct 2026,53.97,0.12,0.52,0,0.63,2.91,7.54,0.64,0.06,0,2.91,0,53.8,0,4.62,0.02,58.43,0,-3135.5,0,-0.0599999999999454
Nov 2026,39.3,0.09,0.43,0,0.5,0.72,1.14,0.09,0.04,0,0.73,0,39.17,0,0.83,0.0,40.0,0,-3139.45,0,-3.94999999999982
Dec 2026,26.02,0.06,0.6,0,0.0,0.36,0.79,0.01,0.03,0,1.02,0,25.94,0,0.42,0.0,26.36,0,-3139.72,0,-0.26999999999998203
Jan 2027,208.91,0.46,3.4,0,0.0,0.36,0.79,0.01,0.21,0,4.22,0,208.23,0,0.42,0.0,208.66,0,-3139.46,0,0.259999999999764
Feb 2027,276.91,0.6,1.97,0,0.0,0.36,0.79,0.01,0.28,0,2.94,0,276.02,0,0.42,0.0,276.45,0,-3135.81,0,3.65000000000009
Mar 2027,17.25,0.04,0.31,0,0.35,0.88,1.83,0.13,0.02,0,0.88,0,17.2,0,1.17,0.0,18.37,0,-3133.38,0,2.42999999999984
Apr 2027,4.47,0.01,0.09,0,0.1,3.0,8.57,0.66,0.0,0,3.0,0,4.46,0,5.0,0.02,9.48,0,-3134.18,0,-0.799999999999727
May 2027,33.35,0.07,0.4,0,0.47,3.81,10.46,0.87,0.03,0,3.81,0,33.25,0,6.25,0.03,39.53,0,-3139.1,0,-4.92000000000007
Jun 2027,27.43,0.06,0.39,0,0.45,4.31,11.99,0.99,0.03,0,4.31,0,27.34,0,7.14,0.04,34.52,0,-3144.88,0,-5.7800000000002
Jul 2027,213.22,0.47,4.02,0,4.49,5.67,10.31,1.33,0.22,0,5.67,0,212.54,0,7.8,0.03,220.37,0,-3151.58,0,-6.69999999999982
Aug 2027,365.97,0.8,5.54,0,6.34,5.64,7.59,1.32,0.38,0,5.64,0,364.79,0,6.97,0.03,371.79,0,-3154.71,0,-3.1300000000001096
Sep 2027,398.5,0.87,4.4,0,5.27,4.52,5.75,1.04,0.41,0,4.52,0,397.22,0,5.46,0.02,402.7,0,-3154.99,0,-0.279999999999745
Oct 2027,326.91,0.71,2.8,0,3.51,2.96,3.57,0.65,0.34,0,2.96,0,325.87,0,3.47,0.01,329.35,0,-3154.79,0,0.199999999999818
Nov 2027,78.4,0.17,1.77,0,0.0,0.37,0.8,0.01,0.08,0,2.3,0,78.15,0,0.43,0.0,78.58,0,-3154.43,0,0.36000000000012705
Dec 2027,234.14,0.51,3.57,0,0.0,0.37,0.8,0.01,0.24,0,4.45,0,233.38,0,0.43,0.0,233.81,0,-3152.84,0,1.58999999999969
Jan 2028,49.41,0.11,1.38,0,0.0,0.37,0.8,0.01,0.05,0,1.85,0,49.25,0,0.43,0.0,49.68,0,-3148.94,0,3.90000000000009
Feb 2028,68.5,0.15,0.69,0,0.0,0.37,0.8,0.01,0.07,0,1.21,0,68.28,0,0.43,0.0,68.71,0,-3147.84,0,1.09999999999991
Mar 2028,13.82,0.03,0.26,0,0.29,0.57,1.01,0.06,0.01,0,0.57,0,13.78,0,0.67,0.0,14.45,0,-3147.35,0,0.490000000000236
Apr 2028,0.72,0.0,0.03,0,0.03,3.01,8.67,0.66,0.0,0,3.01,0,0.72,0,5.03,0.02,5.77,0,-3147.72,0,-0.36999999999989097
May 2028,66.91,0.15,1.0,0,1.14,3.87,9.67,0.88,0.07,0,3.87,0,66.7,0,6.07,0.03,72.79,0,-3152.74,0,-5.01999999999998
Jun 2028,41.43,0.09,0.39,0,0.48,4.25,11.76,0.97,0.04,0,4.25,0,41.3,0,7.02,0.04,48.35,0,-3157.63,0,-4.89000000000033
Jul 2028,426.61,0.93,6.09,0,7.02,6.01,7.71,1.41,0.44,0,6.01,0,425.24,0,7.31,0.03,432.59,0,-3164.16,0,-6.52999999999975
Aug 2028,485.43,1.06,8.91,0,7.53,5.7,6.07,1.34,0.5,0,8.14,0,483.87,0,6.56,0.03,490.46,0,-3164.04,0,0.119999999999891
Sep 2028,198.98,0.43,3.43,0,3.86,4.59,7.97,1.06,0.2,0,4.59,0,198.34,0,6.18,0.02,204.55,0,-3160.16,0,3.8800000000001096
Oct 2028,202.06,0.44,2.15,0,2.59,3.17,5.5,0.7,0.21,0,3.17,0,201.41,0,4.22,0.02,205.65,0,-3162.3,0,-2.14000000000033
Nov 2028,38.46,0.08,0.54,0,0.0,0.37,0.81,0.01,0.04,0,0.99,0,38.33,0,0.43,0.0,38.76,0,-3163.74,0,-1.4399999999996
Dec 2028,50.03,0.11,0.56,0,0.0,0.37,0.81,0.01,0.05,0,1.04,0,49.86,0,0.43,0.0,50.3,0,-3163.51,0,0.22999999999956303
Jan 2029,12.7,0.03,0.24,0,0.0,0.37,0.81,0.01,0.01,0,0.64,0,12.66,0,0.43,0.0,13.09,0,-3163.22,0,0.29000000000041803
Feb 2029,8.48,0.02,0.05,0,0.0,0.37,0.81,0.01,0.01,0,0.44,0,8.46,0,0.43,0.0,8.89,0,-3163.38,0,-0.160000000000309
Mar 2029,33.56,0.07,0.73,0,0.8,1.03,1.65,0.17,0.03,0,1.03,0,33.46,0,1.25,0.0,34.71,0,-3163.73,0,-0.34999999999990905
