date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,57.2,0.17,0,0.24,0.24,0.24,0.51,0.04,0.18,0,-0.08,0,56.86,0.0,0.48,0.07,57.41,0,-594.53,0,-1.5699999999999399
Dec 2016,10.72,0.03,0,0.15,0.05,0.15,0.48,0.02,0.03,0,-0.01,0,10.66,0.0,0.36,0.0,11.02,0,-594.98,0,-0.450000000000045
Jan 2017,197.97,0.58,0,0.78,0.36,0.3,0.48,0.02,0.61,0,-0.26,0,196.78,0.01,0.52,0.0,197.3,0,-595.42,0,-0.43999999999994105
Feb 2017,129.43,0.38,0,0.49,0.36,0.3,0.48,0.02,0.4,0,-0.17,0,128.65,0.0,0.52,0.0,129.18,0,-595.53,0,-0.110000000000014
Mar 2017,40.04,0.12,0,0.2,0.17,0.2,0.53,0.04,0.12,0,-0.05,0,39.8,0.0,0.45,0.15,40.4,0,-595.76,0,-0.230000000000018
Apr 2017,9.94,0.03,0,0.14,0.04,0.14,0.89,0.16,0.03,0,-0.01,0,9.88,0.0,0.63,1.28,11.79,0,-596.33,0,-0.57000000000005
May 2017,199.89,0.59,0,0.58,0.56,0.3,0.93,0.28,0.62,0,-0.26,0,198.68,0.01,0.91,1.62,201.22,0,-598.32,0,-1.9900000000000102
Jun 2017,450.17,1.32,0,1.64,0.56,0.3,0.93,0.29,1.39,0,-0.59,0,447.46,0.02,0.91,1.85,450.24,0,-600.23,0,-1.90999999999997
Jul 2017,822.95,2.42,0,3.25,0.53,0.3,0.85,0.24,2.54,0,-1.08,0,817.99,0.03,0.84,1.75,820.61,0,-601.94,0,-1.71000000000004
Aug 2017,691.49,2.03,0,2.7,0.52,0.3,0.83,0.22,2.13,0,-0.91,0,687.32,0.02,0.82,1.52,689.68,0,-602.85,0,-0.909999999999968
Sep 2017,73.64,0.22,0,0.22,0.31,0.22,0.93,0.23,0.23,0,-0.1,0,73.2,0.0,0.79,1.31,75.31,0,-603.74,0,-0.889999999999986
Oct 2017,1285.47,3.78,0,5.35,0.38,0.3,0.53,0.05,3.97,0,-1.69,0,1277.72,0.05,0.56,0.86,1279.19,0,-605.63,0,-1.88999999999999
Nov 2017,75.95,0.22,0,0.28,0.32,0.28,0.49,0.02,0.23,0,-0.1,0,75.5,0.0,0.5,0.0,76.0,0,-604.7,0,0.92999999999995
Dec 2017,614.35,1.81,0,2.53,0.36,0.3,0.49,0.02,1.9,0,-0.81,0,610.65,0.02,0.52,0.0,611.19,0,-605.03,0,-0.32999999999992696
Jan 2018,714.93,2.1,0,2.96,0.36,0.3,0.49,0.02,2.21,0,-0.94,0,710.62,0.03,0.52,0.0,711.17,0,-604.4,0,0.629999999999995
Feb 2018,243.34,0.72,0,0.97,0.36,0.3,0.49,0.02,0.75,0,-0.32,0,241.87,0.01,0.52,0.0,242.4,0,-603.6,0,0.799999999999955
Mar 2018,464.39,1.37,0,1.9,0.36,0.3,0.49,0.02,1.43,0,-0.61,0,461.59,0.02,0.52,0.0,462.13,0,-603.63,0,-0.0299999999999727
Apr 2018,242.86,0.71,0,0.88,0.44,0.3,0.67,0.13,0.75,0,-0.32,0,241.39,0.01,0.68,0.72,242.81,0,-603.27,0,0.36000000000001403
May 2018,553.11,1.63,0,2.12,0.52,0.3,0.84,0.23,1.71,0,-0.73,0,549.78,0.02,0.83,1.63,552.26,0,-604.1,0,-0.8300000000000408
Jun 2018,856.75,2.52,0,3.4,0.52,0.3,0.83,0.22,2.65,0,-1.13,0,851.59,0.03,0.82,1.82,854.26,0,-605.37,0,-1.26999999999998
Jul 2018,528.04,1.55,0,1.97,0.56,0.3,0.94,0.29,1.63,0,-0.7,0,524.85,0.02,0.91,1.8,527.58,0,-606.27,0,-0.899999999999977
Aug 2018,559.12,1.64,0,2.12,0.54,0.3,0.88,0.25,1.73,0,-0.74,0,555.75,0.02,0.87,1.59,558.23,0,-607.78,0,-1.5099999999999898
Sep 2018,868.23,2.55,0,3.5,0.47,0.3,0.73,0.16,2.68,0,-1.14,0,863.0,0.03,0.73,1.3,865.07,0,-609.01,0,-1.23000000000002
Oct 2018,840.69,2.47,0,3.42,0.43,0.3,0.64,0.11,2.6,0,-1.11,0,835.62,0.03,0.65,0.93,837.24,0,-609.34,0,-0.33000000000004104
Nov 2018,316.9,0.93,0,1.28,0.36,0.3,0.49,0.02,0.98,0,-0.42,0,314.99,0.01,0.52,0.0,315.53,0,-609.31,0,0.0300000000000864
Dec 2018,27.17,0.08,0,0.18,0.11,0.18,0.49,0.02,0.08,0,-0.04,0,27.01,0.0,0.39,0.0,27.4,0,-609.22,0,0.0899999999999181
Jan 2019,282.32,0.83,0,1.13,0.36,0.3,0.49,0.02,0.87,0,-0.37,0,280.62,0.01,0.52,0.0,281.15,0,-609.63,0,-0.40999999999996795
Feb 2019,224.44,0.66,0,0.89,0.36,0.3,0.49,0.02,0.69,0,-0.3,0,223.09,0.01,0.52,0.0,223.62,0,-609.6,0,0.0299999999999727
Mar 2019,141.22,0.42,0,0.53,0.36,0.3,0.49,0.03,0.44,0,-0.19,0,140.37,0.01,0.53,0.02,140.93,0,-609.66,0,-0.0599999999999454
Apr 2019,30.91,0.09,0,0.17,0.13,0.17,0.88,0.17,0.1,0,-0.04,0,30.72,0.0,0.67,1.26,32.65,0,-609.9,0,-0.24000000000000898
May 2019,237.1,0.7,0,0.76,0.54,0.3,0.88,0.26,0.73,0,-0.31,0,235.67,0.01,0.87,1.45,238.0,0,-611.81,0,-1.90999999999997
Jun 2019,1563.8,4.6,0,6.45,0.45,0.3,0.68,0.14,4.83,0,-2.06,0,1554.38,0.06,0.7,1.76,1556.88,0,-613.47,0,-1.66000000000008
Jul 2019,1561.07,4.59,0,6.44,0.46,0.3,0.7,0.15,4.82,0,-2.06,0,1551.65,0.06,0.71,1.68,1554.09,0,-613.0,0,0.47000000000002706
Aug 2019,598.47,1.76,0,2.3,0.53,0.3,0.85,0.24,1.85,0,-0.79,0,594.86,0.02,0.84,1.51,597.24,0,-612.47,0,0.5299999999999729
Sep 2019,297.52,0.88,0,1.02,0.54,0.3,0.88,0.25,0.92,0,-0.39,0,295.73,0.01,0.86,1.32,297.93,0,-613.54,0,-1.0699999999999399
Oct 2019,189.72,0.56,0,0.6,0.5,0.3,0.8,0.21,0.59,0,-0.25,0,188.57,0.01,0.8,0.93,190.31,0,-614.96,0,-1.42000000000007
Nov 2019,162.0,0.48,0,0.62,0.36,0.3,0.49,0.02,0.5,0,-0.21,0,161.03,0.01,0.53,0.01,161.57,0,-616.15,0,-1.18999999999994
Dec 2019,383.92,1.13,0,1.56,0.36,0.3,0.49,0.02,1.19,0,-0.51,0,381.61,0.01,0.53,0.0,382.15,0,-616.34,0,-0.19000000000005499
Jan 2020,295.01,0.87,0,1.19,0.36,0.3,0.49,0.02,0.91,0,-0.39,0,293.24,0.01,0.53,0.0,293.77,0,-616.13,0,0.21000000000003602
Feb 2020,340.43,1.0,0,1.38,0.36,0.3,0.49,0.02,1.05,0,-0.45,0,338.38,0.01,0.53,0.0,338.92,0,-616.07,0,0.0599999999999454
Mar 2020,23.61,0.07,0,0.18,0.1,0.18,0.49,0.02,0.07,0,-0.03,0,23.47,0.0,0.39,0.0,23.86,0,-615.93,0,0.14000000000010002
Apr 2020,41.45,0.12,0,0.19,0.18,0.19,0.86,0.17,0.13,0,-0.05,0,41.2,0.0,0.68,1.2,43.08,0,-616.36,0,-0.430000000000064
May 2020,226.93,0.67,0,0.7,0.56,0.3,0.92,0.27,0.7,0,-0.3,0,225.56,0.01,0.9,1.58,228.04,0,-618.17,0,-1.8099999999999499
Jun 2020,269.51,0.79,0,0.85,0.59,0.3,0.99,0.32,0.83,0,-0.36,0,267.88,0.01,0.96,1.89,270.75,0,-619.99,0,-1.82000000000005
Jul 2020,773.03,2.27,0,3.03,0.54,0.3,0.87,0.25,2.39,0,-1.02,0,768.37,0.03,0.86,1.78,771.04,0,-622.08,0,-2.09000000000003
Aug 2020,941.24,2.77,0,3.78,0.49,0.3,0.78,0.19,2.91,0,-1.24,0,935.57,0.03,0.78,1.52,937.9,0,-623.12,0,-1.0399999999999598
Sep 2020,1471.93,4.33,0,6.11,0.41,0.3,0.59,0.08,4.54,0,-1.94,0,1463.05,0.05,0.61,1.2,1464.92,0,-623.56,0,-0.43999999999994105
Oct 2020,552.07,1.62,0,2.19,0.45,0.3,0.67,0.13,1.7,0,-0.73,0,548.74,0.02,0.69,0.8,550.25,0,-622.66,0,0.899999999999977
Nov 2020,420.49,1.24,0,1.72,0.36,0.3,0.49,0.02,1.3,0,-0.55,0,417.96,0.02,0.53,0.0,418.5,0,-623.03,0,-0.370000000000005
Dec 2020,254.42,0.75,0,1.01,0.36,0.3,0.49,0.02,0.79,0,-0.34,0,252.89,0.01,0.53,0.0,253.43,0,-622.75,0,0.27999999999997305
Jan 2021,264.71,0.78,0,1.06,0.36,0.3,0.49,0.02,0.82,0,-0.35,0,263.12,0.01,0.53,0.0,263.65,0,-622.77,0,-0.0199999999999818
Feb 2021,199.54,0.59,0,0.78,0.36,0.3,0.49,0.02,0.62,0,-0.26,0,198.34,0.01,0.53,0.0,198.87,0,-622.76,0,0.009999999999990909
Mar 2021,55.36,0.16,0,0.23,0.23,0.23,0.54,0.05,0.17,0,-0.07,0,55.03,0.0,0.49,0.17,55.69,0,-622.88,0,-0.120000000000005
Apr 2021,65.67,0.19,0,0.22,0.28,0.22,0.88,0.2,0.2,0,-0.09,0,65.28,0.0,0.74,1.28,67.3,0,-623.44,0,-0.5600000000000589
May 2021,96.67,0.28,0,0.25,0.41,0.25,0.95,0.26,0.3,0,-0.13,0,96.09,0.0,0.85,1.58,98.52,0,-625.29,0,-1.84999999999991
Jun 2021,1415.45,4.16,0,5.82,0.46,0.3,0.71,0.15,4.37,0,-1.87,0,1406.92,0.05,0.72,1.77,1409.45,0,-627.39,0,-2.10000000000002
Jul 2021,619.28,1.82,0,2.37,0.55,0.3,0.91,0.27,1.91,0,-0.82,0,615.55,0.02,0.89,1.76,618.22,0,-627.21,0,0.17999999999995
Aug 2021,497.37,1.46,0,1.86,0.54,0.3,0.89,0.26,1.54,0,-0.66,0,494.37,0.02,0.87,1.54,496.8,0,-628.51,0,-1.2999999999999499
Sep 2021,301.25,0.89,0,1.04,0.54,0.3,0.88,0.25,0.93,0,-0.4,0,299.43,0.01,0.86,1.31,301.61,0,-629.8,0,-1.2899999999999598
Oct 2021,365.84,1.08,0,1.36,0.48,0.3,0.75,0.18,1.13,0,-0.48,0,363.64,0.01,0.76,0.92,365.33,0,-631.2,0,-1.40000000000009
Nov 2021,56.21,0.17,0,0.24,0.24,0.24,0.49,0.02,0.17,0,-0.07,0,55.87,0.0,0.46,0.0,56.33,0,-632.05,0,-0.849999999999909
Dec 2021,281.02,0.83,0,1.13,0.36,0.3,0.49,0.02,0.87,0,-0.37,0,279.33,0.01,0.53,0.0,279.86,0,-632.42,0,-0.370000000000005
Jan 2022,520.11,1.53,0,2.14,0.36,0.3,0.49,0.02,1.61,0,-0.69,0,516.98,0.02,0.53,0.0,517.52,0,-632.39,0,0.0299999999999727
Feb 2022,413.72,1.22,0,1.69,0.36,0.3,0.49,0.02,1.28,0,-0.55,0,411.23,0.01,0.53,0.0,411.77,0,-631.93,0,0.460000000000036
Mar 2022,21.76,0.06,0,0.17,0.09,0.17,0.51,0.03,0.07,0,-0.03,0,21.63,0.0,0.39,0.05,22.08,0,-631.67,0,0.259999999999991
Apr 2022,23.32,0.07,0,0.16,0.1,0.16,0.88,0.16,0.07,0,-0.03,0,23.18,0.0,0.65,1.22,25.06,0,-632.16,0,-0.49000000000000893
May 2022,566.27,1.67,0,2.17,0.52,0.3,0.83,0.22,1.75,0,-0.75,0,562.85,0.02,0.83,1.6,565.3,0,-634.05,0,-1.88999999999999
Jun 2022,223.75,0.66,0,0.65,0.6,0.3,1.0,0.32,0.69,0,-0.29,0,222.4,0.01,0.97,1.87,225.25,0,-635.27,0,-1.2200000000000302
Jul 2022,883.88,2.6,0,3.51,0.53,0.3,0.85,0.23,2.73,0,-1.16,0,878.55,0.03,0.84,1.78,881.19,0,-637.42,0,-2.14999999999998
Aug 2022,1027.47,3.02,0,4.16,0.49,0.3,0.76,0.18,3.17,0,-1.35,0,1021.27,0.04,0.76,1.52,1023.59,0,-638.25,0,-0.8300000000000408
Sep 2022,594.1,1.75,0,2.31,0.5,0.3,0.79,0.2,1.83,0,-0.78,0,590.51,0.02,0.79,1.26,592.58,0,-638.53,0,-0.27999999999997305
Oct 2022,1204.45,3.54,0,5.0,0.39,0.3,0.55,0.06,3.72,0,-1.59,0,1197.19,0.04,0.58,0.87,1198.68,0,-639.33,0,-0.800000000000068
Nov 2022,12.55,0.04,0,0.16,0.05,0.16,0.49,0.02,0.04,0,-0.02,0,12.48,0.0,0.36,0.0,12.84,0,-638.56,0,0.7700000000000949
Dec 2022,128.74,0.38,0,0.48,0.36,0.3,0.49,0.02,0.4,0,-0.17,0,127.97,0.0,0.53,0.0,128.5,0,-639.0,0,-0.44000000000005496
Jan 2023,106.52,0.31,0,0.39,0.36,0.3,0.49,0.02,0.33,0,-0.14,0,105.88,0.0,0.53,0.0,106.42,0,-639.24,0,-0.24000000000000898
Feb 2023,99.94,0.29,0,0.36,0.37,0.3,0.49,0.02,0.31,0,-0.13,0,99.34,0.0,0.53,0.0,99.87,0,-639.52,0,-0.27999999999997305
Mar 2023,69.18,0.2,0,0.27,0.29,0.27,0.52,0.04,0.21,0,-0.09,0,68.77,0.0,0.51,0.08,69.36,0,-639.81,0,-0.28999999999996395
Apr 2023,0.84,0.0,0,0.13,0.0,0.13,0.94,0.16,0.0,0,-0.0,0,0.84,0.0,0.65,1.49,2.97,0,-640.25,0,-0.44000000000005496
May 2023,656.26,1.93,0,2.57,0.51,0.3,0.81,0.21,2.03,0,-0.86,0,652.3,0.02,0.81,1.6,654.73,0,-642.52,0,-2.26999999999998
Jun 2023,560.25,1.65,0,2.11,0.56,0.3,0.92,0.27,1.73,0,-0.74,0,556.87,0.02,0.9,1.88,559.67,0,-643.56,0,-1.0399999999999598
Jul 2023,1027.87,3.02,0,4.13,0.52,0.3,0.82,0.22,3.17,0,-1.35,0,1021.67,0.04,0.82,1.81,1024.33,0,-645.09,0,-1.53000000000009
Aug 2023,312.28,0.92,0,1.05,0.57,0.3,0.94,0.29,0.96,0,-0.41,0,310.4,0.01,0.92,1.54,312.87,0,-645.68,0,-0.5899999999999179
Sep 2023,73.92,0.22,0,0.23,0.31,0.23,0.94,0.23,0.23,0,-0.1,0,73.48,0.0,0.8,1.33,75.6,0,-647.33,0,-1.65000000000009
Oct 2023,729.86,2.15,0,2.96,0.43,0.3,0.63,0.11,2.25,0,-0.96,0,725.46,0.03,0.65,0.8,726.94,0,-649.24,0,-1.90999999999997
Nov 2023,305.6,0.9,0,1.23,0.37,0.3,0.49,0.02,0.94,0,-0.4,0,303.76,0.01,0.53,0.0,304.3,0,-649.27,0,-0.0299999999999727
Dec 2023,476.73,1.4,0,1.95,0.37,0.31,0.49,0.02,1.47,0,-0.63,0,473.85,0.02,0.53,0.0,474.4,0,-649.2,0,0.0699999999999363
Jan 2024,287.87,0.85,0,1.15,0.37,0.31,0.49,0.02,0.89,0,-0.38,0,286.13,0.01,0.53,0.0,286.67,0,-648.82,0,0.379999999999995
Feb 2024,261.17,0.77,0,1.04,0.37,0.31,0.49,0.02,0.81,0,-0.34,0,259.6,0.01,0.53,0.0,260.14,0,-648.78,0,0.0400000000000773
Mar 2024,127.42,0.37,0,0.47,0.37,0.31,0.5,0.03,0.39,0,-0.17,0,126.65,0.0,0.54,0.04,127.23,0,-648.79,0,-0.009999999999990909
Apr 2024,28.95,0.09,0,0.17,0.12,0.17,0.89,0.17,0.09,0,-0.04,0,28.77,0.0,0.67,1.28,30.72,0,-649.07,0,-0.280000000000086
May 2024,288.76,0.85,0,0.96,0.56,0.31,0.92,0.28,0.89,0,-0.38,0,287.02,0.01,0.9,1.68,289.62,0,-651.02,0,-1.94999999999993
Jun 2024,331.19,0.97,0,1.12,0.59,0.31,0.98,0.31,1.02,0,-0.44,0,329.2,0.01,0.95,1.86,332.02,0,-652.83,0,-1.8100000000000602
Jul 2024,681.78,2.01,0,2.63,0.55,0.31,0.9,0.26,2.1,0,-0.9,0,677.67,0.02,0.88,1.77,680.35,0,-654.78,0,-1.94999999999993
Aug 2024,887.59,2.61,0,3.55,0.5,0.31,0.79,0.2,2.74,0,-1.17,0,882.24,0.03,0.79,1.51,884.57,0,-655.99,0,-1.2100000000000402
Sep 2024,342.7,1.01,0,1.22,0.54,0.31,0.87,0.24,1.06,0,-0.45,0,340.63,0.01,0.85,1.31,342.8,0,-656.51,0,-0.519999999999982
Oct 2024,511.2,1.5,0,2.0,0.46,0.31,0.7,0.15,1.58,0,-0.67,0,508.12,0.02,0.71,0.85,509.7,0,-657.84,0,-1.33000000000004
Nov 2024,66.87,0.2,0,0.27,0.28,0.27,0.49,0.02,0.21,0,-0.09,0,66.47,0.0,0.49,0.0,66.95,0,-658.34,0,-0.5
Dec 2024,471.98,1.39,0,1.93,0.37,0.31,0.49,0.02,1.46,0,-0.62,0,469.13,0.02,0.53,0.0,469.68,0,-658.69,0,-0.350000000000023
Jan 2025,52.71,0.16,0,0.24,0.22,0.24,0.49,0.02,0.16,0,-0.07,0,52.39,0.0,0.45,0.0,52.85,0,-658.33,0,0.36000000000001403
Feb 2025,30.77,0.09,0,0.19,0.13,0.19,0.5,0.02,0.09,0,-0.04,0,30.58,0.0,0.41,0.01,31.0,0,-658.71,0,-0.379999999999995
Mar 2025,53.9,0.16,0,0.21,0.23,0.21,0.81,0.16,0.17,0,-0.07,0,53.57,0.0,0.67,0.94,55.18,0,-659.13,0,-0.41999999999995896
Apr 2025,92.12,0.27,0,0.26,0.39,0.26,0.88,0.22,0.28,0,-0.12,0,91.56,0.0,0.8,1.33,93.69,0,-660.63,0,-1.5
May 2025,129.23,0.38,0,0.29,0.55,0.29,1.0,0.31,0.4,0,-0.17,0,128.45,0.0,0.95,1.86,131.27,0,-662.46,0,-1.83000000000004
Jun 2025,532.24,1.57,0,1.99,0.56,0.31,0.92,0.28,1.64,0,-0.7,0,529.03,0.02,0.9,1.86,531.81,0,-664.79,0,-2.3299999999999303
Jul 2025,633.26,1.86,0,2.42,0.56,0.31,0.91,0.27,1.96,0,-0.83,0,629.44,0.02,0.89,1.77,632.13,0,-666.35,0,-1.5600000000000602
Aug 2025,2394.26,7.04,0,10.01,0.41,0.31,0.59,0.08,7.39,0,-3.16,0,2379.82,0.09,0.62,1.43,2381.96,0,-667.65,0,-1.2999999999999499
Sep 2025,338.51,1.0,0,1.2,0.54,0.31,0.87,0.24,1.05,0,-0.45,0,336.47,0.01,0.86,1.32,338.66,0,-665.35,0,2.29999999999995
Oct 2025,424.05,1.25,0,1.63,0.47,0.31,0.71,0.15,1.31,0,-0.56,0,421.5,0.02,0.72,0.8,423.02,0,-666.7,0,-1.35000000000002
Nov 2025,5.64,0.02,0,0.14,0.02,0.14,0.49,0.02,0.02,0,-0.01,0,5.6,0.0,0.35,0.0,5.95,0,-667.3,0,-0.5999999999999089
Dec 2025,64.93,0.19,0,0.26,0.27,0.26,0.49,0.02,0.2,0,-0.09,0,64.54,0.0,0.48,0.0,65.03,0,-667.77,0,-0.47000000000002706
Jan 2026,472.52,1.39,0,1.93,0.37,0.31,0.49,0.02,1.46,0,-0.62,0,469.67,0.02,0.53,0.0,470.22,0,-668.12,0,-0.350000000000023
Feb 2026,347.19,1.02,0,1.41,0.37,0.31,0.49,0.02,1.07,0,-0.46,0,345.09,0.01,0.53,0.0,345.64,0,-667.76,0,0.36000000000001403
Mar 2026,431.21,1.27,0,1.76,0.37,0.31,0.5,0.03,1.33,0,-0.57,0,428.61,0.02,0.54,0.04,429.2,0,-667.61,0,0.14999999999997699
Apr 2026,299.05,0.88,0,1.07,0.5,0.31,0.79,0.2,0.92,0,-0.39,0,297.24,0.01,0.79,1.16,299.2,0,-667.37,0,0.24000000000000898
May 2026,169.01,0.5,0,0.44,0.58,0.31,0.95,0.29,0.52,0,-0.22,0,167.99,0.01,0.93,1.65,170.57,0,-668.59,0,-1.2200000000000302
Jun 2026,281.38,0.83,0,0.89,0.6,0.31,1.01,0.32,0.87,0,-0.37,0,279.68,0.01,0.98,1.94,282.61,0,-670.59,0,-2.0
Jul 2026,676.07,1.99,0,2.61,0.55,0.31,0.9,0.26,2.09,0,-0.89,0,672.0,0.02,0.88,1.76,674.66,0,-672.72,0,-2.13
Aug 2026,1310.83,3.86,0,5.38,0.46,0.31,0.7,0.14,4.05,0,-1.73,0,1302.92,0.05,0.71,1.48,1305.16,0,-673.92,0,-1.19999999999993
Sep 2026,815.4,2.4,0,3.27,0.48,0.31,0.75,0.17,2.52,0,-1.07,0,810.49,0.03,0.75,1.29,812.56,0,-673.64,0,0.27999999999997305
Oct 2026,67.99,0.2,0,0.23,0.29,0.23,0.84,0.18,0.21,0,-0.09,0,67.58,0.0,0.72,0.92,69.23,0,-674.06,0,-0.41999999999995896
Nov 2026,144.5,0.42,0,0.54,0.37,0.31,0.51,0.03,0.45,0,-0.19,0,143.63,0.01,0.54,0.03,144.21,0,-675.53,0,-1.4700000000000302
Dec 2026,60.71,0.18,0,0.25,0.26,0.25,0.49,0.02,0.19,0,-0.08,0,60.35,0.0,0.47,0.0,60.82,0,-675.78,0,-0.25
Jan 2027,421.32,1.24,0,1.72,0.37,0.31,0.49,0.02,1.3,0,-0.56,0,418.78,0.02,0.53,0.0,419.32,0,-676.14,0,-0.36000000000001403
Feb 2027,542.28,1.59,0,2.23,0.37,0.31,0.49,0.02,1.67,0,-0.71,0,539.01,0.02,0.53,0.0,539.56,0,-675.87,0,0.26999999999998203
Mar 2027,67.76,0.2,0,0.26,0.29,0.26,0.52,0.04,0.21,0,-0.09,0,67.35,0.0,0.51,0.09,67.95,0,-675.38,0,0.49000000000000893
Apr 2027,42.52,0.13,0,0.19,0.18,0.19,0.87,0.17,0.13,0,-0.06,0,42.26,0.0,0.68,1.18,44.12,0,-675.83,0,-0.450000000000045
May 2027,951.38,2.8,0,3.84,0.48,0.31,0.75,0.17,2.94,0,-1.25,0,945.64,0.03,0.75,1.61,948.04,0,-677.63,0,-1.7999999999999499
Jun 2027,187.77,0.55,0,0.49,0.61,0.31,1.02,0.33,0.58,0,-0.25,0,186.64,0.01,0.99,1.86,189.49,0,-678.13,0,-0.5
Jul 2027,774.85,2.28,0,3.04,0.54,0.31,0.88,0.25,2.39,0,-1.02,0,770.18,0.03,0.87,1.79,772.86,0,-680.35,0,-2.22000000000003
Aug 2027,924.69,2.72,0,3.7,0.51,0.31,0.8,0.2,2.85,0,-1.22,0,919.12,0.03,0.8,1.59,921.55,0,-681.4,0,-1.0499999999999499
Sep 2027,1634.24,4.81,0,6.79,0.42,0.31,0.6,0.09,5.05,0,-2.15,0,1624.39,0.06,0.63,1.32,1626.39,0,-681.95,0,-0.550000000000068
Oct 2027,1134.35,3.34,0,4.73,0.37,0.31,0.5,0.03,3.5,0,-1.49,0,1127.51,0.04,0.54,0.45,1128.54,0,-680.89,0,1.06000000000006
Nov 2027,76.8,0.23,0,0.29,0.32,0.29,0.5,0.02,0.24,0,-0.1,0,76.33,0.0,0.51,0.0,76.85,0,-679.81,0,1.08000000000004
Dec 2027,358.5,1.05,0,1.45,0.37,0.31,0.5,0.02,1.11,0,-0.47,0,356.33,0.01,0.53,0.0,356.88,0,-680.15,0,-0.34000000000003194
Jan 2028,42.03,0.12,0,0.22,0.18,0.22,0.5,0.02,0.13,0,-0.06,0,41.78,0.0,0.43,0.0,42.21,0,-679.99,0,0.15999999999996803
Feb 2028,249.81,0.73,0,0.99,0.37,0.31,0.5,0.02,0.77,0,-0.33,0,248.31,0.01,0.53,0.0,248.85,0,-680.39,0,-0.39999999999997704
Mar 2028,20.01,0.06,0,0.17,0.08,0.17,0.52,0.03,0.06,0,-0.03,0,19.89,0.0,0.4,0.06,20.35,0,-680.42,0,-0.0299999999999727
Apr 2028,13.92,0.04,0,0.15,0.06,0.15,0.88,0.15,0.04,0,-0.02,0,13.83,0.0,0.64,1.21,15.68,0,-680.93,0,-0.509999999999991
May 2028,387.18,1.14,0,1.4,0.54,0.31,0.87,0.24,1.2,0,-0.51,0,384.84,0.01,0.86,1.54,387.26,0,-682.85,0,-1.92000000000007
Jun 2028,266.07,0.78,0,0.83,0.6,0.31,1.0,0.32,0.82,0,-0.35,0,264.46,0.01,0.97,1.86,267.3,0,-684.33,0,-1.48000000000002
Jul 2028,1316.11,3.87,0,5.38,0.48,0.31,0.75,0.17,4.06,0,-1.73,0,1308.18,0.05,0.75,1.69,1310.66,0,-686.4,0,-2.06999999999994
Aug 2028,1174.18,3.45,0,4.79,0.48,0.31,0.73,0.16,3.63,0,-1.55,0,1167.1,0.04,0.74,1.5,1169.38,0,-686.34,0,0.0599999999999454
Sep 2028,84.21,0.25,0,0.24,0.36,0.24,0.95,0.24,0.26,0,-0.11,0,83.7,0.0,0.82,1.34,85.87,0,-686.33,0,0.009999999999990909
Oct 2028,753.04,2.21,0,3.05,0.44,0.31,0.64,0.11,2.32,0,-0.99,0,748.5,0.03,0.66,0.84,750.04,0,-688.23,0,-1.89999999999998
