date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2020,193.99,2.44,67.85,64.44,0.81,0.6,2.79,0.62,3.57,0,-0.61,0,187.99,6.24,2.39,0.0,196.62,55.38,-202.47,0.0,-0.639999999999986
Feb 2020,119.21,1.5,52.99,49.76,0.93,0.6,2.79,0.62,2.19,0,-0.48,0,115.52,4.88,2.5,0.0,122.9,55.38,-201.69,0.0,0.780000000000001
Mar 2020,136.68,1.72,86.01,80.14,1.05,0.6,2.79,0.62,2.51,0,-0.78,0,132.45,7.91,2.63,0.0,142.99,55.38,-202.15,0.0,-0.46000000000000796
Apr 2020,76.92,0.97,192.22,176.56,1.27,0.6,2.8,0.62,1.41,0,-1.74,0,74.54,17.69,2.85,0.0,95.08,55.38,-202.59,0.0,-0.439999999999998
May 2020,121.39,1.52,226.49,206.75,6.91,4.43,2.87,0.62,2.23,0,-2.05,0,117.63,20.84,4.72,5.27,148.46,55.38,-205.09,0.0,-2.5
Jun 2020,147.1,1.85,195.31,177.52,9.91,6.48,2.91,0.62,2.71,0,-1.77,0,142.55,17.97,5.71,8.05,174.28,55.38,-212.42,0.0,-7.3299999999999805
Jul 2020,162.34,2.04,135.79,122.86,10.9,7.2,2.92,0.62,2.99,0,-1.23,0,157.32,12.5,6.01,8.76,184.58,55.38,-221.82,0.0,-9.40000000000001
Aug 2020,105.65,1.33,118.85,106.93,10.18,6.79,2.92,0.62,1.94,0,-1.08,0,102.38,10.94,5.68,7.43,126.43,55.38,-231.12,0.0,-9.30000000000001
Sep 2020,7.67,0.1,57.94,50.07,9.62,6.46,2.91,0.62,0.14,0,-0.52,0,7.44,5.33,5.46,6.1,24.32,55.38,-239.98,0.0,-8.85999999999999
Oct 2020,250.62,3.15,81.71,76.68,3.85,2.46,2.85,0.62,4.61,0,-0.74,0,242.87,7.52,3.62,2.78,256.79,55.38,-248.76,0.0,-8.78
Nov 2020,44.96,0.56,51.49,47.41,0.97,0.6,2.82,0.62,0.83,0,-0.47,0,43.57,4.74,2.57,0.0,50.88,55.38,-249.9,0.0,-1.14000000000001
Dec 2020,439.57,5.52,116.86,112.47,0.82,0.6,2.82,0.62,8.08,0,-1.06,0,425.97,10.75,2.42,0.0,439.15,55.38,-251.74,0.0,-1.84
Jan 2021,303.46,3.81,98.97,94.31,0.86,0.6,2.82,0.62,5.58,0,-0.9,0,294.07,9.11,2.46,0.0,305.63,55.38,-246.92,0.0,4.82000000000002
Feb 2021,72.55,0.91,54.0,50.07,0.97,0.6,2.83,0.62,1.33,0,-0.49,0,70.3,4.97,2.57,0.0,77.84,55.38,-244.44,0.0,2.47999999999999
Mar 2021,32.85,0.41,53.54,48.93,1.18,0.6,2.83,0.62,0.6,0,-0.48,0,31.83,4.93,2.79,0.0,39.55,55.38,-245.8,0.0,-1.36000000000001
Apr 2021,62.91,0.79,135.94,124.59,1.62,0.76,2.84,0.62,1.16,0,-1.23,0,60.96,12.51,3.08,0.22,76.77,55.38,-247.89,0.0,-2.08999999999997
May 2021,171.41,2.15,236.1,215.83,8.24,5.4,2.92,0.62,3.15,0,-2.14,0,166.11,21.73,5.14,6.86,199.83,55.38,-250.4,0.0,-2.5100000000000198
Jun 2021,53.99,0.68,79.52,69.67,11.47,7.53,2.96,0.62,0.99,0,-0.72,0,52.32,7.32,6.28,8.87,74.79,55.38,-258.54,0.0,-8.14000000000001
Jul 2021,503.84,6.33,107.0,101.59,7.99,5.13,2.92,0.62,9.26,0,-0.97,0,488.25,9.85,5.17,8.62,511.88,55.38,-269.48,0.0,-10.94
Aug 2021,756.3,9.5,136.46,132.72,5.06,3.14,2.89,0.62,13.91,0,-1.24,0,732.9,12.56,4.19,7.26,756.9,55.38,-272.11,0.0,-2.63
Sep 2021,469.25,5.89,101.91,97.46,5.27,3.39,2.9,0.62,8.63,0,-0.92,0,454.73,9.38,4.16,5.65,473.93,55.38,-268.96,0.0,3.1500000000000297
Oct 2021,165.6,2.08,51.26,48.38,1.68,0.98,2.86,0.62,3.05,0,-0.46,0,160.47,4.72,2.94,0.54,168.67,55.38,-269.19,0.0,-0.230000000000018
Nov 2021,212.17,2.66,94.97,89.39,0.97,0.61,2.86,0.62,3.9,0,-0.86,0,205.61,8.74,2.6,0.0,216.95,55.38,-269.38,0.0,-0.18999999999999803
Dec 2021,390.0,4.9,122.76,117.19,0.89,0.61,2.86,0.62,7.17,0,-1.11,0,377.93,11.3,2.53,0.0,391.76,55.38,-268.58,0.0,0.800000000000011
Jan 2022,361.75,4.54,109.96,105.11,0.88,0.61,2.86,0.62,6.65,0,-1.0,0,350.56,10.12,2.51,0.0,363.19,55.38,-264.76,0.0,3.8199999999999905
Feb 2022,98.49,1.24,63.54,59.14,0.97,0.61,2.86,0.62,1.81,0,-0.58,0,95.44,5.85,2.61,0.0,103.9,55.38,-261.34,0.0,3.4200000000000204
Mar 2022,104.97,1.32,84.03,77.79,1.2,0.61,2.87,0.62,1.93,0,-0.76,0,101.72,7.73,2.84,0.0,112.29,55.38,-262.35,0.0,-1.01000000000005
Apr 2022,217.3,2.73,127.37,118.76,1.41,0.64,2.87,0.62,4.0,0,-1.15,0,210.57,11.72,3.02,0.06,225.38,55.38,-263.43,0.0,-1.07999999999998
May 2022,15.31,0.19,258.96,234.47,9.56,6.36,2.97,0.62,0.28,0,-2.34,0,14.84,23.83,5.55,6.8,51.02,55.38,-262.9,0.0,0.53000000000003
Jun 2022,77.18,0.97,287.3,260.72,10.84,7.13,2.99,0.62,1.42,0,-2.6,0,74.79,26.44,6.08,8.4,115.71,55.38,-274.12,0.0,-11.22
Jul 2022,602.35,7.56,213.8,201.06,7.05,4.48,2.95,0.62,11.08,0,-1.94,0,583.71,19.67,4.9,8.4,616.69,55.38,-286.07,0.0,-11.95
Aug 2022,467.34,5.87,133.4,125.72,7.07,4.58,2.95,0.62,8.59,0,-1.21,0,452.87,12.28,4.82,7.32,477.29,55.38,-287.66,0.0,-1.59000000000003
Sep 2022,408.8,5.13,100.53,95.22,5.97,3.87,2.94,0.62,7.52,0,-0.91,0,396.15,9.25,4.42,5.88,415.69,55.38,-289.93,0.0,-2.26999999999998
Oct 2022,131.78,1.65,55.91,52.25,1.62,0.95,2.9,0.62,2.42,0,-0.51,0,127.7,5.14,2.95,0.43,136.23,55.38,-291.52,0.0,-1.5899999999999699
Nov 2022,310.77,3.9,138.06,130.2,0.92,0.61,2.89,0.62,5.71,0,-1.25,0,301.16,12.7,2.58,0.0,316.44,55.38,-292.31,0.0,-0.79000000000002
Dec 2022,55.05,0.69,66.91,57.12,5.55,0.61,2.9,0.62,1.01,0,-0.61,0,53.35,6.16,2.54,0.0,62.05,55.38,-290.12,0.0,2.19
Jan 2023,116.11,1.46,61.46,57.73,0.7,0.61,2.9,0.62,2.14,0,-0.56,0,112.52,5.66,2.58,0.0,120.75,60.05,-291.99,4.66999999999999,-1.87
Feb 2023,308.53,3.87,113.4,109.73,0.04,1.9,2.9,0.62,5.67,0,-1.03,0,298.98,10.44,2.64,0.0,312.06,59.84,-292.69,-0.209999999999994,-0.699999999999989
Mar 2023,199.77,2.51,126.33,119.99,0.04,1.68,2.91,0.62,3.67,0,-1.14,0,193.59,11.62,2.8,0.0,208.01,57.62,-290.33,-2.22000000000001,2.3600000000000096
Apr 2023,195.62,2.46,135.33,125.88,1.33,0.65,2.91,0.62,3.6,0,-1.23,0,189.56,12.45,3.06,0.07,205.14,55.46,-290.08,-2.16,0.25
May 2023,189.99,2.39,402.33,267.37,109.37,5.4,3.0,0.62,3.49,0,-3.64,0,184.11,37.02,5.22,7.05,233.4,55.38,-290.07,-0.0799999999999983,0.009999999999990909
Jun 2023,26.72,0.34,232.33,277.97,10.51,75.1,3.04,0.74,0.49,0,-2.1,0,25.89,21.38,7.99,8.54,63.8,156.49,-299.64,101.11,-9.56999999999999
Jul 2023,220.87,2.77,123.64,120.56,8.55,12.96,3.02,0.75,4.06,0,-1.12,0,214.03,11.38,6.76,8.54,240.7,86.22,-312.09,-70.27,-12.45
Aug 2023,279.6,3.51,116.99,121.69,7.01,17.91,3.01,0.62,5.14,0,-1.06,0,270.95,10.77,5.66,7.24,294.62,77.33,-319.95,-8.89,-7.860000000000009
Sep 2023,537.96,6.76,112.37,112.8,3.3,6.29,2.97,0.62,9.89,0,-1.02,0,521.31,10.34,4.14,5.54,541.33,63.16,-325.5,-14.17,-5.55000000000001
Oct 2023,398.27,5.0,81.98,79.85,1.13,0.8,2.93,0.62,7.32,0,-0.74,0,385.94,7.54,2.97,0.79,397.24,58.38,-324.51,-4.7799999999999905,0.9900000000000091
Nov 2023,253.77,3.19,136.55,126.29,2.74,0.62,2.93,0.62,4.67,0,-1.24,0,245.92,12.57,2.64,0.0,261.12,58.06,-321.03,-0.32,3.4800000000000204
Dec 2023,23.71,0.3,67.64,61.9,1.04,0.62,2.93,0.62,0.44,0,-0.61,0,22.98,6.22,2.53,0.0,31.74,59.84,-319.91,1.78,1.11999999999995
Jan 2024,161.0,2.02,68.89,65.18,0.63,0.62,2.94,0.62,2.96,0,-0.62,0,156.02,6.34,2.54,0.0,164.9,60.05,-322.4,0.209999999999994,-2.48999999999995
Feb 2024,118.63,1.49,72.16,69.51,0.04,1.88,2.94,0.62,2.18,0,-0.65,0,114.95,6.64,2.7,0.0,124.29,59.84,-322.38,-0.209999999999994,0.0199999999999818
Mar 2024,98.55,1.24,109.31,103.11,0.04,1.67,2.94,0.62,1.81,0,-0.99,0,95.5,10.06,2.85,0.0,108.4,57.62,-323.18,-2.22000000000001,-0.800000000000011
Apr 2024,151.06,1.9,147.51,136.41,1.51,0.76,2.95,0.62,2.78,0,-1.34,0,146.38,13.57,3.17,0.23,163.36,55.46,-324.68,-2.16,-1.5
May 2024,138.22,1.74,256.27,228.42,13.84,5.52,3.04,0.62,2.54,0,-2.32,0,133.94,23.58,5.25,6.67,169.44,55.38,-325.8,-0.0799999999999983,-1.12
Jun 2024,144.8,1.82,115.51,87.86,26.57,6.69,3.06,0.62,2.66,0,-1.05,0,140.32,10.63,6.07,8.34,165.36,60.86,-334.66,5.48,-8.86000000000001
Jul 2024,448.99,5.64,102.89,96.31,9.16,5.48,3.04,0.62,8.26,0,-0.93,0,435.1,9.47,5.88,8.69,459.13,77.12,-343.83,16.26,-9.16999999999996
Aug 2024,480.93,6.04,125.7,132.67,5.39,16.75,3.03,0.62,8.84,0,-1.14,0,466.05,11.57,5.21,7.23,490.05,77.33,-347.61,0.209999999999994,-3.78000000000003
Sep 2024,280.7,3.52,78.52,77.88,5.51,7.86,3.03,0.62,5.16,0,-0.71,0,272.01,7.23,4.85,5.73,289.82,63.16,-349.54,-14.17,-1.9300000000000102
Oct 2024,45.25,0.57,55.85,50.9,3.02,2.13,2.99,0.62,0.83,0,-0.51,0,43.85,5.14,3.58,1.51,54.09,58.38,-353.23,-4.7799999999999905,-3.69
Nov 2024,277.24,3.48,108.87,101.21,2.73,0.63,2.97,0.62,5.1,0,-0.99,0,268.66,10.02,2.67,0.0,281.35,58.06,-356.79,-0.32,-3.56
Dec 2024,66.08,0.83,57.83,53.44,1.05,0.63,2.97,0.62,1.22,0,-0.52,0,64.03,5.32,2.57,0.0,71.93,59.84,-355.03,1.78,1.76000000000005
Jan 2025,249.31,3.13,82.15,78.42,0.67,0.63,2.98,0.62,4.58,0,-0.74,0,241.59,7.56,2.61,0.0,251.76,60.05,-356.69,0.209999999999994,-1.6600000000000301
Feb 2025,21.5,0.27,42.52,41.15,0.04,1.92,2.98,0.62,0.4,0,-0.38,0,20.83,3.91,2.7,0.0,27.44,59.84,-355.21,-0.209999999999994,1.48000000000002
Mar 2025,121.23,1.52,79.38,76.04,0.04,1.76,2.98,0.62,2.23,0,-0.72,0,117.48,7.3,2.8,0.0,127.59,57.62,-357.56,-2.22000000000001,-2.35000000000002
Apr 2025,108.22,1.36,132.04,121.8,1.28,0.64,2.99,0.62,1.99,0,-1.2,0,104.87,12.15,3.09,0.01,120.13,55.46,-358.41,-2.16,-0.850000000000023
May 2025,44.07,0.55,129.99,111.25,14.58,6.07,3.08,0.62,0.81,0,-1.18,0,42.71,11.96,5.49,6.58,66.74,55.38,-359.99,-0.0799999999999983,-1.57999999999998
Jun 2025,30.79,0.39,42.83,35.07,11.86,7.28,3.11,0.62,0.57,0,-0.39,0,29.83,3.94,6.31,8.1,48.18,60.86,-369.4,5.48,-9.40999999999997
Jul 2025,403.42,5.07,45.35,27.73,24.68,5.76,3.08,0.62,7.42,0,-0.41,0,390.94,4.17,5.68,8.73,409.52,61.63,-379.81,0.770000000000003,-10.41
Aug 2025,499.73,6.28,88.02,98.17,5.71,16.89,3.07,0.62,9.19,0,-0.8,0,484.27,8.1,5.43,7.77,505.56,77.33,-383.99,15.7,-4.1800000000000095
Sep 2025,64.15,0.81,30.91,30.76,7.86,9.47,3.1,0.62,1.18,0,-0.28,0,62.16,2.84,5.66,6.27,76.93,63.16,-385.81,-14.17,-1.8199999999999898
Oct 2025,44.45,0.56,31.31,28.39,3.01,2.13,3.03,0.62,0.82,0,-0.28,0,43.07,2.88,3.61,1.5,51.07,58.38,-393.66,-4.7799999999999905,-7.850000000000019
Nov 2025,244.73,3.07,87.46,81.15,2.76,0.63,3.01,0.62,4.5,0,-0.79,0,237.15,8.05,2.72,0.0,247.92,58.06,-397.04,-0.32,-3.38
Dec 2025,142.7,1.79,60.79,57.13,1.05,0.63,3.01,0.62,2.62,0,-0.55,0,138.28,5.59,2.6,0.0,146.48,59.84,-395.71,1.78,1.33000000000004
Jan 2026,95.25,1.2,43.5,41.07,0.65,0.63,3.01,0.62,1.75,0,-0.39,0,92.3,4.0,2.62,0.0,98.93,60.05,-396.03,0.209999999999994,-0.319999999999993
Feb 2026,182.7,2.29,58.07,57.37,0.04,1.86,3.02,0.62,3.36,0,-0.53,0,177.04,5.34,2.79,0.0,185.18,59.84,-397.07,-0.209999999999994,-1.04000000000002
Mar 2026,245.95,3.09,83.22,81.06,0.04,1.7,3.02,0.62,4.52,0,-0.75,0,238.34,7.66,2.9,0.0,248.89,57.62,-396.63,-2.22000000000001,0.439999999999998
Apr 2026,15.97,0.2,54.7,49.63,1.49,0.76,3.02,0.62,0.29,0,-0.5,0,15.48,5.03,3.21,0.16,23.88,55.46,-395.26,-2.16,1.37
May 2026,156.23,1.96,129.77,112.58,14.02,5.63,3.11,0.62,2.87,0,-1.17,0,151.39,11.94,5.4,7.03,175.77,55.38,-398.02,-0.0799999999999983,-2.7599999999999905
Jun 2026,40.22,0.51,62.94,37.94,27.87,7.59,3.15,0.62,0.74,0,-0.57,0,38.97,5.79,6.56,8.76,60.08,60.86,-405.85,5.48,-7.830000000000041
Jul 2026,199.17,2.5,60.59,54.04,11.0,6.96,3.14,0.62,3.66,0,-0.55,0,193.0,5.58,6.55,8.69,213.83,77.12,-416.96,16.26,-11.11
Aug 2026,426.9,5.36,73.5,83.62,6.19,17.05,3.11,0.62,7.85,0,-0.67,0,413.69,6.76,5.59,7.68,433.72,77.12,-425.06,0.0,-8.10000000000002
Sep 2026,5.43,0.07,13.46,14.06,7.97,9.62,3.14,0.62,0.1,0,-0.12,0,5.26,1.24,5.65,5.81,17.96,63.16,-428.04,-13.96,-2.9800000000000204
Oct 2026,346.61,4.35,85.14,82.09,1.2,0.87,3.04,0.62,6.37,0,-0.77,0,335.88,7.83,3.08,0.72,347.51,58.38,-436.39,-4.7799999999999905,-8.34999999999997
Nov 2026,240.77,3.02,85.71,81.3,0.96,0.64,3.04,0.62,4.43,0,-0.78,0,233.32,7.89,2.75,0.0,243.95,58.06,-433.93,-0.32,2.45999999999998
Dec 2026,384.31,4.83,113.55,108.71,0.88,0.64,3.05,0.62,7.07,0,-1.03,0,372.42,10.45,2.67,0.0,385.53,58.06,-432.7,0.0,1.23000000000002
Jan 2027,124.32,1.56,54.51,51.33,0.86,0.64,3.05,0.62,2.29,0,-0.49,0,120.47,5.02,2.65,0.0,128.15,58.06,-429.09,0.0,3.6100000000000096
Feb 2027,90.85,1.14,54.33,51.05,0.55,0.64,3.05,0.62,1.67,0,-0.49,0,88.04,5.0,2.78,0.0,95.82,58.06,-429.73,0.0,-0.640000000000043
Mar 2027,131.76,1.65,83.73,80.15,0.04,1.75,3.05,0.62,2.42,0,-0.76,0,127.68,7.7,2.88,0.0,138.27,57.62,-430.98,-0.440000000000005,-1.25
Apr 2027,75.82,0.95,129.33,118.89,1.34,0.68,3.06,0.62,1.39,0,-1.17,0,73.47,11.9,3.18,0.06,88.61,55.46,-431.75,-2.16,-0.7699999999999821
May 2027,137.2,1.72,185.16,168.72,8.32,5.52,3.15,0.62,2.52,0,-1.68,0,132.95,17.04,5.33,6.63,161.95,55.38,-434.02,-0.0799999999999983,-2.26999999999998
Jun 2027,107.4,1.35,131.74,118.65,10.32,6.81,3.17,0.62,1.98,0,-1.19,0,104.08,12.12,6.06,8.12,130.38,55.38,-442.33,0.0,-8.31
Jul 2027,160.42,2.01,59.36,52.82,10.81,7.18,3.18,0.62,2.95,0,-0.54,0,155.46,5.46,6.19,8.64,175.75,55.38,-452.21,0.0,-9.88
Aug 2027,346.95,4.36,91.24,85.24,8.17,5.39,3.15,0.62,6.38,0,-0.83,0,336.21,8.4,5.31,7.48,357.4,55.38,-461.0,0.0,-8.790000000000019
Sep 2027,227.06,2.85,80.85,74.52,7.42,4.95,3.15,0.62,4.18,0,-0.73,0,220.03,7.44,5.0,5.83,238.3,55.38,-465.46,0.0,-4.45999999999998
Oct 2027,509.33,6.4,92.05,90.16,1.49,0.84,3.08,0.62,9.37,0,-0.83,0,493.57,8.47,3.1,1.44,506.58,55.38,-470.37,0.0,-4.91000000000003
Nov 2027,499.1,6.27,151.04,144.49,0.93,0.64,3.08,0.62,9.18,0,-1.37,0,483.65,13.9,2.74,0.0,500.3,55.38,-465.74,0.0,4.63
Dec 2027,97.74,1.23,72.15,67.22,0.81,0.64,3.08,0.62,1.8,0,-0.65,0,94.71,6.64,2.63,0.0,103.98,55.38,-460.39,0.0,5.35000000000002
Jan 2028,170.64,2.14,77.08,72.64,0.83,0.65,3.09,0.62,3.14,0,-0.7,0,165.36,7.09,2.65,0.0,175.1,55.38,-461.71,0.0,-1.31999999999999
