date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,47.77,9.24,74.79,78.87,0.0,0.25,0.93,0,1.93,0,0.01,0,36.6,5.4,0.68,0.0,42.68,0,-537.89,0,1.4300000000000601
Mar 2017,87.29,16.89,129.06,136.87,0.0,0.26,0.94,0,3.52,0,0.02,0,66.88,9.32,0.68,0.0,76.88,0,-536.88,0,1.00999999999999
Apr 2017,25.43,4.92,155.8,149.31,1.62,1.47,1.04,0,1.03,0,0.02,0,19.48,11.25,1.19,0.28,32.2,0,-534.28,0,2.60000000000002
May 2017,31.53,6.1,213.74,199.42,21.03,16.06,2.34,0,1.27,0,0.03,0,24.16,15.43,7.31,3.45,50.35,0,-534.57,0,-0.290000000000077
Jun 2017,24.84,4.81,159.25,146.25,26.35,20.06,2.7,0,1.0,0,0.02,0,19.03,11.49,8.99,4.25,43.76,0,-539.06,0,-4.489999999999901
Jul 2017,129.68,25.1,144.52,154.67,19.11,14.62,2.22,0,5.23,0,0.02,0,99.35,10.43,6.71,4.15,120.64,0,-544.98,0,-5.92000000000007
Aug 2017,115.17,22.29,155.85,162.53,18.46,14.13,2.17,0,4.65,0,0.02,0,88.23,11.25,6.5,3.77,109.76,0,-546.1,0,-1.12
Sep 2017,87.64,16.96,89.77,96.54,15.93,12.23,2.01,0,3.54,0,0.01,0,67.15,6.48,5.71,2.97,82.31,0,-547.38,0,-1.2799999999999698
Oct 2017,120.08,23.24,113.42,128.66,0.19,0.4,0.96,0,4.85,0,0.01,0,92.0,8.19,0.75,0.21,101.15,0,-548.81,0,-1.42999999999995
Nov 2017,22.66,4.39,97.69,95.27,0.0,0.26,0.95,0,0.91,0,0.01,0,17.36,7.05,0.69,0.0,25.11,0,-545.12,0,3.68999999999994
Dec 2017,26.13,5.06,59.28,60.31,0.0,0.26,0.95,0,1.05,0,0.01,0,20.02,4.28,0.69,0.0,24.99,0,-545.14,0,-0.0199999999999818
Jan 2018,38.06,7.36,64.9,67.82,0.0,0.26,0.95,0,1.54,0,0.01,0,29.16,4.68,0.69,0.0,34.54,0,-545.03,0,0.110000000000014
Feb 2018,25.03,4.84,63.85,64.34,0.0,0.26,0.95,0,1.01,0,0.01,0,19.18,4.61,0.7,0.0,24.48,0,-544.44,0,0.5899999999999179
Mar 2018,68.39,13.24,122.04,126.71,0.0,0.26,0.95,0,2.76,0,0.01,0,52.4,8.81,0.7,0.0,61.9,0,-544.37,0,0.07000000000005001
Apr 2018,22.72,4.4,101.68,98.09,3.58,2.95,1.19,0,0.92,0,0.01,0,17.4,7.34,1.83,0.61,27.18,0,-542.55,0,1.82000000000005
May 2018,34.48,6.67,203.06,190.01,21.34,16.3,2.38,0,1.39,0,0.02,0,26.42,14.66,7.42,3.57,52.07,0,-543.42,0,-0.8700000000000051
Jun 2018,40.76,7.89,127.0,119.82,24.74,18.85,2.61,0,1.64,0,0.01,0,31.23,9.17,8.49,4.19,53.07,0,-547.96,0,-4.54000000000008
Jul 2018,112.35,21.74,97.77,107.45,21.13,16.14,2.37,0,4.53,0,0.01,0,86.07,7.06,7.36,4.31,104.79,0,-553.09,0,-5.13
Aug 2018,52.6,10.18,61.4,61.53,23.64,18.03,2.54,0,2.12,0,0.01,0,40.3,4.43,8.15,3.81,56.69,0,-555.22,0,-2.13
Sep 2018,110.52,21.39,63.31,76.87,14.14,10.89,1.9,0,4.46,0,0.01,0,84.68,4.57,5.16,2.98,97.38,0,-559.44,0,-4.22000000000003
Oct 2018,81.35,15.74,65.49,75.09,6.69,5.28,1.41,0,3.28,0,0.01,0,62.32,4.73,2.81,1.35,71.21,0,-559.85,0,-0.40999999999996795
Nov 2018,32.28,6.25,66.01,67.74,0.0,0.26,0.96,0,1.3,0,0.01,0,24.73,4.76,0.7,0.0,30.2,0,-559.33,0,0.519999999999982
Dec 2018,14.91,2.89,55.65,54.78,0.0,0.26,0.97,0,0.6,0,0.01,0,11.42,4.02,0.71,0.0,16.15,0,-558.98,0,0.350000000000023
Jan 2019,17.12,3.31,50.54,50.46,0.0,0.26,0.97,0,0.69,0,0.01,0,13.11,3.65,0.71,0.0,17.47,0,-559.34,0,-0.36000000000001403
Feb 2019,49.65,9.61,86.64,90.25,0.0,0.27,0.97,0,2.0,0,0.01,0,38.04,6.25,0.71,0.0,45.0,0,-559.61,0,-0.26999999999998203
Mar 2019,9.94,1.92,69.21,66.39,0.01,0.27,0.97,0,0.4,0,0.01,0,7.62,5.0,0.71,0.0,13.32,0,-558.56,0,1.05000000000007
Apr 2019,31.67,6.13,129.22,122.16,16.54,12.69,2.07,0,1.28,0,0.02,0,24.26,9.33,5.92,2.71,42.22,0,-559.12,0,-0.5600000000000589
May 2019,8.86,1.72,198.53,180.44,22.97,17.53,2.5,0,0.36,0,0.02,0,6.79,14.33,7.95,3.46,32.53,0,-562.61,0,-3.4900000000000095
Jun 2019,6.36,1.23,76.31,65.18,28.61,21.77,2.88,0,0.26,0,0.01,0,4.87,5.51,9.73,4.41,24.51,0,-568.19,0,-5.580000000000041
Jul 2019,98.35,19.03,72.32,80.83,22.36,17.07,2.47,0,3.97,0,0.01,0,75.35,5.22,7.76,4.33,92.66,0,-575.22,0,-7.02999999999997
Aug 2019,187.74,36.33,146.79,169.58,12.83,9.91,1.83,0,7.58,0,0.02,0,143.83,10.6,4.76,3.65,162.83,0,-578.04,0,-2.81999999999994
Sep 2019,143.87,27.84,91.74,110.54,10.76,8.35,1.7,0,5.81,0,0.01,0,110.22,6.62,4.1,2.8,123.75,0,-575.93,0,2.11000000000001
Oct 2019,94.92,18.37,93.69,105.36,0.75,0.83,1.03,0,3.83,0,0.01,0,72.72,6.76,0.95,0.28,80.71,0,-574.61,0,1.3199999999999399
Nov 2019,18.6,3.6,71.84,70.51,0.0,0.27,0.98,0,0.75,0,0.01,0,14.25,5.19,0.72,0.0,20.15,0,-572.08,0,2.52999999999997
Dec 2019,28.44,5.5,69.77,70.49,0.0,0.27,0.98,0,1.15,0,0.01,0,21.79,5.04,0.72,0.0,27.54,0,-572.3,0,-0.219999999999914
Jan 2020,6.43,1.24,44.1,42.42,0.0,0.27,0.98,0,0.26,0,0.01,0,4.93,3.18,0.72,0.0,8.83,0,-572.13,0,0.16999999999995902
Feb 2020,62.83,12.16,99.11,104.37,0.0,0.27,0.99,0,2.54,0,0.01,0,48.13,7.15,0.72,0.0,56.01,0,-572.85,0,-0.720000000000027
Mar 2020,25.22,4.88,85.48,84.45,0.0,0.27,0.99,0,1.02,0,0.01,0,19.32,6.17,0.72,0.0,26.21,0,-571.29,0,1.5600000000000602
Apr 2020,7.68,1.49,126.21,118.43,1.64,1.5,1.1,0,0.31,0,0.01,0,5.88,9.11,1.24,0.25,16.48,0,-571.25,0,0.0399999999999636
May 2020,33.64,6.51,126.88,119.33,20.78,15.89,2.38,0,1.36,0,0.01,0,25.77,9.16,7.27,3.43,45.63,0,-572.27,0,-1.01999999999998
Jun 2020,51.41,9.95,153.93,147.11,23.78,18.14,2.58,0,2.07,0,0.02,0,39.39,11.11,8.21,4.17,62.89,0,-576.71,0,-4.44000000000005
Jul 2020,48.8,9.44,102.05,97.99,25.76,19.63,2.71,0,1.97,0,0.01,0,37.38,7.37,8.84,4.21,57.8,0,-581.37,0,-4.65999999999997
Aug 2020,106.45,20.6,89.11,98.86,18.84,14.43,2.25,0,4.3,0,0.01,0,81.56,6.43,6.66,3.71,98.36,0,-586.3,0,-4.92999999999995
Sep 2020,96.27,18.63,82.81,92.08,14.68,11.3,1.97,0,3.88,0,0.01,0,73.75,5.98,5.35,2.87,87.95,0,-587.96,0,-1.66000000000008
Oct 2020,0.0,0.0,31.3,27.38,7.75,6.09,1.51,0,0.0,0,0.0,0,0.0,2.26,3.17,0.9,6.33,0,-588.9,0,-0.939999999999941
Nov 2020,11.12,2.15,54.6,53.08,0.0,0.27,1.0,0,0.45,0,0.01,0,8.52,3.94,0.73,0.0,13.19,0,-591.31,0,-2.4099999999999704
Dec 2020,5.37,1.04,46.24,44.2,0.0,0.27,1.0,0,0.22,0,0.01,0,4.11,3.34,0.73,0.0,8.18,0,-591.85,0,-0.5400000000000771
Jan 2021,7.65,1.48,35.38,34.58,0.0,0.28,1.0,0,0.31,0,0.0,0,5.86,2.55,0.73,0.0,9.14,0,-592.63,0,-0.779999999999973
Feb 2021,11.47,2.22,38.11,37.85,0.0,0.28,1.0,0,0.46,0,0.0,0,8.79,2.75,0.73,0.0,12.27,0,-593.32,0,-0.690000000000055
Mar 2021,0.77,0.15,40.98,38.26,0.71,0.81,1.05,0,0.03,0,0.0,0,0.59,2.96,0.95,0.1,4.6,0,-593.85,0,-0.5299999999999729
Apr 2021,1.64,0.32,80.98,70.48,21.08,16.12,2.41,0,0.07,0,0.01,0,1.26,5.84,7.37,3.14,17.62,0,-594.97,0,-1.12
May 2021,30.41,5.89,41.08,38.56,22.99,17.56,2.54,0,1.23,0,0.0,0,23.3,2.97,7.98,3.87,38.11,0,-600.45,0,-5.480000000000019
Jun 2021,17.32,3.35,29.67,23.78,29.67,22.57,2.99,0,0.7,0,0.0,0,13.27,2.14,10.08,4.86,30.35,0,-605.62,0,-5.16999999999996
Jul 2021,95.87,18.55,37.44,47.83,23.08,17.62,2.55,0,3.87,0,0.0,0,73.45,2.7,8.0,4.44,88.6,0,-612.76,0,-7.139999999999991
Aug 2021,24.49,4.74,10.07,11.21,14.08,11.21,2.8,0,0.99,0,0.0,0,18.77,0.73,5.67,3.98,29.14,0,-615.88,0,-3.12
Sep 2021,101.74,19.69,66.17,77.8,14.27,11.0,1.96,0,4.11,0,0.01,0,77.95,4.78,5.23,2.87,90.83,0,-621.67,0,-5.789999999999959
Oct 2021,28.63,5.54,20.0,20.69,14.83,11.42,2.0,0,1.16,0,0.0,0,21.94,1.44,5.41,2.04,30.83,0,-622.39,0,-0.720000000000027
Nov 2021,18.22,3.53,49.39,49.62,0.0,0.28,1.01,0,0.74,0,0.01,0,13.96,3.56,0.74,0.0,18.26,0,-625.27,0,-2.88
Dec 2021,95.23,18.43,85.37,97.91,0.0,0.28,1.02,0,3.84,0,0.01,0,72.96,6.16,0.74,0.0,79.86,0,-625.55,0,-0.27999999999997305
Jan 2022,34.35,6.65,54.8,57.76,0.0,0.28,1.02,0,1.39,0,0.01,0,26.32,3.96,0.74,0.0,31.01,0,-622.71,0,2.83999999999992
Feb 2022,32.8,6.35,40.84,44.51,0.0,0.28,1.02,0,1.32,0,0.0,0,25.13,2.95,0.74,0.0,28.82,0,-622.33,0,0.379999999999995
Mar 2022,12.31,2.38,42.05,41.67,0.0,0.28,1.02,0,0.5,0,0.0,0,9.43,3.04,0.74,0.0,13.21,0,-622.02,0,0.31000000000005895
Apr 2022,28.98,5.61,61.18,62.33,1.23,1.21,1.1,0,1.17,0,0.01,0,22.2,4.42,1.13,0.22,27.97,0,-622.54,0,-0.519999999999982
May 2022,9.63,1.86,135.25,121.57,24.34,18.57,2.65,0,0.39,0,0.02,0,7.38,9.76,8.41,3.77,29.33,0,-622.69,0,-0.150000000000091
Jun 2022,42.4,8.21,73.95,70.98,24.58,18.75,2.66,0,1.71,0,0.01,0,32.48,5.34,8.49,4.18,50.49,0,-628.7,0,-6.009999999999991
Jul 2022,120.89,23.4,74.87,88.11,20.22,15.48,2.37,0,4.88,0,0.01,0,92.62,5.4,7.12,4.25,109.39,0,-633.83,0,-5.13
Aug 2022,202.28,39.14,144.68,170.65,12.07,9.36,1.83,0,8.16,0,0.02,0,154.97,10.44,4.55,3.67,173.63,0,-635.56,0,-1.7299999999998998
Sep 2022,57.19,11.07,64.32,66.32,18.92,14.5,2.29,0,2.31,0,0.01,0,43.81,4.64,6.71,3.08,58.25,0,-632.88,0,2.6799999999999504
Oct 2022,27.14,5.25,59.3,58.78,7.12,5.63,1.5,0,1.09,0,0.01,0,20.79,4.28,2.99,0.98,29.04,0,-635.94,0,-3.06000000000006
Nov 2022,78.16,15.13,106.5,114.21,0.0,0.28,1.03,0,3.15,0,0.01,0,59.88,7.69,0.75,0.0,68.32,0,-637.32,0,-1.38
Dec 2022,40.14,7.77,76.9,79.39,0.0,0.29,1.03,0,1.62,0,0.01,0,30.75,5.55,0.75,0.0,37.05,0,-635.18,0,2.1400000000001
Jan 2023,16.14,3.12,48.9,48.77,0.0,0.29,1.03,0,0.65,0,0.01,0,12.37,3.53,0.75,0.0,16.65,0,-634.59,0,0.5899999999999179
Feb 2023,24.94,4.83,59.26,60.08,0.0,0.29,1.03,0,1.01,0,0.01,0,19.1,4.28,0.75,0.0,24.13,0,-634.96,0,-0.370000000000005
Mar 2023,56.92,11.02,108.5,111.96,0.0,0.29,1.04,0,2.3,0,0.01,0,43.61,7.83,0.75,0.0,52.19,0,-634.98,0,-0.0199999999999818
Apr 2023,17.75,3.43,68.49,66.17,4.39,3.59,1.33,0,0.72,0,0.01,0,13.6,4.94,2.14,0.72,21.4,0,-633.71,0,1.26999999999998
May 2023,2.85,0.55,202.22,182.22,25.02,19.09,2.71,0,0.11,0,0.02,0,2.18,14.6,8.64,3.8,29.22,0,-635.04,0,-1.32999999999993
Jun 2023,8.77,1.7,130.07,115.49,28.84,21.96,2.96,0,0.35,0,0.02,0,6.72,9.39,9.84,4.5,30.45,0,-641.41,0,-6.37
Jul 2023,152.13,29.44,109.78,127.12,17.93,13.76,2.24,0,6.14,0,0.01,0,116.55,7.92,6.4,4.24,135.12,0,-648.5,0,-7.09000000000003
Aug 2023,48.56,9.4,60.45,59.89,23.61,18.03,2.62,0,1.96,0,0.01,0,37.2,4.36,8.2,3.73,53.5,0,-648.83,0,-0.33000000000004104
Sep 2023,100.15,19.38,73.54,84.53,13.51,10.44,1.94,0,4.04,0,0.01,0,76.73,5.31,5.02,2.7,89.76,0,-653.22,0,-4.389999999999991
Oct 2023,77.81,15.06,133.9,138.45,4.46,3.64,1.34,0,3.14,0,0.02,0,59.61,9.66,2.17,0.94,72.38,0,-653.82,0,-0.600000000000023
Nov 2023,31.02,6.0,87.06,87.05,0.0,0.29,1.05,0,1.25,0,0.01,0,23.76,6.28,0.76,0.0,30.81,0,-652.94,0,0.8799999999999949
Dec 2023,12.44,2.41,80.67,77.53,0.0,0.29,1.05,0,0.5,0,0.01,0,9.53,5.82,0.76,0.0,16.11,0,-652.73,0,0.21000000000003602
Jan 2024,27.02,5.23,74.37,74.51,0.0,0.29,1.05,0,1.09,0,0.01,0,20.7,5.37,0.76,0.0,26.83,0,-653.26,0,-0.5299999999999729
Feb 2024,11.49,2.22,62.51,60.5,0.0,0.29,1.05,0,0.46,0,0.01,0,8.8,4.51,0.76,0.0,14.08,0,-653.21,0,0.0499999999999545
Mar 2024,32.08,6.21,106.6,105.39,0.0,0.29,1.05,0,1.29,0,0.01,0,24.57,7.69,0.76,0.0,33.03,0,-653.8,0,-0.5899999999999179
Apr 2024,2.74,0.53,135.27,125.9,1.68,1.55,1.17,0,0.11,0,0.02,0,2.1,9.76,1.29,0.25,13.41,0,-653.54,0,0.259999999999991
May 2024,9.8,1.9,215.86,196.48,23.99,18.32,2.66,0,0.4,0,0.03,0,7.51,15.58,8.32,3.7,35.11,0,-654.83,0,-1.29000000000008
Jun 2024,35.15,6.8,121.72,113.5,26.22,20.0,2.81,0,1.42,0,0.01,0,26.93,8.79,9.03,4.41,49.16,0,-660.76,0,-5.92999999999995
Jul 2024,105.83,20.48,82.61,91.97,21.91,16.75,2.52,0,4.27,0,0.01,0,81.08,5.96,7.67,4.36,99.07,0,-666.55,0,-5.789999999999959
Aug 2024,118.45,22.92,120.6,130.6,18.07,13.88,2.26,0,4.78,0,0.01,0,90.75,8.7,6.46,3.74,109.66,0,-669.15,0,-2.60000000000002
Sep 2024,117.91,22.82,78.42,92.84,12.18,9.44,1.87,0,4.76,0,0.01,0,90.33,5.66,4.61,2.72,103.32,0,-670.36,0,-1.2100000000000402
Oct 2024,120.98,23.41,98.4,114.42,2.27,2.0,1.21,0,4.88,0,0.01,0,92.69,7.1,1.48,0.87,102.14,0,-670.18,0,0.180000000000064
Nov 2024,6.09,1.18,56.24,53.65,0.0,0.3,1.06,0,0.25,0,0.01,0,4.66,4.06,0.77,0.0,9.5,0,-667.37,0,2.80999999999995
Dec 2024,10.99,2.13,59.57,57.68,0.0,0.3,1.07,0,0.44,0,0.01,0,8.42,4.3,0.77,0.0,13.5,0,-668.18,0,-0.809999999999945
Jan 2025,3.92,0.76,42.2,40.2,0.0,0.3,1.07,0,0.16,0,0.0,0,3.0,3.05,0.77,0.0,6.82,0,-668.8,0,-0.620000000000005
Feb 2025,14.01,2.71,51.46,50.75,0.0,0.3,1.07,0,0.57,0,0.01,0,10.73,3.71,0.78,0.0,15.22,0,-669.7,0,-0.900000000000091
Mar 2025,83.12,16.09,164.12,168.63,0.0,0.3,1.07,0,3.35,0,0.02,0,63.68,11.85,0.78,0.0,76.31,0,-670.2,0,-0.5
Apr 2025,44.88,8.69,188.76,184.09,0.03,0.32,1.07,0,1.81,0,0.02,0,34.39,13.62,0.79,0.01,48.8,0,-667.9,0,2.3000000000000695
May 2025,18.26,3.53,224.7,206.72,22.41,17.14,2.57,0,0.74,0,0.03,0,13.99,16.22,7.84,3.51,41.56,0,-667.14,0,0.7599999999999909
Jun 2025,14.35,2.78,192.82,174.92,28.33,21.59,2.96,0,0.58,0,0.02,0,11.0,13.92,9.7,4.49,39.11,0,-672.45,0,-5.31000000000006
Jul 2025,99.46,19.25,89.01,96.45,22.8,17.44,2.6,0,4.01,0,0.01,0,76.2,6.42,7.96,4.44,95.03,0,-679.31,0,-6.8599999999999
Aug 2025,173.72,33.62,165.11,183.65,13.85,10.71,2.0,0,7.01,0,0.02,0,133.09,11.92,5.15,3.69,153.85,0,-682.32,0,-3.0100000000001
Sep 2025,110.41,21.37,89.26,101.28,12.86,9.96,1.93,0,4.46,0,0.01,0,84.59,6.44,4.83,2.74,98.6,0,-680.99,0,1.33000000000004
Oct 2025,49.36,9.55,65.7,69.95,3.43,2.88,1.31,0,1.99,0,0.01,0,37.81,4.74,1.86,0.58,45.0,0,-681.19,0,-0.200000000000045
Nov 2025,60.66,11.74,123.34,126.46,0.0,0.3,1.08,0,2.45,0,0.01,0,46.47,8.9,0.78,0.0,56.16,0,-681.08,0,0.110000000000014
Dec 2025,16.42,3.18,71.87,70.14,0.0,0.3,1.08,0,0.66,0,0.01,0,12.58,5.19,0.78,0.0,18.55,0,-679.7,0,1.38
Jan 2026,7.4,1.43,52.58,50.51,0.0,0.3,1.08,0,0.3,0,0.01,0,5.67,3.8,0.79,0.0,10.25,0,-680.11,0,-0.40999999999996795
Feb 2026,18.79,3.64,64.72,63.98,0.0,0.3,1.08,0,0.76,0,0.01,0,14.4,4.67,0.79,0.0,19.86,0,-680.89,0,-0.779999999999973
Mar 2026,7.06,1.37,76.42,72.56,0.0,0.3,1.08,0,0.29,0,0.01,0,5.41,5.52,0.79,0.0,11.72,0,-681.21,0,-0.32000000000004997
Apr 2026,19.52,3.78,166.2,156.26,8.03,6.34,1.62,0,0.79,0,0.02,0,14.95,12.0,3.32,1.33,31.6,0,-682.0,0,-0.7899999999999641
May 2026,14.54,2.81,205.01,187.28,24.24,18.52,2.7,0,0.59,0,0.02,0,11.14,14.8,8.43,3.85,38.21,0,-684.14,0,-2.13999999999999
Jun 2026,23.69,4.58,78.93,71.38,27.1,20.67,2.9,0,0.96,0,0.01,0,18.15,5.7,9.33,4.39,37.57,0,-690.08,0,-5.94000000000005
Jul 2026,76.06,14.72,52.75,57.78,24.87,18.99,2.75,0,3.07,0,0.01,0,58.27,3.81,8.62,4.49,75.19,0,-696.4,0,-6.319999999999941
Aug 2026,74.51,14.42,62.2,66.83,22.48,17.2,2.59,0,3.01,0,0.01,0,57.09,4.49,7.87,3.93,73.38,0,-700.56,0,-4.15999999999997
Sep 2026,74.94,14.5,62.86,69.09,16.24,12.5,2.18,0,3.02,0,0.01,0,57.41,4.54,5.91,2.84,70.7,0,-704.07,0,-3.5100000000001
Oct 2026,42.28,8.18,42.99,46.11,9.1,7.14,1.7,0,1.71,0,0.01,0,32.39,3.1,3.66,1.37,40.53,0,-706.05,0,-1.9799999999998998
Nov 2026,91.78,17.76,123.14,132.29,0.0,0.31,1.1,0,3.7,0,0.01,0,70.31,8.89,0.79,0.0,79.99,0,-707.42,0,-1.37
Dec 2026,104.62,20.25,86.53,100.82,0.0,0.31,1.1,0,4.22,0,0.01,0,80.15,6.25,0.8,0.0,87.19,0,-704.79,0,2.63
Jan 2027,55.49,10.74,72.65,78.44,0.0,0.31,1.1,0,2.24,0,0.01,0,42.52,5.24,0.8,0.0,48.56,0,-701.66,0,3.13
Feb 2027,38.47,7.45,66.18,69.14,0.0,0.31,1.1,0,1.55,0,0.01,0,29.48,4.78,0.8,0.0,35.05,0,-700.51,0,1.14999999999998
Mar 2027,111.87,21.65,149.98,161.09,0.0,0.31,1.1,0,4.51,0,0.02,0,85.7,10.83,0.8,0.0,97.33,0,-700.05,0,0.460000000000036
Apr 2027,44.19,8.55,93.92,95.51,1.93,1.75,1.23,0,1.78,0,0.01,0,33.86,6.78,1.4,0.39,42.43,0,-696.62,0,3.42999999999995
May 2027,31.76,6.15,103.05,96.64,21.79,16.68,2.56,0,1.28,0,0.01,0,24.34,7.44,7.67,3.62,43.06,0,-696.44,0,0.17999999999995
Jun 2027,9.71,1.88,100.54,88.36,28.57,21.78,3.01,0,0.39,0,0.01,0,7.44,7.26,9.8,4.46,28.96,0,-701.33,0,-4.889999999999991
Jul 2027,135.73,26.27,143.6,154.83,19.96,15.31,2.44,0,5.48,0,0.02,0,103.99,10.37,7.09,4.42,125.87,0,-708.4,0,-7.069999999999941
Aug 2027,133.42,25.82,125.78,138.67,16.65,12.82,2.22,0,5.38,0,0.01,0,102.21,9.08,6.05,3.67,121.01,0,-709.76,0,-1.36000000000001
Sep 2027,96.73,18.72,88.09,96.83,15.78,12.17,2.16,0,3.9,0,0.01,0,74.11,6.36,5.77,3.08,89.33,0,-710.26,0,-0.5
Oct 2027,5.62,1.09,56.64,52.4,6.21,4.97,1.52,0,0.23,0,0.01,0,4.31,4.09,2.76,0.74,11.9,0,-711.59,0,-1.33000000000004
Nov 2027,74.29,14.38,118.54,124.66,0.0,0.31,1.11,0,3.0,0,0.01,0,56.92,8.56,0.81,0.0,66.28,0,-713.62,0,-2.02999999999997
Dec 2027,64.3,12.44,100.48,105.96,0.0,0.31,1.11,0,2.59,0,0.01,0,49.26,7.25,0.81,0.0,57.32,0,-711.72,0,1.89999999999998
Jan 2028,6.8,1.32,44.38,42.79,0.0,0.31,1.11,0,0.27,0,0.01,0,5.21,3.2,0.81,0.0,9.22,0,-710.23,0,1.4900000000000102
Feb 2028,17.59,3.4,61.47,60.74,0.0,0.31,1.12,0,0.71,0,0.01,0,13.48,4.44,0.81,0.0,18.72,0,-711.06,0,-0.829999999999927
Mar 2028,3.43,0.66,68.47,64.49,0.0,0.31,1.12,0,0.14,0,0.01,0,2.63,4.94,0.81,0.0,8.38,0,-711.46,0,-0.40000000000009095
Apr 2028,1.4,0.27,123.76,112.68,10.9,8.5,1.84,0,0.06,0,0.01,0,1.07,8.93,4.24,1.64,15.89,0,-712.43,0,-0.969999999999914
May 2028,7.29,1.41,230.07,208.92,25.14,19.2,2.8,0,0.29,0,0.03,0,5.59,16.61,8.73,3.91,34.84,0,-715.85,0,-3.4200000000000697
Jun 2028,19.98,3.87,229.57,210.41,27.13,20.7,2.93,0,0.81,0,0.03,0,15.31,16.57,9.36,4.33,45.57,0,-722.23,0,-6.38
Jul 2028,142.6,27.6,148.82,161.45,18.18,13.98,2.33,0,5.75,0,0.02,0,109.25,10.74,6.54,4.15,130.68,0,-728.66,0,-6.42999999999995
Aug 2028,98.74,19.11,107.37,114.19,19.48,14.96,2.42,0,3.98,0,0.01,0,75.65,7.75,6.95,3.71,94.07,0,-729.38,0,-0.720000000000027
Sep 2028,99.39,19.23,90.4,99.96,13.88,10.75,2.05,0,4.01,0,0.01,0,76.15,6.53,5.19,2.76,90.62,0,-731.52,0,-2.13999999999999
Oct 2028,28.94,5.6,88.52,86.5,6.18,4.96,1.54,0,1.17,0,0.01,0,22.17,6.39,2.76,0.87,32.19,0,-732.31,0,-0.7899999999999641
Nov 2028,54.07,10.46,93.85,97.84,0.0,0.32,1.13,0,2.18,0,0.01,0,41.43,6.77,0.82,0.0,49.02,0,-733.54,0,-1.23000000000002
Dec 2028,2.45,0.47,52.17,49.18,0.0,0.32,1.13,0,0.1,0,0.01,0,1.87,3.77,0.82,0.0,6.46,0,-732.47,0,1.0699999999999399
Jan 2029,14.41,2.79,60.11,58.87,0.0,0.32,1.13,0,0.58,0,0.01,0,11.04,4.34,0.82,0.0,16.2,0,-733.49,0,-1.01999999999998
