date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2041,25.27,0.85,0.33,1.7,0.32,0.17,1.15,0.44,0.73,0,-0.72,0,23.68,0.05,0.86,0.0,24.6,0,-238.97,0,-0.19999999999998896
Mar 2041,31.17,1.05,0.58,2.64,0.38,0.21,1.16,0.45,0.9,0,-1.26,0,29.21,0.09,0.88,0.05,30.24,0,-239.67,0,-0.699999999999989
Apr 2041,15.23,0.51,0.19,0.9,1.08,0.9,1.48,0.45,0.44,0,-0.41,0,14.28,0.03,1.21,1.72,17.23,0,-240.79,0,-1.12
May 2041,12.46,0.42,0.22,0.94,1.08,0.94,1.54,0.44,0.36,0,-0.47,0,11.68,0.04,1.25,2.07,15.03,0,-243.51,0,-2.72
Jun 2041,104.44,3.53,0.66,4.57,3.12,2.18,1.59,0.94,3.01,0,-1.43,0,97.91,0.11,1.6,2.51,102.12,0,-246.79,0,-3.28
Jul 2041,989.89,33.45,8.0,57.0,1.41,0.95,1.32,0.63,28.51,0,-17.31,0,927.93,1.3,1.15,2.2,932.58,0,-248.37,0,-1.58000000000001
Aug 2041,703.18,23.76,7.62,46.1,1.61,1.09,1.35,0.67,20.25,0,-16.47,0,659.16,1.24,1.2,1.98,663.58,0,-240.06,0,8.31
Sep 2041,1241.17,41.94,12.11,78.05,0.6,0.37,1.19,0.49,35.75,0,-26.19,0,1163.48,1.97,0.94,1.61,1167.99,0,-238.94,0,1.12
Oct 2041,620.15,20.96,6.23,39.44,0.55,0.33,1.18,0.48,17.86,0,-13.48,0,581.33,1.01,0.92,0.79,584.05,0,-231.7,0,7.240000000000009
Nov 2041,204.93,6.93,2.05,12.94,0.32,0.17,1.15,0.44,5.9,0,-4.44,0,192.1,0.33,0.86,0.0,193.3,0,-228.81,0,2.8899999999999904
Dec 2041,238.98,8.08,2.22,14.6,0.32,0.17,1.15,0.44,6.88,0,-4.81,0,224.02,0.36,0.86,0.0,225.25,0,-228.06,0,0.75
Jan 2042,354.03,11.96,3.39,21.99,0.32,0.17,1.15,0.44,10.2,0,-7.33,0,331.87,0.55,0.86,0.0,333.28,0,-226.7,0,1.36000000000001
Feb 2042,94.85,3.21,1.12,6.43,0.32,0.17,1.15,0.44,2.73,0,-2.43,0,88.91,0.18,0.86,0.0,89.96,0,-224.55,0,2.14999999999998
Mar 2042,5.37,0.18,0.08,0.33,0.41,0.33,1.21,0.36,0.15,0,-0.17,0,5.03,0.01,0.93,0.28,6.25,0,-224.96,0,-0.40999999999999703
Apr 2042,38.02,1.28,0.95,3.43,2.29,1.58,1.46,0.79,1.09,0,-2.06,0,35.64,0.15,1.38,1.62,38.79,0,-226.11,0,-1.15000000000001
May 2042,64.37,2.18,1.1,4.68,2.58,1.79,1.51,0.84,1.85,0,-2.37,0,60.34,0.18,1.45,1.92,63.89,0,-229.36,0,-3.25
Jun 2042,94.65,3.2,1.05,5.43,3.05,2.13,1.58,0.93,2.73,0,-2.28,0,88.72,0.17,1.58,2.39,92.87,0,-232.46,0,-3.0999999999999903
Jul 2042,817.15,27.61,6.94,47.89,1.7,1.16,1.37,0.68,23.54,0,-15.01,0,766.0,1.13,1.23,2.3,770.65,0,-235.06,0,-2.5999999999999903
Aug 2042,644.69,21.79,4.89,35.93,1.71,1.16,1.37,0.68,18.57,0,-10.58,0,604.33,0.8,1.23,1.98,608.33,0,-229.51,0,5.55000000000001
Sep 2042,868.77,29.36,8.59,54.8,0.94,0.61,1.25,0.55,25.02,0,-18.57,0,814.39,1.4,1.03,1.62,818.43,0,-224.19,0,5.3199999999999905
Oct 2042,214.8,7.26,3.75,18.14,1.11,0.73,1.27,0.58,6.19,0,-8.11,0,201.35,0.61,1.07,0.7,203.74,0,-220.06,0,4.13
Nov 2042,263.05,8.89,2.83,17.23,0.32,0.17,1.15,0.44,7.58,0,-6.12,0,246.58,0.46,0.86,0.0,247.9,0,-223.39,0,-3.3299999999999796
Dec 2042,55.94,1.89,1.06,4.94,0.32,0.17,1.15,0.44,1.61,0,-2.3,0,52.44,0.17,0.86,0.0,53.47,0,-222.65,0,0.7399999999999809
Jan 2043,6.58,0.22,0.17,0.58,0.32,0.17,1.15,0.44,0.19,0,-0.37,0,6.17,0.03,0.86,0.0,7.06,0,-224.05,0,-1.4000000000000101
Feb 2043,2.04,0.07,0.05,0.17,0.23,0.17,1.15,0.35,0.06,0,-0.12,0,1.92,0.01,0.86,0.0,2.78,0,-224.94,0,-0.889999999999986
Mar 2043,38.9,1.31,0.68,3.17,0.49,0.29,1.18,0.47,1.12,0,-1.48,0,36.46,0.11,0.91,0.14,37.62,0,-225.8,0,-0.860000000000014
Apr 2043,57.43,1.94,1.11,4.53,2.34,1.62,1.47,0.8,1.65,0,-2.39,0,53.84,0.18,1.39,1.73,57.14,0,-227.01,0,-1.20999999999998
May 2043,80.03,2.7,1.13,5.25,2.73,1.9,1.53,0.87,2.31,0,-2.43,0,75.02,0.18,1.49,2.14,78.84,0,-230.14,0,-3.13
Jun 2043,83.43,2.82,0.52,3.39,3.28,2.3,1.62,0.97,2.4,0,-1.13,0,78.21,0.08,1.64,2.64,82.58,0,-233.08,0,-2.9400000000000297
Jul 2043,745.96,25.21,6.58,44.37,1.83,1.25,1.39,0.71,21.49,0,-14.23,0,699.27,1.07,1.26,2.31,703.91,0,-235.1,0,-2.01999999999998
Aug 2043,638.21,21.57,6.12,39.38,1.74,1.19,1.38,0.69,18.38,0,-13.24,0,598.26,1.0,1.24,2.01,602.5,0,-230.84,0,4.259999999999991
Sep 2043,130.63,4.41,1.71,8.77,2.54,1.76,1.5,0.83,3.76,0,-3.7,0,122.46,0.28,1.45,1.76,125.94,0,-228.39,0,2.45000000000002
Oct 2043,228.32,7.72,2.7,15.26,1.77,1.21,1.38,0.7,6.58,0,-5.84,0,214.03,0.44,1.25,1.26,216.98,0,-230.75,0,-2.3600000000000096
Nov 2043,5.2,0.18,0.21,0.65,0.32,0.17,1.15,0.44,0.15,0,-0.45,0,4.87,0.03,0.86,0.0,5.77,0,-231.97,0,-1.22
Dec 2043,16.36,0.55,0.25,1.17,0.32,0.17,1.15,0.44,0.47,0,-0.55,0,15.33,0.04,0.86,0.0,16.24,0,-232.98,0,-1.00999999999999
Jan 2044,80.4,2.72,0.55,4.22,0.32,0.17,1.15,0.44,2.32,0,-1.19,0,75.37,0.09,0.86,0.0,76.32,0,-233.77,0,-0.79000000000002
Feb 2044,326.7,11.04,3.49,21.37,0.32,0.17,1.15,0.44,9.41,0,-7.56,0,306.25,0.57,0.86,0.0,307.68,0,-233.37,0,0.400000000000006
Mar 2044,132.94,4.49,1.53,8.93,0.32,0.17,1.15,0.44,3.83,0,-3.3,0,124.62,0.25,0.86,0.0,125.73,0,-232.23,0,1.14000000000001
Apr 2044,23.72,0.8,0.39,1.55,1.28,0.86,1.3,0.61,0.68,0,-0.84,0,22.23,0.06,1.12,0.81,24.23,0,-232.42,0,-0.18999999999999803
May 2044,156.55,5.29,3.58,15.27,2.53,1.75,1.5,0.83,4.51,0,-7.75,0,146.75,0.58,1.44,2.12,150.9,0,-234.09,0,-1.67000000000002
Jun 2044,164.09,5.55,1.77,9.95,2.99,2.08,1.57,0.91,4.73,0,-3.83,0,153.82,0.29,1.56,2.51,158.19,0,-240.11,0,-6.020000000000009
Jul 2044,760.12,25.69,7.44,47.45,1.76,1.2,1.38,0.69,21.89,0,-16.09,0,712.54,1.21,1.24,2.25,717.25,0,-242.39,0,-2.27999999999997
Aug 2044,655.18,22.14,5.49,38.08,1.68,1.14,1.37,0.68,18.87,0,-11.87,0,614.16,0.89,1.22,1.97,618.25,0,-239.53,0,2.8599999999999905
Sep 2044,327.15,11.06,3.04,19.54,2.02,1.39,1.42,0.74,9.42,0,-6.57,0,306.67,0.49,1.31,1.69,310.16,0,-235.19,0,4.34
Oct 2044,601.34,20.32,6.67,40.12,0.57,0.35,1.19,0.48,17.32,0,-14.43,0,563.7,1.09,0.93,0.77,566.48,0,-234.7,0,0.49000000000000893
Nov 2044,1.09,0.04,0.04,0.17,0.16,0.17,1.15,0.29,0.03,0,-0.09,0,1.02,0.01,0.86,0.0,1.89,0,-233.3,0,1.39999999999998
Dec 2044,402.78,13.61,3.6,24.26,0.32,0.17,1.15,0.44,11.6,0,-7.79,0,377.57,0.59,0.86,0.0,379.02,0,-234.22,0,-0.919999999999987
Jan 2045,401.01,13.55,3.99,25.37,0.32,0.17,1.15,0.44,11.55,0,-8.63,0,375.91,0.65,0.86,0.0,377.42,0,-231.12,0,3.0999999999999903
Feb 2045,239.32,8.09,2.65,15.89,0.32,0.17,1.15,0.44,6.89,0,-5.73,0,224.34,0.43,0.86,0.0,225.63,0,-228.92,0,2.20000000000002
Mar 2045,277.46,9.38,3.72,20.39,0.32,0.17,1.15,0.44,7.99,0,-8.05,0,260.09,0.61,0.86,0.0,261.56,0,-228.47,0,0.449999999999989
Apr 2045,65.86,2.23,0.67,3.66,1.78,1.22,1.39,0.7,1.9,0,-1.44,0,61.74,0.11,1.25,1.31,64.41,0,-229.25,0,-0.780000000000001
May 2045,110.51,3.73,1.23,6.58,2.78,1.94,1.54,0.88,3.18,0,-2.66,0,103.59,0.2,1.51,2.3,107.6,0,-230.79,0,-1.5399999999999898
Jun 2045,46.66,1.58,0.23,1.69,2.25,1.69,1.65,0.71,1.34,0,-0.49,0,43.74,0.04,1.49,2.71,47.98,0,-233.23,0,-2.44
Jul 2045,972.82,32.88,8.25,57.15,1.45,0.98,1.33,0.64,28.02,0,-17.84,0,911.93,1.34,1.16,2.23,916.66,0,-236.02,0,-2.7900000000000205
Aug 2045,990.24,33.46,8.89,59.75,1.16,0.77,1.29,0.59,28.52,0,-19.23,0,928.25,1.45,1.09,1.92,932.7,0,-228.76,0,7.260000000000019
Sep 2045,342.73,11.58,2.55,18.64,1.9,1.31,1.41,0.72,9.87,0,-5.52,0,321.28,0.41,1.28,1.6,324.58,0,-222.08,0,6.679999999999981
Oct 2045,71.69,2.42,0.87,4.38,2.11,1.46,1.44,0.76,2.06,0,-1.88,0,67.2,0.14,1.34,1.24,69.92,0,-220.02,0,2.06
Nov 2045,341.99,11.56,3.59,22.19,0.32,0.17,1.15,0.44,9.85,0,-7.77,0,320.59,0.58,0.87,0.0,322.04,0,-221.76,0,-1.73999999999998
Dec 2045,89.51,3.02,0.67,4.88,0.32,0.17,1.15,0.44,2.58,0,-1.44,0,83.91,0.11,0.87,0.0,84.88,0,-220.4,0,1.3599999999999899
Jan 2046,449.91,15.2,4.33,28.06,0.32,0.17,1.15,0.44,12.96,0,-9.37,0,421.75,0.7,0.87,0.0,423.32,0,-219.98,0,0.420000000000016
Feb 2046,309.67,10.46,3.67,21.32,0.32,0.17,1.16,0.44,8.92,0,-7.93,0,290.28,0.6,0.87,0.0,291.75,0,-217.12,0,2.8599999999999905
Mar 2046,97.53,3.3,1.58,7.89,0.32,0.17,1.16,0.44,2.81,0,-3.42,0,91.42,0.26,0.87,0.0,92.55,0,-216.85,0,0.27000000000001
Apr 2046,102.99,3.48,1.37,6.93,2.17,1.5,1.45,0.77,2.97,0,-2.97,0,96.54,0.22,1.35,1.65,99.77,0,-218.18,0,-1.33000000000001
May 2046,164.41,5.56,2.58,12.6,2.24,1.55,1.46,0.78,4.74,0,-5.58,0,154.12,0.42,1.37,1.8,157.71,0,-220.52,0,-2.34
Jun 2046,42.12,1.42,0.53,2.14,3.02,2.14,1.62,0.91,1.21,0,-1.15,0,39.48,0.09,1.6,2.47,43.64,0,-223.84,0,-3.3199999999999905
Jul 2046,660.13,22.31,4.93,36.51,1.94,1.34,1.41,0.73,19.01,0,-10.67,0,618.81,0.8,1.29,2.28,623.19,0,-226.96,0,-3.12
Aug 2046,331.34,11.2,4.19,23.01,2.49,1.73,1.5,0.82,9.54,0,-9.06,0,310.6,0.68,1.44,2.12,314.83,0,-221.59,0,5.37
Sep 2046,1122.67,37.94,11.07,70.87,0.77,0.49,1.23,0.52,32.34,0,-23.94,0,1052.39,1.8,0.98,1.7,1056.88,0,-223.9,0,-2.31
Oct 2046,616.82,20.84,6.9,41.32,0.63,0.39,1.21,0.49,17.77,0,-14.93,0,578.21,1.12,0.95,0.89,581.17,0,-217.92,0,5.980000000000019
Nov 2046,18.44,0.62,0.42,1.72,0.32,0.17,1.16,0.44,0.53,0,-0.9,0,17.29,0.07,0.87,0.0,18.22,0,-216.69,0,1.22999999999999
Dec 2046,22.31,0.75,0.2,1.21,0.32,0.17,1.16,0.44,0.64,0,-0.44,0,20.92,0.03,0.87,0.0,21.82,0,-217.77,0,-1.08000000000001
Jan 2047,312.56,10.56,3.18,19.96,0.32,0.17,1.16,0.44,9.0,0,-6.88,0,292.99,0.52,0.87,0.0,294.38,0,-218.29,0,-0.519999999999982
Feb 2047,421.25,14.24,4.02,26.15,0.32,0.17,1.16,0.44,12.13,0,-8.7,0,394.88,0.65,0.87,0.0,396.4,0,-216.89,0,1.4000000000000101
Mar 2047,164.84,5.57,1.87,11.03,0.33,0.18,1.16,0.44,4.75,0,-4.04,0,154.52,0.3,0.87,0.02,155.71,0,-214.17,0,2.72
Apr 2047,40.81,1.38,0.54,2.31,2.25,1.56,1.46,0.78,1.18,0,-1.17,0,38.25,0.09,1.37,1.58,41.29,0,-214.2,0,-0.0300000000000011
May 2047,49.86,1.68,0.68,2.86,2.81,1.96,1.55,0.88,1.44,0,-1.46,0,46.74,0.11,1.52,2.16,50.53,0,-216.46,0,-2.2600000000000198
Jun 2047,31.99,1.08,0.27,1.47,1.9,1.47,1.63,0.63,0.92,0,-0.59,0,29.99,0.04,1.43,2.53,33.99,0,-219.31,0,-2.8499999999999903
Jul 2047,687.03,23.22,5.76,39.9,1.91,1.31,1.41,0.72,19.79,0,-12.46,0,644.03,0.94,1.28,2.29,648.54,0,-222.51,0,-3.1999999999999904
Aug 2047,731.58,24.72,6.5,43.73,1.54,1.05,1.35,0.66,21.07,0,-14.06,0,685.79,1.06,1.19,1.96,689.99,0,-218.16,0,4.349999999999991
Sep 2047,255.26,8.63,2.47,15.38,2.12,1.46,1.44,0.76,7.35,0,-5.34,0,239.28,0.4,1.34,1.63,242.65,0,-213.8,0,4.3599999999999905
Oct 2047,120.19,4.06,1.2,7.14,1.66,1.13,1.37,0.68,3.46,0,-2.59,0,112.66,0.2,1.22,0.99,115.06,0,-214.1,0,-0.29999999999998306
Nov 2047,245.19,8.29,3.49,18.6,0.32,0.17,1.16,0.44,7.06,0,-7.54,0,229.84,0.57,0.87,0.0,231.28,0,-214.92,0,-0.8199999999999928
Dec 2047,57.7,1.95,0.71,3.94,0.32,0.17,1.16,0.44,1.66,0,-1.54,0,54.09,0.12,0.87,0.0,55.07,0,-216.12,0,-1.20000000000002
Jan 2048,142.09,4.8,1.36,8.74,0.32,0.17,1.16,0.44,4.09,0,-2.94,0,133.19,0.22,0.87,0.0,134.28,0,-216.72,0,-0.5999999999999941
Feb 2048,123.29,4.17,1.46,8.41,0.32,0.17,1.16,0.44,3.55,0,-3.17,0,115.57,0.24,0.87,0.0,116.68,0,-216.29,0,0.430000000000007
Mar 2048,102.97,3.48,1.45,7.66,0.42,0.25,1.17,0.45,2.97,0,-3.14,0,96.53,0.24,0.9,0.1,97.76,0,-216.63,0,-0.34000000000000297
Apr 2048,219.75,7.43,3.65,17.83,1.75,1.2,1.39,0.69,6.33,0,-7.9,0,206.0,0.59,1.24,1.49,209.33,0,-217.62,0,-0.9900000000000091
May 2048,34.69,1.17,0.38,1.64,2.3,1.64,1.53,0.76,1.0,0,-0.81,0,32.51,0.06,1.43,1.95,35.95,0,-221.38,0,-3.7599999999999905
Jun 2048,91.32,3.09,0.58,3.89,3.14,2.2,1.61,0.94,2.63,0,-1.26,0,85.6,0.09,1.61,2.49,89.8,0,-223.91,0,-2.53
Jul 2048,535.35,18.09,5.04,32.52,2.19,1.51,1.46,0.77,15.42,0,-10.89,0,501.84,0.82,1.36,2.29,506.31,0,-225.7,0,-1.7899999999999898
Aug 2048,661.48,22.35,5.58,38.56,1.69,1.15,1.38,0.68,19.05,0,-12.06,0,620.08,0.91,1.23,1.99,624.2,0,-224.14,0,1.56
Sep 2048,299.69,10.13,3.18,19.02,2.1,1.45,1.44,0.75,8.63,0,-6.88,0,280.93,0.52,1.34,1.7,284.48,0,-219.83,0,4.30999999999997
Oct 2048,1096.54,37.06,12.52,74.46,0.32,0.17,1.16,0.44,31.58,0,-27.07,0,1027.9,2.04,0.87,0.74,1031.55,0,-220.47,0,-0.639999999999986
Nov 2048,793.68,26.82,7.87,50.28,0.32,0.17,1.16,0.44,22.86,0,-17.02,0,744.0,1.28,0.87,0.0,746.14,0,-217.42,0,3.0500000000000096
Dec 2048,349.41,11.81,1.84,17.18,0.32,0.17,1.16,0.44,10.06,0,-3.98,0,327.54,0.3,0.87,0.0,328.7,0,-212.3,0,5.119999999999981
Jan 2049,268.99,9.09,2.95,17.78,0.32,0.17,1.16,0.44,7.75,0,-6.37,0,252.15,0.48,0.87,0.0,253.5,0,-206.94,0,5.360000000000009
Feb 2049,47.35,1.6,0.75,3.72,0.32,0.17,1.16,0.44,1.36,0,-1.63,0,44.39,0.12,0.87,0.0,45.38,0,-206.28,0,0.6599999999999971
Mar 2049,71.37,2.41,0.96,5.14,0.36,0.2,1.17,0.44,2.06,0,-2.08,0,66.9,0.16,0.88,0.04,67.97,0,-207.27,0,-0.9900000000000091
Apr 2049,67.21,2.27,1.17,5.11,2.19,1.52,1.46,0.77,1.94,0,-2.54,0,63.01,0.19,1.36,1.58,66.14,0,-208.06,0,-0.7899999999999922
May 2049,170.17,5.75,1.96,10.89,2.38,1.65,1.49,0.81,4.9,0,-4.23,0,159.52,0.32,1.41,1.98,163.23,0,-210.92,0,-2.8599999999999905
Jun 2049,183.64,6.21,1.87,10.94,2.86,2.0,1.56,0.89,5.29,0,-4.04,0,172.15,0.3,1.54,2.41,176.4,0,-212.92,0,-2.0
Jul 2049,887.66,30.0,7.4,51.68,1.59,1.08,1.36,0.66,25.57,0,-16.0,0,832.1,1.2,1.2,2.28,836.78,0,-214.75,0,-1.83000000000001
Aug 2049,836.79,28.28,8.25,52.58,1.39,0.94,1.33,0.63,24.1,0,-17.84,0,784.41,1.34,1.15,1.97,788.88,0,-208.15,0,6.599999999999991
Sep 2049,1395.18,47.15,13.83,88.42,0.57,0.35,1.2,0.48,40.18,0,-29.91,0,1307.84,2.25,0.93,1.61,1312.63,0,-204.57,0,3.5800000000000094
Oct 2049,42.92,1.45,0.92,3.49,2.3,1.59,1.47,0.79,1.24,0,-1.98,0,40.24,0.15,1.39,1.35,43.12,0,-196.62,0,7.94999999999999
Nov 2049,171.16,5.78,1.54,10.26,0.32,0.17,1.16,0.44,4.93,0,-3.33,0,160.45,0.25,0.87,0.0,161.57,0,-199.39,0,-2.7699999999999796
Dec 2049,17.54,0.59,0.19,1.01,0.32,0.17,1.16,0.44,0.51,0,-0.41,0,16.45,0.03,0.87,0.0,17.35,0,-198.52,0,0.869999999999976
Jan 2050,125.57,4.24,1.61,8.94,0.32,0.17,1.16,0.44,3.62,0,-3.49,0,117.71,0.26,0.87,0.0,118.84,0,-199.14,0,-0.6199999999999761
Feb 2050,93.03,3.14,1.2,6.6,0.32,0.17,1.16,0.44,2.68,0,-2.6,0,87.2,0.2,0.87,0.0,88.27,0,-199.74,0,-0.600000000000023
Mar 2050,184.91,6.25,2.31,13.02,0.32,0.17,1.16,0.44,5.33,0,-4.99,0,173.33,0.37,0.87,0.0,174.58,0,-200.39,0,-0.649999999999977
Apr 2050,62.66,2.12,1.15,5.31,0.67,0.42,1.22,0.5,1.8,0,-2.48,0,58.74,0.19,0.96,0.32,60.2,0,-200.77,0,-0.380000000000024
May 2050,122.96,4.16,2.29,10.2,2.67,1.86,1.53,0.86,3.54,0,-4.94,0,115.26,0.37,1.49,2.2,119.31,0,-202.48,0,-1.70999999999998
Jun 2050,129.47,4.38,1.08,6.67,3.17,2.21,1.61,0.95,3.73,0,-2.34,0,121.37,0.18,1.62,2.63,125.79,0,-206.75,0,-4.270000000000009
Jul 2050,1912.13,64.62,18.6,120.09,1.04,0.69,1.28,0.57,55.07,0,-40.24,0,1792.44,3.03,1.06,2.06,1798.59,0,-208.67,0,-1.91999999999999
Aug 2050,568.49,19.21,4.66,32.61,1.87,1.28,1.41,0.71,16.37,0,-10.08,0,532.9,0.76,1.28,1.99,536.93,0,-196.61,0,12.06
Sep 2050,24.98,0.84,0.1,0.98,1.14,0.98,1.56,0.46,0.72,0,-0.21,0,23.41,0.02,1.26,1.79,26.48,0,-192.99,0,3.62
Oct 2050,50.29,1.7,0.96,3.9,2.23,1.54,1.46,0.78,1.45,0,-2.08,0,47.14,0.16,1.37,1.29,49.96,0,-195.38,0,-2.3899999999999904
Nov 2050,12.2,0.41,0.23,0.95,0.32,0.17,1.16,0.44,0.35,0,-0.49,0,11.43,0.04,0.87,0.0,12.34,0,-197.99,0,-2.6100000000000096
Dec 2050,242.52,8.2,1.97,13.97,0.32,0.17,1.16,0.44,6.99,0,-4.27,0,227.34,0.32,0.87,0.0,228.53,0,-198.86,0,-0.8700000000000051
Jan 2051,433.34,14.64,4.02,26.58,0.32,0.17,1.16,0.44,12.48,0,-8.71,0,406.22,0.65,0.87,0.0,407.74,0,-196.87,0,1.9900000000000102
Feb 2051,109.99,3.72,1.43,7.85,0.32,0.17,1.16,0.44,3.17,0,-3.08,0,103.11,0.23,0.87,0.0,104.21,0,-193.82,0,3.0500000000000096
Mar 2051,81.99,2.77,0.98,5.56,0.32,0.17,1.16,0.44,2.36,0,-2.12,0,76.86,0.16,0.87,0.0,77.89,0,-194.46,0,-0.640000000000015
Apr 2051,91.27,3.08,1.08,6.07,0.69,0.44,1.22,0.5,2.63,0,-2.34,0,85.56,0.18,0.97,0.35,87.06,0,-194.94,0,-0.47999999999999
May 2051,95.15,3.22,1.31,6.38,2.51,1.74,1.51,0.83,2.74,0,-2.84,0,89.19,0.21,1.44,1.92,92.76,0,-195.72,0,-0.780000000000001
Jun 2051,78.42,2.65,0.7,3.76,3.35,2.35,1.64,0.98,2.26,0,-1.52,0,73.51,0.11,1.67,2.72,78.01,0,-198.41,0,-2.69
Jul 2051,708.11,23.93,7.1,44.66,1.86,1.28,1.41,0.71,20.39,0,-15.36,0,663.78,1.16,1.28,2.28,668.49,0,-201.06,0,-2.6500000000000097
Aug 2051,670.52,22.66,6.74,42.37,1.67,1.14,1.38,0.68,19.31,0,-14.59,0,628.55,1.1,1.23,1.99,632.86,0,-199.0,0,2.06
Sep 2051,869.61,29.39,7.7,52.16,0.99,0.66,1.27,0.56,25.05,0,-16.66,0,815.17,1.25,1.05,1.67,819.15,0,-196.96,0,2.03999999999999
Oct 2051,80.48,2.72,0.9,4.96,1.4,0.95,1.34,0.63,2.32,0,-1.94,0,75.44,0.15,1.16,0.75,77.5,0,-190.96,0,6.0
Nov 2051,657.1,22.21,6.2,40.67,0.32,0.17,1.16,0.44,18.93,0,-13.41,0,615.97,1.01,0.87,0.0,617.85,0,-192.04,0,-1.07999999999998
Dec 2051,119.48,4.04,1.45,8.24,0.32,0.17,1.16,0.44,3.44,0,-3.13,0,112.0,0.24,0.87,0.0,113.11,0,-187.25,0,4.78999999999999
Jan 2052,67.29,2.27,0.67,4.15,0.32,0.17,1.16,0.44,1.94,0,-1.46,0,63.08,0.11,0.87,0.0,64.06,0,-187.67,0,-0.41999999999998705
Feb 2052,43.52,1.47,0.51,2.86,0.32,0.17,1.16,0.44,1.25,0,-1.11,0,40.79,0.08,0.87,0.0,41.75,0,-187.92,0,-0.25
Mar 2052,46.46,1.57,0.89,4.11,0.32,0.18,1.16,0.44,1.34,0,-1.93,0,43.56,0.15,0.87,0.01,44.58,0,-188.5,0,-0.580000000000013
Apr 2052,106.54,3.6,1.61,7.79,2.07,1.43,1.44,0.75,3.07,0,-3.48,0,99.87,0.26,1.33,1.55,103.01,0,-189.82,0,-1.31999999999999
May 2052,53.2,1.8,0.99,3.95,2.67,1.86,1.54,0.86,1.53,0,-2.14,0,49.87,0.16,1.49,1.99,53.51,0,-192.48,0,-2.66
Jun 2052,46.34,1.57,0.33,1.88,2.57,1.88,1.65,0.79,1.33,0,-0.72,0,43.43,0.05,1.54,2.64,47.67,0,-195.75,0,-3.2700000000000093
Jul 2052,1248.93,42.21,12.59,79.58,1.17,0.79,1.3,0.59,35.97,0,-27.22,0,1170.75,2.05,1.1,2.16,1176.06,0,-198.63,0,-2.88
Aug 2052,650.64,21.99,6.51,40.98,1.71,1.17,1.38,0.68,18.74,0,-14.08,0,609.91,1.06,1.24,1.99,614.2,0,-192.76,0,5.87
Sep 2052,16.76,0.57,0.09,0.79,0.83,0.79,1.56,0.38,0.48,0,-0.19,0,15.71,0.01,1.21,1.75,18.69,0,-190.78,0,1.9799999999999898
Oct 2052,146.27,4.94,2.09,10.67,1.76,1.2,1.39,0.69,4.21,0,-4.52,0,137.12,0.34,1.25,1.1,139.81,0,-193.41,0,-2.63
Nov 2052,12.41,0.42,0.26,1.05,0.32,0.17,1.16,0.44,0.36,0,-0.56,0,11.64,0.04,0.87,0.0,12.55,0,-195.52,0,-2.11000000000001
Dec 2052,29.55,1.0,0.41,2.07,0.32,0.17,1.16,0.44,0.85,0,-0.88,0,27.7,0.07,0.87,0.0,28.64,0,-196.45,0,-0.9299999999999781
Jan 2053,344.01,11.63,3.63,22.36,0.32,0.17,1.16,0.44,9.91,0,-7.84,0,322.48,0.59,0.87,0.0,323.94,0,-197.21,0,-0.7600000000000191
Feb 2053,105.23,3.56,1.37,7.53,0.32,0.17,1.16,0.44,3.03,0,-2.97,0,98.64,0.22,0.87,0.0,99.74,0,-195.87,0,1.34
Mar 2053,81.05,2.74,1.09,5.86,0.36,0.2,1.17,0.44,2.33,0,-2.36,0,75.98,0.18,0.88,0.04,77.08,0,-196.54,0,-0.669999999999987
Apr 2053,22.37,0.76,0.35,1.33,1.82,1.33,1.49,0.65,0.64,0,-0.77,0,20.97,0.06,1.33,1.69,24.05,0,-197.33,0,-0.79000000000002
May 2053,54.32,1.84,1.15,4.47,2.7,1.88,1.54,0.86,1.56,0,-2.49,0,50.92,0.19,1.5,2.03,54.63,0,-199.99,0,-2.66
Jun 2053,56.99,1.93,0.87,3.59,3.13,2.19,1.61,0.94,1.64,0,-1.87,0,53.42,0.14,1.61,2.38,57.56,0,-203.62,0,-3.63
Jul 2053,915.69,30.94,7.54,53.07,1.54,1.05,1.36,0.65,26.37,0,-16.3,0,858.37,1.23,1.19,2.25,863.04,0,-206.9,0,-3.28
Aug 2053,996.43,33.67,7.57,56.0,1.19,0.8,1.3,0.59,28.7,0,-16.37,0,934.06,1.23,1.1,1.96,938.35,0,-199.79,0,7.110000000000009
Sep 2053,247.09,8.35,2.05,13.82,2.21,1.53,1.46,0.77,7.12,0,-4.44,0,231.62,0.33,1.37,1.7,235.02,0,-190.13,0,9.66
Oct 2053,232.53,7.86,3.81,18.92,1.08,0.72,1.29,0.57,6.7,0,-8.23,0,217.97,0.62,1.07,0.71,220.37,0,-189.83,0,0.29999999999998306
Nov 2053,21.54,0.73,0.5,2.07,0.32,0.17,1.17,0.44,0.62,0,-1.07,0,20.19,0.08,0.87,0.0,21.15,0,-192.79,0,-2.9599999999999795
Dec 2053,104.74,3.54,0.98,6.34,0.32,0.17,1.17,0.44,3.02,0,-2.12,0,98.18,0.16,0.87,0.0,99.21,0,-193.97,0,-1.18000000000001
