date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,136.33,1.83,112.35,115.4,0.56,0.53,1.18,0.0,1.52,0,-1.67,0,132.98,0.43,1.08,0.0,134.49,5.47,-973.32,0.0899999999999999,-0.8799999999999949
Jan 2028,21.48,0.33,50.71,51.65,0.49,0.53,1.18,0.0,0.24,0,-0.76,0,20.91,0.19,1.08,0.0,22.19,5.6,-974.66,0.13,-1.33999999999992
Feb 2028,64.14,0.84,68.22,69.88,0.47,0.53,1.18,0.0,0.71,0,-1.02,0,62.58,0.26,1.09,0.0,63.93,5.65,-976.35,0.0500000000000007,-1.6900000000000501
Mar 2028,22.47,0.28,78.07,79.32,0.43,0.53,1.18,0.0,0.25,0,-1.16,0,21.94,0.3,1.1,0.0,23.34,5.68,-977.83,0.0299999999999994,-1.48000000000002
Apr 2028,16.24,0.3,150.99,152.85,0.7,0.59,1.4,0.12,0.18,0,-2.25,0,15.76,0.57,1.34,0.02,17.7,5.65,-979.93,-0.0299999999999994,-2.09999999999991
May 2028,28.43,0.47,366.51,370.07,3.03,2.05,4.18,1.69,0.32,0,-5.46,0,27.64,1.39,4.26,0.26,33.55,5.7,-983.29,0.0499999999999998,-3.3600000000000096
Jun 2028,51.16,0.84,251.25,253.71,3.29,2.12,4.51,1.88,0.57,0,-3.74,0,49.74,0.95,4.6,0.3,55.6,4.9,-991.17,-0.8,-7.88
Jul 2028,363.04,4.54,170.41,176.08,1.83,1.08,2.8,0.91,4.04,0,-2.54,0,354.46,0.65,2.8,0.29,358.2,4.1,-997.28,-0.800000000000001,-6.110000000000009
Aug 2028,210.21,2.79,110.19,112.97,2.29,1.06,3.35,1.22,2.34,0,-1.64,0,205.07,0.42,3.36,0.26,209.11,3.94,-997.95,-0.16,-0.670000000000073
Sep 2028,211.14,2.64,97.37,100.34,1.63,0.88,2.59,0.79,2.35,0,-1.45,0,206.15,0.37,2.56,0.19,209.27,3.94,-999.63,0.0,-1.67999999999995
Oct 2028,119.37,1.57,103.05,105.79,0.52,0.54,1.19,0.0,1.33,0,-1.54,0,116.47,0.39,1.1,0.0,117.96,3.93,-1000.71,-0.00999999999999979,-1.08000000000004
Nov 2028,130.46,1.7,104.16,107.04,0.51,0.54,1.2,0.0,1.45,0,-1.55,0,127.31,0.39,1.1,0.0,128.8,4.0,-1002.11,0.0699999999999998,-1.39999999999998
Dec 2028,12.02,0.2,62.45,63.4,0.48,0.54,1.2,0.0,0.13,0,-0.93,0,11.69,0.24,1.09,0.0,13.02,4.07,-1003.4,0.0700000000000003,-1.2899999999999598
Jan 2029,47.88,0.68,68.45,69.92,0.52,0.54,1.2,0.0,0.53,0,-1.02,0,46.66,0.26,1.1,0.0,48.02,4.11,-1005.39,0.04,-1.9900000000000102
Feb 2029,50.67,0.65,62.27,63.7,0.45,0.54,1.2,0.0,0.56,0,-0.93,0,49.47,0.24,1.1,0.0,50.8,4.18,-1007.07,0.0699999999999994,-1.6800000000000601
Mar 2029,165.71,2.12,130.74,134.36,0.49,0.54,1.2,0.0,1.85,0,-1.95,0,161.75,0.5,1.11,0.0,163.35,4.18,-1008.63,0.0,-1.5599999999999499
Apr 2029,33.18,0.45,132.8,134.76,0.53,0.56,1.27,0.04,0.37,0,-1.98,0,32.36,0.5,1.19,0.01,34.06,4.22,-1009.93,0.04,-1.2999999999999499
May 2029,54.89,0.78,248.93,251.19,2.82,1.54,3.89,1.52,0.61,0,-3.71,0,53.5,0.94,3.94,0.25,58.63,4.23,-1012.78,0.0100000000000007,-2.85000000000002
Jun 2029,73.0,1.1,145.1,145.92,3.21,1.32,4.42,1.82,0.81,0,-2.16,0,71.08,0.55,4.49,0.31,76.43,3.94,-1018.49,-0.29,-5.710000000000041
Jul 2029,316.96,4.12,105.3,109.49,2.12,1.01,3.14,1.1,3.53,0,-1.57,0,309.31,0.4,3.15,0.3,313.16,3.94,-1022.74,0.0,-4.25
Aug 2029,182.3,2.4,60.04,61.76,2.46,1.11,3.55,1.33,2.03,0,-0.9,0,177.87,0.23,3.57,0.26,181.92,3.94,-1023.13,0.0,-0.38999999999998597
Sep 2029,243.71,3.05,82.1,85.33,1.6,0.87,2.56,0.77,2.71,0,-1.22,0,237.95,0.31,2.53,0.2,240.98,3.94,-1024.48,0.0,-1.35000000000002
Oct 2029,362.42,4.69,115.7,121.61,0.62,0.55,1.21,0.0,4.04,0,-1.73,0,353.7,0.44,1.11,0.0,355.25,3.93,-1024.98,-0.00999999999999979,-0.5
Nov 2029,366.51,4.72,143.22,149.49,0.6,0.55,1.21,0.0,4.08,0,-2.13,0,357.71,0.54,1.11,0.0,359.36,4.1,-1023.88,0.16999999999999899,1.10000000000002
Dec 2029,118.74,1.56,83.39,85.9,0.52,0.55,1.21,0.0,1.32,0,-1.24,0,115.86,0.32,1.11,0.0,117.29,4.25,-1023.14,0.15,0.7400000000000091
Jan 2030,80.42,1.06,66.69,68.54,0.5,0.55,1.21,0.0,0.9,0,-0.99,0,78.46,0.25,1.11,0.0,79.83,4.32,-1024.27,0.0700000000000003,-1.13
Feb 2030,56.8,0.82,63.27,64.79,0.55,0.55,1.22,0.0,0.63,0,-0.94,0,55.35,0.24,1.11,0.0,56.71,4.37,-1025.58,0.0499999999999998,-1.3099999999999499
Mar 2030,109.25,1.46,109.36,112.05,0.54,0.55,1.22,0.0,1.22,0,-1.63,0,106.57,0.41,1.12,0.0,108.11,4.47,-1027.1,0.0999999999999996,-1.51999999999998
Apr 2030,63.84,0.98,94.23,96.18,0.62,0.55,1.22,0.0,0.71,0,-1.41,0,62.15,0.36,1.13,0.0,63.64,4.55,-1028.73,0.0800000000000001,-1.63000000000011
May 2030,41.79,0.94,195.93,197.75,2.79,1.48,3.9,1.52,0.47,0,-2.92,0,40.38,0.74,3.95,0.24,45.31,4.71,-1030.64,0.16,-1.91000000000008
Jun 2030,42.42,1.52,117.77,118.32,3.71,1.41,4.77,2.01,0.47,0,-1.77,0,40.42,0.45,4.87,0.32,46.06,4.44,-1035.72,-0.27,-5.07999999999993
Jul 2030,124.04,2.5,48.79,49.75,3.39,1.3,4.3,1.74,1.38,0,-0.74,0,120.16,0.19,4.37,0.31,125.02,4.63,-1040.1,0.19,-4.37999999999988
Aug 2030,146.43,2.66,37.46,38.77,2.95,1.17,3.78,1.45,1.63,0,-0.57,0,142.14,0.15,3.83,0.26,146.38,4.91,-1042.32,0.28,-2.22000000000003
Sep 2030,2.53,0.32,30.42,29.9,3.05,1.87,4.26,1.72,0.03,0,-0.46,0,2.19,0.12,4.32,0.22,6.84,5.19,-1043.86,0.28,-1.53999999999996
Oct 2030,0.95,0.16,24.54,24.38,1.9,1.3,2.92,0.96,0.01,0,-0.37,0,0.78,0.09,2.9,0.11,3.89,4.6,-1047.05,-0.590000000000001,-3.19000000000005
Nov 2030,4.33,0.23,33.23,33.77,0.62,0.56,1.23,0.0,0.05,0,-0.5,0,4.05,0.13,1.13,0.0,5.3,4.25,-1049.48,-0.35,-2.43000000000006
Dec 2030,7.26,0.16,36.28,36.89,0.51,0.56,1.23,0.0,0.08,0,-0.54,0,7.03,0.14,1.12,0.0,8.29,4.41,-1051.15,0.16,-1.67000000000007
Jan 2031,58.68,0.8,44.4,45.73,0.52,0.56,1.23,0.0,0.65,0,-0.66,0,57.22,0.17,1.13,0.0,58.51,4.47,-1052.84,0.0599999999999996,-1.68999999999983
Feb 2031,22.68,0.35,28.78,29.5,0.52,0.56,1.23,0.0,0.25,0,-0.43,0,22.07,0.11,1.13,0.0,23.31,4.54,-1054.08,0.0700000000000003,-1.24000000000001
Mar 2031,26.69,0.48,32.89,33.7,0.59,0.56,1.23,0.0,0.3,0,-0.49,0,25.92,0.13,1.14,0.0,27.19,4.6,-1055.48,0.0599999999999996,-1.40000000000009
Apr 2031,11.8,1.08,56.83,57.68,1.44,0.58,1.31,0.04,0.13,0,-0.86,0,10.59,0.22,1.23,0.01,12.05,4.72,-1056.91,0.12,-1.4300000000000601
May 2031,31.23,1.6,117.98,118.84,3.33,1.26,4.14,1.65,0.35,0,-1.77,0,29.28,0.45,4.21,0.25,34.2,5.62,-1058.9,0.9,-1.9900000000000102
Jun 2031,213.37,3.26,62.94,65.52,2.51,1.13,3.57,1.32,2.38,0,-0.95,0,207.74,0.24,3.63,0.3,211.91,5.96,-1063.08,0.34,-4.17999999999984
Jul 2031,294.56,3.68,70.39,74.34,2.15,1.64,3.19,1.11,3.28,0,-1.05,0,287.6,0.27,3.23,0.29,291.39,5.96,-1064.2,0.0,-1.12000000000012
Aug 2031,187.17,2.48,64.78,67.16,2.55,1.73,3.67,1.38,2.08,0,-0.97,0,182.61,0.25,3.71,0.28,186.84,5.33,-1064.35,-0.63,-0.14999999999986402
Sep 2031,205.44,2.91,61.72,64.47,1.87,1.02,2.88,0.93,2.29,0,-0.92,0,200.25,0.24,2.87,0.21,203.56,4.73,-1065.8,-0.6,-1.4500000000000501
Oct 2031,293.28,3.96,74.25,78.83,0.77,0.56,1.24,0.0,3.27,0,-1.11,0,286.05,0.28,1.15,0.02,287.5,4.66,-1066.59,-0.0700000000000003,-0.7899999999999641
Nov 2031,59.03,0.94,43.98,45.32,0.66,0.56,1.24,0.0,0.66,0,-0.66,0,57.44,0.17,1.14,0.0,58.74,4.96,-1065.69,0.3,0.8999999999998639
Dec 2031,99.12,1.44,48.32,50.2,0.66,0.56,1.25,0.0,1.1,0,-0.72,0,96.58,0.18,1.14,0.0,97.9,5.15,-1066.94,0.19,-1.25
Jan 2032,71.03,0.98,36.3,37.7,0.55,0.57,1.25,0.0,0.79,0,-0.54,0,69.26,0.14,1.14,0.0,70.54,5.35,-1067.8,0.19999999999999898,-0.8599999999999001
Feb 2032,84.55,1.13,43.32,44.97,0.54,0.57,1.25,0.0,0.94,0,-0.65,0,82.47,0.16,1.15,0.0,83.79,5.44,-1068.79,0.0900000000000007,-0.9900000000000091
Mar 2032,114.46,1.51,63.72,65.96,0.54,0.57,1.25,0.0,1.27,0,-0.95,0,111.68,0.24,1.16,0.0,113.08,5.51,-1069.74,0.0699999999999994,-0.950000000000045
Apr 2032,111.38,1.54,65.66,67.88,0.62,0.57,1.25,0.0,1.24,0,-0.98,0,108.6,0.25,1.18,0.0,110.03,5.57,-1070.67,0.0600000000000005,-0.9300000000000641
May 2032,55.26,1.05,51.74,52.14,2.83,1.59,3.96,1.53,0.62,0,-0.78,0,53.59,0.2,4.02,0.25,58.06,5.69,-1071.65,0.12,-0.9800000000000179
Jun 2032,241.21,3.5,62.47,65.46,2.32,1.11,3.4,1.22,2.69,0,-0.94,0,235.03,0.24,3.44,0.3,239.01,5.34,-1074.49,-0.35000000000000103,-2.83999999999992
Jul 2032,513.15,6.81,93.81,100.91,1.57,0.81,2.25,0.57,5.71,0,-1.4,0,500.63,0.36,2.23,0.28,503.5,5.29,-1075.22,-0.0499999999999998,-0.7300000000000179
Aug 2032,518.61,7.27,114.67,122.36,1.62,0.75,2.02,0.43,5.77,0,-1.72,0,505.57,0.44,1.99,0.25,508.24,5.5,-1072.87,0.21,2.35000000000014
Sep 2032,151.6,2.15,50.18,52.08,2.09,1.28,3.15,1.07,1.69,0,-0.75,0,147.76,0.19,3.15,0.2,151.31,5.96,-1070.65,0.46,2.2199999999998
Oct 2032,393.06,5.13,108.15,114.35,0.71,0.57,1.26,0.0,4.38,0,-1.61,0,383.55,0.41,1.17,0.03,385.16,5.69,-1071.99,-0.27,-1.33999999999992
Nov 2032,13.54,0.39,49.1,50.09,0.52,0.57,1.26,0.0,0.15,0,-0.73,0,13.0,0.19,1.16,0.0,14.35,5.92,-1070.51,0.23,1.48000000000002
Dec 2032,41.78,0.67,64.3,65.79,0.47,0.57,1.26,0.0,0.47,0,-0.96,0,40.65,0.24,1.16,0.0,42.05,5.96,-1072.35,0.04,-1.83999999999992
Jan 2033,28.15,0.46,48.0,49.1,0.47,0.57,1.26,0.0,0.31,0,-0.72,0,27.38,0.18,1.16,0.0,28.72,5.96,-1074.11,0.0,-1.7599999999999898
Feb 2033,91.19,1.38,68.46,70.7,0.48,0.57,1.27,0.0,1.02,0,-1.02,0,88.79,0.26,1.16,0.0,90.22,5.96,-1075.77,0.0,-1.66000000000008
Mar 2033,90.04,1.47,96.36,98.99,0.49,0.57,1.27,0.0,1.0,0,-1.44,0,87.57,0.37,1.18,0.0,89.11,5.96,-1077.04,0.0,-1.26999999999998
Apr 2033,34.75,2.67,110.24,114.18,0.57,0.59,1.34,0.04,0.39,0,-1.67,0,31.7,0.43,1.27,0.01,33.4,5.96,-1078.74,0.0,-1.7000000000000501
May 2033,34.28,2.39,162.87,165.29,3.1,1.31,4.29,1.71,0.38,0,-2.45,0,31.51,0.62,4.37,0.27,36.78,5.96,-1081.33,0.0,-2.58999999999992
Jun 2033,20.22,1.21,36.46,35.87,3.7,1.48,4.98,2.1,0.23,0,-0.56,0,18.79,0.14,5.1,0.33,24.36,5.96,-1086.25,0.0,-4.92000000000007
Jul 2033,240.19,3.38,60.27,63.18,2.55,1.4,3.68,1.37,2.67,0,-0.9,0,234.14,0.23,3.74,0.31,238.42,5.96,-1089.79,0.0,-3.53999999999996
Aug 2033,163.63,2.76,50.26,51.95,2.86,1.21,3.89,1.48,1.82,0,-0.76,0,159.05,0.19,3.95,0.28,163.47,5.69,-1090.64,-0.27,-0.8500000000001361
Sep 2033,133.49,1.95,55.95,57.63,2.23,1.35,3.33,1.16,1.49,0,-0.84,0,130.05,0.21,3.34,0.2,133.81,5.79,-1092.27,0.0999999999999996,-1.62999999999988
Oct 2033,75.33,1.37,50.61,51.99,1.23,0.67,1.66,0.22,0.84,0,-0.76,0,73.12,0.19,1.59,0.04,74.94,5.5,-1093.99,-0.29,-1.7200000000000302
Nov 2033,107.13,1.49,64.88,67.14,0.53,0.58,1.28,0.0,1.19,0,-0.97,0,104.44,0.25,1.17,0.0,105.86,5.91,-1095.39,0.41,-1.40000000000009
Dec 2033,17.14,0.36,40.62,41.54,0.48,0.58,1.28,0.0,0.19,0,-0.61,0,16.58,0.15,1.17,0.0,17.91,5.96,-1096.44,0.0499999999999998,-1.0499999999999499
Jan 2034,141.5,2.01,72.06,74.97,0.48,0.58,1.28,0.0,1.58,0,-1.08,0,137.92,0.27,1.18,0.0,139.37,5.96,-1098.13,0.0,-1.6900000000000501
Feb 2034,112.57,1.52,56.98,59.24,0.48,0.58,1.28,0.0,1.25,0,-0.85,0,109.8,0.22,1.18,0.0,111.19,5.96,-1098.91,0.0,-0.779999999999973
Mar 2034,64.63,0.92,59.4,61.07,0.5,0.58,1.28,0.0,0.72,0,-0.89,0,62.99,0.23,1.19,0.0,64.41,5.96,-1099.79,0.0,-0.8799999999998821
Apr 2034,90.49,1.54,108.41,111.23,0.51,0.58,1.29,0.0,1.01,0,-1.62,0,87.95,0.41,1.21,0.0,89.57,5.96,-1101.24,0.0,-1.4500000000000501
May 2034,54.37,1.67,153.2,155.01,2.81,1.23,3.97,1.52,0.61,0,-2.3,0,52.09,0.58,4.02,0.24,56.94,5.96,-1103.13,0.0,-1.8900000000001
Jun 2034,342.81,5.2,85.2,90.48,1.83,0.95,2.8,0.86,3.82,0,-1.28,0,333.79,0.33,2.81,0.29,337.22,5.96,-1107.52,0.0,-4.38999999999987
Jul 2034,368.85,4.9,72.07,76.98,1.88,1.08,2.9,0.92,4.11,0,-1.08,0,359.84,0.27,2.92,0.29,363.33,5.96,-1107.21,0.0,0.30999999999994504
Aug 2034,405.94,5.47,104.56,110.4,1.66,0.87,2.47,0.67,4.52,0,-1.56,0,395.95,0.4,2.45,0.26,399.06,5.83,-1106.46,-0.13,0.75
Sep 2034,88.85,1.65,56.72,57.65,2.59,1.23,3.75,1.39,0.99,0,-0.85,0,86.21,0.22,3.78,0.22,90.43,5.96,-1105.56,0.13,0.900000000000091
Oct 2034,105.71,1.46,61.12,63.09,0.83,0.66,1.59,0.17,1.18,0,-0.91,0,103.07,0.23,1.52,0.03,104.85,5.89,-1108.0,-0.0700000000000003,-2.4400000000000497
Nov 2034,48.65,0.66,64.62,66.09,0.49,0.59,1.3,0.0,0.54,0,-0.96,0,47.46,0.25,1.2,0.0,48.9,5.96,-1109.19,0.0700000000000003,-1.1900000000000501
Dec 2034,189.9,2.43,105.72,109.42,0.48,0.59,1.3,0.0,2.11,0,-1.57,0,185.36,0.4,1.19,0.0,186.95,5.96,-1110.91,0.0,-1.7200000000000302
Jan 2035,43.16,0.62,51.74,53.04,0.49,0.59,1.3,0.0,0.48,0,-0.77,0,42.07,0.2,1.19,0.0,43.45,5.96,-1111.66,0.0,-0.75
Feb 2035,100.52,1.32,70.06,72.25,0.5,0.59,1.3,0.0,1.12,0,-1.04,0,98.09,0.27,1.2,0.0,99.56,5.96,-1113.25,0.0,-1.58999999999992
Mar 2035,30.32,0.46,71.34,72.67,0.5,0.59,1.3,0.0,0.34,0,-1.06,0,29.52,0.27,1.21,0.0,31.01,5.96,-1114.47,0.0,-1.2200000000000302
Apr 2035,57.96,0.86,97.6,99.62,0.52,0.59,1.3,0.0,0.65,0,-1.46,0,56.46,0.37,1.23,0.0,58.05,5.96,-1116.5,0.0,-2.02999999999997
May 2035,101.74,1.38,157.72,160.32,1.88,1.34,2.91,0.91,1.13,0,-2.35,0,99.22,0.6,2.92,0.17,102.91,5.96,-1118.61,0.0,-2.1099999999999
Jun 2035,247.51,3.28,109.2,112.89,2.32,1.51,3.43,1.2,2.76,0,-1.63,0,241.47,0.41,3.47,0.3,245.65,5.58,-1122.0,-0.38,-3.3900000000001
Jul 2035,291.54,3.75,72.57,76.48,2.18,1.54,3.27,1.11,3.25,0,-1.08,0,284.54,0.28,3.29,0.29,288.4,5.15,-1123.39,-0.43,-1.3900000000001
Aug 2035,286.0,3.64,74.97,78.93,2.0,1.48,3.07,1.0,3.18,0,-1.12,0,279.18,0.28,3.07,0.26,282.79,4.66,-1123.68,-0.49,-0.28999999999996395
Sep 2035,76.93,1.12,52.29,52.76,2.69,1.46,3.88,1.46,0.86,0,-0.78,0,74.96,0.2,3.9,0.22,79.28,4.18,-1123.95,-0.48,-0.26999999999998203
Oct 2035,1.79,0.18,24.79,24.99,0.97,0.72,1.82,0.29,0.02,0,-0.37,0,1.59,0.09,1.74,0.03,3.46,3.94,-1126.52,-0.24,-2.56999999999994
Nov 2035,107.93,1.52,77.34,79.67,0.66,0.6,1.31,0.0,1.2,0,-1.15,0,105.21,0.29,1.2,0.0,106.71,3.98,-1128.43,0.04,-1.91000000000008
Dec 2035,40.89,0.58,62.37,64.17,0.55,1.07,1.32,0.0,0.46,0,-0.93,0,39.86,0.24,1.2,0.0,41.3,4.15,-1129.7,0.17,-1.26999999999998
Jan 2036,11.83,0.3,29.54,30.13,0.63,0.6,1.32,0.0,0.13,0,-0.44,0,11.4,0.11,1.21,0.0,12.72,3.74,-1131.48,-0.41,-1.7799999999999698
Feb 2036,61.71,0.85,47.92,49.34,0.57,0.6,1.32,0.0,0.69,0,-0.71,0,60.17,0.18,1.21,0.0,61.56,3.88,-1133.11,0.14,-1.62999999999988
Mar 2036,161.28,2.02,89.75,92.87,0.5,0.6,1.32,0.0,1.8,0,-1.34,0,157.47,0.34,1.22,0.0,159.03,3.95,-1134.45,0.0700000000000003,-1.34000000000015
Apr 2036,40.29,0.62,46.71,47.73,0.77,0.65,1.52,0.12,0.45,0,-0.7,0,39.22,0.18,1.44,0.02,40.86,3.95,-1135.31,0.0,-0.8599999999999001
May 2036,88.23,1.65,64.6,65.05,3.28,1.35,3.97,1.5,0.98,0,-0.97,0,85.59,0.25,4.01,0.27,90.12,4.02,-1136.98,0.0699999999999994,-1.67000000000007
Jun 2036,109.43,1.74,54.05,55.09,3.1,1.79,4.35,1.71,1.22,0,-0.81,0,106.47,0.21,4.41,0.31,111.4,4.41,-1139.71,0.39000000000000107,-2.7300000000000204
Jul 2036,293.11,4.55,61.74,65.27,2.83,1.12,3.44,1.2,3.26,0,-0.93,0,285.3,0.24,3.45,0.31,289.3,3.94,-1142.25,-0.47,-2.53999999999996
Aug 2036,406.79,5.57,79.41,84.9,1.89,0.93,2.67,0.76,4.53,0,-1.19,0,396.69,0.3,2.65,0.28,399.93,4.45,-1142.47,0.51,-0.22000000000002698
Sep 2036,47.69,0.79,33.49,33.74,2.69,1.79,3.9,1.46,0.53,0,-0.5,0,46.38,0.13,3.92,0.2,50.63,4.67,-1141.32,0.22,1.15000000000009
Oct 2036,10.46,0.37,29.73,30.04,1.15,0.75,1.94,0.35,0.12,0,-0.45,0,9.97,0.11,1.86,0.04,11.99,4.1,-1143.93,-0.57,-2.61000000000013
Nov 2036,43.17,0.72,40.38,41.49,0.67,0.61,1.33,0.0,0.48,0,-0.6,0,41.97,0.15,1.22,0.0,43.34,4.22,-1145.9,0.12,-1.9700000000000302
Dec 2036,59.7,0.83,45.05,46.9,0.57,1.09,1.33,0.0,0.66,0,-0.67,0,58.21,0.17,1.22,0.0,59.6,4.39,-1147.35,0.17,-1.44999999999982
Jan 2037,147.5,1.96,80.97,83.82,0.62,0.61,1.34,0.0,1.64,0,-1.21,0,143.89,0.31,1.22,0.0,145.42,3.98,-1148.69,-0.41,-1.34000000000015
Feb 2037,64.95,0.88,43.09,44.5,0.56,0.61,1.34,0.0,0.72,0,-0.64,0,63.35,0.16,1.23,0.0,64.74,4.11,-1149.58,0.13,-0.8899999999998729
Mar 2037,139.21,1.85,79.73,82.47,0.61,0.61,1.34,0.0,1.55,0,-1.19,0,135.81,0.3,1.24,0.0,137.35,4.16,-1150.84,0.0499999999999998,-1.25999999999999
Apr 2037,59.48,0.92,35.08,36.33,0.67,0.61,1.34,0.0,0.66,0,-0.52,0,57.89,0.13,1.25,0.0,59.28,4.26,-1151.81,0.0999999999999996,-0.970000000000027
May 2037,177.0,2.52,88.35,90.83,1.99,0.96,2.7,0.77,1.97,0,-1.32,0,172.51,0.34,2.69,0.19,175.72,4.41,-1153.01,0.15,-1.2000000000000501
Jun 2037,67.43,1.28,60.07,60.36,3.49,1.82,4.57,1.83,0.75,0,-0.9,0,65.39,0.23,4.64,0.3,70.57,4.68,-1154.47,0.27,-1.46000000000004
Jul 2037,216.07,3.21,64.27,66.84,2.76,1.4,3.97,1.49,2.41,0,-0.96,0,210.46,0.25,4.01,0.32,215.04,4.45,-1157.66,-0.23,-3.19000000000005
Aug 2037,206.55,3.09,46.44,48.75,2.55,1.26,3.73,1.35,2.3,0,-0.7,0,201.16,0.18,3.75,0.28,205.37,4.28,-1159.03,-0.17,-1.36999999999989
Sep 2037,97.47,1.56,32.52,33.35,2.56,1.45,3.74,1.36,1.09,0,-0.49,0,94.82,0.12,3.75,0.22,98.92,4.2,-1160.09,-0.0800000000000001,-1.0599999999999499
Oct 2037,12.5,0.34,19.98,20.13,1.24,0.82,2.21,0.49,0.14,0,-0.3,0,12.02,0.08,2.13,0.06,14.29,3.94,-1162.09,-0.26,-2.0
Nov 2037,48.03,0.68,49.31,50.58,0.57,0.62,1.35,0.0,0.53,0,-0.74,0,46.81,0.19,1.24,0.0,48.24,3.94,-1164.03,0.0,-1.9400000000000501
Dec 2037,69.9,0.99,43.72,45.68,0.61,1.1,1.35,0.0,0.78,0,-0.65,0,68.13,0.17,1.23,0.0,69.53,4.01,-1165.58,0.0699999999999998,-1.5499999999999499
Jan 2038,107.27,1.47,62.24,64.39,0.63,0.62,1.35,0.0,1.19,0,-0.93,0,104.61,0.24,1.24,0.0,106.08,3.63,-1166.8,-0.38,-1.2200000000000302
Feb 2038,140.67,1.9,71.11,73.76,0.65,0.62,1.36,0.0,1.57,0,-1.06,0,137.2,0.27,1.25,0.0,138.72,3.76,-1167.89,0.13,-1.09000000000015
Mar 2038,295.57,3.69,120.71,125.84,0.52,0.62,1.36,0.0,3.29,0,-1.8,0,288.59,0.46,1.25,0.0,290.3,3.9,-1168.73,0.14,-0.8399999999999179
Apr 2038,70.02,0.95,59.17,60.82,0.57,0.62,1.36,0.0,0.78,0,-0.88,0,68.29,0.22,1.26,0.0,69.78,3.9,-1168.59,0.0,0.14000000000010002
May 2038,86.67,2.01,98.01,99.13,3.07,1.09,3.28,1.09,0.96,0,-1.47,0,83.69,0.37,3.28,0.2,87.54,3.95,-1170.05,0.0500000000000003,-1.46000000000004
Jun 2038,167.81,3.26,163.87,166.46,3.77,1.26,4.02,1.5,1.87,0,-2.46,0,162.67,0.63,4.07,0.31,167.68,4.84,-1172.94,0.89,-2.8900000000001
Jul 2038,169.71,3.11,55.08,56.98,3.14,1.3,4.17,1.59,1.89,0,-0.83,0,164.71,0.21,4.24,0.31,169.47,5.78,-1176.35,0.94,-3.4099999999998505
Aug 2038,471.26,6.18,116.75,123.68,1.41,0.86,2.37,0.57,5.25,0,-1.74,0,459.83,0.44,2.34,0.26,462.88,5.96,-1178.19,0.18,-1.84000000000015
Sep 2038,167.01,2.43,55.7,57.83,2.14,1.22,3.26,1.08,1.86,0,-0.83,0,162.72,0.21,3.26,0.21,166.41,5.96,-1176.74,0.0,1.4500000000000501
Oct 2038,325.93,4.55,108.77,114.46,0.69,0.62,1.37,0.0,3.63,0,-1.63,0,317.76,0.41,1.27,0.0,319.44,5.8,-1178.12,-0.16,-1.37999999999988
Nov 2038,25.48,0.45,50.11,51.22,0.52,0.62,1.37,0.0,0.28,0,-0.75,0,24.75,0.19,1.26,0.0,26.2,5.96,-1177.48,0.16,0.6399999999998729
Dec 2038,31.47,0.48,52.16,53.75,0.51,1.04,1.37,0.0,0.35,0,-0.78,0,30.65,0.2,1.26,0.0,32.1,5.96,-1179.31,0.0,-1.82999999999993
Jan 2039,129.68,1.68,84.86,87.53,0.58,0.63,1.37,0.0,1.44,0,-1.26,0,126.55,0.32,1.26,0.0,128.14,5.54,-1181.1,-0.42,-1.78999999999996
Feb 2039,140.59,1.85,78.54,81.27,0.61,0.63,1.37,0.0,1.57,0,-1.17,0,137.18,0.3,1.26,0.0,138.74,5.6,-1182.29,0.0599999999999996,-1.1900000000000501
Mar 2039,50.19,0.73,65.51,66.98,0.62,0.63,1.38,0.0,0.56,0,-0.98,0,48.9,0.25,1.28,0.0,50.42,5.69,-1183.27,0.0900000000000007,-0.9800000000000179
Apr 2039,58.07,1.01,91.15,93.03,0.77,0.64,1.41,0.02,0.65,0,-1.36,0,56.41,0.35,1.33,0.0,58.1,5.77,-1185.06,0.0799999999999992,-1.78999999999996
May 2039,63.4,1.08,178.17,180.14,2.86,1.76,4.1,1.54,0.71,0,-2.66,0,61.61,0.68,4.15,0.26,66.7,5.96,-1187.17,0.19,-2.11000000000013
Jun 2039,37.54,0.81,112.37,113.02,3.55,2.14,4.9,2.0,0.42,0,-1.68,0,36.31,0.43,5.0,0.32,42.05,5.46,-1191.93,-0.5,-4.759999999999991
Jul 2039,86.95,1.32,41.5,42.03,3.51,2.26,4.86,1.97,0.97,0,-0.62,0,84.66,0.16,4.94,0.33,90.09,4.78,-1196.41,-0.68,-4.48000000000002
Aug 2039,137.26,1.95,46.41,47.31,2.9,1.33,4.15,1.57,1.53,0,-0.69,0,133.78,0.18,4.18,0.28,138.42,3.97,-1199.29,-0.81,-2.8799999999998795
Sep 2039,178.79,2.23,54.29,56.2,1.97,1.05,3.1,0.97,1.99,0,-0.81,0,174.57,0.21,3.07,0.2,178.04,3.94,-1201.32,-0.0300000000000002,-2.02999999999997
