date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,40.99,7.93,70.58,73.83,0.0,0.42,1.48,0,1.65,0,0.01,0,31.4,5.09,1.06,0.0,37.56,0,-769.73,0,-0.7400000000000091
Mar 2029,9.02,1.75,62.38,60.04,0.0,0.43,1.48,0,0.36,0,0.01,0,6.91,4.5,1.06,0.0,12.47,0,-769.55,0,0.180000000000064
Apr 2029,10.06,1.95,113.42,107.39,0.79,1.02,1.54,0,0.41,0,0.01,0,7.7,8.19,1.31,0.2,17.4,0,-770.66,0,-1.11000000000001
May 2029,14.8,2.86,200.4,185.96,13.04,10.22,2.35,0,0.6,0,0.02,0,11.34,14.47,5.17,3.29,34.26,0,-771.98,0,-1.32000000000005
Jun 2029,24.6,4.76,69.73,65.77,16.52,12.84,2.59,0,0.99,0,0.01,0,18.85,5.03,6.27,4.51,34.66,0,-777.0,0,-5.01999999999998
Jul 2029,110.1,21.31,70.33,83.97,12.13,9.54,2.3,0,4.44,0,0.01,0,84.35,5.08,4.89,4.08,98.39,0,-783.1,0,-6.100000000000019
Aug 2029,77.09,14.92,97.53,102.67,12.72,9.98,2.34,0,3.11,0,0.01,0,59.06,7.04,5.07,3.71,74.89,0,-785.03,0,-1.92999999999995
Sep 2029,37.02,7.16,58.02,58.33,12.41,9.75,2.32,0,1.49,0,0.01,0,28.36,4.19,4.98,3.09,40.62,0,-787.95,0,-2.9200000000000697
Oct 2029,32.64,6.32,43.46,46.51,2.22,2.09,1.64,0,1.32,0,0.01,0,25.01,3.14,1.77,0.54,30.45,0,-791.87,0,-3.91999999999996
Nov 2029,22.78,4.41,48.58,49.9,0.0,0.43,1.5,0,0.92,0,0.01,0,17.45,3.51,1.07,0.0,22.03,0,-792.73,0,-0.860000000000014
Dec 2029,62.77,12.15,79.8,86.6,0.0,0.43,1.5,0,2.53,0,0.01,0,48.09,5.76,1.07,0.0,54.92,0,-793.31,0,-0.579999999999927
Jan 2030,20.8,4.02,43.91,45.19,0.0,0.43,1.5,0,0.84,0,0.01,0,15.93,3.17,1.07,0.0,20.18,0,-792.27,0,1.0399999999999598
Feb 2030,17.81,3.45,45.93,46.49,0.0,0.43,1.5,0,0.72,0,0.01,0,13.64,3.32,1.08,0.0,18.04,0,-792.92,0,-0.649999999999977
Mar 2030,20.66,4.0,48.5,49.42,0.0,0.43,1.51,0,0.83,0,0.01,0,15.83,3.5,1.08,0.0,20.4,0,-793.71,0,-0.7900000000000771
Apr 2030,24.38,4.72,36.35,38.19,2.74,2.49,1.69,0,0.98,0,0.0,0,18.68,2.62,1.94,0.78,24.02,0,-794.37,0,-0.6599999999999681
May 2030,42.92,8.31,63.89,65.01,12.08,9.51,2.32,0,1.73,0,0.01,0,32.88,4.61,4.89,3.46,45.84,0,-795.86,0,-1.4900000000000102
Jun 2030,57.26,11.08,25.23,31.48,13.84,10.83,2.44,0,2.31,0,0.0,0,43.87,1.82,5.44,4.12,55.25,0,-799.9,0,-4.03999999999996
Jul 2030,46.61,9.02,33.9,37.04,15.57,12.14,2.55,0,1.88,0,0.0,0,35.71,2.45,5.99,4.21,48.35,0,-804.15,0,-4.25
Aug 2030,77.71,15.04,72.36,79.31,13.25,10.39,2.4,0,3.14,0,0.01,0,59.54,5.22,5.26,3.9,73.92,0,-809.02,0,-4.87
Sep 2030,84.6,16.37,46.5,57.71,8.99,7.19,2.12,0,3.41,0,0.01,0,64.82,3.36,3.92,2.75,74.84,0,-812.18,0,-3.1599999999999704
Oct 2030,29.12,5.63,29.13,32.08,4.07,3.5,1.79,0,1.17,0,0.0,0,22.31,2.1,2.37,0.95,27.73,0,-813.62,0,-1.4400000000000501
Nov 2030,2.27,0.44,24.03,23.16,0.0,0.44,1.52,0,0.09,0,0.0,0,1.74,1.73,1.09,0.0,4.56,0,-815.19,0,-1.57000000000005
Dec 2030,69.04,13.36,74.96,83.34,0.0,0.44,1.53,0,2.79,0,0.01,0,52.9,5.41,1.09,0.0,59.4,0,-816.62,0,-1.42999999999995
Jan 2031,35.56,6.88,61.9,64.74,0.0,0.44,1.53,0,1.43,0,0.01,0,27.24,4.47,1.09,0.0,32.8,0,-815.35,0,1.26999999999998
Feb 2031,50.46,9.76,86.87,90.79,0.0,0.44,1.53,0,2.04,0,0.01,0,38.66,6.27,1.09,0.0,46.02,0,-815.43,0,-0.0799999999999272
Mar 2031,0.96,0.19,56.97,53.47,0.01,0.44,1.53,0,0.04,0,0.01,0,0.74,4.11,1.09,0.0,5.95,0,-814.92,0,0.509999999999991
Apr 2031,19.62,3.8,105.26,99.26,10.58,8.39,2.24,0,0.79,0,0.01,0,15.03,7.6,4.43,2.72,29.78,0,-816.41,0,-1.4900000000000102
May 2031,60.2,11.65,170.61,167.45,11.77,9.29,2.32,0,2.43,0,0.02,0,46.12,12.32,4.8,3.67,66.91,0,-820.57,0,-4.16000000000008
Jun 2031,84.7,16.39,75.58,83.82,12.56,9.88,2.38,0,3.42,0,0.01,0,64.89,5.46,5.06,4.14,79.54,0,-824.1,0,-3.52999999999997
Jul 2031,80.52,15.58,76.6,83.68,13.7,10.74,2.45,0,3.25,0,0.01,0,61.69,5.53,5.42,4.13,76.76,0,-827.19,0,-3.0900000000000296
Aug 2031,115.18,22.29,99.1,111.97,10.85,8.59,2.27,0,4.65,0,0.01,0,88.24,7.15,4.52,3.69,103.61,0,-830.51,0,-3.31999999999994
Sep 2031,7.57,1.47,41.38,36.99,13.33,10.46,2.43,0,0.31,0,0.0,0,5.8,2.99,5.3,2.91,17.0,0,-831.81,0,-1.2999999999999499
Oct 2031,142.16,27.51,82.77,104.66,0.32,0.68,1.57,0,5.74,0,0.01,0,108.92,5.97,1.2,0.55,116.65,0,-836.85,0,-5.04000000000008
Nov 2031,63.81,12.35,91.61,97.77,0.0,0.45,1.55,0,2.57,0,0.01,0,48.89,6.61,1.11,0.0,56.61,0,-833.22,0,3.63
Dec 2031,20.58,3.98,49.84,50.66,0.0,0.45,1.55,0,0.83,0,0.01,0,15.77,3.6,1.11,0.0,20.48,0,-832.19,0,1.0299999999999698
Jan 2032,29.1,5.63,51.13,53.51,0.0,0.45,1.55,0,1.17,0,0.01,0,22.29,3.69,1.11,0.0,27.09,0,-832.9,0,-0.7099999999999229
Feb 2032,46.5,9.0,79.85,83.52,0.0,0.45,1.56,0,1.88,0,0.01,0,35.63,5.76,1.11,0.0,42.5,0,-833.28,0,-0.379999999999995
Mar 2032,14.65,2.83,58.67,57.71,0.0,0.45,1.56,0,0.59,0,0.01,0,11.22,4.23,1.11,0.0,16.57,0,-832.95,0,0.32999999999992696
Apr 2032,43.86,8.49,84.72,87.24,1.17,1.33,1.64,0,1.77,0,0.01,0,33.6,6.12,1.48,0.39,41.59,0,-833.91,0,-0.9599999999999229
May 2032,14.61,2.83,89.74,83.14,13.63,10.7,2.47,0,0.59,0,0.01,0,11.19,6.48,5.41,3.51,26.59,0,-834.16,0,-0.25
Jun 2032,52.17,10.1,60.5,63.06,14.56,11.39,2.54,0,2.1,0,0.01,0,39.97,4.37,5.7,4.3,54.33,0,-839.54,0,-5.38
Jul 2032,155.19,30.03,100.7,121.41,10.06,8.01,2.24,0,6.26,0,0.01,0,118.9,7.27,4.29,4.05,134.5,0,-844.26,0,-4.720000000000031
Aug 2032,98.5,19.06,118.9,126.89,11.76,9.29,2.35,0,3.97,0,0.01,0,75.47,8.58,4.82,3.73,92.61,0,-844.26,0,0.0
Sep 2032,98.54,19.07,83.28,94.46,9.35,7.48,2.19,0,3.98,0,0.01,0,75.49,6.01,4.07,3.08,88.65,0,-846.36,0,-2.10000000000002
Oct 2032,46.55,9.01,59.77,64.35,2.22,2.12,1.72,0,1.88,0,0.01,0,35.66,4.31,1.82,0.61,42.4,0,-847.65,0,-1.2899999999999598
Nov 2032,31.69,6.13,89.36,89.48,0.0,0.46,1.57,0,1.28,0,0.01,0,24.28,6.45,1.12,0.0,31.85,0,-848.09,0,-0.44000000000005496
Dec 2032,38.1,7.37,78.92,81.04,0.0,0.46,1.58,0,1.54,0,0.01,0,29.19,5.7,1.13,0.0,36.01,0,-848.38,0,-0.28999999999996395
Jan 2033,21.02,4.07,56.14,56.6,0.0,0.46,1.58,0,0.85,0,0.01,0,16.11,4.05,1.13,0.0,21.29,0,-848.41,0,-0.0299999999999727
Feb 2033,41.74,8.08,79.65,82.42,0.0,0.46,1.58,0,1.68,0,0.01,0,31.98,5.75,1.13,0.0,38.86,0,-849.13,0,-0.720000000000027
Mar 2033,36.12,6.99,125.45,123.83,0.0,0.46,1.58,0,1.46,0,0.01,0,27.67,9.06,1.13,0.0,37.86,0,-849.02,0,0.110000000000014
Apr 2033,6.15,1.19,102.36,95.97,2.57,2.39,1.76,0,0.25,0,0.01,0,4.71,7.39,1.94,0.65,14.69,0,-849.13,0,-0.110000000000014
May 2033,1.06,0.21,235.27,215.37,14.29,11.19,2.54,0,0.04,0,0.03,0,0.81,16.98,5.63,3.5,26.93,0,-851.28,0,-2.14999999999998
Jun 2033,14.29,2.77,170.07,157.02,16.02,12.5,2.66,0,0.58,0,0.02,0,10.95,12.28,6.18,4.13,33.53,0,-857.25,0,-5.97000000000003
Jul 2033,149.58,28.95,167.49,182.08,10.88,8.63,2.32,0,6.04,0,0.02,0,114.6,12.09,4.56,4.25,135.5,0,-863.44,0,-6.19000000000005
Aug 2033,127.01,24.58,139.82,152.22,10.19,8.11,2.27,0,5.12,0,0.02,0,97.31,10.09,4.35,3.65,115.39,0,-863.95,0,-0.509999999999991
Sep 2033,131.08,25.37,100.26,117.02,7.31,5.96,2.08,0,5.29,0,0.01,0,100.43,7.24,3.44,2.9,114.01,0,-864.72,0,-0.7699999999999821
Oct 2033,18.61,3.6,38.46,38.44,5.23,4.39,1.95,0,0.75,0,0.0,0,14.25,2.78,2.79,1.13,20.95,0,-864.41,0,0.31000000000005895
Nov 2033,22.23,4.3,52.72,53.67,0.0,0.46,1.6,0,0.9,0,0.01,0,17.03,3.81,1.14,0.0,21.97,0,-866.73,0,-2.3200000000000496
Dec 2033,37.19,7.2,68.33,71.04,0.0,0.46,1.6,0,1.5,0,0.01,0,28.49,4.93,1.14,0.0,34.57,0,-867.43,0,-0.699999999999932
Jan 2034,8.13,1.57,42.52,41.48,0.0,0.46,1.61,0,0.33,0,0.0,0,6.23,3.07,1.14,0.0,10.45,0,-867.53,0,-0.100000000000023
Feb 2034,62.26,12.05,73.83,81.0,0.0,0.47,1.61,0,2.51,0,0.01,0,47.7,5.33,1.15,0.0,54.17,0,-868.8,0,-1.26999999999998
Mar 2034,1.71,0.33,48.28,45.58,0.0,0.47,1.61,0,0.07,0,0.01,0,1.31,3.48,1.15,0.0,5.94,0,-867.89,0,0.909999999999968
Apr 2034,33.35,6.45,102.54,101.35,2.8,2.57,1.8,0,1.35,0,0.01,0,25.55,7.4,2.03,0.85,35.83,0,-869.42,0,-1.5299999999999698
May 2034,13.63,2.64,125.53,116.06,14.09,11.06,2.55,0,0.55,0,0.01,0,10.44,9.06,5.59,3.66,28.75,0,-870.71,0,-1.29000000000008
Jun 2034,55.66,10.77,46.7,51.14,13.77,10.81,2.54,0,2.25,0,0.01,0,42.64,3.37,5.49,4.07,55.57,0,-876.36,0,-5.649999999999981
Jul 2034,94.65,18.32,56.6,67.88,13.75,10.8,2.54,0,3.82,0,0.01,0,72.51,4.09,5.49,4.39,86.47,0,-880.71,0,-4.35000000000002
Aug 2034,108.49,21.0,106.63,117.48,11.68,9.24,2.4,0,4.38,0,0.01,0,83.12,7.7,4.83,3.87,99.52,0,-883.81,0,-3.09999999999991
Sep 2034,3.71,0.72,40.08,34.89,14.01,10.99,2.56,0,0.15,0,0.0,0,2.84,2.89,5.57,3.07,14.37,0,-885.68,0,-1.87
Oct 2034,2.45,0.47,29.34,26.46,6.84,5.61,2.08,0,0.1,0,0.0,0,1.88,2.12,3.31,1.36,8.67,0,-891.15,0,-5.47000000000003
Nov 2034,1.22,0.24,23.93,22.9,0.0,0.47,1.63,0,0.05,0,0.0,0,0.93,1.73,1.16,0.0,3.82,0,-894.49,0,-3.3400000000000296
Dec 2034,2.15,0.42,29.03,27.81,0.0,0.47,1.63,0,0.09,0,0.0,0,1.65,2.1,1.16,0.0,4.91,0,-896.06,0,-1.5699999999999399
Jan 2035,13.87,2.68,36.35,36.88,0.0,0.47,1.63,0,0.56,0,0.0,0,10.63,2.62,1.16,0.0,14.41,0,-897.6,0,-1.5400000000000802
Feb 2035,39.52,7.65,52.78,57.08,0.0,0.47,1.63,0,1.59,0,0.01,0,30.28,3.81,1.16,0.0,35.25,0,-898.67,0,-1.0699999999999399
Mar 2035,17.93,3.47,49.2,49.58,0.01,0.48,1.64,0,0.72,0,0.01,0,13.74,3.55,1.17,0.0,18.45,0,-898.71,0,-0.0400000000000773
Apr 2035,2.11,0.41,69.74,62.61,11.94,9.45,2.44,0,0.09,0,0.01,0,1.62,5.03,4.93,2.89,14.47,0,-899.61,0,-0.899999999999977
May 2035,36.15,7.0,115.73,111.67,12.72,10.03,2.49,0,1.46,0,0.01,0,27.7,8.35,5.18,3.57,44.8,0,-904.85,0,-5.240000000000009
Jun 2035,4.46,0.86,23.51,18.5,18.71,14.54,2.89,0,0.18,0,0.0,0,3.42,1.7,7.07,4.97,17.15,0,-909.44,0,-4.59000000000003
Jul 2035,156.78,30.34,99.11,120.13,10.6,8.44,2.35,0,6.33,0,0.01,0,120.12,7.15,4.51,4.26,136.04,0,-917.11,0,-7.669999999999959
Aug 2035,156.17,30.22,102.31,123.31,9.26,7.43,2.26,0,6.3,0,0.01,0,119.64,7.38,4.09,3.76,134.88,0,-917.38,0,-0.26999999999998203
Sep 2035,91.76,17.76,65.08,76.21,9.64,7.72,2.29,0,3.7,0,0.01,0,70.3,4.7,4.21,3.06,82.27,0,-917.1,0,0.27999999999997305
Oct 2035,49.33,9.55,37.93,44.14,4.31,3.71,1.94,0,1.99,0,0.0,0,37.79,2.74,2.53,1.15,44.21,0,-918.74,0,-1.63999999999999
Nov 2035,48.03,9.29,71.42,76.03,0.0,0.48,1.65,0,1.94,0,0.01,0,36.8,5.16,1.18,0.0,43.13,0,-919.84,0,-1.10000000000002
Dec 2035,3.45,0.67,28.94,28.0,0.0,0.48,1.66,0,0.14,0,0.0,0,2.65,2.09,1.18,0.0,5.92,0,-919.54,0,0.300000000000068
Jan 2036,18.86,3.65,34.96,36.56,0.0,0.48,1.66,0,0.76,0,0.0,0,14.45,2.52,1.18,0.0,18.15,0,-921.06,0,-1.51999999999998
Feb 2036,24.49,4.74,40.88,43.14,0.0,0.48,1.66,0,0.99,0,0.0,0,18.76,2.95,1.18,0.0,22.89,0,-921.95,0,-0.8900000000000999
Mar 2036,22.59,4.37,65.61,65.72,0.0,0.48,1.66,0,0.91,0,0.01,0,17.31,4.74,1.18,0.0,23.23,0,-922.62,0,-0.669999999999959
Apr 2036,27.53,5.33,126.81,123.09,1.45,1.57,1.76,0,1.11,0,0.01,0,21.09,9.15,1.64,0.43,32.31,0,-923.36,0,-0.7400000000000091
May 2036,13.6,2.63,114.77,106.12,13.96,10.97,2.6,0,0.55,0,0.01,0,10.42,8.28,5.58,3.61,27.9,0,-924.42,0,-1.0599999999999499
Jun 2036,13.07,2.53,112.4,103.07,16.97,13.24,2.8,0,0.53,0,0.01,0,10.02,8.11,6.53,4.46,29.12,0,-930.07,0,-5.650000000000089
Jul 2036,110.3,21.34,77.14,90.21,12.8,10.1,2.52,0,4.45,0,0.01,0,84.5,5.57,5.22,4.31,99.61,0,-936.78,0,-6.70999999999992
Aug 2036,48.57,9.4,54.8,57.09,14.63,11.48,2.65,0,1.96,0,0.01,0,37.21,3.96,5.8,3.89,50.85,0,-939.16,0,-2.38
Sep 2036,102.63,19.86,67.62,80.88,8.84,7.12,2.26,0,4.14,0,0.01,0,78.63,4.88,3.98,2.97,90.46,0,-943.73,0,-4.57000000000005
Oct 2036,158.42,30.66,120.03,142.32,0.68,1.0,1.72,0,6.39,0,0.01,0,121.37,8.66,1.41,0.96,132.41,0,-944.82,0,-1.09000000000003
Nov 2036,35.87,6.94,82.83,84.26,0.0,0.49,1.68,0,1.45,0,0.01,0,27.48,5.98,1.2,0.0,34.65,0,-941.1,0,3.72000000000003
Dec 2036,27.99,5.42,53.13,55.19,0.0,0.49,1.68,0,1.13,0,0.01,0,21.44,3.83,1.2,0.0,26.48,0,-941.32,0,-0.22000000000002698
Jan 2037,18.73,3.62,40.78,41.94,0.0,0.49,1.68,0,0.76,0,0.0,0,14.35,2.94,1.2,0.0,18.49,0,-941.86,0,-0.5399999999999641
Feb 2037,21.27,4.12,59.92,60.19,0.0,0.49,1.69,0,0.86,0,0.01,0,16.3,4.33,1.2,0.0,21.82,0,-942.79,0,-0.92999999999995
Mar 2037,17.98,3.48,50.18,50.52,0.0,0.49,1.69,0,0.73,0,0.01,0,13.78,3.62,1.2,0.0,18.6,0,-943.61,0,-0.82000000000005
Apr 2037,5.56,1.08,26.45,24.85,5.04,4.28,2.03,0,0.22,0,0.0,0,4.26,1.91,2.79,1.29,10.25,0,-944.56,0,-0.949999999999932
May 2037,5.44,1.05,44.37,39.13,14.39,11.31,2.65,0,0.22,0,0.01,0,4.17,3.2,5.74,3.62,16.73,0,-947.65,0,-3.0900000000000296
Jun 2037,7.86,1.52,31.55,26.85,17.81,13.88,2.88,0,0.32,0,0.0,0,6.02,2.28,6.82,4.68,19.8,0,-953.69,0,-6.04000000000008
Jul 2037,49.71,9.62,48.14,50.8,15.98,12.5,2.76,0,2.01,0,0.01,0,38.08,3.48,6.24,4.41,52.21,0,-960.94,0,-7.25
Aug 2037,98.86,19.13,55.59,68.21,11.99,9.5,2.5,0,3.99,0,0.01,0,75.74,4.01,4.99,3.82,88.56,0,-966.09,0,-5.14999999999998
Sep 2037,115.61,22.37,54.93,71.67,8.67,7.01,2.28,0,4.66,0,0.01,0,88.57,3.96,3.94,3.12,99.59,0,-968.41,0,-2.31999999999994
Oct 2037,46.14,8.93,41.24,46.63,4.23,3.67,1.98,0,1.86,0,0.0,0,35.35,2.98,2.54,1.11,41.98,0,-969.14,0,-0.7300000000000179
Nov 2037,17.36,3.36,42.88,43.63,0.0,0.5,1.7,0,0.7,0,0.01,0,13.3,3.09,1.21,0.0,17.61,0,-970.36,0,-1.2200000000000302
Dec 2037,94.32,18.25,84.17,96.83,0.0,0.5,1.71,0,3.81,0,0.01,0,72.26,6.08,1.21,0.0,79.55,0,-971.36,0,-1.0
Jan 2038,19.49,3.77,58.36,58.41,0.0,0.5,1.71,0,0.79,0,0.01,0,14.93,4.21,1.22,0.0,20.36,0,-969.25,0,2.11000000000001
Feb 2038,22.53,4.36,58.82,59.42,0.0,0.5,1.71,0,0.91,0,0.01,0,17.26,4.25,1.22,0.0,22.72,0,-970.17,0,-0.9199999999999592
Mar 2038,46.13,8.93,87.96,91.02,0.0,0.5,1.71,0,1.86,0,0.01,0,35.34,6.35,1.22,0.0,42.91,0,-970.96,0,-0.7900000000000771
Apr 2038,22.68,4.39,70.02,69.12,2.92,2.69,1.91,0,0.92,0,0.01,0,17.38,5.05,2.14,0.82,25.39,0,-970.81,0,0.150000000000091
May 2038,32.11,6.21,139.35,132.79,12.86,10.17,2.58,0,1.3,0,0.02,0,24.6,10.06,5.27,3.55,43.48,0,-972.62,0,-1.8100000000000602
Jun 2038,59.57,11.53,168.93,165.32,13.78,10.85,2.64,0,2.4,0,0.02,0,45.63,12.19,5.56,4.14,67.53,0,-977.43,0,-4.80999999999995
Jul 2038,112.47,21.76,111.99,123.14,12.15,9.63,2.53,0,4.54,0,0.01,0,86.16,8.08,5.05,4.12,103.42,0,-981.79,0,-4.360000000000009
Aug 2038,132.35,25.61,112.05,127.52,10.25,8.2,2.41,0,5.34,0,0.01,0,101.4,8.09,4.45,3.74,117.69,0,-983.89,0,-2.10000000000002
Sep 2038,97.59,18.89,84.43,95.57,8.61,6.97,2.3,0,3.94,0,0.01,0,74.76,6.09,3.94,2.82,87.62,0,-984.69,0,-0.800000000000068
Oct 2038,55.46,10.73,65.79,70.84,5.76,4.83,2.11,0,2.24,0,0.01,0,42.49,4.75,3.04,1.57,51.85,0,-985.86,0,-1.16999999999996
Nov 2038,1.64,0.32,54.14,51.04,0.0,0.5,1.73,0,0.07,0,0.01,0,1.26,3.91,1.23,0.0,6.39,0,-987.3,0,-1.4399999999999398
Dec 2038,88.87,17.2,102.82,113.08,0.0,0.5,1.73,0,3.59,0,0.01,0,68.09,7.42,1.23,0.0,76.74,0,-988.96,0,-1.66000000000008
Jan 2039,36.26,7.02,76.95,78.9,0.0,0.51,1.74,0,1.46,0,0.01,0,27.78,5.55,1.23,0.0,34.57,0,-987.09,0,1.87
Feb 2039,35.14,6.8,69.18,71.49,0.0,0.51,1.74,0,1.42,0,0.01,0,26.92,4.99,1.24,0.0,33.15,0,-987.36,0,-0.26999999999998203
Mar 2039,35.54,6.88,115.31,114.36,0.0,0.51,1.74,0,1.43,0,0.01,0,27.23,8.32,1.24,0.0,36.79,0,-987.67,0,-0.30999999999994504
Apr 2039,28.38,5.49,166.13,159.48,2.59,2.45,1.91,0,1.15,0,0.02,0,21.75,11.99,2.05,0.76,36.55,0,-987.96,0,-0.290000000000077
May 2039,46.38,8.98,226.46,216.53,12.24,9.71,2.56,0,1.87,0,0.03,0,35.53,16.35,5.1,3.59,60.56,0,-989.47,0,-1.5099999999999898
Jun 2039,26.49,5.13,236.86,221.42,15.86,12.43,2.8,0,1.07,0,0.03,0,20.29,17.1,6.24,4.3,47.93,0,-993.72,0,-4.25
Jul 2039,106.21,20.55,255.97,255.42,12.52,9.91,2.58,0,4.29,0,0.03,0,81.37,18.48,5.19,4.15,109.18,0,-999.72,0,-6.0
Aug 2039,27.1,5.24,173.08,162.4,15.77,12.36,2.8,0,1.09,0,0.02,0,20.76,12.49,6.21,3.91,43.38,0,-1002.14,0,-2.41999999999996
Sep 2039,106.24,20.56,104.62,115.89,8.96,7.25,2.35,0,4.29,0,0.01,0,81.39,7.55,4.07,3.07,96.08,0,-1007.73,0,-5.59000000000003
Oct 2039,21.51,4.16,57.34,56.96,3.63,3.23,2.0,0,0.87,0,0.01,0,16.48,4.14,2.39,0.81,23.82,0,-1008.85,0,-1.12
Nov 2039,0.31,0.06,37.33,35.2,0.0,0.51,1.76,0,0.01,0,0.0,0,0.24,2.69,1.25,0.0,4.18,0,-1010.78,0,-1.92999999999995
Dec 2039,0.61,0.12,38.7,36.52,0.0,0.51,1.76,0,0.02,0,0.0,0,0.46,2.79,1.25,0.0,4.51,0,-1012.52,0,-1.7400000000000102
Jan 2040,64.09,12.4,108.6,113.66,0.0,0.51,1.76,0,2.59,0,0.01,0,49.1,7.84,1.25,0.0,58.19,0,-1014.25,0,-1.73000000000002
Feb 2040,43.65,8.45,66.91,71.03,0.0,0.51,1.76,0,1.76,0,0.01,0,33.44,4.83,1.25,0.0,39.53,0,-1013.42,0,0.8300000000000408
Mar 2040,27.08,5.24,68.14,68.96,0.0,0.52,1.77,0,1.09,0,0.01,0,20.74,4.92,1.26,0.0,26.92,0,-1013.41,0,0.009999999999990909
Apr 2040,3.23,0.62,46.62,42.94,5.83,4.89,2.16,0,0.13,0,0.01,0,2.47,3.36,3.09,1.47,10.4,0,-1014.08,0,-0.670000000000073
May 2040,5.6,1.08,149.69,136.87,14.48,11.4,2.74,0,0.23,0,0.02,0,4.29,10.8,5.82,3.65,24.57,0,-1017.58,0,-3.5
Jun 2040,24.45,4.73,72.41,68.31,16.54,12.94,2.88,0,0.99,0,0.01,0,18.73,5.23,6.47,4.51,34.94,0,-1023.72,0,-6.139999999999991
Jul 2040,40.04,7.75,33.09,34.89,16.37,12.82,2.87,0,1.62,0,0.0,0,30.68,2.39,6.42,4.37,43.86,0,-1030.12,0,-6.399999999999861
Aug 2040,77.64,15.03,66.75,74.23,13.01,10.3,2.65,0,3.13,0,0.01,0,59.48,4.82,5.36,3.82,73.48,0,-1035.74,0,-5.62000000000012
Sep 2040,105.15,20.35,77.18,90.35,8.52,6.92,2.35,0,4.24,0,0.01,0,80.56,5.57,3.95,2.91,92.99,0,-1039.06,0,-3.31999999999994
Oct 2040,40.13,7.77,70.66,73.14,2.79,2.61,1.97,0,1.62,0,0.01,0,30.74,5.1,2.14,0.72,38.71,0,-1040.07,0,-1.00999999999999
Nov 2040,33.97,6.57,75.72,77.34,0.0,0.52,1.79,0,1.37,0,0.01,0,26.02,5.47,1.27,0.0,32.76,0,-1041.12,0,-1.0499999999999499
Dec 2040,88.9,17.2,75.59,87.84,0.0,0.52,1.79,0,3.59,0,0.01,0,68.11,5.46,1.27,0.0,74.83,0,-1041.53,0,-0.410000000000082
Jan 2041,63.14,12.22,96.73,102.47,0.0,0.52,1.79,0,2.55,0,0.01,0,48.38,6.98,1.27,0.0,56.63,0,-1039.72,0,1.8099999999999499
Feb 2041,21.09,4.08,52.38,53.19,0.0,0.52,1.79,0,0.85,0,0.01,0,16.16,3.78,1.27,0.0,21.21,0,-1038.95,0,0.7699999999999821
Mar 2041,2.81,0.54,62.09,58.66,0.0,0.52,1.8,0,0.11,0,0.01,0,2.15,4.48,1.28,0.0,7.91,0,-1039.89,0,-0.940000000000055
Apr 2041,46.5,9.0,90.25,93.18,0.25,0.71,1.81,0,1.88,0,0.01,0,35.63,6.51,1.36,0.09,43.59,0,-1041.56,0,-1.66999999999985
May 2041,26.48,5.12,144.52,136.48,13.02,10.31,2.67,0,1.07,0,0.02,0,20.29,10.43,5.38,3.5,39.6,0,-1041.58,0,-0.0199999999999818
Jun 2041,22.3,4.31,94.93,88.96,15.87,12.45,2.86,0,0.9,0,0.01,0,17.08,6.85,6.28,4.22,34.43,0,-1046.66,0,-5.08000000000015
Jul 2041,127.64,24.7,97.13,112.47,11.53,9.19,2.57,0,5.15,0,0.01,0,97.79,7.01,4.91,4.14,113.85,0,-1052.83,0,-6.16999999999985
Aug 2041,110.04,21.3,108.4,119.63,11.11,8.87,2.55,0,4.44,0,0.01,0,84.31,7.82,4.78,3.7,100.61,0,-1054.38,0,-1.55000000000018
Sep 2041,54.99,10.64,59.23,63.31,11.31,9.02,2.56,0,2.22,0,0.01,0,42.13,4.28,4.85,3.03,54.28,0,-1056.18,0,-1.7999999999999499
Oct 2041,141.64,27.41,95.95,116.45,2.0,2.03,1.95,0,5.72,0,0.01,0,108.52,6.93,1.92,1.35,118.71,0,-1059.55,0,-3.3699999999998904
Nov 2041,6.47,1.25,50.53,48.66,0.0,0.53,1.82,0,0.26,0,0.01,0,4.96,3.65,1.29,0.0,9.9,0,-1057.11,0,2.4400000000000497
Dec 2041,29.69,5.75,60.89,62.76,0.0,0.53,1.82,0,1.2,0,0.01,0,22.75,4.4,1.29,0.0,28.43,0,-1058.66,0,-1.55000000000018
Jan 2042,25.29,4.89,54.79,56.25,0.0,0.53,1.82,0,1.02,0,0.01,0,19.38,3.95,1.29,0.0,24.62,0,-1059.27,0,-0.6099999999999001
Feb 2042,79.34,15.35,106.41,114.6,0.0,0.53,1.82,0,3.2,0,0.01,0,60.79,7.68,1.29,0.0,69.76,0,-1060.07,0,-0.799999999999955
Mar 2042,27.84,5.39,86.9,86.54,0.0,0.53,1.83,0,1.12,0,0.01,0,21.33,6.27,1.3,0.0,28.9,0,-1058.68,0,1.38999999999987
Apr 2042,26.35,5.1,151.53,145.19,4.08,3.6,2.1,0,1.06,0,0.02,0,20.19,10.94,2.58,1.17,34.88,0,-1059.37,0,-0.689999999999827
