date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,0.77,0.01,62.53,30.62,42.9,27.52,24.65,6.51,0.01,0,4.25,0,0.75,12.29,33.53,0.16,46.73,0,-793.01,0,-0.5
May 2017,50.22,0.75,16.79,14.15,13.1,14.15,27.96,3.17,0.38,0,1.14,0,49.09,3.3,23.75,0.2,76.34,0,-807.06,0,-14.05
Jun 2017,25.18,0.38,8.02,12.16,6.27,12.16,32.7,2.67,0.19,0,0.54,0,24.61,1.57,24.14,0.24,50.57,0,-830.54,0,-23.48
Jul 2017,299.49,4.46,28.04,19.55,25.09,19.55,26.71,4.52,2.28,0,1.9,0,292.74,5.51,27.73,0.22,326.21,0,-860.07,0,-29.5300000000001
Aug 2017,302.77,4.51,33.72,20.8,29.32,20.8,23.86,4.83,2.31,0,2.29,0,295.96,6.63,27.54,0.19,330.31,0,-878.3,0,-18.229999999999897
Sep 2017,25.68,0.38,34.94,20.17,26.09,20.17,27.25,4.67,0.2,0,2.37,0,25.1,6.87,28.49,0.16,60.62,0,-892.92,0,-14.62
Oct 2017,616.13,9.18,26.88,27.26,8.13,6.44,8.15,1.24,4.69,0,1.83,0,602.26,5.28,8.61,0.11,616.26,0,-913.09,0,-20.1700000000001
Nov 2017,29.83,0.44,0.15,1.9,0.55,1.9,4.75,0.1,0.23,0,0.01,0,29.15,0.03,3.3,0.0,32.49,0,-913.6,0,-0.509999999999991
Dec 2017,220.65,3.29,2.99,6.99,0.01,1.52,4.3,0.0,1.68,0,0.2,0,215.69,0.59,2.79,0.0,219.06,0,-918.01,0,-4.40999999999997
Jan 2018,223.85,3.33,10.28,12.4,0.01,1.52,4.3,0.0,1.71,0,0.7,0,218.81,2.02,2.79,0.0,223.62,0,-920.42,0,-2.4099999999999704
Feb 2018,97.95,1.46,28.98,24.29,0.01,1.52,4.31,0.0,0.75,0,1.97,0,95.75,5.69,2.79,0.0,104.24,0,-922.32,0,-1.90000000000009
Mar 2018,137.44,2.05,109.58,84.11,0.15,1.61,4.38,0.03,1.05,0,7.44,0,134.35,21.53,2.9,0.0,158.77,0,-923.91,0,-1.58999999999992
Apr 2018,67.11,1.0,89.55,53.44,38.0,24.57,22.37,5.77,0.51,0,6.08,0,65.6,17.59,30.04,0.15,113.39,0,-919.77,0,4.139999999999991
May 2018,173.56,2.59,102.3,61.86,44.47,28.49,25.45,6.75,1.32,0,6.95,0,169.66,20.1,34.68,0.21,224.64,0,-929.94,0,-10.1700000000001
Jun 2018,141.73,2.11,128.79,77.46,53.14,33.75,29.57,8.06,1.08,0,8.74,0,138.54,25.3,40.9,0.23,204.98,0,-940.58,0,-10.64
Jul 2018,273.44,4.07,138.29,88.07,48.93,31.2,27.57,7.42,2.08,0,9.39,0,267.28,27.17,37.89,0.22,332.56,0,-952.49,0,-11.91
Aug 2018,260.23,3.88,110.16,69.01,44.29,28.39,25.37,6.72,1.98,0,7.48,0,254.38,21.64,34.56,0.2,310.78,0,-961.4,0,-8.90999999999997
Sep 2018,252.56,3.76,70.48,42.59,36.96,23.94,21.89,5.61,1.92,0,4.79,0,246.88,13.85,29.3,0.16,290.19,0,-970.79,0,-9.38999999999999
Oct 2018,428.02,6.38,23.01,17.94,17.51,12.14,12.65,2.66,3.26,0,1.56,0,418.39,4.52,15.36,0.12,438.38,0,-980.53,0,-9.740000000000009
Nov 2018,152.01,2.26,2.12,5.08,0.68,1.94,4.66,0.11,1.16,0,0.14,0,148.59,0.42,3.29,0.0,152.3,0,-985.82,0,-5.29000000000008
Dec 2018,9.62,0.14,0.07,1.72,0.01,1.53,4.35,0.0,0.07,0,0.0,0,9.4,0.01,2.82,0.0,12.23,0,-989.07,0,-3.25
Jan 2019,102.3,1.52,8.43,9.25,0.01,1.54,4.35,0.0,0.78,0,0.57,0,99.99,1.66,2.82,0.0,104.47,0,-993.33,0,-4.259999999999991
Feb 2019,75.5,1.12,28.73,23.79,0.01,1.54,4.35,0.0,0.58,0,1.95,0,73.8,5.65,2.82,0.0,82.27,0,-996.33,0,-3.0
Mar 2019,52.29,0.78,109.09,81.32,3.16,3.45,5.85,0.48,0.4,0,7.41,0,51.11,21.43,5.08,0.01,77.64,0,-998.15,0,-1.8199999999999399
Apr 2019,9.35,0.14,88.34,50.2,41.83,26.91,24.24,6.35,0.07,0,6.0,0,9.13,17.36,32.81,0.16,59.46,0,-995.73,0,2.41999999999996
May 2019,87.05,1.3,100.2,59.08,44.38,28.46,25.45,6.73,0.66,0,6.8,0,85.09,19.69,34.65,0.18,139.6,0,-1007.71,0,-11.98
Jun 2019,274.26,4.09,128.87,82.53,45.49,29.13,25.98,6.9,2.09,0,8.75,0,268.08,25.32,35.44,0.23,329.07,0,-1019.14,0,-11.4299999999999
Jul 2019,746.24,11.12,143.03,107.66,25.95,17.28,16.7,3.94,5.68,0,9.71,0,729.44,28.1,21.43,0.21,779.18,0,-1027.61,0,-8.46999999999991
Aug 2019,370.49,5.52,111.04,73.91,37.69,24.4,22.28,5.72,2.82,0,7.54,0,362.15,21.82,29.85,0.19,414.01,0,-1025.18,0,2.42999999999984
Sep 2019,93.28,1.39,58.39,28.54,44.34,28.54,25.84,6.75,0.71,0,3.96,0,91.18,11.47,34.89,0.16,137.71,0,-1031.57,0,-6.38999999999987
Oct 2019,56.95,0.85,14.34,11.6,11.4,11.6,21.44,2.52,0.43,0,0.97,0,55.67,2.82,18.72,0.12,77.32,0,-1046.15,0,-14.5800000000002
Nov 2019,90.75,1.35,0.48,2.73,1.33,2.35,5.01,0.2,0.69,0,0.03,0,88.7,0.09,3.78,0.0,92.59,0,-1063.78,0,-17.629999999999896
Dec 2019,246.11,3.67,3.11,7.5,0.01,1.55,4.39,0.0,1.87,0,0.21,0,240.57,0.61,2.84,0.0,244.03,0,-1067.87,0,-4.08999999999992
Jan 2020,109.34,1.63,7.84,8.94,0.01,1.56,4.4,0.0,0.83,0,0.53,0,106.88,1.54,2.84,0.0,111.27,0,-1070.18,0,-2.3100000000001697
Feb 2020,103.99,1.55,28.37,23.97,0.01,1.56,4.4,0.0,0.79,0,1.93,0,101.65,5.57,2.85,0.0,110.07,0,-1073.2,0,-3.0199999999999796
Mar 2020,12.47,0.19,108.12,80.72,1.42,2.42,5.08,0.22,0.1,0,7.34,0,12.19,21.24,3.86,0.01,37.3,0,-1074.88,0,-1.6800000000000601
Apr 2020,7.58,0.11,86.88,49.25,41.48,26.71,24.12,6.29,0.06,0,5.9,0,7.41,17.07,32.59,0.15,57.22,0,-1072.3,0,2.5800000000001497
May 2020,39.06,0.58,99.08,55.27,50.21,32.01,28.27,7.62,0.3,0,6.73,0,38.18,19.47,38.85,0.2,96.7,0,-1084.32,0,-12.02
Jun 2020,109.93,1.64,126.71,74.71,55.15,35.01,30.62,8.37,0.84,0,8.6,0,107.46,24.9,42.4,0.23,174.98,0,-1098.15,0,-13.8300000000002
Jul 2020,410.02,6.11,136.57,91.68,41.8,26.91,24.27,6.34,3.12,0,9.27,0,400.79,26.83,32.82,0.22,460.66,0,-1111.19,0,-13.04
Aug 2020,428.17,6.38,108.81,74.08,35.33,22.99,21.21,5.36,3.26,0,7.39,0,418.53,21.38,28.19,0.19,468.28,0,-1116.95,0,-5.759999999999991
Sep 2020,574.75,8.56,63.36,48.94,19.79,13.56,13.82,3.0,4.38,0,4.3,0,561.81,12.45,17.04,0.15,591.45,0,-1122.34,0,-5.38999999999987
Oct 2020,247.75,3.69,16.03,12.08,15.48,12.08,15.94,2.63,1.89,0,1.09,0,242.17,3.15,16.71,0.11,262.15,0,-1124.63,0,-2.2900000000001897
Nov 2020,175.49,2.61,0.4,4.47,0.01,1.57,4.43,0.0,1.34,0,0.03,0,171.54,0.08,2.86,0.0,174.49,0,-1135.07,0,-10.4399999999998
Dec 2020,139.85,2.08,0.07,3.7,0.01,1.57,4.43,0.0,1.07,0,0.01,0,136.7,0.01,2.87,0.0,139.58,0,-1138.13,0,-3.0600000000001697
Jan 2021,87.66,1.31,7.25,8.2,0.01,1.57,4.44,0.0,0.67,0,0.49,0,85.69,1.42,2.87,0.0,89.98,0,-1141.49,0,-3.3599999999999
Feb 2021,66.75,0.99,27.81,23.02,0.01,1.58,4.44,0.0,0.51,0,1.89,0,65.25,5.46,2.87,0.0,73.58,0,-1144.76,0,-3.2699999999999796
Mar 2021,24.63,0.37,108.24,76.98,11.65,8.64,9.98,1.77,0.19,0,7.35,0,24.07,21.27,11.22,0.04,56.6,0,-1146.8,0,-2.03999999999996
Apr 2021,27.5,0.41,87.14,49.86,41.23,26.58,24.03,6.25,0.21,0,5.92,0,26.89,17.12,32.43,0.16,76.59,0,-1147.52,0,-0.720000000000027
May 2021,8.65,0.13,98.63,54.29,50.74,32.35,28.56,7.7,0.07,0,6.7,0,8.45,19.38,39.25,0.19,67.28,0,-1159.33,0,-11.8099999999999
Jun 2021,142.14,2.12,126.02,75.73,52.52,33.43,29.41,7.97,1.08,0,8.56,0,138.94,24.76,40.53,0.23,204.46,0,-1173.63,0,-14.3000000000002
Jul 2021,245.64,3.66,133.08,83.44,50.04,31.93,28.23,7.59,1.87,0,9.04,0,240.11,26.15,38.76,0.22,305.23,0,-1185.66,0,-12.03
Aug 2021,416.56,6.2,106.79,72.23,35.88,23.34,21.51,5.44,3.17,0,7.25,0,407.18,20.98,28.6,0.19,456.96,0,-1195.62,0,-9.95999999999981
Sep 2021,109.89,1.64,75.84,41.6,44.23,28.41,25.48,6.71,0.84,0,5.15,0,107.41,14.9,34.6,0.16,157.07,0,-1201.45,0,-5.83000000000015
Oct 2021,202.18,3.01,95.01,63.46,28.03,18.58,17.79,4.25,1.54,0,6.45,0,197.63,18.67,22.98,0.11,239.39,0,-1214.4,0,-12.95
Nov 2021,27.15,0.4,36.25,25.75,7.39,6.07,7.98,1.12,0.21,0,2.46,0,26.54,7.12,8.18,0.02,41.86,0,-1220.05,0,-5.649999999999861
Dec 2021,184.1,2.74,70.45,56.15,0.01,1.59,4.48,0.0,1.4,0,4.78,0,179.96,13.84,2.89,0.0,196.69,0,-1224.26,0,-4.21000000000004
Jan 2022,210.78,3.14,84.72,67.04,0.01,1.59,4.48,0.0,1.61,0,5.75,0,206.03,16.64,2.89,0.0,225.57,0,-1222.55,0,1.71000000000004
Feb 2022,133.86,1.99,57.43,45.75,0.19,1.7,4.57,0.03,1.02,0,3.9,0,130.84,11.28,3.02,0.0,145.15,0,-1219.66,0,2.88999999999987
Mar 2022,12.27,0.18,108.31,68.78,32.2,21.12,19.79,4.89,0.09,0,7.35,0,12.0,21.28,25.98,0.11,59.37,0,-1219.28,0,0.38000000000010903
Apr 2022,1.46,0.02,87.18,49.06,42.4,27.31,24.63,6.43,0.01,0,5.92,0,1.43,17.13,33.3,0.16,52.01,0,-1226.84,0,-7.55999999999995
May 2022,159.4,2.37,119.65,74.47,44.53,28.6,25.65,6.76,1.21,0,8.12,0,155.81,23.51,34.82,0.2,214.34,0,-1239.27,0,-12.430000000000101
Jun 2022,34.23,0.51,139.96,81.62,59.57,37.72,32.8,9.04,0.26,0,9.5,0,33.46,27.5,45.61,0.24,106.81,0,-1249.03,0,-9.759999999999991
Jul 2022,419.59,6.25,134.39,90.28,41.75,26.92,24.34,6.33,3.2,0,9.13,0,410.14,26.4,32.84,0.22,469.6,0,-1263.27,0,-14.24
Aug 2022,449.45,6.69,107.63,74.05,34.11,22.28,20.71,5.17,3.42,0,7.31,0,439.33,21.15,27.36,0.19,488.02,0,-1269.17,0,-5.900000000000089
Sep 2022,103.69,1.54,65.84,34.53,43.33,27.88,25.1,6.57,0.79,0,4.47,0,101.36,12.94,33.98,0.16,148.43,0,-1274.16,0,-4.990000000000009
Oct 2022,676.82,10.08,53.08,48.42,5.89,5.17,7.3,0.9,5.16,0,3.6,0,661.58,10.43,7.12,0.11,679.25,0,-1287.58,0,-13.4199999999998
Nov 2022,8.22,0.12,10.78,8.7,2.43,3.08,5.67,0.37,0.06,0,0.73,0,8.04,2.12,4.65,0.01,14.81,0,-1285.34,0,2.24000000000001
Dec 2022,83.1,1.24,71.82,55.67,0.01,1.61,4.52,0.0,0.63,0,4.88,0,81.23,14.11,2.91,0.0,98.25,0,-1289.85,0,-4.509999999999991
Jan 2023,72.88,1.09,62.33,48.54,0.01,1.61,4.52,0.0,0.56,0,4.23,0,71.24,12.25,2.92,0.0,86.4,0,-1288.85,0,1.0
Feb 2023,30.71,0.46,49.13,38.2,0.01,1.61,4.53,0.0,0.23,0,3.34,0,30.02,9.65,2.92,0.0,42.59,0,-1288.58,0,0.26999999999998203
Mar 2023,16.46,0.25,108.22,78.37,7.86,6.37,8.26,1.2,0.13,0,7.35,0,16.09,21.26,8.55,0.03,45.93,0,-1289.53,0,-0.950000000000045
Apr 2023,0.05,0.0,98.73,55.71,47.08,30.16,26.9,7.14,0.0,0,6.7,0,0.05,19.4,36.67,0.18,56.3,0,-1289.15,0,0.379999999999882
May 2023,93.23,1.39,150.63,94.89,48.07,30.77,27.38,7.29,0.71,0,10.23,0,91.13,29.59,37.39,0.2,158.31,0,-1302.39,0,-13.24
Jun 2023,49.54,0.74,126.39,71.86,59.65,37.79,32.88,9.05,0.38,0,8.58,0,48.43,24.83,45.69,0.24,119.19,0,-1311.74,0,-9.34999999999991
Jul 2023,551.21,8.21,135.94,95.55,36.27,23.61,21.78,5.5,4.2,0,9.23,0,538.8,26.71,28.93,0.23,594.67,0,-1326.86,0,-15.1199999999999
Aug 2023,205.68,3.06,107.07,65.12,46.56,29.85,26.67,7.06,1.57,0,7.27,0,201.05,21.04,36.31,0.19,258.59,0,-1329.93,0,-3.07000000000016
Sep 2023,26.28,0.39,66.51,31.75,48.76,31.19,27.72,7.4,0.2,0,4.52,0,25.68,13.07,37.89,0.17,76.81,0,-1340.89,0,-10.96
Oct 2023,240.18,3.58,15.78,12.04,15.18,12.04,16.27,2.61,1.83,0,1.07,0,234.77,3.1,16.8,0.11,254.78,0,-1356.66,0,-15.77
Nov 2023,135.93,2.02,0.08,3.57,2.08,3.57,8.07,0.49,1.04,0,0.01,0,132.87,0.02,6.09,0.03,139.01,0,-1367.53,0,-10.8699999999999
Dec 2023,225.24,3.36,0.26,5.16,0.01,1.63,4.56,0.0,1.72,0,0.02,0,220.17,0.05,2.94,0.0,223.16,0,-1374.09,0,-6.55999999999995
Jan 2024,115.44,1.72,7.37,8.76,0.01,1.63,4.57,0.0,0.88,0,0.5,0,112.84,1.45,2.94,0.0,117.23,0,-1376.92,0,-2.8300000000001497
Feb 2024,73.27,1.09,27.81,23.17,0.01,1.63,4.57,0.0,0.56,0,1.89,0,71.62,5.46,2.94,0.0,80.03,0,-1380.1,0,-3.17999999999984
Mar 2024,21.63,0.32,108.58,79.67,5.48,4.95,7.17,0.83,0.16,0,7.37,0,21.14,21.33,6.87,0.02,49.36,0,-1382.22,0,-2.12000000000012
Apr 2024,5.9,0.09,87.87,49.74,42.24,27.24,24.64,6.41,0.04,0,5.97,0,5.77,17.26,33.23,0.16,56.42,0,-1381.04,0,1.1800000000000601
May 2024,14.6,0.22,99.44,53.93,53.54,34.1,30.02,8.12,0.11,0,6.75,0,14.27,19.54,41.34,0.21,75.36,0,-1393.42,0,-12.3800000000001
Jun 2024,45.67,0.68,127.96,73.46,58.41,37.06,32.34,8.86,0.35,0,8.69,0,44.64,25.14,44.83,0.23,114.84,0,-1408.67,0,-15.25
Jul 2024,365.48,5.44,136.11,89.76,44.33,28.52,25.65,6.73,2.78,0,9.24,0,357.26,26.74,34.73,0.22,418.96,0,-1423.34,0,-14.6699999999998
Aug 2024,239.04,3.56,107.49,66.87,44.22,28.45,25.6,6.71,1.82,0,7.3,0,233.65,21.12,34.66,0.19,289.62,0,-1430.46,0,-7.12000000000012
Sep 2024,117.7,1.75,67.0,35.42,43.85,28.23,25.43,6.65,0.9,0,4.55,0,115.05,13.16,34.39,0.16,162.77,0,-1440.42,0,-9.96000000000004
Oct 2024,260.74,3.88,16.92,12.54,16.33,12.54,16.05,2.73,1.99,0,1.15,0,254.87,3.32,17.11,0.11,275.41,0,-1453.92,0,-13.5
Nov 2024,31.95,0.48,0.08,2.89,0.53,2.89,8.29,0.32,0.24,0,0.01,0,31.23,0.02,5.61,0.02,36.88,0,-1464.21,0,-10.29
Dec 2024,216.67,3.23,0.87,5.51,0.01,1.65,4.61,0.0,1.65,0,0.06,0,211.79,0.17,2.96,0.0,214.93,0,-1471.96,0,-7.75
Jan 2025,20.98,0.31,7.24,7.28,0.01,1.65,4.61,0.0,0.16,0,0.49,0,20.51,1.42,2.97,0.0,24.9,0,-1474.85,0,-2.88999999999987
Feb 2025,8.87,0.13,27.75,21.21,2.49,3.15,5.79,0.38,0.07,0,1.88,0,8.67,5.45,4.74,0.01,18.87,0,-1478.8,0,-3.95000000000005
Mar 2025,17.97,0.27,107.65,67.7,34.06,22.3,20.8,5.17,0.14,0,7.31,0,17.56,21.15,27.39,0.12,66.21,0,-1482.27,0,-3.47000000000003
Apr 2025,14.08,0.21,87.49,49.25,43.13,27.81,25.11,6.54,0.11,0,5.94,0,13.76,17.19,33.9,0.17,65.01,0,-1490.57,0,-8.29999999999995
May 2025,28.59,0.43,100.18,53.96,55.44,35.27,30.96,8.41,0.22,0,6.8,0,27.95,19.68,42.72,0.23,90.58,0,-1503.26,0,-12.6900000000001
Jun 2025,105.36,1.57,128.29,75.63,55.82,35.5,31.15,8.47,0.8,0,8.71,0,102.99,25.21,42.99,0.24,171.42,0,-1519.02,0,-15.76
Jul 2025,445.0,6.63,138.04,94.11,39.96,25.89,23.62,6.06,3.39,0,9.37,0,434.98,27.12,31.63,0.22,493.95,0,-1532.42,0,-13.4000000000001
Aug 2025,1196.84,17.83,116.63,101.33,10.04,7.74,9.4,1.53,9.12,0,7.92,0,1169.89,22.91,10.17,0.18,1203.16,0,-1537.43,0,-5.009999999999991
Sep 2025,138.76,2.07,67.55,36.58,42.76,27.59,24.95,6.49,1.06,0,4.59,0,135.63,13.27,33.64,0.16,182.71,0,-1528.45,0,8.980000000000018
Oct 2025,158.56,2.36,15.51,11.94,13.77,11.94,18.34,2.57,1.21,0,1.05,0,154.99,3.05,17.6,0.11,175.74,0,-1541.44,0,-12.99
Nov 2025,0.97,0.01,0.08,2.38,0.07,2.38,7.18,0.18,0.01,0,0.01,0,0.95,0.02,4.69,0.01,5.67,0,-1555.05,0,-13.6099999999999
Dec 2025,26.78,0.4,0.08,2.11,0.01,1.67,4.65,0.0,0.2,0,0.01,0,26.17,0.02,2.99,0.0,29.18,0,-1562.05,0,-7.0
Jan 2026,195.56,2.91,8.4,10.75,0.01,1.67,4.65,0.0,1.49,0,0.57,0,191.15,1.65,2.99,0.0,195.79,0,-1566.48,0,-4.430000000000059
Feb 2026,108.66,1.62,28.32,24.11,0.01,1.67,4.66,0.0,0.83,0,1.92,0,106.21,5.56,2.99,0.0,114.77,0,-1569.07,0,-2.58999999999992
Mar 2026,105.02,1.56,108.55,81.47,4.1,4.15,6.61,0.63,0.8,0,7.37,0,102.65,21.33,5.93,0.02,129.93,0,-1570.97,0,-1.90000000000009
Apr 2026,113.18,1.69,88.54,55.09,34.04,22.31,20.83,5.16,0.86,0,6.01,0,110.63,17.4,27.4,0.14,155.57,0,-1568.8,0,2.17000000000007
May 2026,8.69,0.13,99.59,54.53,52.18,33.31,29.46,7.91,0.07,0,6.76,0,8.49,19.57,40.41,0.2,68.67,0,-1577.74,0,-8.940000000000051
Jun 2026,82.22,1.22,127.87,73.79,58.88,37.38,32.64,8.93,0.63,0,8.68,0,80.37,25.12,45.21,0.25,150.95,0,-1592.65,0,-14.9100000000001
Jul 2026,408.12,6.08,136.88,91.95,41.91,27.09,24.58,6.36,3.11,0,9.29,0,398.93,26.89,33.05,0.22,459.09,0,-1607.31,0,-14.6599999999999
Aug 2026,699.73,10.42,112.41,85.81,22.82,15.51,15.52,3.46,5.33,0,7.63,0,683.98,22.09,19.36,0.18,725.61,0,-1613.35,0,-6.039999999999959
Sep 2026,413.89,6.17,70.49,48.4,28.69,19.07,18.31,4.35,3.15,0,4.79,0,404.57,13.85,23.57,0.16,442.16,0,-1612.63,0,0.7199999999998
Oct 2026,53.74,0.8,15.32,12.04,12.07,12.04,21.7,2.59,0.41,0,1.04,0,52.53,3.01,19.14,0.12,74.79,0,-1618.81,0,-6.17999999999984
Nov 2026,42.72,0.64,0.08,2.42,0.69,2.42,6.2,0.19,0.33,0,0.01,0,41.76,0.02,4.29,0.01,46.07,0,-1636.58,0,-17.77
Dec 2026,26.88,0.4,0.08,2.13,0.01,1.68,4.69,0.0,0.2,0,0.01,0,26.28,0.02,3.01,0.0,29.3,0,-1642.27,0,-5.69000000000005
Jan 2027,198.03,2.95,8.5,10.88,0.01,1.69,4.7,0.0,1.51,0,0.58,0,193.58,1.67,3.01,0.0,198.26,0,-1646.75,0,-4.48000000000002
Feb 2027,248.7,3.7,28.85,26.61,0.01,1.69,4.7,0.0,1.89,0,1.96,0,243.1,5.67,3.02,0.0,251.79,0,-1649.35,0,-2.5999999999999104
Mar 2027,18.33,0.27,108.42,78.18,8.98,7.13,8.97,1.37,0.14,0,7.36,0,17.91,21.3,9.45,0.03,48.7,0,-1650.19,0,-0.8400000000001461
Apr 2027,6.54,0.1,87.83,50.36,40.74,26.39,24.06,6.18,0.05,0,5.96,0,6.39,17.26,32.23,0.15,56.03,0,-1650.33,0,-0.13999999999987303
May 2027,111.82,1.67,99.83,58.14,47.39,30.43,27.23,7.19,0.85,0,6.78,0,109.3,19.61,37.0,0.21,166.12,0,-1662.34,0,-12.01
Jun 2027,36.19,0.54,127.36,72.76,58.86,37.39,32.68,8.93,0.28,0,8.65,0,35.38,25.02,45.22,0.23,105.86,0,-1674.96,0,-12.6200000000001
Jul 2027,262.92,3.92,135.8,85.78,50.12,32.09,28.53,7.6,2.0,0,9.22,0,257.0,26.68,38.96,0.23,322.87,0,-1690.02,0,-15.0599999999999
Aug 2027,435.8,6.49,110.36,75.03,36.45,23.8,22.04,5.53,3.32,0,7.49,0,425.99,21.68,29.16,0.2,477.03,0,-1699.95,0,-9.93000000000006
Sep 2027,531.23,7.91,71.59,52.78,24.11,16.31,16.18,3.66,4.05,0,4.86,0,519.27,14.07,20.31,0.16,553.81,0,-1705.84,0,-5.88999999999987
Oct 2027,537.79,8.01,20.11,21.42,7.83,6.44,8.44,1.19,4.1,0,1.37,0,525.68,3.95,8.64,0.09,538.37,0,-1709.62,0,-3.77999999999997
Nov 2027,53.3,0.79,0.08,2.55,0.01,1.7,4.73,0.0,0.41,0,0.01,0,52.1,0.02,3.04,0.0,55.15,0,-1711.5,0,-1.88000000000011
Dec 2027,238.33,3.55,1.36,6.25,0.01,1.7,4.74,0.0,1.82,0,0.09,0,232.96,0.27,3.04,0.0,236.27,0,-1715.82,0,-4.31999999999994
Jan 2028,30.55,0.46,6.73,7.1,0.03,1.72,4.75,0.01,0.23,0,0.46,0,29.86,1.32,3.05,0.0,34.24,0,-1718.64,0,-2.82000000000016
Feb 2028,73.51,1.09,27.81,15.75,19.07,13.27,13.8,2.9,0.56,0,1.89,0,71.85,5.46,16.71,0.06,94.08,0,-1722.69,0,-4.04999999999995
Mar 2028,11.33,0.17,108.14,68.79,32.1,21.17,20.0,4.87,0.09,0,7.34,0,11.07,21.25,26.06,0.11,58.48,0,-1731.21,0,-8.519999999999982
Apr 2028,0.76,0.01,86.89,49.25,41.64,26.96,24.54,6.32,0.01,0,5.9,0,0.74,17.07,32.9,0.15,50.87,0,-1739.01,0,-7.79999999999995
May 2028,97.61,1.45,99.28,58.06,46.08,29.66,26.65,6.99,0.74,0,6.74,0,95.41,19.51,36.09,0.19,151.2,0,-1751.48,0,-12.47
Jun 2028,82.19,1.22,125.93,73.51,56.06,35.7,31.39,8.5,0.63,0,8.55,0,80.34,24.74,43.24,0.23,148.56,0,-1763.85,0,-12.3699999999999
Jul 2028,566.06,8.43,135.28,96.29,33.96,22.31,20.9,5.15,4.31,0,9.19,0,553.32,26.58,27.4,0.22,607.51,0,-1777.79,0,-13.9400000000001
Aug 2028,596.32,8.88,108.38,79.52,27.44,18.35,17.8,4.16,4.54,0,7.36,0,582.89,21.29,22.72,0.19,627.1,0,-1780.25,0,-2.46000000000004
Sep 2028,71.98,1.07,64.81,32.02,46.85,30.12,27.03,7.11,0.55,0,4.4,0,70.36,12.73,36.64,0.17,119.9,0,-1782.18,0,-1.9300000000000601
