date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,297.8,0.65,1.12,1.53,0.9,0.78,0.82,0.12,0.57,0,-0.01,0,296.58,0.12,0.83,0.99,298.52,0,-165.97,0,-0.9600000000000078
Aug 2017,887.06,1.95,5.46,6.9,0.51,0.54,0.69,0.06,1.7,0,-0.04,0,883.41,0.58,0.61,0.83,885.42,0,-167.1,0,-1.13
Sep 2017,207.36,0.46,0.6,0.95,0.71,0.66,0.76,0.09,0.4,0,-0.0,0,206.51,0.06,0.72,0.66,207.95,0,-166.91,0,0.18999999999999803
Oct 2017,27.8,0.06,0.23,0.42,0.27,0.42,0.69,0.04,0.05,0,-0.0,0,27.68,0.02,0.51,0.33,28.55,0,-167.84,0,-0.9300000000000072
Nov 2017,217.0,0.48,1.47,1.98,0.14,0.32,0.57,0.0,0.42,0,-0.01,0,216.11,0.16,0.39,0.0,216.65,0,-168.78,0,-0.939999999999998
Dec 2017,6.71,0.01,0.22,0.39,0.14,0.32,0.57,0.0,0.01,0,-0.0,0,6.68,0.02,0.39,0.0,7.1,0,-168.94,0,-0.15999999999999698
Jan 2018,54.9,0.12,0.41,0.67,0.14,0.32,0.57,0.0,0.11,0,-0.0,0,54.68,0.04,0.39,0.0,55.11,0,-169.5,0,-0.560000000000002
Feb 2018,118.3,0.26,0.61,0.99,0.14,0.32,0.57,0.0,0.23,0,-0.0,0,117.81,0.06,0.39,0.0,118.27,0,-169.97,0,-0.469999999999999
Mar 2018,63.64,0.14,0.35,0.64,0.14,0.32,0.57,0.0,0.12,0,-0.0,0,63.38,0.04,0.39,0.0,63.8,0,-170.32,0,-0.349999999999994
Apr 2018,119.75,0.26,0.32,0.64,0.36,0.45,0.65,0.03,0.23,0,-0.0,0,119.26,0.03,0.52,0.29,120.1,0,-170.77,0,-0.45000000000001705
May 2018,76.26,0.17,0.29,0.54,0.43,0.54,0.82,0.07,0.15,0,-0.0,0,75.94,0.03,0.64,0.87,77.49,0,-171.44,0,-0.669999999999987
Jun 2018,418.51,0.92,1.68,2.36,0.79,0.71,0.79,0.1,0.8,0,-0.01,0,416.79,0.18,0.77,0.99,418.73,0,-172.91,0,-1.47
Jul 2018,285.78,0.63,1.26,1.64,0.93,0.8,0.84,0.12,0.55,0,-0.01,0,284.61,0.13,0.85,1.02,286.61,0,-173.81,0,-0.9000000000000059
Aug 2018,787.51,1.73,4.18,5.51,0.57,0.58,0.72,0.07,1.51,0,-0.03,0,784.27,0.44,0.64,0.86,786.21,0,-175.01,0,-1.19999999999999
Sep 2018,496.66,1.09,2.31,3.18,0.57,0.58,0.72,0.07,0.95,0,-0.02,0,494.62,0.24,0.64,0.68,496.18,0,-175.03,0,-0.0200000000000102
Oct 2018,7.98,0.02,0.28,0.42,0.27,0.42,0.7,0.04,0.02,0,-0.0,0,7.95,0.03,0.51,0.33,8.83,0,-175.43,0,-0.400000000000006
Nov 2018,9.27,0.02,0.2,0.38,0.14,0.32,0.58,0.0,0.02,0,-0.0,0,9.24,0.02,0.39,0.0,9.65,0,-176.41,0,-0.97999999999999
Dec 2018,116.49,0.26,0.85,1.21,0.14,0.32,0.58,0.0,0.22,0,-0.01,0,116.01,0.09,0.39,0.0,116.49,0,-176.97,0,-0.560000000000002
Jan 2019,10.74,0.02,0.23,0.41,0.14,0.32,0.58,0.0,0.02,0,-0.0,0,10.7,0.02,0.39,0.0,11.12,0,-177.33,0,-0.36000000000001403
Feb 2019,4.08,0.01,0.22,0.39,0.14,0.32,0.58,0.0,0.01,0,-0.0,0,4.06,0.02,0.39,0.0,4.48,0,-177.88,0,-0.549999999999983
Mar 2019,37.57,0.08,0.27,0.51,0.14,0.32,0.58,0.0,0.07,0,-0.0,0,37.41,0.03,0.39,0.0,37.83,0,-178.45,0,-0.569999999999993
Apr 2019,143.37,0.31,0.43,0.68,0.67,0.64,0.75,0.08,0.27,0,-0.0,0,142.78,0.05,0.7,0.66,144.19,0,-178.96,0,-0.510000000000019
May 2019,41.22,0.09,0.28,0.5,0.34,0.5,0.83,0.06,0.08,0,-0.0,0,41.05,0.03,0.61,0.87,42.57,0,-180.02,0,-1.06
Jun 2019,320.27,0.7,1.25,1.73,0.86,0.76,0.82,0.11,0.61,0,-0.01,0,318.95,0.13,0.81,1.03,320.93,0,-181.58,0,-1.56
Jul 2019,442.85,0.97,2.01,2.69,0.83,0.74,0.81,0.1,0.85,0,-0.01,0,441.03,0.21,0.79,0.99,443.02,0,-182.71,0,-1.13
Aug 2019,533.58,1.17,2.77,3.63,0.7,0.66,0.77,0.09,1.02,0,-0.02,0,531.38,0.29,0.72,0.87,533.27,0,-183.57,0,-0.859999999999985
Sep 2019,386.79,0.85,2.1,2.72,0.66,0.64,0.75,0.08,0.74,0,-0.01,0,385.2,0.22,0.7,0.72,386.84,0,-184.12,0,-0.5500000000000109
Oct 2019,77.83,0.17,0.38,0.56,0.51,0.56,0.73,0.06,0.15,0,-0.0,0,77.51,0.04,0.62,0.44,78.61,0,-184.79,0,-0.669999999999987
Nov 2019,49.02,0.11,0.37,0.62,0.14,0.32,0.58,0.0,0.09,0,-0.0,0,48.82,0.04,0.39,0.0,49.26,0,-185.75,0,-0.9600000000000078
Dec 2019,5.21,0.01,0.21,0.38,0.14,0.32,0.58,0.0,0.01,0,-0.0,0,5.19,0.02,0.39,0.0,5.61,0,-186.24,0,-0.49000000000000893
Jan 2020,23.98,0.05,0.24,0.45,0.14,0.32,0.58,0.0,0.05,0,-0.0,0,23.88,0.03,0.39,0.0,24.3,0,-186.81,0,-0.569999999999993
Feb 2020,4.85,0.01,0.21,0.38,0.14,0.32,0.58,0.0,0.01,0,-0.0,0,4.83,0.02,0.4,0.0,5.25,0,-187.35,0,-0.539999999999992
Mar 2020,2.65,0.01,0.2,0.36,0.19,0.36,0.6,0.01,0.01,0,-0.0,0,2.64,0.02,0.43,0.06,3.15,0,-187.92,0,-0.569999999999993
Apr 2020,15.35,0.03,0.23,0.44,0.24,0.44,0.79,0.04,0.03,0,-0.0,0,15.29,0.02,0.55,0.71,16.58,0,-188.57,0,-0.6500000000000059
May 2020,198.81,0.44,0.52,0.83,0.8,0.72,0.8,0.1,0.38,0,-0.0,0,198.0,0.06,0.77,0.86,199.69,0,-190.0,0,-1.4300000000000102
Jun 2020,282.26,0.62,1.27,1.66,0.88,0.77,0.83,0.11,0.54,0,-0.01,0,281.1,0.13,0.82,1.01,283.06,0,-191.19,0,-1.19
Jul 2020,448.66,0.99,2.0,2.7,0.83,0.74,0.81,0.11,0.86,0,-0.01,0,446.81,0.21,0.79,1.0,448.82,0,-192.38,0,-1.19
Aug 2020,637.73,1.4,3.54,4.57,0.65,0.64,0.75,0.08,1.22,0,-0.02,0,635.11,0.37,0.69,0.87,637.04,0,-193.25,0,-0.8700000000000051
Sep 2020,1423.22,3.13,7.21,9.77,0.24,0.39,0.62,0.02,2.73,0,-0.05,0,1417.37,0.76,0.45,0.66,1419.24,0,-193.59,0,-0.34000000000000297
Oct 2020,569.95,1.25,3.18,4.28,0.2,0.36,0.6,0.01,1.09,0,-0.02,0,567.61,0.34,0.43,0.19,568.56,0,-192.18,0,1.41
Nov 2020,126.3,0.28,0.53,0.94,0.14,0.33,0.58,0.0,0.24,0,-0.0,0,125.78,0.06,0.4,0.0,126.23,0,-191.89,0,0.29000000000002
Dec 2020,522.08,1.15,4.2,5.12,0.14,0.33,0.58,0.0,1.0,0,-0.03,0,519.93,0.44,0.4,0.0,520.77,0,-192.23,0,-0.34000000000000297
Jan 2021,225.91,0.5,1.77,2.28,0.14,0.33,0.58,0.0,0.43,0,-0.01,0,224.98,0.19,0.4,0.0,225.57,0,-191.84,0,0.38999999999998597
Feb 2021,109.45,0.24,0.51,0.88,0.14,0.33,0.58,0.0,0.21,0,-0.0,0,109.0,0.05,0.4,0.0,109.45,0,-192.01,0,-0.169999999999987
Mar 2021,87.02,0.19,0.37,0.71,0.14,0.33,0.58,0.0,0.17,0,-0.0,0,86.66,0.04,0.4,0.0,87.09,0,-192.38,0,-0.370000000000005
Apr 2021,196.81,0.43,0.63,1.15,0.23,0.38,0.61,0.01,0.38,0,-0.0,0,196.0,0.07,0.45,0.13,196.64,0,-192.8,0,-0.420000000000016
May 2021,673.22,1.48,2.58,3.84,0.52,0.56,0.71,0.06,1.29,0,-0.02,0,670.46,0.27,0.61,0.81,672.16,0,-193.16,0,-0.35999999999998494
Jun 2021,55.46,0.12,0.31,0.55,0.4,0.55,0.87,0.07,0.11,0,-0.0,0,55.24,0.03,0.66,1.01,56.94,0,-193.35,0,-0.18999999999999803
Jul 2021,348.24,0.76,1.6,2.1,0.88,0.78,0.83,0.11,0.67,0,-0.01,0,346.81,0.17,0.83,1.0,348.8,0,-195.06,0,-1.7100000000000102
Aug 2021,887.76,1.95,5.1,6.58,0.52,0.56,0.71,0.06,1.7,0,-0.03,0,884.11,0.54,0.62,0.84,886.1,0,-196.12,0,-1.06
Sep 2021,294.22,0.65,1.28,1.77,0.7,0.67,0.77,0.08,0.56,0,-0.01,0,293.01,0.14,0.72,0.7,294.56,0,-195.94,0,0.18000000000000702
Oct 2021,203.2,0.45,1.23,1.68,0.32,0.43,0.64,0.03,0.39,0,-0.01,0,202.36,0.13,0.5,0.2,203.19,0,-196.77,0,-0.830000000000013
Nov 2021,647.94,1.42,3.58,4.84,0.14,0.33,0.59,0.0,1.24,0,-0.02,0,645.28,0.38,0.4,0.0,646.05,0,-197.21,0,-0.439999999999998
Dec 2021,14.14,0.03,0.26,0.45,0.14,0.33,0.59,0.0,0.03,0,-0.0,0,14.08,0.03,0.4,0.0,14.51,0,-196.58,0,0.629999999999995
Jan 2022,252.13,0.55,1.48,2.08,0.14,0.33,0.59,0.0,0.48,0,-0.01,0,251.09,0.16,0.4,0.0,251.65,0,-197.14,0,-0.559999999999974
Feb 2022,187.14,0.41,1.17,1.66,0.14,0.33,0.59,0.0,0.36,0,-0.01,0,186.37,0.12,0.4,0.0,186.9,0,-197.26,0,-0.120000000000005
Mar 2022,279.98,0.61,1.55,2.2,0.14,0.33,0.59,0.0,0.54,0,-0.01,0,278.83,0.16,0.4,0.0,279.39,0,-197.49,0,-0.230000000000018
Apr 2022,214.22,0.47,0.63,1.18,0.26,0.4,0.63,0.02,0.41,0,-0.0,0,213.34,0.07,0.47,0.18,214.05,0,-197.56,0,-0.0699999999999932
May 2022,133.78,0.29,0.44,0.67,0.69,0.67,0.82,0.09,0.26,0,-0.0,0,133.23,0.05,0.74,0.85,134.86,0,-197.94,0,-0.379999999999995
Jun 2022,315.36,0.69,1.9,2.31,0.86,0.77,0.83,0.11,0.6,0,-0.01,0,314.06,0.2,0.82,1.02,316.09,0,-199.26,0,-1.31999999999999
Jul 2022,415.73,0.91,2.06,2.69,0.83,0.75,0.82,0.1,0.8,0,-0.01,0,414.02,0.22,0.79,0.96,416.0,0,-200.4,0,-1.14000000000001
Aug 2022,798.3,1.75,4.11,5.48,0.57,0.59,0.73,0.07,1.53,0,-0.03,0,795.02,0.43,0.65,0.85,796.95,0,-201.3,0,-0.9000000000000059
Sep 2022,819.64,1.8,6.12,7.4,0.41,0.49,0.68,0.04,1.57,0,-0.04,0,816.27,0.65,0.55,0.65,818.13,0,-201.32,0,-0.0199999999999818
Oct 2022,118.63,0.26,0.44,0.66,0.62,0.62,0.75,0.07,0.23,0,-0.0,0,118.14,0.05,0.67,0.47,119.34,0,-201.08,0,0.239999999999981
Nov 2022,139.73,0.31,0.73,1.15,0.14,0.33,0.59,0.0,0.27,0,-0.0,0,139.15,0.08,0.4,0.0,139.63,0,-202.0,0,-0.919999999999987
Dec 2022,13.52,0.03,0.26,0.45,0.14,0.33,0.59,0.0,0.03,0,-0.0,0,13.46,0.03,0.4,0.0,13.89,0,-202.33,0,-0.330000000000013
Jan 2023,218.85,0.48,1.52,2.04,0.14,0.33,0.59,0.0,0.42,0,-0.01,0,217.95,0.16,0.4,0.0,218.51,0,-202.9,0,-0.569999999999993
Feb 2023,142.17,0.31,0.87,1.28,0.14,0.33,0.59,0.0,0.27,0,-0.01,0,141.59,0.09,0.4,0.0,142.08,0,-203.08,0,-0.18000000000000702
Mar 2023,94.41,0.21,0.46,0.81,0.14,0.33,0.59,0.0,0.18,0,-0.0,0,94.02,0.05,0.4,0.0,94.47,0,-203.4,0,-0.319999999999993
Apr 2023,79.83,0.18,0.3,0.58,0.3,0.43,0.64,0.02,0.15,0,-0.0,0,79.5,0.03,0.49,0.19,80.21,0,-203.82,0,-0.41999999999998705
May 2023,12.96,0.03,0.22,0.45,0.23,0.45,0.85,0.05,0.02,0,-0.0,0,12.91,0.02,0.57,0.87,14.37,0,-204.48,0,-0.6599999999999971
Jun 2023,60.27,0.13,0.31,0.56,0.41,0.56,0.9,0.07,0.12,0,-0.0,0,60.03,0.03,0.68,1.13,61.86,0,-206.12,0,-1.6400000000000101
Jul 2023,423.32,0.93,2.05,2.69,0.86,0.77,0.83,0.11,0.81,0,-0.01,0,421.58,0.22,0.81,1.02,423.63,0,-207.96,0,-1.84
Aug 2023,400.41,0.88,2.13,2.74,0.79,0.73,0.81,0.1,0.77,0,-0.01,0,398.77,0.23,0.78,0.89,400.66,0,-208.91,0,-0.949999999999989
Sep 2023,631.71,1.39,3.07,4.2,0.51,0.56,0.72,0.06,1.21,0,-0.02,0,629.11,0.32,0.61,0.68,630.73,0,-209.76,0,-0.8499999999999941
Oct 2023,143.4,0.31,0.65,0.91,0.62,0.62,0.75,0.07,0.27,0,-0.0,0,142.81,0.07,0.67,0.49,144.04,0,-209.91,0,-0.150000000000006
Nov 2023,68.89,0.15,0.37,0.67,0.15,0.34,0.6,0.0,0.13,0,-0.0,0,68.61,0.04,0.4,0.0,69.05,0,-210.8,0,-0.890000000000015
Dec 2023,54.49,0.12,0.33,0.61,0.15,0.34,0.6,0.0,0.1,0,-0.0,0,54.27,0.03,0.4,0.0,54.7,0,-211.27,0,-0.469999999999999
Jan 2024,50.95,0.11,0.32,0.6,0.15,0.34,0.6,0.0,0.1,0,-0.0,0,50.74,0.03,0.4,0.0,51.18,0,-211.76,0,-0.489999999999981
Feb 2024,169.74,0.37,1.02,1.48,0.15,0.34,0.6,0.0,0.33,0,-0.01,0,169.04,0.11,0.4,0.0,169.55,0,-212.26,0,-0.5
Mar 2024,14.91,0.03,0.23,0.43,0.15,0.34,0.6,0.0,0.03,0,-0.0,0,14.85,0.02,0.4,0.0,15.28,0,-212.54,0,-0.280000000000001
Apr 2024,45.17,0.1,0.25,0.49,0.33,0.49,0.8,0.05,0.09,0,-0.0,0,44.99,0.03,0.58,0.68,46.28,0,-213.11,0,-0.5700000000000219
May 2024,189.01,0.42,0.65,0.94,0.79,0.73,0.81,0.1,0.36,0,-0.0,0,188.23,0.07,0.78,0.84,189.91,0,-214.45,0,-1.33999999999998
Jun 2024,443.53,0.97,2.07,2.78,0.78,0.72,0.81,0.1,0.85,0,-0.01,0,441.71,0.22,0.77,0.99,443.68,0,-215.64,0,-1.19
Jul 2024,816.87,1.79,4.56,5.91,0.61,0.62,0.75,0.07,1.56,0,-0.03,0,813.51,0.48,0.67,0.93,815.59,0,-216.51,0,-0.8700000000000051
Aug 2024,544.05,1.19,2.91,3.79,0.7,0.67,0.78,0.08,1.04,0,-0.02,0,541.81,0.31,0.72,0.86,543.7,0,-216.58,0,-0.0700000000000216
Sep 2024,383.5,0.84,2.05,2.69,0.64,0.64,0.76,0.08,0.73,0,-0.01,0,381.92,0.22,0.69,0.68,383.51,0,-217.11,0,-0.530000000000001
Oct 2024,57.91,0.13,0.34,0.53,0.44,0.53,0.75,0.06,0.11,0,-0.0,0,57.67,0.04,0.6,0.43,58.75,0,-217.75,0,-0.639999999999986
Nov 2024,192.61,0.42,1.22,1.71,0.15,0.34,0.6,0.0,0.37,0,-0.01,0,191.82,0.13,0.4,0.0,192.35,0,-218.78,0,-1.03
Dec 2024,97.95,0.22,0.68,1.02,0.15,0.34,0.6,0.0,0.19,0,-0.0,0,97.55,0.07,0.4,0.0,98.03,0,-219.01,0,-0.22999999999999
Jan 2025,47.62,0.1,0.31,0.58,0.15,0.34,0.6,0.0,0.09,0,-0.0,0,47.42,0.03,0.4,0.0,47.86,0,-219.43,0,-0.420000000000016
Feb 2025,33.27,0.07,0.29,0.53,0.15,0.34,0.6,0.0,0.06,0,-0.0,0,33.13,0.03,0.4,0.0,33.56,0,-219.94,0,-0.509999999999991
Mar 2025,21.48,0.05,0.29,0.5,0.15,0.34,0.6,0.0,0.04,0,-0.0,0,21.4,0.03,0.41,0.0,21.83,0,-220.48,0,-0.539999999999992
Apr 2025,105.36,0.23,0.36,0.6,0.56,0.6,0.78,0.07,0.2,0,-0.0,0,104.92,0.04,0.66,0.63,106.25,0,-221.04,0,-0.560000000000002
May 2025,238.06,0.52,1.06,1.44,0.76,0.71,0.8,0.09,0.46,0,-0.01,0,237.08,0.11,0.76,0.82,238.77,0,-222.17,0,-1.13
Jun 2025,433.58,0.95,1.91,2.61,0.79,0.73,0.82,0.1,0.83,0,-0.01,0,431.8,0.2,0.78,1.0,433.78,0,-223.26,0,-1.09
Jul 2025,589.43,1.29,3.31,4.24,0.73,0.7,0.8,0.09,1.13,0,-0.02,0,587.01,0.35,0.74,0.95,589.06,0,-224.15,0,-0.890000000000015
Aug 2025,429.8,0.94,2.28,2.95,0.76,0.72,0.81,0.09,0.82,0,-0.02,0,428.04,0.24,0.76,0.87,429.91,0,-224.71,0,-0.560000000000002
Sep 2025,907.96,1.99,5.32,6.9,0.37,0.48,0.68,0.03,1.74,0,-0.04,0,904.23,0.56,0.54,0.65,905.97,0,-225.48,0,-0.7699999999999821
Oct 2025,0.6,0.0,0.21,0.4,0.19,0.4,0.74,0.03,0.0,0,-0.0,0,0.6,0.02,0.5,0.36,1.48,0,-225.07,0,0.40999999999999703
Nov 2025,51.39,0.11,0.38,0.65,0.15,0.34,0.6,0.0,0.1,0,-0.0,0,51.18,0.04,0.41,0.0,51.63,0,-226.14,0,-1.06999999999999
Dec 2025,104.93,0.23,0.64,1.0,0.15,0.34,0.6,0.0,0.2,0,-0.0,0,104.5,0.07,0.41,0.0,104.97,0,-226.64,0,-0.5
Jan 2026,97.33,0.21,0.6,0.95,0.15,0.34,0.6,0.0,0.19,0,-0.0,0,96.93,0.06,0.41,0.0,97.4,0,-227.05,0,-0.410000000000025
Feb 2026,210.19,0.46,1.45,1.96,0.15,0.34,0.6,0.0,0.4,0,-0.01,0,209.33,0.15,0.41,0.0,209.88,0,-227.47,0,-0.41999999999998705
Mar 2026,46.8,0.1,0.29,0.56,0.15,0.34,0.6,0.0,0.09,0,-0.0,0,46.61,0.03,0.41,0.0,47.05,0,-227.67,0,-0.19999999999998896
Apr 2026,221.8,0.49,0.77,1.29,0.35,0.47,0.67,0.03,0.42,0,-0.01,0,220.88,0.08,0.52,0.3,221.79,0,-228.19,0,-0.52000000000001
May 2026,134.71,0.3,0.46,0.7,0.71,0.7,0.83,0.09,0.26,0,-0.0,0,134.16,0.05,0.76,0.86,135.83,0,-228.71,0,-0.52000000000001
Jun 2026,113.96,0.25,0.42,0.67,0.63,0.67,0.89,0.09,0.22,0,-0.0,0,113.49,0.04,0.75,1.04,115.33,0,-230.06,0,-1.3499999999999899
Jul 2026,410.17,0.9,2.01,2.64,0.84,0.76,0.83,0.11,0.79,0,-0.01,0,408.48,0.21,0.81,0.97,410.47,0,-231.69,0,-1.63
Aug 2026,516.79,1.13,2.78,3.61,0.73,0.7,0.8,0.09,0.99,0,-0.02,0,514.67,0.29,0.74,0.88,516.59,0,-232.61,0,-0.9200000000000159
Sep 2026,729.4,1.6,4.16,5.43,0.46,0.53,0.71,0.05,1.4,0,-0.03,0,726.4,0.44,0.59,0.67,728.1,0,-233.23,0,-0.6199999999999761
Oct 2026,19.59,0.04,0.3,0.47,0.31,0.47,0.75,0.04,0.04,0,-0.0,0,19.51,0.03,0.55,0.37,20.46,0,-233.2,0,0.0300000000000011
Nov 2026,57.92,0.13,0.34,0.63,0.15,0.35,0.61,0.0,0.11,0,-0.0,0,57.68,0.04,0.41,0.0,58.12,0,-234.24,0,-1.04000000000002
Dec 2026,603.03,1.32,5.61,6.57,0.15,0.35,0.61,0.0,1.15,0,-0.04,0,600.55,0.59,0.41,0.0,601.55,0,-234.73,0,-0.489999999999981
Jan 2027,82.9,0.18,0.47,0.8,0.15,0.35,0.61,0.0,0.16,0,-0.0,0,82.56,0.05,0.41,0.0,83.02,0,-234.22,0,0.509999999999991
Feb 2027,94.74,0.21,0.46,0.82,0.15,0.35,0.61,0.0,0.18,0,-0.0,0,94.35,0.05,0.41,0.0,94.8,0,-234.67,0,-0.449999999999989
Mar 2027,10.68,0.02,0.24,0.4,0.22,0.39,0.63,0.01,0.02,0,-0.0,0,10.64,0.02,0.45,0.08,11.19,0,-235.1,0,-0.430000000000007
Apr 2027,473.09,1.04,1.45,2.41,0.5,0.56,0.73,0.05,0.91,0,-0.01,0,471.15,0.15,0.61,0.67,472.58,0,-235.78,0,-0.6800000000000072
May 2027,1235.42,2.71,6.04,8.28,0.32,0.45,0.66,0.03,2.37,0,-0.04,0,1230.34,0.64,0.51,0.81,1232.3,0,-236.22,0,-0.439999999999998
Jun 2027,503.56,1.11,2.38,3.22,0.74,0.7,0.8,0.09,0.96,0,-0.02,0,501.49,0.25,0.75,0.96,503.44,0,-235.34,0,0.8799999999999949
Jul 2027,439.1,0.96,2.18,2.86,0.82,0.75,0.83,0.1,0.84,0,-0.01,0,437.3,0.23,0.8,0.96,439.28,0,-236.07,0,-0.72999999999999
Aug 2027,457.61,1.0,2.42,3.14,0.76,0.72,0.81,0.09,0.88,0,-0.02,0,455.73,0.26,0.76,0.88,457.63,0,-236.93,0,-0.860000000000014
Sep 2027,510.99,1.12,3.17,4.0,0.6,0.62,0.76,0.07,0.98,0,-0.02,0,508.89,0.33,0.67,0.72,510.61,0,-237.67,0,-0.7399999999999809
Oct 2027,10.11,0.02,0.26,0.44,0.26,0.44,0.75,0.04,0.02,0,-0.0,0,10.07,0.03,0.53,0.38,11.02,0,-238.12,0,-0.45000000000001705
Nov 2027,8.88,0.02,0.21,0.41,0.15,0.35,0.61,0.0,0.02,0,-0.0,0,8.84,0.02,0.41,0.0,9.27,0,-239.21,0,-1.09
Dec 2027,53.09,0.12,0.37,0.65,0.15,0.35,0.61,0.0,0.1,0,-0.0,0,52.87,0.04,0.41,0.0,53.32,0,-239.8,0,-0.5900000000000029
Jan 2028,286.17,0.63,2.07,2.69,0.15,0.35,0.61,0.0,0.55,0,-0.01,0,284.99,0.22,0.41,0.0,285.62,0,-240.31,0,-0.509999999999991
Feb 2028,138.12,0.3,0.71,1.14,0.15,0.35,0.61,0.0,0.26,0,-0.0,0,137.55,0.07,0.41,0.0,138.04,0,-240.38,0,-0.0699999999999932
Mar 2028,256.58,0.56,1.36,1.99,0.15,0.35,0.61,0.0,0.49,0,-0.01,0,255.53,0.14,0.41,0.0,256.08,0,-240.73,0,-0.349999999999994
Apr 2028,128.94,0.28,0.36,0.63,0.6,0.63,0.79,0.07,0.25,0,-0.0,0,128.41,0.04,0.69,0.65,129.79,0,-240.86,0,-0.130000000000024
May 2028,71.94,0.16,0.3,0.56,0.43,0.56,0.85,0.07,0.14,0,-0.0,0,71.64,0.03,0.65,0.83,73.16,0,-241.98,0,-1.1199999999999801
Jun 2028,282.55,0.62,1.28,1.69,0.89,0.8,0.86,0.11,0.54,0,-0.01,0,281.38,0.14,0.83,1.01,283.37,0,-243.46,0,-1.48000000000002
Jul 2028,821.08,1.8,4.92,6.25,0.62,0.63,0.77,0.07,1.57,0,-0.03,0,817.71,0.52,0.68,0.93,819.84,0,-244.68,0,-1.22
Aug 2028,1092.53,2.4,5.88,7.77,0.46,0.54,0.71,0.05,2.09,0,-0.04,0,1088.04,0.62,0.59,0.84,1090.09,0,-244.77,0,-0.0900000000000034
