date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,239.6,0.25,17.59,16.5,0.15,0.06,0.17,0.14,0.34,0,1.15,0,239.01,0.1,0.11,0.0,239.22,0,-930.77,0,1.60000000000002
Feb 2017,88.23,0.09,7.68,7.15,0.15,0.06,0.17,0.14,0.13,0,0.5,0,88.01,0.04,0.11,0.0,88.16,0,-929.3,0,1.4700000000000302
Mar 2017,78.13,0.08,8.48,7.88,0.15,0.06,0.17,0.14,0.11,0,0.55,0,77.94,0.05,0.11,0.0,78.1,0,-928.71,0,0.5899999999999179
Apr 2017,39.01,0.04,4.42,3.91,0.3,0.06,1.65,0.82,0.06,0,0.29,0,38.91,0.02,1.07,0.11,40.12,0,-928.07,0,0.639999999999986
May 2017,5.98,0.01,1.0,0.27,0.73,0.06,5.82,2.73,0.01,0,0.07,0,5.96,0.01,3.76,0.4,10.13,0,-928.67,0,-0.5999999999999089
Jun 2017,2.36,0.0,0.34,0.06,0.32,0.06,7.1,2.99,0.0,0,0.02,0,2.36,0.0,4.37,0.5,7.23,0,-932.09,0,-3.4200000000000697
Jul 2017,314.64,0.32,17.86,16.29,0.69,0.06,5.48,2.57,0.45,0,1.16,0,313.86,0.1,3.54,0.46,317.96,0,-936.68,0,-4.58999999999992
Aug 2017,268.02,0.28,21.26,19.44,0.65,0.06,5.09,2.39,0.38,0,1.39,0,267.36,0.12,3.29,0.4,271.16,0,-938.44,0,-1.7600000000001002
Sep 2017,218.97,0.23,20.56,18.8,0.59,0.06,4.5,2.12,0.31,0,1.34,0,218.43,0.11,2.91,0.34,221.79,0,-939.76,0,-1.3199999999999399
Oct 2017,373.71,0.39,27.1,25.3,0.32,0.06,1.9,0.93,0.53,0,1.77,0,372.79,0.15,1.23,0.2,374.37,0,-940.82,0,-1.06000000000006
Nov 2017,158.93,0.16,10.99,10.3,0.15,0.06,0.17,0.14,0.23,0,0.72,0,158.54,0.06,0.11,0.0,158.71,0,-939.69,0,1.13
Dec 2017,530.18,0.55,29.0,27.41,0.15,0.06,0.17,0.14,0.76,0,1.89,0,528.88,0.16,0.11,0.0,529.15,0,-938.77,0,0.920000000000073
Jan 2018,90.04,0.09,4.95,4.61,0.15,0.06,0.17,0.14,0.13,0,0.32,0,89.82,0.03,0.11,0.0,89.96,0,-936.15,0,2.62
Feb 2018,49.47,0.05,4.69,4.33,0.15,0.06,0.17,0.14,0.07,0,0.31,0,49.35,0.03,0.11,0.0,49.49,0,-935.73,0,0.41999999999995896
Mar 2018,263.93,0.27,16.33,15.37,0.15,0.06,0.18,0.15,0.38,0,1.06,0,263.28,0.09,0.12,0.0,263.49,0,-935.38,0,0.350000000000023
Apr 2018,9.28,0.01,1.87,1.2,0.6,0.06,4.6,2.17,0.01,0,0.12,0,9.26,0.01,2.97,0.3,12.54,0,-933.97,0,1.40999999999997
May 2018,15.24,0.02,0.57,0.06,0.54,0.06,5.87,2.64,0.02,0,0.04,0,15.2,0.0,3.72,0.42,19.34,0,-936.57,0,-2.60000000000002
Jun 2018,66.68,0.07,3.28,2.37,0.81,0.06,6.61,3.09,0.1,0,0.21,0,66.52,0.02,4.27,0.49,71.3,0,-940.17,0,-3.59999999999991
Jul 2018,301.9,0.31,12.62,11.42,0.68,0.06,5.38,2.53,0.43,0,0.82,0,301.15,0.07,3.47,0.44,305.14,0,-943.87,0,-3.70000000000005
Aug 2018,533.16,0.55,40.29,37.56,0.49,0.06,3.5,1.67,0.76,0,2.63,0,531.84,0.23,2.26,0.38,534.71,0,-945.91,0,-2.03999999999996
Sep 2018,75.25,0.08,2.96,2.24,0.65,0.06,5.05,2.38,0.11,0,0.19,0,75.07,0.02,3.26,0.31,78.66,0,-944.74,0,1.16999999999996
Oct 2018,221.49,0.23,9.51,8.68,0.45,0.06,3.11,1.49,0.32,0,0.62,0,220.94,0.05,2.01,0.23,223.24,0,-947.43,0,-2.68999999999994
Nov 2018,99.86,0.1,8.2,7.64,0.15,0.06,0.17,0.14,0.14,0,0.53,0,99.62,0.05,0.11,0.0,99.77,0,-948.35,0,-0.920000000000073
Dec 2018,184.03,0.19,8.74,8.23,0.15,0.06,0.17,0.14,0.26,0,0.57,0,183.58,0.05,0.11,0.0,183.74,0,-947.7,0,0.649999999999977
Jan 2019,28.17,0.03,2.46,2.23,0.15,0.06,0.17,0.14,0.04,0,0.16,0,28.1,0.01,0.11,0.0,28.22,0,-946.89,0,0.810000000000059
Feb 2019,155.38,0.16,18.26,17.04,0.15,0.06,0.17,0.14,0.22,0,1.19,0,155.0,0.1,0.11,0.0,155.21,0,-946.72,0,0.16999999999995902
Mar 2019,18.57,0.02,0.71,0.54,0.2,0.06,0.69,0.38,0.03,0,0.05,0,18.53,0.0,0.45,0.04,19.01,0,-945.33,0,1.38999999999999
Apr 2019,24.07,0.02,2.85,2.14,0.59,0.06,4.48,2.12,0.03,0,0.19,0,24.01,0.02,2.9,0.3,27.23,0,-945.61,0,-0.27999999999997305
May 2019,36.45,0.04,4.86,3.9,0.71,0.06,5.65,2.65,0.05,0,0.32,0,36.36,0.03,3.65,0.4,40.44,0,-948.05,0,-2.43999999999994
Jun 2019,25.72,0.03,1.7,0.82,0.85,0.06,6.97,3.25,0.04,0,0.11,0,25.65,0.01,4.5,0.5,30.67,0,-951.09,0,-3.04000000000008
Jul 2019,168.6,0.17,5.69,4.75,0.78,0.06,6.29,2.94,0.24,0,0.37,0,168.18,0.03,4.06,0.46,172.74,0,-955.16,0,-4.06999999999994
Aug 2019,585.59,0.6,47.17,44.03,0.47,0.06,3.29,1.57,0.84,0,3.07,0,584.15,0.26,2.12,0.38,586.92,0,-958.35,0,-3.19000000000005
Sep 2019,60.41,0.06,1.35,0.67,0.7,0.06,5.56,2.61,0.09,0,0.09,0,60.27,0.01,3.59,0.35,64.21,0,-956.54,0,1.8100000000000602
Oct 2019,301.5,0.31,31.79,29.48,0.43,0.06,2.94,1.41,0.43,0,2.07,0,300.76,0.18,1.9,0.25,303.09,0,-959.67,0,-3.13
Nov 2019,166.02,0.17,11.74,10.99,0.15,0.06,0.19,0.15,0.24,0,0.77,0,165.61,0.07,0.12,0.0,165.81,0,-958.95,0,0.719999999999914
Dec 2019,127.53,0.13,6.26,5.86,0.15,0.06,0.17,0.14,0.18,0,0.41,0,127.22,0.03,0.11,0.0,127.36,0,-957.99,0,0.9600000000000359
Jan 2020,273.34,0.28,21.92,20.56,0.15,0.06,0.17,0.14,0.39,0,1.43,0,272.67,0.12,0.11,0.0,272.9,0,-957.42,0,0.57000000000005
Feb 2020,174.07,0.18,13.71,12.84,0.15,0.06,0.17,0.14,0.25,0,0.89,0,173.64,0.08,0.11,0.0,173.83,0,-955.63,0,1.78999999999996
Mar 2020,97.59,0.1,7.95,7.4,0.15,0.06,0.17,0.14,0.14,0,0.52,0,97.35,0.04,0.11,0.0,97.51,0,-954.52,0,1.11000000000001
Apr 2020,13.98,0.01,1.67,1.39,0.24,0.06,1.13,0.58,0.02,0,0.11,0,13.95,0.01,0.73,0.07,14.75,0,-953.89,0,0.629999999999995
May 2020,8.61,0.01,1.22,0.49,0.72,0.06,5.71,2.68,0.01,0,0.08,0,8.59,0.01,3.69,0.39,12.67,0,-954.37,0,-0.48000000000001797
Jun 2020,13.74,0.01,1.6,0.76,0.8,0.06,6.49,3.03,0.02,0,0.1,0,13.71,0.01,4.19,0.45,18.35,0,-957.71,0,-3.3400000000000296
Jul 2020,204.14,0.21,11.38,10.09,0.75,0.06,6.03,2.82,0.29,0,0.74,0,203.64,0.06,3.89,0.45,208.05,0,-961.48,0,-3.7699999999999796
Aug 2020,74.39,0.08,2.21,1.42,0.77,0.06,6.25,2.92,0.11,0,0.14,0,74.2,0.01,4.03,0.41,78.66,0,-964.11,0,-2.63
Sep 2020,109.69,0.11,2.76,2.07,0.67,0.06,5.21,2.45,0.16,0,0.18,0,109.42,0.02,3.37,0.34,113.14,0,-967.59,0,-3.4800000000000204
Oct 2020,13.16,0.01,2.74,2.0,0.62,0.06,4.73,2.23,0.02,0,0.18,0,13.12,0.02,3.05,0.27,16.46,0,-970.36,0,-2.7699999999999796
Nov 2020,28.07,0.03,2.56,2.28,0.19,0.06,0.63,0.35,0.04,0,0.17,0,28.0,0.01,0.41,0.03,28.46,0,-972.92,0,-2.5599999999999503
Dec 2020,635.69,0.66,52.58,49.43,0.15,0.06,0.17,0.14,0.91,0,3.43,0,634.13,0.29,0.11,0.0,634.53,0,-973.02,0,-0.100000000000023
Jan 2021,255.07,0.26,20.9,19.6,0.15,0.06,0.17,0.14,0.36,0,1.36,0,254.44,0.12,0.11,0.0,254.67,0,-968.71,0,4.30999999999995
Feb 2021,72.97,0.08,5.47,5.07,0.15,0.06,0.17,0.14,0.1,0,0.36,0,72.8,0.03,0.11,0.0,72.94,0,-967.01,0,1.7000000000000501
Mar 2021,4.54,0.0,0.49,0.32,0.2,0.06,0.71,0.39,0.01,0,0.03,0,4.53,0.0,0.46,0.04,5.03,0,-966.58,0,0.42999999999995003
Apr 2021,14.1,0.01,0.59,0.06,0.56,0.06,4.8,2.22,0.02,0,0.04,0,14.07,0.0,3.08,0.33,17.47,0,-966.9,0,-0.31999999999993606
May 2021,53.13,0.05,4.46,3.57,0.69,0.06,5.46,2.56,0.08,0,0.29,0,53.0,0.02,3.53,0.4,56.95,0,-969.75,0,-2.85000000000002
Jun 2021,179.12,0.18,7.34,6.36,0.71,0.06,5.62,2.64,0.26,0,0.48,0,178.68,0.04,3.63,0.46,182.81,0,-972.67,0,-2.91999999999996
Jul 2021,588.07,0.61,40.17,37.48,0.51,0.06,3.75,1.78,0.84,0,2.62,0,586.62,0.22,2.42,0.43,589.69,0,-975.38,0,-2.71000000000004
Aug 2021,790.81,0.82,57.1,53.56,0.38,0.06,2.43,1.18,1.13,0,3.72,0,788.87,0.32,1.57,0.37,791.13,0,-974.31,0,1.07000000000005
Sep 2021,618.89,0.64,53.49,50.04,0.36,0.06,2.22,1.08,0.88,0,3.49,0,617.37,0.3,1.43,0.31,619.42,0,-971.09,0,3.21999999999991
Oct 2021,263.57,0.27,24.14,22.38,0.38,0.06,2.48,1.2,0.38,0,1.57,0,262.92,0.13,1.6,0.2,264.86,0,-968.17,0,2.9200000000000697
Nov 2021,66.27,0.07,6.8,6.31,0.15,0.06,0.17,0.14,0.09,0,0.44,0,66.11,0.04,0.11,0.0,66.25,0,-967.7,0,0.46999999999991404
Dec 2021,357.1,0.37,33.14,31.08,0.15,0.06,0.17,0.14,0.51,0,2.16,0,356.22,0.19,0.11,0.0,356.52,0,-967.19,0,0.509999999999991
Jan 2022,367.59,0.38,28.22,26.52,0.15,0.06,0.17,0.14,0.53,0,1.84,0,366.68,0.16,0.11,0.0,366.95,0,-964.54,0,2.6500000000000896
Feb 2022,91.21,0.09,7.8,7.26,0.15,0.06,0.17,0.14,0.13,0,0.51,0,90.99,0.04,0.11,0.0,91.14,0,-962.21,0,2.3299999999999303
Mar 2022,88.93,0.09,8.29,7.67,0.19,0.06,0.56,0.32,0.13,0,0.54,0,88.71,0.05,0.37,0.03,89.15,0,-961.59,0,0.620000000000005
Apr 2022,23.68,0.02,3.87,3.08,0.6,0.06,4.58,2.16,0.03,0,0.25,0,23.63,0.02,2.96,0.31,26.91,0,-961.2,0,0.38999999999998597
May 2022,23.7,0.02,0.93,0.24,0.7,0.06,5.58,2.62,0.03,0,0.06,0,23.64,0.01,3.61,0.39,27.64,0,-963.64,0,-2.43999999999994
Jun 2022,18.42,0.02,1.33,0.51,0.81,0.06,6.6,3.08,0.03,0,0.09,0,18.38,0.01,4.26,0.46,23.11,0,-966.9,0,-3.2599999999999905
Jul 2022,611.17,0.63,43.79,40.88,0.5,0.06,3.63,1.73,0.87,0,2.85,0,609.66,0.24,2.35,0.42,612.68,0,-970.76,0,-3.8600000000000096
Aug 2022,283.9,0.29,23.05,21.14,0.63,0.06,4.83,2.28,0.41,0,1.5,0,283.2,0.13,3.12,0.38,286.84,0,-969.36,0,1.39999999999998
Sep 2022,453.07,0.47,34.0,31.67,0.45,0.06,3.08,1.48,0.65,0,2.22,0,451.95,0.19,1.99,0.32,454.46,0,-970.39,0,-1.0299999999999698
Oct 2022,334.8,0.35,25.69,23.96,0.31,0.06,1.79,0.88,0.48,0,1.67,0,333.97,0.14,1.16,0.18,335.45,0,-969.46,0,0.92999999999995
Nov 2022,69.34,0.07,8.6,7.98,0.15,0.06,0.17,0.14,0.1,0,0.56,0,69.17,0.05,0.11,0.0,69.33,0,-968.39,0,1.07000000000005
Dec 2022,45.18,0.05,1.37,1.24,0.15,0.06,0.17,0.14,0.06,0,0.09,0,45.07,0.01,0.11,0.0,45.19,0,-967.75,0,0.639999999999986
Jan 2023,112.21,0.12,10.17,9.48,0.15,0.06,0.17,0.14,0.16,0,0.66,0,111.93,0.06,0.11,0.0,112.1,0,-967.63,0,0.120000000000005
Feb 2023,226.88,0.23,23.14,21.65,0.15,0.06,0.17,0.14,0.32,0,1.51,0,226.33,0.13,0.11,0.0,226.57,0,-966.83,0,0.799999999999955
Mar 2023,79.72,0.08,7.09,6.58,0.16,0.06,0.29,0.2,0.11,0,0.46,0,79.53,0.04,0.19,0.01,79.77,0,-965.02,0,1.8100000000000602
Apr 2023,81.48,0.08,7.47,6.52,0.56,0.06,4.22,2.0,0.12,0,0.49,0,81.28,0.04,2.73,0.31,84.35,0,-964.55,0,0.47000000000002706
May 2023,43.38,0.04,6.41,5.36,0.7,0.06,5.56,2.61,0.06,0,0.42,0,43.27,0.04,3.59,0.4,47.3,0,-966.48,0,-1.9300000000000601
Jun 2023,9.5,0.01,0.71,0.06,0.67,0.06,6.75,3.06,0.01,0,0.05,0,9.48,0.0,4.3,0.47,14.25,0,-969.35,0,-2.87
Jul 2023,401.72,0.41,19.45,17.93,0.62,0.06,4.75,2.24,0.57,0,1.27,0,400.74,0.11,3.07,0.43,404.35,0,-973.45,0,-4.10000000000002
Aug 2023,114.8,0.12,7.4,6.32,0.73,0.06,5.82,2.73,0.16,0,0.48,0,114.51,0.04,3.76,0.39,118.7,0,-974.55,0,-1.09999999999991
Sep 2023,882.27,0.91,70.68,66.39,0.27,0.06,1.33,0.67,1.26,0,4.61,0,880.09,0.4,0.86,0.31,881.66,0,-977.39,0,-2.8400000000000296
Oct 2023,540.53,0.56,43.47,40.8,0.21,0.06,0.83,0.44,0.77,0,2.83,0,539.2,0.24,0.54,0.17,540.15,0,-972.49,0,4.89999999999998
Nov 2023,160.76,0.17,13.75,12.86,0.15,0.06,0.17,0.14,0.23,0,0.9,0,160.36,0.08,0.11,0.0,160.55,0,-969.44,0,3.04999999999995
Dec 2023,11.87,0.01,0.62,0.5,0.15,0.06,0.17,0.14,0.02,0,0.04,0,11.85,0.0,0.11,0.0,11.96,0,-968.34,0,1.10000000000002
Jan 2024,240.53,0.25,18.92,17.75,0.15,0.06,0.17,0.14,0.34,0,1.23,0,239.94,0.11,0.11,0.0,240.15,0,-968.31,0,0.0300000000000864
Feb 2024,73.98,0.08,7.95,7.38,0.15,0.06,0.17,0.14,0.11,0,0.52,0,73.79,0.04,0.11,0.0,73.95,0,-966.76,0,1.5499999999999499
Mar 2024,91.08,0.09,6.19,5.76,0.15,0.06,0.24,0.17,0.13,0,0.4,0,90.86,0.03,0.16,0.01,91.05,0,-966.16,0,0.600000000000023
Apr 2024,93.85,0.1,8.34,7.34,0.56,0.06,4.2,1.99,0.13,0,0.54,0,93.62,0.05,2.72,0.31,96.69,0,-965.7,0,0.45999999999992297
May 2024,40.33,0.04,4.41,3.52,0.68,0.06,5.37,2.52,0.06,0,0.29,0,40.23,0.02,3.47,0.38,44.1,0,-967.55,0,-1.84999999999991
Jun 2024,23.02,0.02,2.24,1.36,0.81,0.06,6.6,3.09,0.03,0,0.15,0,22.96,0.01,4.27,0.46,27.7,0,-970.43,0,-2.88
Jul 2024,555.64,0.57,34.24,31.91,0.54,0.06,3.97,1.88,0.79,0,2.23,0,554.27,0.19,2.56,0.43,557.46,0,-974.23,0,-3.8000000000000695
Aug 2024,262.91,0.27,18.04,16.46,0.64,0.06,4.92,2.31,0.38,0,1.18,0,262.26,0.1,3.17,0.38,265.92,0,-973.72,0,0.509999999999991
Sep 2024,259.3,0.27,23.06,21.2,0.56,0.06,4.14,1.96,0.37,0,1.5,0,258.66,0.13,2.68,0.32,261.79,0,-975.15,0,-1.42999999999995
Oct 2024,47.7,0.05,1.44,0.88,0.57,0.06,4.23,2.0,0.07,0,0.09,0,47.58,0.01,2.73,0.24,50.57,0,-975.79,0,-0.639999999999986
Nov 2024,292.67,0.3,23.4,21.96,0.15,0.06,0.17,0.14,0.42,0,1.53,0,291.95,0.13,0.11,0.0,292.19,0,-978.09,0,-2.3000000000000695
Dec 2024,266.43,0.28,8.31,7.91,0.15,0.06,0.17,0.14,0.38,0,0.54,0,265.77,0.05,0.11,0.0,265.93,0,-976.18,0,1.91000000000008
Jan 2025,247.72,0.26,20.15,18.89,0.15,0.06,0.17,0.14,0.35,0,1.31,0,247.11,0.11,0.11,0.0,247.33,0,-975.28,0,0.899999999999977
Feb 2025,28.24,0.03,0.65,0.55,0.15,0.06,0.17,0.14,0.04,0,0.04,0,28.17,0.0,0.11,0.0,28.28,0,-973.64,0,1.63999999999999
Mar 2025,83.84,0.09,8.93,8.3,0.15,0.06,0.17,0.14,0.12,0,0.58,0,83.63,0.05,0.11,0.0,83.8,0,-973.58,0,0.0599999999999454
Apr 2025,40.85,0.04,3.72,2.98,0.59,0.06,4.43,2.09,0.06,0,0.24,0,40.75,0.02,2.86,0.3,43.94,0,-972.91,0,0.670000000000073
May 2025,6.59,0.01,0.82,0.13,0.7,0.06,5.52,2.59,0.01,0,0.05,0,6.57,0.0,3.56,0.37,10.51,0,-975.25,0,-2.3400000000000296
Jun 2025,19.31,0.02,1.04,0.26,0.78,0.06,6.36,2.98,0.03,0,0.07,0,19.27,0.01,4.11,0.44,23.82,0,-978.48,0,-3.2300000000000204
Jul 2025,384.42,0.4,25.81,23.8,0.64,0.06,4.97,2.34,0.55,0,1.68,0,383.47,0.14,3.21,0.45,387.27,0,-982.21,0,-3.7300000000000204
Aug 2025,367.48,0.38,25.67,23.71,0.59,0.06,4.45,2.1,0.53,0,1.67,0,366.58,0.14,2.87,0.39,369.99,0,-983.05,0,-0.8399999999999179
Sep 2025,73.52,0.08,1.72,1.05,0.69,0.06,5.41,2.54,0.11,0,0.11,0,73.34,0.01,3.49,0.34,77.19,0,-983.59,0,-0.5400000000000771
Oct 2025,7.04,0.01,0.43,0.06,0.41,0.06,4.53,2.02,0.01,0,0.03,0,7.02,0.0,2.86,0.25,10.13,0,-986.59,0,-3.0
Nov 2025,212.96,0.22,13.82,12.97,0.15,0.06,0.18,0.15,0.3,0,0.9,0,212.43,0.08,0.12,0.0,212.63,0,-989.31,0,-2.71999999999991
Dec 2025,221.63,0.23,18.38,17.22,0.15,0.06,0.17,0.14,0.32,0,1.2,0,221.09,0.1,0.11,0.0,221.3,0,-988.13,0,1.17999999999995
Jan 2026,104.0,0.11,6.97,6.5,0.15,0.06,0.17,0.14,0.15,0,0.45,0,103.75,0.04,0.11,0.0,103.89,0,-986.64,0,1.4900000000000102
Feb 2026,231.07,0.24,20.53,19.24,0.15,0.06,0.17,0.14,0.33,0,1.34,0,230.5,0.11,0.11,0.0,230.73,0,-986.07,0,0.569999999999936
Mar 2026,178.97,0.18,17.82,16.64,0.16,0.06,0.3,0.2,0.26,0,1.16,0,178.53,0.1,0.2,0.02,178.85,0,-984.42,0,1.65000000000009
Apr 2026,2.34,0.0,0.22,0.06,0.2,0.06,4.83,2.01,0.0,0,0.01,0,2.34,0.0,2.96,0.32,5.62,0,-983.12,0,1.2999999999999499
May 2026,8.62,0.01,1.46,0.7,0.73,0.06,5.8,2.72,0.01,0,0.1,0,8.59,0.01,3.75,0.4,12.76,0,-986.24,0,-3.12
Jun 2026,29.35,0.03,1.28,0.45,0.83,0.06,6.76,3.16,0.04,0,0.08,0,29.28,0.01,4.37,0.48,34.14,0,-989.62,0,-3.38
Jul 2026,278.83,0.29,13.58,12.26,0.7,0.06,5.54,2.6,0.4,0,0.88,0,278.14,0.08,3.58,0.45,282.24,0,-993.59,0,-3.97000000000003
Aug 2026,475.94,0.49,33.44,31.1,0.52,0.06,3.82,1.81,0.68,0,2.18,0,474.77,0.19,2.47,0.38,477.81,0,-995.69,0,-2.10000000000002
Sep 2026,41.85,0.04,0.65,0.06,0.64,0.06,5.4,2.51,0.06,0,0.04,0,41.74,0.0,3.47,0.33,45.55,0,-995.22,0,0.47000000000002706
Oct 2026,285.43,0.29,24.57,22.8,0.38,0.06,2.48,1.2,0.41,0,1.6,0,284.73,0.14,1.6,0.21,286.68,0,-998.33,0,-3.1100000000000096
Nov 2026,36.57,0.04,6.15,5.67,0.15,0.06,0.17,0.14,0.05,0,0.4,0,36.48,0.03,0.11,0.0,36.62,0,-997.82,0,0.509999999999991
Dec 2026,718.83,0.74,47.16,44.48,0.15,0.06,0.17,0.14,1.03,0,3.07,0,717.06,0.26,0.11,0.0,717.43,0,-997.39,0,0.430000000000064
Jan 2027,99.32,0.1,9.15,8.52,0.15,0.06,0.17,0.14,0.14,0,0.6,0,99.07,0.05,0.11,0.0,99.24,0,-993.31,0,4.08000000000004
Feb 2027,135.04,0.14,10.39,9.71,0.15,0.06,0.17,0.14,0.19,0,0.68,0,134.71,0.06,0.11,0.0,134.88,0,-992.6,0,0.7099999999999229
Mar 2027,29.48,0.03,4.56,4.18,0.15,0.06,0.18,0.15,0.04,0,0.3,0,29.4,0.03,0.12,0.0,29.55,0,-991.76,0,0.840000000000032
Apr 2027,2.32,0.0,0.54,0.06,0.51,0.06,4.74,2.16,0.0,0,0.04,0,2.32,0.0,3.02,0.31,5.65,0,-991.45,0,0.30999999999994504
May 2027,84.39,0.09,7.68,6.63,0.66,0.06,5.11,2.4,0.12,0,0.5,0,84.18,0.04,3.3,0.38,87.9,0,-994.3,0,-2.84999999999991
Jun 2027,33.44,0.03,3.52,2.57,0.8,0.06,6.47,3.03,0.05,0,0.23,0,33.36,0.02,4.18,0.46,38.01,0,-996.76,0,-2.46000000000004
Jul 2027,366.72,0.38,19.68,18.09,0.64,0.06,4.97,2.34,0.52,0,1.28,0,365.82,0.11,3.21,0.44,369.58,0,-1000.38,0,-3.62
Aug 2027,237.54,0.25,14.42,13.04,0.66,0.06,5.17,2.43,0.34,0,0.94,0,236.96,0.08,3.34,0.39,240.77,0,-1001.64,0,-1.25999999999999
Sep 2027,95.84,0.1,6.12,5.2,0.65,0.06,5.03,2.37,0.14,0,0.4,0,95.61,0.03,3.25,0.32,99.21,0,-1003.49,0,-1.85000000000002
Oct 2027,365.27,0.38,37.17,34.59,0.4,0.06,2.59,1.25,0.52,0,2.42,0,364.37,0.21,1.68,0.25,366.51,0,-1005.94,0,-2.45000000000005
Nov 2027,321.85,0.33,27.98,26.24,0.15,0.06,0.17,0.14,0.46,0,1.82,0,321.06,0.16,0.11,0.0,321.33,0,-1004.59,0,1.35000000000002
Dec 2027,181.45,0.19,7.26,6.85,0.15,0.06,0.17,0.14,0.26,0,0.47,0,181.01,0.04,0.11,0.0,181.16,0,-1002.33,0,2.25999999999999
Jan 2028,94.29,0.1,8.64,8.04,0.15,0.06,0.17,0.14,0.13,0,0.56,0,94.06,0.05,0.11,0.0,94.22,0,-1001.63,0,0.700000000000045
Feb 2028,79.89,0.08,6.98,6.48,0.15,0.06,0.17,0.14,0.11,0,0.45,0,79.7,0.04,0.11,0.0,79.85,0,-1000.95,0,0.67999999999995
Mar 2028,151.16,0.16,15.59,14.56,0.15,0.06,0.17,0.14,0.22,0,1.02,0,150.79,0.09,0.11,0.0,150.99,0,-1000.41,0,0.5400000000000771
Apr 2028,19.94,0.02,2.97,2.56,0.28,0.06,1.48,0.74,0.03,0,0.19,0,19.89,0.02,0.96,0.1,20.96,0,-999.2,0,1.20999999999992
May 2028,117.74,0.12,20.23,18.32,0.66,0.06,5.17,2.43,0.17,0,1.32,0,117.45,0.11,3.34,0.4,121.3,0,-999.81,0,-0.6099999999999001
Jun 2028,51.81,0.05,3.71,2.79,0.78,0.06,6.27,2.93,0.07,0,0.24,0,51.68,0.02,4.05,0.45,56.19,0,-1001.47,0,-1.66000000000008
Jul 2028,449.38,0.46,29.12,26.97,0.61,0.06,4.63,2.19,0.64,0,1.9,0,448.27,0.16,2.99,0.45,451.87,0,-1004.93,0,-3.45999999999992
Aug 2028,486.07,0.5,34.24,31.85,0.52,0.06,3.83,1.82,0.69,0,2.23,0,484.88,0.19,2.47,0.39,487.93,0,-1005.28,0,-0.350000000000023
Sep 2028,434.15,0.45,33.84,31.51,0.44,0.06,3.01,1.44,0.62,0,2.21,0,433.08,0.19,1.94,0.31,435.52,0,-1004.76,0,0.519999999999982
Oct 2028,224.73,0.23,11.15,10.21,0.44,0.06,3.05,1.46,0.32,0,0.73,0,224.18,0.06,1.97,0.23,226.44,0,-1003.81,0,0.950000000000045
