date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,189.88,0,0,0,0,0.41,36.99,10.11,0.04,0,0.41,0,189.84,0,26.46,0.05,216.35,0,-8863.73,0,-36.8199999999997
Sep 2017,181.29,0,0,0,0,0.41,28.56,7.7,0.04,0,0.41,0,181.25,0,20.45,0.04,201.73,0,-8890.2,0,-26.470000000001196
Oct 2017,60.81,0,0,0,0,0.41,30.22,8.17,0.01,0,0.41,0,60.79,0,21.63,0.02,82.45,0,-8910.65,0,-20.449999999998898
Nov 2017,38.08,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,38.07,0,1.21,0.0,39.28,0,-8932.29,0,-21.640000000001198
Dec 2017,30.96,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,30.96,0,1.21,0.0,32.16,0,-8933.49,0,-1.19999999999891
Jan 2018,17.29,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,17.28,0,1.21,0.0,18.49,0,-8934.69,0,-1.20000000000073
Feb 2018,26.31,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,26.3,0,1.21,0.0,27.51,0,-8935.89,0,-1.19999999999891
Mar 2018,28.69,0,0,0,0,0.41,1.89,0.08,0.01,0,0.41,0,28.69,0,1.4,0.0,30.09,0,-8937.1,0,-1.2100000000009499
Apr 2018,88.45,0,0,0,0,0.41,34.56,9.41,0.02,0,0.41,0,88.43,0,24.73,0.04,113.2,0,-8938.49,0,-1.3899999999994201
May 2018,42.33,0,0,0,0,0.41,54.37,15.08,0.01,0,0.41,0,42.32,0,38.88,0.05,81.25,0,-8963.24,0,-24.75
Jun 2018,149.2,0,0,0,0,0.41,47.14,13.01,0.03,0,0.41,0,149.16,0,33.71,0.05,182.93,0,-9002.16,0,-38.9200000000001
Jul 2018,178.91,0,0,0,0,0.41,43.42,11.95,0.04,0,0.41,0,178.88,0,31.06,0.05,209.99,0,-9035.9,0,-33.7399999999998
Aug 2018,218.32,0,0,0,0,0.41,34.44,9.38,0.05,0,0.41,0,218.27,0,24.65,0.05,242.97,0,-9066.97,0,-31.0699999999997
Sep 2018,85.01,0,0,0,0,0.41,40.26,11.04,0.02,0,0.41,0,84.99,0,28.8,0.04,113.83,0,-9091.62,0,-24.6500000000015
Oct 2018,259.0,0,0,0,0,0.41,8.97,2.1,0.05,0,0.41,0,258.95,0,6.46,0.03,265.43,0,-9120.44,0,-28.8199999999997
Nov 2018,21.55,0,0,0,0,0.41,1.84,0.06,0.0,0,0.41,0,21.55,0,1.36,0.0,22.91,0,-9126.87,0,-6.430000000000289
Dec 2018,77.86,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,77.85,0,1.21,0.0,79.06,0,-9128.23,0,-1.35999999999876
Jan 2019,9.42,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,9.42,0,1.21,0.0,10.63,0,-9129.42,0,-1.19000000000051
Feb 2019,117.8,0,0,0,0,0.41,1.63,0.0,0.02,0,0.41,0,117.78,0,1.21,0.0,118.99,0,-9130.63,0,-1.20999999999913
Mar 2019,1.61,0,0,0,0,0.41,2.43,0.23,0.0,0,0.41,0,1.61,0,1.78,0.0,3.39,0,-9131.82,0,-1.19000000000051
Apr 2019,120.1,0,0,0,0,0.41,22.96,6.1,0.03,0,0.41,0,120.07,0,16.45,0.03,136.55,0,-9133.6,0,-1.78000000000065
May 2019,116.41,0,0,0,0,0.41,40.7,11.17,0.02,0,0.41,0,116.39,0,29.12,0.05,145.55,0,-9150.05,0,-16.4499999999989
Jun 2019,87.61,0,0,0,0,0.41,56.0,15.54,0.02,0,0.41,0,87.59,0,40.04,0.05,127.69,0,-9179.19,0,-29.140000000001198
Jul 2019,58.34,0,0,0,0,0.41,62.83,17.49,0.01,0,0.41,0,58.33,0,44.92,0.05,103.3,0,-9219.26,0,-40.0699999999997
Aug 2019,198.6,0,0,0,0,0.41,37.24,10.18,0.04,0,0.41,0,198.56,0,26.64,0.05,225.25,0,-9264.22,0,-44.959999999999106
Sep 2019,39.97,0,0,0,0,0.41,50.85,14.07,0.01,0,0.41,0,39.97,0,36.36,0.04,76.37,0,-9290.87,0,-26.6500000000015
Oct 2019,146.84,0,0,0,0,0.42,20.63,5.43,0.03,0,0.42,0,146.81,0,14.78,0.02,161.62,0,-9327.27,0,-36.3999999999996
Nov 2019,11.97,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,11.97,0,1.21,0.0,13.18,0,-9342.04,0,-14.770000000000401
Dec 2019,73.97,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,73.96,0,1.21,0.0,75.17,0,-9343.25,0,-1.20999999999913
Jan 2020,52.35,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,52.34,0,1.21,0.0,53.55,0,-9344.45,0,-1.20000000000073
Feb 2020,57.02,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,57.01,0,1.21,0.0,58.22,0,-9345.65,0,-1.19999999999891
Mar 2020,55.87,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,55.86,0,1.21,0.0,57.07,0,-9346.85,0,-1.20000000000073
Apr 2020,34.04,0,0,0,0,0.42,16.6,4.28,0.01,0,0.42,0,34.04,0,11.9,0.01,45.96,0,-9348.05,0,-1.19999999999891
May 2020,254.58,0,0,0,0,0.42,22.95,6.09,0.05,0,0.42,0,254.52,0,16.44,0.04,271.0,0,-9359.96,0,-11.9099999999999
Jun 2020,271.49,0,0,0,0,0.42,29.35,7.93,0.06,0,0.42,0,271.44,0,21.01,0.05,292.5,0,-9376.39,0,-16.4300000000003
Jul 2020,166.59,0,0,0,0,0.42,45.03,12.41,0.03,0,0.42,0,166.55,0,32.21,0.05,198.81,0,-9397.39,0,-21.0
Aug 2020,52.36,0,0,0,0,0.42,54.55,15.13,0.01,0,0.42,0,52.35,0,39.0,0.04,91.4,0,-9429.62,0,-32.2300000000014
Sep 2020,48.59,0,0,0,0,0.42,47.47,13.1,0.01,0,0.42,0,48.58,0,33.95,0.04,82.57,0,-9468.66,0,-39.039999999999104
Oct 2020,32.94,0,0,0,0,0.42,40.77,11.19,0.01,0,0.42,0,32.93,0,29.16,0.03,62.12,0,-9502.63,0,-33.9699999999993
Nov 2020,2.22,0,0,0,0,0.42,2.19,0.16,0.0,0,0.42,0,2.22,0,1.62,0.0,3.83,0,-9531.82,0,-29.190000000000502
Dec 2020,88.86,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,88.84,0,1.21,0.0,90.05,0,-9533.44,0,-1.6200000000008001
Jan 2021,33.5,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,33.49,0,1.21,0.0,34.7,0,-9534.63,0,-1.1899999999986899
Feb 2021,8.58,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,8.58,0,1.21,0.0,9.79,0,-9535.84,0,-1.2100000000009499
Mar 2021,3.95,0,0,0,0,0.42,9.86,2.35,0.0,0,0.42,0,3.95,0,7.09,0.01,11.05,0,-9537.05,0,-1.20999999999913
Apr 2021,74.15,0,0,0,0,0.42,34.99,9.54,0.02,0,0.42,0,74.14,0,25.04,0.04,99.21,0,-9544.14,0,-7.09000000000015
May 2021,269.7,0,0,0,0,0.42,21.25,5.61,0.06,0,0.42,0,269.64,0,15.22,0.04,284.91,0,-9569.2,0,-25.060000000001303
Jun 2021,124.31,0,0,0,0,0.42,50.66,14.02,0.03,0,0.42,0,124.28,0,36.23,0.05,160.57,0,-9584.41,0,-15.209999999999098
Jul 2021,211.17,0,0,0,0,0.42,38.79,10.62,0.04,0,0.42,0,211.13,0,27.75,0.05,238.93,0,-9620.67,0,-36.260000000000204
Aug 2021,272.12,0,0,0,0,0.42,26.84,7.21,0.06,0,0.42,0,272.07,0,19.22,0.04,291.33,0,-9648.43,0,-27.7600000000002
Sep 2021,269.68,0,0,0,0,0.42,19.63,5.15,0.06,0,0.42,0,269.63,0,14.07,0.04,283.74,0,-9667.64,0,-19.209999999999102
Oct 2021,9.21,0,0,0,0,0.42,41.03,11.26,0.0,0,0.42,0,9.21,0,29.35,0.03,38.59,0,-9681.69,0,-14.050000000001098
Nov 2021,49.03,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,49.02,0,1.21,0.0,50.24,0,-9711.07,0,-29.3799999999992
Dec 2021,40.99,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,40.98,0,1.21,0.0,42.19,0,-9712.27,0,-1.20000000000073
Jan 2022,69.66,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,69.65,0,1.21,0.0,70.86,0,-9713.47,0,-1.19999999999891
Feb 2022,29.77,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,29.77,0,1.21,0.0,30.98,0,-9714.67,0,-1.20000000000073
Mar 2022,21.68,0,0,0,0,0.42,4.85,0.92,0.0,0,0.42,0,21.67,0,3.51,0.0,25.19,0,-9715.88,0,-1.20999999999913
Apr 2022,38.68,0,0,0,0,0.42,42.93,11.81,0.01,0,0.42,0,38.67,0,30.71,0.04,69.42,0,-9719.39,0,-3.51000000000022
May 2022,50.67,0,0,0,0,0.42,49.92,13.8,0.01,0,0.42,0,50.66,0,35.7,0.05,86.4,0,-9750.13,0,-30.7399999999998
Jun 2022,14.18,0,0,0,0,0.42,68.59,19.14,0.0,0,0.42,0,14.17,0,49.03,0.06,63.27,0,-9785.87,0,-35.7400000000016
Jul 2022,193.35,0,0,0,0,0.42,41.52,11.4,0.04,0,0.42,0,193.31,0,29.7,0.05,223.06,0,-9834.95,0,-49.07999999999989
Aug 2022,169.47,0,0,0,0,0.42,40.24,11.04,0.04,0,0.42,0,169.43,0,28.78,0.05,198.26,0,-9864.66,0,-29.709999999999102
Sep 2022,225.79,0,0,0,0,0.42,24.37,6.5,0.05,0,0.42,0,225.74,0,17.45,0.04,243.23,0,-9893.46,0,-28.799999999999297
Oct 2022,18.09,0,0,0,0,0.42,32.51,8.83,0.0,0,0.42,0,18.09,0,23.27,0.02,41.37,0,-9910.9,0,-17.440000000000502
Nov 2022,88.29,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,88.27,0,1.21,0.0,89.49,0,-9934.19,0,-23.290000000000898
Dec 2022,19.27,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,19.27,0,1.21,0.0,20.48,0,-9935.38,0,-1.1899999999986899
Jan 2023,6.62,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,6.62,0,1.21,0.0,7.83,0,-9936.59,0,-1.2100000000009499
Feb 2023,95.01,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,94.99,0,1.21,0.0,96.2,0,-9937.8,0,-1.20999999999913
Mar 2023,124.71,0,0,0,0,0.42,1.63,0.0,0.03,0,0.42,0,124.68,0,1.21,0.0,125.9,0,-9939.0,0,-1.20000000000073
Apr 2023,209.16,0,0,0,0,0.42,8.34,1.92,0.04,0,0.42,0,209.12,0,6.0,0.02,215.14,0,-9940.18,0,-1.18000000000029
May 2023,140.32,0,0,0,0,0.42,40.31,11.06,0.03,0,0.42,0,140.29,0,28.84,0.05,169.17,0,-9946.16,0,-5.97999999999956
Jun 2023,118.16,0,0,0,0,0.42,50.28,13.91,0.02,0,0.42,0,118.14,0,35.96,0.05,154.15,0,-9975.02,0,-28.8600000000006
Jul 2023,177.57,0,0,0,0,0.42,45.11,12.43,0.04,0,0.42,0,177.54,0,32.26,0.05,209.85,0,-10011.01,0,-35.989999999999796
Aug 2023,336.05,0,0,0,0,0.42,20.98,5.53,0.07,0,0.42,0,335.98,0,15.03,0.04,351.06,0,-10043.29,0,-32.2800000000007
Sep 2023,229.85,0,0,0,0,0.42,21.37,5.64,0.05,0,0.42,0,229.81,0,15.31,0.04,245.15,0,-10058.29,0,-15.0
Oct 2023,35.41,0,0,0,0,0.42,35.08,9.56,0.01,0,0.42,0,35.4,0,25.1,0.02,60.52,0,-10073.59,0,-15.2999999999993
Nov 2023,67.69,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,67.68,0,1.21,0.0,68.89,0,-10098.71,0,-25.119999999999
Dec 2023,8.41,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,8.41,0,1.21,0.0,9.62,0,-10099.91,0,-1.20000000000073
Jan 2024,5.2,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,5.2,0,1.21,0.0,6.41,0,-10101.12,0,-1.2100000000009499
Feb 2024,59.08,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,59.07,0,1.21,0.0,60.29,0,-10102.33,0,-1.20999999999913
Mar 2024,20.19,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,20.19,0,1.21,0.0,21.4,0,-10103.53,0,-1.20000000000073
Apr 2024,50.15,0,0,0,0,0.42,31.15,8.44,0.01,0,0.42,0,50.14,0,22.29,0.03,72.46,0,-10104.74,0,-1.20999999999913
May 2024,227.16,0,0,0,0,0.42,24.77,6.61,0.05,0,0.42,0,227.11,0,17.74,0.04,244.89,0,-10127.06,0,-22.3199999999997
Jun 2024,171.29,0,0,0,0,0.42,39.52,10.83,0.04,0,0.42,0,171.25,0,28.28,0.05,199.58,0,-10144.79,0,-17.7300000000014
Jul 2024,201.19,0,0,0,0,0.42,40.41,11.08,0.04,0,0.42,0,201.14,0,28.91,0.05,230.1,0,-10173.08,0,-28.289999999999104
Aug 2024,196.14,0,0,0,0,0.42,34.39,9.36,0.04,0,0.42,0,196.1,0,24.61,0.04,220.75,0,-10202.0,0,-28.9200000000001
Sep 2024,161.59,0,0,0,0,0.42,30.43,8.23,0.03,0,0.42,0,161.55,0,21.78,0.04,183.37,0,-10226.61,0,-24.6100000000006
Oct 2024,60.84,0,0,0,0,0.42,33.25,9.04,0.01,0,0.42,0,60.82,0,23.79,0.03,84.64,0,-10248.39,0,-21.779999999998804
Nov 2024,91.24,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,91.22,0,1.21,0.0,92.43,0,-10272.2,0,-23.810000000001303
Dec 2024,72.96,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,72.94,0,1.21,0.0,74.16,0,-10273.39,0,-1.1899999999986899
Jan 2025,90.65,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,90.63,0,1.21,0.0,91.85,0,-10274.59,0,-1.20000000000073
Feb 2025,26.52,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,26.52,0,1.21,0.0,27.73,0,-10275.79,0,-1.20000000000073
Mar 2025,11.88,0,0,0,0,0.42,2.08,0.13,0.0,0,0.42,0,11.87,0,1.53,0.0,13.4,0,-10277.0,0,-1.20999999999913
Apr 2025,66.58,0,0,0,0,0.42,33.67,9.16,0.01,0,0.42,0,66.57,0,24.09,0.03,90.7,0,-10278.52,0,-1.5200000000004399
May 2025,48.46,0,0,0,0,0.42,48.97,13.53,0.01,0,0.42,0,48.45,0,35.02,0.04,83.52,0,-10302.64,0,-24.119999999999
Jun 2025,16.02,0,0,0,0,0.42,62.93,17.52,0.0,0,0.42,0,16.02,0,44.99,0.05,61.06,0,-10337.69,0,-35.0500000000011
Jul 2025,115.89,0,0,0,0,0.42,52.84,14.64,0.02,0,0.42,0,115.87,0,37.78,0.05,153.7,0,-10382.73,0,-45.039999999999104
Aug 2025,250.06,0,0,0,0,0.42,30.91,8.37,0.05,0,0.42,0,250.01,0,22.12,0.05,272.18,0,-10420.54,0,-37.810000000001295
Sep 2025,67.36,0,0,0,0,0.42,46.14,12.72,0.01,0,0.42,0,67.34,0,33.0,0.04,100.38,0,-10442.65,0,-22.109999999998802
Oct 2025,0.0,0,0,0,0,0.42,42.56,11.7,0.0,0,0.42,0,0.0,0,30.44,0.03,30.47,0,-10475.68,0,-33.0300000000007
Nov 2025,39.21,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,39.2,0,1.21,0.0,40.42,0,-10506.15,0,-30.4699999999993
Dec 2025,3.3,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,3.3,0,1.21,0.0,4.52,0,-10507.36,0,-1.2100000000009499
Jan 2026,16.42,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,16.41,0,1.21,0.0,17.63,0,-10508.57,0,-1.20999999999913
Feb 2026,8.27,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,8.27,0,1.21,0.0,9.48,0,-10509.78,0,-1.2100000000009499
Mar 2026,19.12,0,0,0,0,0.42,3.54,0.55,0.0,0,0.42,0,19.12,0,2.58,0.0,21.7,0,-10510.99,0,-1.20999999999913
Apr 2026,0.18,0,0,0,0,0.42,50.05,13.84,0.0,0,0.42,0,0.18,0,35.79,0.04,36.01,0,-10513.57,0,-2.5799999999999303
May 2026,126.07,0,0,0,0,0.42,39.0,10.68,0.03,0,0.42,0,126.05,0,27.9,0.04,153.99,0,-10549.4,0,-35.8299999999999
Jun 2026,122.5,0,0,0,0,0.42,49.35,13.64,0.03,0,0.42,0,122.47,0,35.29,0.05,157.82,0,-10577.32,0,-27.9200000000001
Jul 2026,78.45,0,0,0,0,0.42,60.12,16.72,0.02,0,0.42,0,78.43,0,42.98,0.06,121.47,0,-10612.64,0,-35.3199999999997
Aug 2026,104.85,0,0,0,0,0.42,49.52,13.69,0.02,0,0.42,0,104.83,0,35.41,0.05,140.29,0,-10655.66,0,-43.0200000000004
Sep 2026,35.72,0,0,0,0,0.42,47.83,13.21,0.01,0,0.42,0,35.71,0,34.21,0.04,69.96,0,-10691.1,0,-35.4400000000005
Oct 2026,76.17,0,0,0,0,0.42,26.64,7.15,0.02,0,0.42,0,76.15,0,19.08,0.02,95.25,0,-10725.33,0,-34.2299999999996
Nov 2026,25.19,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,25.18,0,1.21,0.0,26.4,0,-10744.42,0,-19.090000000000103
Dec 2026,138.21,0,0,0,0,0.42,1.63,0.0,0.03,0,0.42,0,138.18,0,1.21,0.0,139.39,0,-10745.63,0,-1.20999999999913
Jan 2027,11.27,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,11.27,0,1.21,0.0,12.48,0,-10746.81,0,-1.18000000000029
Feb 2027,17.38,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,17.38,0,1.21,0.0,18.59,0,-10748.03,0,-1.22000000000116
Mar 2027,33.57,0,0,0,0,0.42,1.64,0.0,0.01,0,0.42,0,33.56,0,1.22,0.0,34.78,0,-10749.24,0,-1.20999999999913
Apr 2027,33.67,0,0,0,0,0.42,38.14,10.43,0.01,0,0.42,0,33.66,0,27.29,0.03,60.98,0,-10750.45,0,-1.2100000000009499
May 2027,72.89,0,0,0,0,0.42,47.36,13.07,0.02,0,0.42,0,72.87,0,33.87,0.05,106.79,0,-10777.76,0,-27.309999999999498
Jun 2027,165.49,0,0,0,0,0.42,42.69,11.74,0.03,0,0.42,0,165.46,0,30.54,0.05,196.05,0,-10811.66,0,-33.8999999999996
Jul 2027,125.12,0,0,0,0,0.42,53.25,14.75,0.03,0,0.42,0,125.09,0,38.08,0.05,163.22,0,-10842.21,0,-30.549999999999297
Aug 2027,223.44,0,0,0,0,0.42,34.22,9.32,0.05,0,0.42,0,223.4,0,24.49,0.05,247.93,0,-10880.32,0,-38.1100000000006
Sep 2027,86.65,0,0,0,0,0.42,40.04,10.98,0.02,0,0.42,0,86.63,0,28.65,0.04,115.31,0,-10904.81,0,-24.4899999999998
Oct 2027,258.82,0,0,0,0,0.42,7.44,1.66,0.05,0,0.42,0,258.76,0,5.36,0.02,264.15,0,-10933.47,0,-28.6599999999999
Nov 2027,137.9,0,0,0,0,0.42,1.63,0.0,0.03,0,0.42,0,137.87,0,1.21,0.0,139.09,0,-10938.8,0,-5.32999999999993
Dec 2027,22.81,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,22.8,0,1.21,0.0,24.02,0,-10939.99,0,-1.19000000000051
Jan 2028,77.47,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,77.46,0,1.21,0.0,78.67,0,-10941.2,0,-1.2100000000009499
Feb 2028,27.73,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,27.72,0,1.21,0.0,28.93,0,-10942.4,0,-1.19999999999891
Mar 2028,15.13,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,15.12,0,1.21,0.0,16.34,0,-10943.61,0,-1.2100000000009499
Apr 2028,85.13,0,0,0,0,0.42,7.22,1.6,0.02,0,0.42,0,85.11,0,5.21,0.01,90.33,0,-10944.82,0,-1.20999999999913
May 2028,290.73,0,0,0,0,0.42,18.69,4.88,0.06,0,0.42,0,290.67,0,13.4,0.04,304.1,0,-10950.02,0,-5.200000000000731
Jun 2028,230.62,0,0,0,0,0.42,32.98,8.96,0.05,0,0.42,0,230.58,0,23.6,0.05,254.22,0,-10963.4,0,-13.3799999999992
Jul 2028,178.78,0,0,0,0,0.42,43.82,12.06,0.04,0,0.42,0,178.74,0,31.34,0.05,210.14,0,-10987.0,0,-23.6000000000004
Aug 2028,99.3,0,0,0,0,0.42,49.96,13.81,0.02,0,0.42,0,99.28,0,35.73,0.05,135.06,0,-11018.35,0,-31.3500000000004
Sep 2028,233.46,0,0,0,0,0.42,20.52,5.4,0.05,0,0.42,0,233.41,0,14.7,0.03,248.15,0,-11054.1,0,-35.75
Oct 2028,68.22,0,0,0,0,0.42,31.58,8.56,0.01,0,0.42,0,68.2,0,22.6,0.03,90.83,0,-11068.79,0,-14.6900000000005
Nov 2028,41.8,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,41.79,0,1.22,0.0,43.0,0,-11091.4,0,-22.609999999998802
Dec 2028,25.11,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,25.1,0,1.22,0.0,26.32,0,-11092.61,0,-1.2100000000009499
Jan 2029,11.0,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,11.0,0,1.22,0.0,12.22,0,-11093.82,0,-1.20999999999913
Feb 2029,60.27,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,60.26,0,1.22,0.0,61.47,0,-11095.03,0,-1.2100000000009499
Mar 2029,1.86,0,0,0,0,0.42,4.22,0.74,0.0,0,0.42,0,1.86,0,3.06,0.0,4.93,0,-11096.23,0,-1.19999999999891
Apr 2029,60.59,0,0,0,0,0.42,35.76,9.76,0.01,0,0.42,0,60.57,0,25.59,0.03,86.2,0,-11099.3,0,-3.06999999999971
May 2029,74.58,0,0,0,0,0.42,43.81,12.06,0.02,0,0.42,0,74.57,0,31.33,0.04,105.94,0,-11124.91,0,-25.6100000000006
Jun 2029,147.52,0,0,0,0,0.42,48.39,13.36,0.03,0,0.42,0,147.49,0,34.61,0.06,182.15,0,-11156.27,0,-31.3600000000006
Jul 2029,343.72,0,0,0,0,0.42,25.33,6.77,0.07,0,0.42,0,343.64,0,18.14,0.05,361.83,0,-11190.9,0,-34.6299999999992
Aug 2029,222.81,0,0,0,0,0.42,32.9,8.94,0.05,0,0.42,0,222.77,0,23.55,0.05,246.36,0,-11209.01,0,-18.1100000000006
Sep 2029,222.61,0,0,0,0,0.42,23.37,6.21,0.05,0,0.42,0,222.57,0,16.74,0.04,239.34,0,-11232.56,0,-23.549999999999297
Oct 2029,56.12,0,0,0,0,0.42,22.13,5.86,0.01,0,0.42,0,56.11,0,15.85,0.02,71.98,0,-11249.28,0,-16.7200000000012
Nov 2029,38.33,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,38.32,0,1.22,0.0,39.54,0,-11265.14,0,-15.8599999999988
Dec 2029,30.0,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,30.0,0,1.22,0.0,31.21,0,-11266.35,0,-1.2100000000009499
Jan 2030,3.16,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,3.16,0,1.22,0.0,4.38,0,-11267.56,0,-1.20999999999913
Feb 2030,33.49,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,33.49,0,1.22,0.0,34.7,0,-11268.77,0,-1.2100000000009499
