date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,523.98,0,0,0,0,0.11,31.76,8.41,0.13,0,0.11,0,523.85,0,23.24,0.07,547.17,0,-7772.88,0,-63.8699999999999
Oct 2018,311.57,0,0,0,0,0.11,28.62,7.56,0.08,0,0.11,0,311.49,0,20.95,0.05,332.49,0,-7796.07,0,-23.1899999999996
Nov 2018,61.7,0,0,0,0,0.11,0.73,0.01,0.02,0,0.11,0,61.69,0,0.62,0.0,62.3,0,-7816.99,0,-20.9200000000001
Dec 2018,44.75,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,44.74,0,0.62,0.0,45.36,0,-7817.59,0,-0.600000000000364
Jan 2019,59.61,0,0,0,0,0.11,0.73,0.01,0.02,0,0.11,0,59.6,0,0.62,0.0,60.22,0,-7818.19,0,-0.599999999999454
Feb 2019,48.38,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,48.37,0,0.62,0.0,48.99,0,-7818.79,0,-0.600000000000364
Mar 2019,7.65,0,0,0,0,0.11,13.55,3.48,0.0,0,0.11,0,7.65,0,9.96,0.01,17.63,0,-7819.4,0,-0.609999999999673
Apr 2019,116.54,0,0,0,0,0.11,69.48,18.63,0.03,0,0.11,0,116.51,0,50.75,0.07,167.33,0,-7829.37,0,-9.970000000000251
May 2019,175.23,0,0,0,0,0.11,78.25,21.0,0.04,0,0.11,0,175.18,0,57.15,0.09,232.42,0,-7880.16,0,-50.79
Jun 2019,125.6,0,0,0,0,0.11,113.49,30.54,0.03,0,0.11,0,125.57,0,82.85,0.11,208.52,0,-7937.35,0,-57.190000000000495
Jul 2019,194.26,0,0,0,0,0.11,104.92,28.22,0.05,0,0.11,0,194.21,0,76.59,0.11,270.91,0,-8020.27,0,-82.9200000000001
Aug 2019,782.9,0,0,0,0,0.11,31.76,8.41,0.2,0,0.11,0,782.71,0,23.24,0.09,806.03,0,-8096.92,0,-76.6499999999996
Sep 2019,519.23,0,0,0,0,0.11,27.65,7.3,0.13,0,0.11,0,519.1,0,20.24,0.07,539.41,0,-8120.05,0,-23.1300000000001
Oct 2019,201.85,0,0,0,0,0.11,30.76,8.14,0.05,0,0.11,0,201.8,0,22.51,0.04,224.35,0,-8140.23,0,-20.1799999999994
Nov 2019,15.87,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,15.87,0,0.62,0.0,16.49,0,-8162.73,0,-22.5
Dec 2019,172.93,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,172.88,0,0.62,0.0,173.5,0,-8163.34,0,-0.6100000000005821
Jan 2020,15.36,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,15.35,0,0.62,0.0,15.97,0,-8163.92,0,-0.579999999999927
Feb 2020,59.51,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,59.5,0,0.62,0.0,60.11,0,-8164.53,0,-0.609999999999673
Mar 2020,40.93,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,40.92,0,0.62,0.0,41.54,0,-8165.13,0,-0.600000000000364
Apr 2020,37.8,0,0,0,0,0.11,45.32,12.08,0.01,0,0.11,0,37.8,0,33.13,0.04,70.97,0,-8165.74,0,-0.609999999999673
May 2020,259.51,0,0,0,0,0.11,64.73,17.34,0.07,0,0.11,0,259.44,0,47.29,0.08,306.81,0,-8198.9,0,-33.1599999999999
Jun 2020,331.24,0,0,0,0,0.11,79.06,21.22,0.08,0,0.11,0,331.15,0,57.74,0.11,388.99,0,-8246.21,0,-47.309999999999505
Jul 2020,248.75,0,0,0,0,0.11,93.79,25.21,0.06,0,0.11,0,248.69,0,68.48,0.1,317.27,0,-8303.97,0,-57.7600000000002
Aug 2020,352.82,0,0,0,0,0.11,67.19,18.0,0.09,0,0.11,0,352.73,0,49.08,0.09,401.9,0,-8372.48,0,-68.5100000000002
Sep 2020,434.14,0,0,0,0,0.11,36.55,9.71,0.11,0,0.11,0,434.03,0,26.74,0.07,460.83,0,-8421.56,0,-49.07999999999989
Oct 2020,3.61,0,0,0,0,0.11,69.25,18.56,0.0,0,0.11,0,3.6,0,50.58,0.04,54.23,0,-8448.26,0,-26.700000000000703
Nov 2020,1.31,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,1.31,0,0.62,0.0,1.93,0,-8498.88,0,-50.619999999998996
Dec 2020,0.74,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,0.74,0,0.62,0.0,1.36,0,-8499.5,0,-0.6200000000008
Jan 2021,9.8,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,9.8,0,0.62,0.0,10.42,0,-8500.12,0,-0.6200000000008
Feb 2021,18.31,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,18.3,0,0.62,0.0,18.92,0,-8500.73,0,-0.6099999999987629
Mar 2021,6.98,0,0,0,0,0.11,34.85,9.25,0.0,0,0.11,0,6.98,0,25.49,0.03,32.5,0,-8501.35,0,-0.6200000000008
Apr 2021,18.65,0,0,0,0,0.11,90.1,24.21,0.0,0,0.11,0,18.65,0,65.79,0.08,84.51,0,-8526.87,0,-25.5200000000004
May 2021,119.17,0,0,0,0,0.11,101.51,27.3,0.03,0,0.11,0,119.14,0,74.11,0.1,193.35,0,-8592.72,0,-65.8499999999985
Jun 2021,115.12,0,0,0,0,0.11,116.22,31.28,0.03,0,0.11,0,115.1,0,84.84,0.11,200.04,0,-8666.91,0,-74.1900000000005
Jul 2021,142.3,0,0,0,0,0.11,113.54,30.55,0.04,0,0.11,0,142.26,0,82.88,0.11,225.25,0,-8751.82,0,-84.90999999999991
Aug 2021,110.38,0,0,0,0,0.11,109.55,29.47,0.03,0,0.11,0,110.36,0,79.97,0.1,190.42,0,-8834.78,0,-82.9600000000009
Sep 2021,414.9,0,0,0,0,0.11,40.49,10.77,0.1,0,0.11,0,414.79,0,29.6,0.07,444.47,0,-8914.81,0,-80.0299999999988
Oct 2021,94.27,0,0,0,0,0.11,68.76,18.43,0.02,0,0.11,0,94.24,0,50.22,0.06,144.52,0,-8944.38,0,-29.5699999999997
Nov 2021,45.37,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,45.35,0,0.62,0.0,45.97,0,-8994.64,0,-50.2600000000002
Dec 2021,54.58,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,54.57,0,0.62,0.0,55.19,0,-8995.25,0,-0.6100000000005821
Jan 2022,36.61,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,36.6,0,0.62,0.0,37.23,0,-8995.85,0,-0.600000000000364
Feb 2022,57.73,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,57.71,0,0.62,0.0,58.33,0,-8996.47,0,-0.619999999998981
Mar 2022,16.01,0,0,0,0,0.11,0.84,0.04,0.0,0,0.11,0,16.01,0,0.69,0.0,16.7,0,-8997.07,0,-0.600000000000364
Apr 2022,75.38,0,0,0,0,0.11,74.36,19.94,0.02,0,0.11,0,75.36,0,54.3,0.07,129.73,0,-8997.76,0,-0.690000000000509
May 2022,194.54,0,0,0,0,0.11,83.46,22.41,0.05,0,0.11,0,194.5,0,60.95,0.1,255.54,0,-9052.11,0,-54.3500000000004
Jun 2022,295.15,0,0,0,0,0.11,83.73,22.48,0.07,0,0.11,0,295.08,0,61.14,0.1,356.32,0,-9113.11,0,-61.0
Jul 2022,905.98,0,0,0,0,0.11,40.3,10.72,0.23,0,0.11,0,905.75,0,29.47,0.1,935.32,0,-9174.28,0,-61.17000000000011
Aug 2022,564.42,0,0,0,0,0.11,43.96,11.71,0.14,0,0.11,0,564.28,0,32.14,0.09,596.5,0,-9203.62,0,-29.3400000000001
Sep 2022,331.23,0,0,0,0,0.11,51.64,13.79,0.08,0,0.11,0,331.14,0,37.74,0.07,368.96,0,-9235.7,0,-32.0799999999999
Oct 2022,154.31,0,0,0,0,0.11,49.48,13.21,0.04,0,0.11,0,154.27,0,36.16,0.05,190.48,0,-9273.43,0,-37.7299999999996
Nov 2022,100.75,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,100.72,0,0.62,0.0,101.35,0,-9309.6,0,-36.1700000000001
Dec 2022,22.95,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,22.94,0,0.62,0.0,23.56,0,-9310.2,0,-0.600000000000364
Jan 2023,33.75,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,33.74,0,0.62,0.0,34.36,0,-9310.82,0,-0.619999999998981
Feb 2023,24.46,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,24.46,0,0.62,0.0,25.08,0,-9311.43,0,-0.6100000000005821
Mar 2023,170.28,0,0,0,0,0.11,0.79,0.03,0.04,0,0.11,0,170.24,0,0.66,0.0,170.89,0,-9312.05,0,-0.619999999998981
Apr 2023,77.84,0,0,0,0,0.11,75.86,20.35,0.02,0,0.11,0,77.82,0,55.4,0.07,133.29,0,-9312.66,0,-0.6100000000005821
May 2023,60.12,0,0,0,0,0.11,105.24,28.3,0.02,0,0.11,0,60.1,0,76.82,0.1,137.03,0,-9368.11,0,-55.450000000000706
Jun 2023,86.31,0,0,0,0,0.11,121.29,32.65,0.02,0,0.11,0,86.29,0,88.53,0.11,174.93,0,-9445.02,0,-76.90999999999991
Jul 2023,427.95,0,0,0,0,0.11,69.86,18.72,0.11,0,0.11,0,427.84,0,51.02,0.1,478.97,0,-9533.64,0,-88.61999999999901
Aug 2023,212.79,0,0,0,0,0.11,87.64,23.54,0.05,0,0.11,0,212.74,0,63.99,0.09,276.82,0,-9584.66,0,-51.0200000000004
Sep 2023,249.94,0,0,0,0,0.11,57.65,15.42,0.06,0,0.11,0,249.88,0,42.12,0.07,292.06,0,-9648.69,0,-64.03000000000071
Oct 2023,138.05,0,0,0,0,0.11,57.07,15.26,0.03,0,0.11,0,138.01,0,41.7,0.05,179.76,0,-9690.81,0,-42.119999999998996
Nov 2023,62.43,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,62.41,0,0.62,0.0,63.03,0,-9732.53,0,-41.7200000000012
Dec 2023,1.54,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,1.54,0,0.62,0.0,2.16,0,-9733.14,0,-0.6099999999987629
Jan 2024,13.92,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,13.92,0,0.62,0.0,14.54,0,-9733.76,0,-0.6200000000008
Feb 2024,5.66,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,5.66,0,0.62,0.0,6.29,0,-9734.38,0,-0.619999999998981
Mar 2024,24.47,0,0,0,0,0.11,2.64,0.52,0.01,0,0.11,0,24.46,0,2.0,0.0,26.47,0,-9735.01,0,-0.630000000001019
Apr 2024,42.25,0,0,0,0,0.11,80.16,21.51,0.01,0,0.11,0,42.24,0,58.54,0.07,100.85,0,-9737.01,0,-2.0
May 2024,59.65,0,0,0,0,0.11,101.77,27.37,0.02,0,0.11,0,59.63,0,74.3,0.09,134.02,0,-9795.61,0,-58.6000000000004
Jun 2024,192.15,0,0,0,0,0.11,102.28,27.5,0.05,0,0.11,0,192.11,0,74.67,0.11,266.88,0,-9869.98,0,-74.369999999999
Jul 2024,242.4,0,0,0,0,0.11,95.46,25.66,0.06,0,0.11,0,242.34,0,69.7,0.1,312.14,0,-9944.71,0,-74.72999999999959
Aug 2024,219.58,0,0,0,0,0.11,88.22,23.69,0.06,0,0.11,0,219.53,0,64.41,0.09,284.03,0,-10014.45,0,-69.7400000000016
Sep 2024,679.61,0,0,0,0,0.11,13.4,3.44,0.17,0,0.11,0,679.44,0,9.85,0.07,689.36,0,-10078.89,0,-64.4399999999987
Oct 2024,338.65,0,0,0,0,0.11,21.37,5.6,0.09,0,0.11,0,338.56,0,15.67,0.04,354.27,0,-10088.64,0,-9.75
Nov 2024,30.41,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,30.4,0,0.63,0.0,31.02,0,-10104.27,0,-15.630000000000999
Dec 2024,33.89,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,33.88,0,0.63,0.0,34.51,0,-10104.88,0,-0.6099999999987629
Jan 2025,10.76,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,10.75,0,0.63,0.0,11.38,0,-10105.5,0,-0.6200000000008
Feb 2025,60.33,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,60.32,0,0.63,0.0,60.94,0,-10106.13,0,-0.6299999999992
Mar 2025,153.04,0,0,0,0,0.11,1.0,0.08,0.04,0,0.11,0,153.0,0,0.81,0.0,153.81,0,-10106.74,0,-0.6100000000005821
Apr 2025,116.22,0,0,0,0,0.11,60.34,16.15,0.03,0,0.11,0,116.19,0,44.09,0.06,160.34,0,-10107.51,0,-0.770000000000437
May 2025,129.44,0,0,0,0,0.11,87.27,23.44,0.03,0,0.11,0,129.41,0,63.72,0.09,193.22,0,-10151.63,0,-44.119999999998996
Jun 2025,266.45,0,0,0,0,0.11,90.65,24.35,0.07,0,0.11,0,266.38,0,66.19,0.11,332.68,0,-10215.41,0,-63.780000000000705
Jul 2025,185.9,0,0,0,0,0.11,105.58,28.4,0.05,0,0.11,0,185.85,0,77.08,0.11,263.04,0,-10281.63,0,-66.21999999999929
Aug 2025,295.79,0,0,0,0,0.11,76.18,20.44,0.07,0,0.11,0,295.72,0,55.64,0.09,351.45,0,-10358.77,0,-77.14000000000121
Sep 2025,305.16,0,0,0,0,0.11,51.25,13.68,0.08,0,0.11,0,305.09,0,37.45,0.07,342.61,0,-10414.42,0,-55.6499999999996
Oct 2025,44.81,0,0,0,0,0.11,63.02,16.87,0.01,0,0.11,0,44.8,0,46.04,0.04,90.89,0,-10451.87,0,-37.4500000000007
Nov 2025,147.63,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,147.59,0,0.63,0.0,148.22,0,-10497.94,0,-46.0699999999997
Dec 2025,10.25,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,10.25,0,0.63,0.0,10.87,0,-10498.53,0,-0.5900000000001461
Jan 2026,33.9,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,33.89,0,0.63,0.0,34.52,0,-10499.15,0,-0.619999999998981
Feb 2026,17.68,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,17.67,0,0.63,0.0,18.3,0,-10499.77,0,-0.6200000000008
Mar 2026,31.52,0,0,0,0,0.11,5.61,1.33,0.01,0,0.11,0,31.51,0,4.17,0.0,35.69,0,-10500.4,0,-0.6299999999992
Apr 2026,57.02,0,0,0,0,0.11,84.38,22.65,0.01,0,0.11,0,57.0,0,61.61,0.08,118.69,0,-10504.56,0,-4.15999999999985
May 2026,186.3,0,0,0,0,0.11,83.55,22.43,0.05,0,0.11,0,186.26,0,61.01,0.09,247.36,0,-10566.24,0,-61.6800000000003
Jun 2026,148.42,0,0,0,0,0.11,107.73,28.98,0.04,0,0.11,0,148.38,0,78.64,0.11,227.13,0,-10627.3,0,-61.059999999999505
Jul 2026,164.28,0,0,0,0,0.11,109.68,29.5,0.04,0,0.11,0,164.24,0,80.06,0.11,244.41,0,-10706.01,0,-78.7100000000009
Aug 2026,214.02,0,0,0,0,0.11,91.87,24.68,0.05,0,0.11,0,213.97,0,67.07,0.09,281.14,0,-10786.14,0,-80.1299999999992
Sep 2026,263.42,0,0,0,0,0.11,58.01,15.51,0.07,0,0.11,0,263.35,0,42.38,0.07,305.8,0,-10853.26,0,-67.1200000000008
Oct 2026,93.35,0,0,0,0,0.11,64.21,17.19,0.02,0,0.11,0,93.32,0,46.9,0.05,140.28,0,-10895.64,0,-42.37999999999921
Nov 2026,157.0,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,156.96,0,0.63,0.0,157.59,0,-10942.57,0,-46.9300000000003
Dec 2026,349.87,0,0,0,0,0.11,0.75,0.01,0.09,0,0.11,0,349.78,0,0.63,0.0,350.41,0,-10943.16,0,-0.5900000000001461
Jan 2027,86.47,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,86.44,0,0.63,0.0,87.07,0,-10943.7,0,-0.540000000000873
Feb 2027,33.96,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,33.95,0,0.63,0.0,34.58,0,-10944.31,0,-0.6099999999987629
Mar 2027,318.05,0,0,0,0,0.11,0.75,0.01,0.08,0,0.11,0,317.97,0,0.63,0.0,318.6,0,-10944.93,0,-0.6200000000008
Apr 2027,114.94,0,0,0,0,0.11,39.33,10.46,0.03,0,0.11,0,114.92,0,28.76,0.04,143.72,0,-10945.48,0,-0.549999999999272
May 2027,290.64,0,0,0,0,0.11,64.96,17.4,0.07,0,0.11,0,290.56,0,47.45,0.09,338.1,0,-10974.25,0,-28.7700000000004
Jun 2027,281.19,0,0,0,0,0.11,87.61,23.53,0.07,0,0.11,0,281.12,0,63.97,0.11,345.2,0,-11021.72,0,-47.469999999999295
Jul 2027,381.33,0,0,0,0,0.11,75.97,20.38,0.1,0,0.11,0,381.23,0,55.48,0.1,436.81,0,-11085.73,0,-64.0100000000002
Aug 2027,312.87,0,0,0,0,0.11,72.79,19.51,0.08,0,0.11,0,312.8,0,53.16,0.09,366.04,0,-11141.21,0,-55.4799999999996
Sep 2027,288.96,0,0,0,0,0.11,59.46,15.91,0.07,0,0.11,0,288.89,0,43.44,0.07,332.41,0,-11194.38,0,-53.17000000000011
Oct 2027,41.32,0,0,0,0,0.11,63.23,16.93,0.01,0,0.11,0,41.31,0,46.19,0.04,87.54,0,-11237.83,0,-43.450000000000706
Nov 2027,32.01,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,32.0,0,0.63,0.0,32.63,0,-11284.05,0,-46.219999999999295
Dec 2027,50.99,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,50.97,0,0.63,0.0,51.6,0,-11284.67,0,-0.6200000000008
Jan 2028,1.55,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,1.55,0,0.63,0.0,2.18,0,-11285.29,0,-0.6200000000008
Feb 2028,26.24,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,26.23,0,0.63,0.0,26.86,0,-11285.92,0,-0.6299999999992
Mar 2028,0.7,0,0,0,0,0.11,17.88,4.65,0.0,0,0.11,0,0.7,0,13.12,0.01,13.83,0,-11286.55,0,-0.6299999999992
Apr 2028,1.13,0,0,0,0,0.11,94.88,25.5,0.0,0,0.11,0,1.13,0,69.27,0.08,70.48,0,-11299.68,0,-13.130000000000999
May 2028,56.22,0,0,0,0,0.11,109.21,29.38,0.01,0,0.11,0,56.21,0,79.72,0.1,136.03,0,-11369.03,0,-69.3500000000004
Jun 2028,53.13,0,0,0,0,0.11,122.54,32.99,0.01,0,0.11,0,53.11,0,89.44,0.11,142.67,0,-11448.84,0,-79.8099999999995
Jul 2028,734.5,0,0,0,0,0.11,41.47,11.04,0.19,0,0.11,0,734.32,0,30.32,0.1,764.74,0,-11538.38,0,-89.53999999999908
Aug 2028,138.04,0,0,0,0,0.11,102.91,27.67,0.03,0,0.11,0,138.01,0,75.13,0.09,213.23,0,-11568.61,0,-30.230000000001397
Sep 2028,397.2,0,0,0,0,0.11,39.15,10.41,0.1,0,0.11,0,397.1,0,28.63,0.07,425.8,0,-11643.79,0,-75.18000000000029
Oct 2028,105.45,0,0,0,0,0.11,49.12,13.11,0.03,0,0.11,0,105.42,0,35.9,0.04,141.36,0,-11672.39,0,-28.5999999999985
Nov 2028,28.58,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,28.57,0,0.63,0.0,29.2,0,-11708.31,0,-35.9200000000001
Dec 2028,1.24,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,1.24,0,0.63,0.0,1.87,0,-11708.93,0,-0.6200000000008
Jan 2029,3.44,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,3.44,0,0.63,0.0,4.08,0,-11709.56,0,-0.6299999999992
Feb 2029,44.0,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,43.99,0,0.63,0.0,44.63,0,-11710.2,0,-0.6400000000012371
Mar 2029,60.07,0,0,0,0,0.11,2.58,0.51,0.02,0,0.11,0,60.06,0,1.96,0.0,62.02,0,-11710.82,0,-0.619999999998981
Apr 2029,28.57,0,0,0,0,0.11,90.15,24.21,0.01,0,0.11,0,28.56,0,65.82,0.08,94.46,0,-11712.77,0,-1.9500000000007298
May 2029,224.64,0,0,0,0,0.11,77.81,20.87,0.06,0,0.11,0,224.59,0,56.82,0.09,281.5,0,-11778.66,0,-65.8899999999994
Jun 2029,309.17,0,0,0,0,0.11,83.08,22.3,0.08,0,0.11,0,309.1,0,60.66,0.11,369.87,0,-11835.52,0,-56.8600000000006
Jul 2029,340.89,0,0,0,0,0.11,80.0,21.47,0.09,0,0.11,0,340.81,0,58.42,0.1,399.33,0,-11896.21,0,-60.689999999998705
Aug 2029,179.29,0,0,0,0,0.11,97.53,26.21,0.05,0,0.11,0,179.25,0,71.2,0.1,250.54,0,-11954.65,0,-58.440000000000495
Sep 2029,354.25,0,0,0,0,0.11,51.37,13.71,0.09,0,0.11,0,354.16,0,37.54,0.07,391.77,0,-12025.9,0,-71.25
Oct 2029,690.97,0,0,0,0,0.11,0.76,0.01,0.17,0,0.11,0,690.8,0,0.63,0.04,691.47,0,-12063.42,0,-37.5200000000004
Nov 2029,296.04,0,0,0,0,0.11,0.76,0.01,0.07,0,0.11,0,295.96,0,0.63,0.0,296.6,0,-12063.92,0,-0.5
Dec 2029,76.32,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,76.3,0,0.63,0.0,76.94,0,-12064.48,0,-0.559999999999491
Jan 2030,93.03,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,93.0,0,0.63,0.0,93.64,0,-12065.09,0,-0.6100000000005821
Feb 2030,46.97,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,46.95,0,0.63,0.0,47.59,0,-12065.7,0,-0.6100000000005821
