date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,278.84,0.47,0.19,0.83,0.02,0.11,0.69,0.0,0.43,0,-0.12,0,277.93,0.05,0.59,0.15,278.72,0,-319.36,0,-0.670000000000016
Jun 2019,157.68,0.27,0.0,0.36,0.09,0.19,0.83,0.02,0.25,0,-0.0,0,157.17,0.0,0.71,0.73,158.6,0,-319.88,0,-0.519999999999982
Jul 2019,588.87,1.0,0.1,1.22,0.06,0.16,0.78,0.02,0.92,0,-0.06,0,586.96,0.02,0.67,0.69,588.34,0,-321.17,0,-1.29000000000002
Aug 2019,456.96,0.77,0.1,1.0,0.06,0.16,0.78,0.02,0.71,0,-0.06,0,455.48,0.02,0.66,0.6,456.76,0,-321.76,0,-0.589999999999975
Sep 2019,210.69,0.36,0.03,0.49,0.07,0.16,0.78,0.02,0.33,0,-0.02,0,210.0,0.01,0.67,0.5,211.18,0,-322.47,0,-0.7100000000000359
Oct 2019,250.07,0.42,0.03,0.55,0.01,0.1,0.67,0.0,0.39,0,-0.02,0,249.26,0.01,0.57,0.03,249.87,0,-323.42,0,-0.949999999999989
Nov 2019,192.91,0.33,0.03,0.47,0.0,0.1,0.67,0.0,0.3,0,-0.02,0,192.28,0.01,0.57,0.0,192.86,0,-323.75,0,-0.32999999999998403
Dec 2019,452.92,0.77,0.07,0.96,0.0,0.1,0.67,0.0,0.71,0,-0.04,0,451.44,0.02,0.57,0.0,452.03,0,-324.13,0,-0.379999999999995
Jan 2020,419.46,0.71,0.16,1.03,0.0,0.1,0.67,0.0,0.65,0,-0.1,0,418.1,0.04,0.57,0.0,418.7,0,-324.13,0,0.0
Feb 2020,202.1,0.34,0.18,0.69,0.0,0.1,0.67,0.0,0.31,0,-0.11,0,201.44,0.04,0.57,0.0,202.06,0,-324.24,0,-0.110000000000014
Mar 2020,62.14,0.11,0.15,0.4,0.0,0.1,0.67,0.0,0.1,0,-0.09,0,61.94,0.04,0.57,0.0,62.55,0,-324.7,0,-0.45999999999998
Apr 2020,102.77,0.17,0.25,0.61,0.0,0.1,0.67,0.0,0.16,0,-0.15,0,102.43,0.06,0.57,0.0,103.06,0,-325.36,0,-0.660000000000025
May 2020,98.59,0.17,0.06,0.34,0.05,0.15,0.76,0.01,0.15,0,-0.04,0,98.27,0.01,0.65,0.4,99.34,0,-326.02,0,-0.6599999999999681
Jun 2020,160.32,0.27,0.0,0.37,0.09,0.18,0.82,0.02,0.25,0,-0.0,0,159.8,0.0,0.71,0.71,161.22,0,-327.05,0,-1.03000000000003
Jul 2020,697.98,1.18,0.13,1.45,0.06,0.15,0.77,0.01,1.09,0,-0.08,0,695.72,0.03,0.66,0.69,697.09,0,-328.32,0,-1.26999999999998
Aug 2020,738.42,1.25,0.16,1.57,0.05,0.14,0.75,0.01,1.15,0,-0.1,0,736.02,0.04,0.64,0.59,737.29,0,-328.75,0,-0.430000000000007
Sep 2020,470.4,0.8,0.06,0.97,0.05,0.14,0.75,0.01,0.73,0,-0.03,0,468.87,0.01,0.64,0.46,469.98,0,-329.02,0,-0.26999999999998203
Oct 2020,495.95,0.84,0.04,0.99,0.0,0.1,0.67,0.0,0.77,0,-0.03,0,494.34,0.01,0.57,0.0,494.92,0,-329.51,0,-0.49000000000000893
Nov 2020,349.58,0.59,0.06,0.77,0.0,0.1,0.67,0.0,0.54,0,-0.04,0,348.44,0.01,0.57,0.0,349.02,0,-329.43,0,0.0799999999999841
Dec 2020,298.93,0.51,0.05,0.67,0.0,0.1,0.67,0.0,0.47,0,-0.03,0,297.96,0.01,0.57,0.0,298.54,0,-329.59,0,-0.15999999999996803
Jan 2021,136.22,0.23,0.05,0.39,0.0,0.1,0.67,0.0,0.21,0,-0.03,0,135.78,0.01,0.57,0.0,136.36,0,-329.82,0,-0.230000000000018
Feb 2021,114.36,0.19,0.1,0.43,0.0,0.1,0.67,0.0,0.18,0,-0.06,0,113.99,0.02,0.57,0.0,114.58,0,-330.3,0,-0.48000000000001797
Mar 2021,115.48,0.2,0.26,0.64,0.0,0.1,0.67,0.0,0.18,0,-0.16,0,115.1,0.06,0.57,0.0,115.74,0,-330.85,0,-0.5500000000000109
Apr 2021,148.12,0.25,0.35,0.83,0.0,0.1,0.67,0.0,0.23,0,-0.21,0,147.64,0.09,0.57,0.0,148.3,0,-331.49,0,-0.639999999999986
May 2021,49.4,0.08,0.03,0.22,0.04,0.13,0.73,0.01,0.08,0,-0.02,0,49.24,0.01,0.63,0.27,50.15,0,-332.14,0,-0.649999999999977
Jun 2021,90.92,0.15,0.0,0.25,0.09,0.19,0.83,0.02,0.14,0,-0.0,0,90.62,0.0,0.71,0.7,92.04,0,-333.08,0,-0.939999999999998
Jul 2021,313.02,0.53,0.05,0.7,0.08,0.18,0.82,0.02,0.49,0,-0.03,0,312.01,0.01,0.7,0.71,313.43,0,-334.45,0,-1.37
Aug 2021,749.49,1.27,0.16,1.58,0.05,0.14,0.75,0.01,1.17,0,-0.1,0,747.06,0.04,0.64,0.61,748.34,0,-335.5,0,-1.05000000000001
Sep 2021,49.85,0.08,0.01,0.19,0.08,0.18,0.81,0.02,0.08,0,-0.0,0,49.69,0.0,0.69,0.51,50.89,0,-335.77,0,-0.26999999999998203
Oct 2021,162.28,0.27,0.01,0.39,0.01,0.1,0.68,0.0,0.25,0,-0.01,0,161.75,0.0,0.58,0.04,162.38,0,-337.0,0,-1.23000000000002
Nov 2021,257.79,0.44,0.06,0.61,0.0,0.1,0.67,0.0,0.4,0,-0.04,0,256.95,0.01,0.57,0.0,257.53,0,-337.48,0,-0.48000000000001797
Dec 2021,322.57,0.55,0.05,0.71,0.0,0.1,0.67,0.0,0.5,0,-0.03,0,321.52,0.01,0.57,0.0,322.1,0,-337.78,0,-0.299999999999955
Jan 2022,307.63,0.52,0.12,0.78,0.0,0.1,0.67,0.0,0.48,0,-0.07,0,306.63,0.03,0.57,0.0,307.23,0,-337.97,0,-0.19000000000005499
Feb 2022,215.3,0.36,0.18,0.71,0.0,0.1,0.67,0.0,0.34,0,-0.11,0,214.6,0.04,0.57,0.0,215.21,0,-338.23,0,-0.259999999999991
Mar 2022,93.53,0.16,0.23,0.57,0.0,0.1,0.67,0.0,0.15,0,-0.14,0,93.22,0.06,0.57,0.0,93.85,0,-338.67,0,-0.439999999999998
Apr 2022,33.01,0.06,0.11,0.3,0.0,0.1,0.67,0.0,0.05,0,-0.07,0,32.9,0.03,0.57,0.0,33.5,0,-339.34,0,-0.669999999999959
May 2022,319.57,0.54,0.17,0.87,0.04,0.14,0.74,0.01,0.5,0,-0.11,0,318.53,0.04,0.63,0.41,319.61,0,-340.02,0,-0.6800000000000072
Jun 2022,100.09,0.17,0.0,0.27,0.09,0.19,0.84,0.02,0.16,0,-0.0,0,99.77,0.0,0.72,0.73,101.21,0,-340.76,0,-0.7400000000000091
Jul 2022,511.76,0.87,0.08,1.07,0.07,0.17,0.8,0.02,0.8,0,-0.05,0,510.1,0.02,0.68,0.72,511.52,0,-342.15,0,-1.38999999999999
Aug 2022,473.5,0.8,0.1,1.03,0.06,0.16,0.78,0.02,0.74,0,-0.06,0,471.96,0.02,0.67,0.62,473.27,0,-342.9,0,-0.75
Sep 2022,221.01,0.37,0.03,0.51,0.06,0.16,0.78,0.02,0.34,0,-0.02,0,220.3,0.01,0.67,0.48,221.45,0,-343.61,0,-0.7100000000000359
Oct 2022,627.47,1.06,0.05,1.23,0.0,0.1,0.67,0.0,0.98,0,-0.03,0,625.43,0.01,0.57,0.01,626.03,0,-344.53,0,-0.9199999999999592
Nov 2022,58.63,0.1,0.02,0.22,0.0,0.1,0.67,0.0,0.09,0,-0.01,0,58.43,0.0,0.57,0.0,59.01,0,-344.26,0,0.26999999999998203
Dec 2022,216.59,0.37,0.04,0.52,0.0,0.1,0.67,0.0,0.34,0,-0.03,0,215.88,0.01,0.57,0.0,216.46,0,-344.85,0,-0.5900000000000319
Jan 2023,250.65,0.42,0.1,0.66,0.0,0.1,0.67,0.0,0.39,0,-0.06,0,249.83,0.03,0.57,0.0,250.43,0,-345.21,0,-0.359999999999957
Feb 2023,126.72,0.21,0.14,0.51,0.0,0.1,0.67,0.0,0.2,0,-0.09,0,126.31,0.04,0.57,0.0,126.92,0,-345.55,0,-0.34000000000003194
Mar 2023,58.56,0.1,0.13,0.37,0.0,0.1,0.67,0.0,0.09,0,-0.08,0,58.37,0.03,0.57,0.0,58.98,0,-346.11,0,-0.560000000000002
Apr 2023,7.16,0.01,0.05,0.17,0.01,0.11,0.69,0.0,0.01,0,-0.03,0,7.13,0.01,0.59,0.06,7.8,0,-346.77,0,-0.6599999999999681
May 2023,82.72,0.14,0.05,0.3,0.08,0.18,0.81,0.02,0.13,0,-0.03,0,82.45,0.01,0.7,0.61,83.77,0,-347.54,0,-0.770000000000039
Jun 2023,77.53,0.13,0.0,0.23,0.1,0.19,0.84,0.02,0.12,0,-0.0,0,77.27,0.0,0.72,0.73,78.73,0,-348.84,0,-1.2999999999999499
Jul 2023,468.43,0.79,0.08,0.99,0.08,0.17,0.81,0.02,0.73,0,-0.05,0,466.91,0.02,0.69,0.74,468.35,0,-350.27,0,-1.4300000000000102
Aug 2023,332.73,0.56,0.06,0.75,0.07,0.17,0.8,0.02,0.52,0,-0.04,0,331.65,0.02,0.69,0.62,332.97,0,-351.11,0,-0.840000000000032
Sep 2023,22.02,0.04,0.0,0.16,0.04,0.16,0.82,0.02,0.03,0,-0.0,0,21.95,0.0,0.69,0.52,23.15,0,-352.03,0,-0.9199999999999592
Oct 2023,313.69,0.53,0.03,0.67,0.0,0.1,0.67,0.0,0.49,0,-0.02,0,312.67,0.01,0.57,0.0,313.25,0,-353.32,0,-1.29000000000002
Nov 2023,295.16,0.5,0.06,0.67,0.0,0.1,0.67,0.0,0.46,0,-0.03,0,294.2,0.01,0.57,0.0,294.79,0,-353.53,0,-0.20999999999998
Dec 2023,245.01,0.41,0.04,0.56,0.0,0.1,0.67,0.0,0.38,0,-0.02,0,244.21,0.01,0.57,0.0,244.79,0,-353.77,0,-0.24000000000000898
Jan 2024,219.83,0.37,0.08,0.59,0.0,0.1,0.67,0.0,0.34,0,-0.05,0,219.11,0.02,0.57,0.0,219.71,0,-354.08,0,-0.310000000000002
Feb 2024,106.99,0.18,0.1,0.41,0.0,0.1,0.67,0.0,0.17,0,-0.06,0,106.64,0.02,0.57,0.0,107.24,0,-354.46,0,-0.379999999999995
Mar 2024,57.04,0.1,0.13,0.37,0.0,0.1,0.67,0.0,0.09,0,-0.08,0,56.85,0.03,0.57,0.0,57.46,0,-355.03,0,-0.569999999999993
Apr 2024,77.02,0.13,0.24,0.55,0.0,0.1,0.67,0.0,0.12,0,-0.14,0,76.77,0.06,0.57,0.0,77.4,0,-355.69,0,-0.660000000000025
May 2024,4.86,0.01,0.01,0.14,0.02,0.14,0.79,0.01,0.01,0,-0.01,0,4.84,0.0,0.66,0.49,6.0,0,-356.39,0,-0.699999999999989
Jun 2024,18.51,0.03,0.0,0.16,0.03,0.16,0.85,0.02,0.03,0,-0.0,0,18.45,0.0,0.7,0.72,19.88,0,-357.65,0,-1.25999999999999
Jul 2024,310.03,0.52,0.05,0.7,0.09,0.18,0.83,0.02,0.48,0,-0.03,0,309.02,0.01,0.71,0.74,310.48,0,-359.18,0,-1.53000000000003
Aug 2024,351.82,0.6,0.08,0.8,0.07,0.17,0.8,0.02,0.55,0,-0.05,0,350.68,0.02,0.69,0.61,351.99,0,-360.27,0,-1.0899999999999699
Sep 2024,192.32,0.33,0.03,0.46,0.07,0.17,0.79,0.02,0.3,0,-0.02,0,191.7,0.01,0.68,0.5,192.88,0,-361.17,0,-0.9000000000000341
Oct 2024,174.58,0.3,0.02,0.41,0.01,0.1,0.68,0.0,0.27,0,-0.01,0,174.01,0.0,0.58,0.03,174.63,0,-362.16,0,-0.9900000000000091
Nov 2024,83.5,0.14,0.02,0.26,0.0,0.1,0.67,0.0,0.13,0,-0.01,0,83.23,0.0,0.58,0.0,83.81,0,-362.6,0,-0.439999999999998
Dec 2024,276.83,0.47,0.04,0.62,0.0,0.1,0.67,0.0,0.43,0,-0.02,0,275.93,0.01,0.58,0.0,276.51,0,-363.15,0,-0.549999999999955
Jan 2025,35.3,0.06,0.02,0.18,0.0,0.1,0.67,0.0,0.06,0,-0.01,0,35.19,0.0,0.58,0.0,35.77,0,-363.42,0,-0.270000000000039
Feb 2025,12.77,0.02,0.02,0.15,0.0,0.1,0.67,0.0,0.02,0,-0.01,0,12.73,0.01,0.58,0.0,13.31,0,-364.05,0,-0.629999999999995
Mar 2025,183.58,0.31,0.46,1.03,0.0,0.1,0.67,0.0,0.29,0,-0.28,0,182.99,0.11,0.58,0.0,183.67,0,-364.71,0,-0.6599999999999681
Apr 2025,100.17,0.17,0.24,0.6,0.0,0.1,0.67,0.0,0.16,0,-0.15,0,99.85,0.06,0.58,0.0,100.48,0,-365.38,0,-0.670000000000016
May 2025,70.51,0.12,0.03,0.26,0.09,0.18,0.83,0.02,0.11,0,-0.02,0,70.28,0.01,0.71,0.66,71.66,0,-366.04,0,-0.660000000000025
Jun 2025,139.9,0.24,0.0,0.34,0.09,0.19,0.84,0.02,0.22,0,-0.0,0,139.44,0.0,0.72,0.75,140.91,0,-367.42,0,-1.38
Jul 2025,621.13,1.05,0.11,1.3,0.06,0.16,0.79,0.02,0.97,0,-0.07,0,619.11,0.03,0.67,0.71,620.53,0,-368.77,0,-1.34999999999997
Aug 2025,1253.93,2.12,0.27,2.59,0.02,0.12,0.71,0.01,1.95,0,-0.16,0,1249.85,0.07,0.61,0.57,1251.09,0,-369.35,0,-0.580000000000041
Sep 2025,152.77,0.26,0.02,0.39,0.07,0.17,0.81,0.02,0.24,0,-0.01,0,152.28,0.01,0.69,0.51,153.49,0,-368.83,0,0.520000000000039
Oct 2025,609.34,1.03,0.05,1.2,0.0,0.1,0.68,0.0,0.95,0,-0.03,0,607.35,0.01,0.58,0.0,607.94,0,-369.91,0,-1.08000000000004
Nov 2025,58.63,0.1,0.02,0.22,0.0,0.1,0.68,0.0,0.09,0,-0.01,0,58.44,0.0,0.58,0.0,59.02,0,-369.67,0,0.24000000000000898
Dec 2025,27.43,0.05,0.01,0.15,0.0,0.1,0.68,0.0,0.04,0,-0.0,0,27.34,0.0,0.58,0.0,27.92,0,-370.26,0,-0.589999999999975
Jan 2026,174.94,0.3,0.06,0.47,0.0,0.1,0.68,0.0,0.27,0,-0.03,0,174.37,0.01,0.58,0.0,174.96,0,-370.9,0,-0.639999999999986
Feb 2026,150.47,0.25,0.12,0.52,0.0,0.1,0.68,0.0,0.23,0,-0.07,0,149.98,0.03,0.58,0.0,150.59,0,-371.34,0,-0.439999999999998
Mar 2026,238.81,0.4,0.46,1.13,0.0,0.1,0.68,0.0,0.37,0,-0.28,0,238.04,0.11,0.58,0.0,238.73,0,-371.85,0,-0.510000000000048
Apr 2026,174.09,0.29,0.38,0.91,0.0,0.1,0.68,0.0,0.27,0,-0.23,0,173.53,0.09,0.58,0.0,174.2,0,-372.43,0,-0.579999999999984
May 2026,8.45,0.01,0.01,0.14,0.03,0.14,0.78,0.01,0.01,0,-0.01,0,8.42,0.0,0.65,0.4,9.48,0,-373.07,0,-0.639999999999986
Jun 2026,41.2,0.07,0.0,0.18,0.07,0.18,0.86,0.02,0.06,0,-0.0,0,41.06,0.0,0.72,0.78,42.57,0,-374.23,0,-1.1600000000000301
Jul 2026,495.43,0.84,0.09,1.05,0.07,0.17,0.81,0.02,0.77,0,-0.05,0,493.82,0.02,0.69,0.73,495.26,0,-375.78,0,-1.5499999999999499
Aug 2026,628.62,1.06,0.13,1.34,0.05,0.15,0.77,0.01,0.98,0,-0.08,0,626.57,0.03,0.66,0.61,627.87,0,-376.58,0,-0.800000000000011
Sep 2026,315.31,0.53,0.04,0.69,0.06,0.16,0.78,0.02,0.49,0,-0.03,0,314.29,0.01,0.67,0.5,315.47,0,-377.04,0,-0.460000000000036
Oct 2026,83.26,0.14,0.01,0.25,0.01,0.11,0.69,0.0,0.13,0,-0.0,0,82.99,0.0,0.59,0.04,83.62,0,-377.85,0,-0.810000000000002
Nov 2026,88.08,0.15,0.02,0.27,0.0,0.1,0.68,0.0,0.14,0,-0.01,0,87.8,0.0,0.58,0.0,88.38,0,-378.46,0,-0.609999999999957
Dec 2026,160.52,0.27,0.03,0.41,0.0,0.1,0.68,0.0,0.25,0,-0.02,0,159.99,0.01,0.58,0.0,160.58,0,-379.01,0,-0.5500000000000109
Jan 2027,454.93,0.77,0.16,1.09,0.0,0.1,0.68,0.0,0.71,0,-0.1,0,453.45,0.04,0.58,0.0,454.07,0,-379.45,0,-0.439999999999998
Feb 2027,262.84,0.45,0.23,0.86,0.0,0.1,0.68,0.0,0.41,0,-0.14,0,261.99,0.06,0.58,0.0,262.62,0,-379.52,0,-0.0699999999999932
Mar 2027,87.61,0.15,0.17,0.48,0.0,0.1,0.68,0.0,0.14,0,-0.1,0,87.33,0.04,0.58,0.0,87.95,0,-379.92,0,-0.400000000000034
Apr 2027,43.89,0.07,0.14,0.36,0.0,0.1,0.68,0.0,0.07,0,-0.08,0,43.75,0.03,0.58,0.0,44.36,0,-380.57,0,-0.649999999999977
May 2027,207.57,0.35,0.13,0.63,0.04,0.14,0.75,0.01,0.32,0,-0.08,0,206.89,0.03,0.64,0.37,207.93,0,-381.26,0,-0.689999999999998
Jun 2027,45.74,0.08,0.0,0.19,0.08,0.19,0.85,0.02,0.07,0,-0.0,0,45.59,0.0,0.72,0.73,47.04,0,-382.12,0,-0.860000000000014
Jul 2027,408.41,0.69,0.08,0.9,0.08,0.18,0.82,0.02,0.64,0,-0.05,0,407.08,0.02,0.7,0.74,408.54,0,-383.61,0,-1.4900000000000102
Aug 2027,272.11,0.46,0.07,0.66,0.08,0.18,0.82,0.02,0.42,0,-0.04,0,271.22,0.02,0.7,0.63,272.57,0,-384.56,0,-0.949999999999989
Sep 2027,705.54,1.19,0.08,1.41,0.03,0.13,0.74,0.01,1.1,0,-0.05,0,703.25,0.02,0.63,0.49,704.39,0,-385.6,0,-1.04000000000002
Oct 2027,549.13,0.93,0.05,1.09,0.0,0.1,0.68,0.0,0.86,0,-0.03,0,547.34,0.01,0.58,0.0,547.93,0,-385.77,0,-0.16999999999995902
Nov 2027,468.21,0.79,0.09,1.02,0.0,0.1,0.68,0.0,0.73,0,-0.06,0,466.69,0.02,0.58,0.0,467.29,0,-385.62,0,0.14999999999997699
Dec 2027,449.65,0.76,0.07,0.95,0.0,0.1,0.68,0.0,0.7,0,-0.04,0,448.18,0.02,0.58,0.0,448.78,0,-385.63,0,-0.009999999999990909
Jan 2028,335.83,0.57,0.15,0.87,0.0,0.1,0.68,0.0,0.52,0,-0.09,0,334.74,0.04,0.58,0.0,335.35,0,-385.64,0,-0.009999999999990909
Feb 2028,103.75,0.18,0.09,0.4,0.0,0.1,0.68,0.0,0.16,0,-0.05,0,103.42,0.02,0.58,0.0,104.02,0,-385.89,0,-0.25
Mar 2028,66.5,0.11,0.18,0.46,0.0,0.1,0.68,0.0,0.1,0,-0.11,0,66.28,0.04,0.58,0.0,66.91,0,-386.46,0,-0.569999999999993
Apr 2028,21.51,0.04,0.1,0.27,0.0,0.1,0.68,0.0,0.03,0,-0.06,0,21.44,0.02,0.58,0.0,22.04,0,-387.15,0,-0.689999999999998
May 2028,113.03,0.19,0.07,0.39,0.04,0.14,0.74,0.01,0.18,0,-0.04,0,112.66,0.02,0.63,0.28,113.59,0,-387.85,0,-0.700000000000045
Jun 2028,73.5,0.12,0.0,0.22,0.09,0.19,0.85,0.02,0.11,0,-0.0,0,73.26,0.0,0.73,0.71,74.69,0,-388.73,0,-0.8799999999999949
Jul 2028,510.01,0.86,0.09,1.08,0.07,0.17,0.81,0.02,0.79,0,-0.05,0,508.35,0.02,0.69,0.71,509.77,0,-390.15,0,-1.41999999999996
