date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,456.75,6.8,53.38,37.44,27.43,18.8,18.85,4.16,3.48,0,3.62,0,446.47,10.49,23.31,0.19,480.46,0,-982.99,0,-19.2
Sep 2018,58.59,0.87,40.24,21.33,30.48,21.33,22.83,4.79,0.45,0,2.73,0,57.27,7.91,27.18,0.15,92.51,0,-990.76,0,-7.769999999999981
Oct 2018,301.75,4.49,18.91,13.36,18.41,13.36,14.66,2.8,2.3,0,1.28,0,294.95,3.72,16.91,0.11,315.69,0,-1005.77,0,-15.01
Nov 2018,72.58,1.08,0.66,3.12,1.57,3.12,6.59,0.24,0.55,0,0.04,0,70.94,0.13,4.79,0.01,75.87,0,-1014.16,0,-8.38999999999999
Dec 2018,155.4,2.31,1.79,5.8,0.01,2.18,5.84,0.0,1.18,0,0.12,0,151.9,0.35,3.66,0.0,155.91,0,-1019.91,0,-5.75
Jan 2019,20.43,0.3,7.34,7.88,0.01,2.18,5.84,0.0,0.16,0,0.5,0,19.97,1.44,3.67,0.0,25.08,0,-1024.44,0,-4.53000000000009
Feb 2019,178.35,2.66,30.12,26.98,0.01,2.18,5.84,0.0,1.36,0,2.04,0,174.33,5.92,3.67,0.0,183.92,0,-1029.62,0,-5.17999999999984
Mar 2019,9.18,0.14,108.79,78.23,10.44,8.51,10.8,1.59,0.07,0,7.39,0,8.97,21.37,11.15,0.05,41.54,0,-1032.06,0,-2.4400000000000497
Apr 2019,47.03,0.7,89.04,56.63,29.88,20.3,20.05,4.53,0.36,0,6.05,0,45.97,17.49,25.09,0.14,88.7,0,-1033.87,0,-1.8099999999999499
May 2019,62.04,0.92,100.69,62.04,38.48,25.52,24.14,5.84,0.47,0,6.84,0,60.65,19.78,31.26,0.19,111.88,0,-1043.12,0,-9.25
Jun 2019,24.75,0.37,112.42,65.94,49.07,31.94,29.18,7.44,0.19,0,7.63,0,24.19,22.09,38.86,0.24,85.38,0,-1054.3,0,-11.180000000000101
Jul 2019,114.56,1.71,26.41,18.24,21.13,18.24,27.93,4.02,0.87,0,1.79,0,111.98,5.19,26.8,0.23,144.2,0,-1068.46,0,-14.1600000000001
Aug 2019,491.74,7.32,56.61,40.95,25.94,17.92,18.19,3.94,3.75,0,3.84,0,480.67,11.12,22.28,0.19,514.26,0,-1089.94,0,-21.48
Sep 2019,37.79,0.56,40.43,21.75,30.3,21.75,24.68,4.89,0.29,0,2.74,0,36.94,7.94,28.33,0.17,73.38,0,-1096.79,0,-6.849999999999911
Oct 2019,271.03,4.04,20.89,14.07,19.4,14.07,15.49,2.97,2.06,0,1.42,0,264.93,4.1,17.86,0.12,287.01,0,-1113.71,0,-16.9200000000001
Nov 2019,75.0,1.12,0.62,3.25,1.32,3.0,6.51,0.2,0.57,0,0.04,0,73.31,0.12,4.63,0.01,78.07,0,-1122.87,0,-9.15999999999985
Dec 2019,74.08,1.1,0.42,3.61,0.01,2.2,5.89,0.0,0.56,0,0.03,0,72.41,0.08,3.69,0.0,76.19,0,-1128.57,0,-5.70000000000005
Jan 2020,148.04,2.21,9.26,11.21,0.01,2.2,5.89,0.0,1.13,0,0.63,0,144.71,1.82,3.7,0.0,150.23,0,-1133.86,0,-5.28999999999996
Feb 2020,95.87,1.43,29.1,25.03,0.01,2.2,5.9,0.0,0.73,0,1.98,0,93.71,5.72,3.7,0.0,103.13,0,-1137.99,0,-4.13000000000011
Mar 2020,38.86,0.58,108.9,82.82,0.18,2.31,5.98,0.03,0.3,0,7.39,0,37.99,21.4,3.82,0.0,63.21,0,-1141.18,0,-3.19000000000005
Apr 2020,4.05,0.06,87.52,54.21,31.6,21.36,20.92,4.79,0.03,0,5.94,0,3.95,17.19,26.35,0.14,47.65,0,-1139.44,0,1.7400000000000102
May 2020,50.2,0.75,100.02,61.47,38.29,25.42,24.1,5.81,0.38,0,6.79,0,49.07,19.65,31.15,0.19,100.06,0,-1149.73,0,-10.29
Jun 2020,30.25,0.45,126.92,78.37,44.84,29.4,27.22,6.8,0.23,0,8.62,0,29.56,24.94,35.86,0.22,90.57,0,-1161.04,0,-11.3099999999999
Jul 2020,110.18,1.64,135.06,85.05,46.14,30.19,27.84,7.0,0.84,0,9.17,0,107.7,26.54,36.79,0.23,171.25,0,-1172.83,0,-11.79
Aug 2020,87.31,1.3,106.86,65.54,42.12,27.76,25.94,6.39,0.67,0,7.26,0,85.35,20.99,33.91,0.19,140.45,0,-1183.88,0,-11.0500000000002
Sep 2020,103.96,1.55,53.24,28.81,35.88,23.97,22.97,5.44,0.79,0,3.62,0,101.62,10.46,29.44,0.17,141.69,0,-1195.7,0,-11.819999999999899
Oct 2020,21.6,0.32,13.93,11.35,10.57,11.35,21.08,2.29,0.16,0,0.95,0,21.11,2.74,18.01,0.13,41.98,0,-1208.99,0,-13.29
Nov 2020,32.39,0.48,0.13,3.07,0.58,3.07,8.08,0.22,0.25,0,0.01,0,31.66,0.02,5.36,0.02,37.06,0,-1226.79,0,-17.8
Dec 2020,467.89,6.97,7.8,14.92,0.01,2.22,5.94,0.0,3.56,0,0.53,0,457.35,1.53,3.72,0.0,462.61,0,-1234.41,0,-7.62000000000012
Jan 2021,110.66,1.65,8.46,10.09,0.01,2.22,5.94,0.0,0.84,0,0.57,0,108.17,1.66,3.72,0.0,113.56,0,-1236.26,0,-1.84999999999991
Feb 2021,17.22,0.26,27.83,22.79,0.39,2.45,6.13,0.06,0.13,0,1.89,0,16.83,5.47,4.0,0.0,26.3,0,-1240.78,0,-4.51999999999998
Mar 2021,7.9,0.12,108.64,71.05,28.48,19.49,19.48,4.32,0.06,0,7.38,0,7.73,21.34,24.14,0.12,53.34,0,-1244.82,0,-4.03999999999996
Apr 2021,8.91,0.13,87.94,53.9,33.43,22.49,21.83,5.07,0.07,0,5.97,0,8.71,17.28,27.69,0.16,53.83,0,-1252.67,0,-7.850000000000139
May 2021,127.12,1.89,100.82,64.45,35.14,23.54,22.65,5.33,0.97,0,6.85,0,124.26,19.81,28.93,0.19,173.18,0,-1263.55,0,-10.8799999999999
Jun 2021,161.31,2.4,129.42,83.79,40.75,26.94,25.32,6.18,1.23,0,8.79,0,157.68,25.43,32.95,0.22,216.28,0,-1273.24,0,-9.690000000000051
Jul 2021,460.37,6.86,141.04,100.89,30.36,20.64,20.39,4.61,3.51,0,9.58,0,450.0,27.71,25.5,0.21,503.43,0,-1282.59,0,-9.34999999999991
Aug 2021,579.86,8.64,105.92,79.99,22.34,15.78,16.58,3.39,4.42,0,7.19,0,566.81,20.81,19.75,0.19,607.56,0,-1285.51,0,-2.9200000000000697
Sep 2021,717.65,10.69,55.27,48.71,12.38,9.74,11.85,1.88,5.47,0,3.75,0,701.49,10.86,12.61,0.16,725.12,0,-1287.28,0,-1.76999999999998
Oct 2021,163.02,2.43,17.53,12.56,15.32,12.56,17.07,2.58,1.24,0,1.19,0,159.35,3.44,17.26,0.11,180.16,0,-1288.19,0,-0.9100000000000821
Nov 2021,39.19,0.58,0.1,3.3,0.66,3.3,8.73,0.27,0.3,0,0.01,0,38.31,0.02,5.83,0.02,44.18,0,-1300.35,0,-12.1599999999999
Dec 2021,122.4,1.82,1.27,4.99,0.01,2.24,5.99,0.0,0.93,0,0.09,0,119.65,0.25,3.75,0.0,123.65,0,-1308.54,0,-8.19000000000005
Jan 2022,170.03,2.53,8.98,11.37,0.01,2.24,5.99,0.0,1.3,0,0.61,0,166.2,1.76,3.75,0.0,171.72,0,-1313.5,0,-4.96000000000004
Feb 2022,65.06,0.97,28.31,24.01,0.08,2.29,6.03,0.02,0.5,0,1.92,0,63.59,5.56,3.8,0.0,72.96,0,-1317.58,0,-4.07999999999993
Mar 2022,46.22,0.69,108.85,72.86,25.78,17.88,18.25,3.91,0.35,0,7.39,0,45.18,21.39,22.24,0.12,88.92,0,-1321.18,0,-3.60000000000014
Apr 2022,8.7,0.13,88.07,54.03,33.37,22.48,21.86,5.06,0.07,0,5.98,0,8.51,17.3,27.68,0.16,53.65,0,-1327.88,0,-6.70000000000005
May 2022,23.62,0.35,99.09,59.97,39.43,26.16,24.74,5.98,0.18,0,6.73,0,23.09,19.47,32.03,0.19,74.78,0,-1338.79,0,-10.9099999999999
Jun 2022,25.63,0.38,125.92,76.95,46.52,30.46,28.11,7.06,0.2,0,8.55,0,25.05,24.74,37.12,0.23,87.13,0,-1350.83,0,-12.04
Jul 2022,492.39,7.33,139.29,100.53,29.27,20.0,19.92,4.44,3.75,0,9.46,0,481.31,27.37,24.75,0.21,533.64,0,-1363.37,0,-12.54
Aug 2022,194.3,2.89,108.54,70.26,37.44,24.96,23.81,5.68,1.48,0,7.37,0,189.92,21.32,30.61,0.19,242.05,0,-1365.85,0,-2.48000000000002
Sep 2022,431.46,6.43,64.35,47.12,22.6,15.96,16.76,3.43,3.29,0,4.37,0,421.75,12.64,19.97,0.16,454.52,0,-1375.32,0,-9.470000000000029
Oct 2022,332.09,4.95,19.16,15.36,15.09,11.41,13.19,2.29,2.53,0,1.3,0,324.62,3.76,14.59,0.1,343.07,0,-1381.16,0,-5.84000000000015
Nov 2022,32.63,0.49,0.1,2.81,0.01,2.26,6.03,0.0,0.25,0,0.01,0,31.89,0.02,3.77,0.0,35.69,0,-1388.33,0,-7.16999999999985
Dec 2022,16.38,0.24,0.1,2.57,0.01,2.26,6.04,0.0,0.12,0,0.01,0,16.01,0.02,3.78,0.0,19.81,0,-1394.1,0,-5.769999999999981
Jan 2023,64.3,0.96,7.75,8.92,0.01,2.27,6.04,0.0,0.49,0,0.53,0,62.85,1.52,3.78,0.0,68.15,0,-1400.0,0,-5.900000000000089
Feb 2023,190.36,2.84,28.97,26.39,0.05,2.29,6.06,0.01,1.45,0,1.97,0,186.07,5.69,3.81,0.0,195.58,0,-1405.02,0,-5.01999999999998
Mar 2023,37.55,0.56,108.18,72.7,24.64,17.21,17.75,3.74,0.29,0,7.35,0,36.71,21.25,21.45,0.11,79.52,0,-1407.66,0,-2.6400000000001
Apr 2023,42.82,0.64,88.35,55.58,31.3,21.25,20.92,4.75,0.33,0,6.0,0,41.85,17.36,26.23,0.15,85.59,0,-1414.15,0,-6.490000000000009
May 2023,59.19,0.88,99.24,60.84,38.93,25.88,24.55,5.91,0.45,0,6.74,0,57.86,19.5,31.7,0.2,109.25,0,-1424.15,0,-10.0
Jun 2023,14.34,0.21,125.49,75.96,47.86,31.29,28.8,7.26,0.11,0,8.52,0,14.02,24.65,38.1,0.23,77.01,0,-1435.8,0,-11.649999999999899
Jul 2023,215.95,3.22,135.04,88.8,40.72,26.97,25.41,6.18,1.64,0,9.17,0,211.09,26.53,32.99,0.22,270.83,0,-1448.95,0,-13.1500000000001
Aug 2023,242.63,3.61,107.97,71.46,35.21,23.63,22.8,5.34,1.85,0,7.33,0,237.17,21.21,29.04,0.19,287.61,0,-1457.58,0,-8.62999999999988
Sep 2023,888.7,13.24,70.25,64.14,7.75,6.98,9.75,1.18,6.77,0,4.77,0,868.69,13.8,9.35,0.15,892.0,0,-1466.05,0,-8.470000000000029
Oct 2023,467.69,6.97,20.84,20.43,10.52,8.66,11.07,1.6,3.56,0,1.42,0,457.16,4.09,11.34,0.1,472.7,0,-1463.24,0,2.80999999999995
Nov 2023,170.26,2.54,0.72,5.34,0.01,2.28,6.08,0.0,1.3,0,0.05,0,166.42,0.14,3.8,0.0,170.37,0,-1467.84,0,-4.59999999999991
Dec 2023,17.13,0.26,0.1,2.61,0.01,2.28,6.09,0.0,0.13,0,0.01,0,16.74,0.02,3.81,0.0,20.57,0,-1472.57,0,-4.73000000000002
Jan 2024,75.13,1.12,7.69,9.06,0.01,2.29,6.09,0.0,0.57,0,0.52,0,73.44,1.51,3.81,0.0,78.76,0,-1478.52,0,-5.95000000000005
Feb 2024,73.86,1.1,27.99,23.97,0.01,2.29,6.09,0.0,0.56,0,1.9,0,72.2,5.5,3.81,0.0,81.51,0,-1483.51,0,-4.990000000000009
Mar 2024,39.24,0.58,108.29,81.23,3.31,4.29,7.67,0.5,0.3,0,7.35,0,38.36,21.28,6.18,0.02,65.83,0,-1487.13,0,-3.6200000000001205
Apr 2024,86.64,1.29,88.51,56.96,29.81,20.37,20.26,4.52,0.66,0,6.01,0,84.69,17.39,25.19,0.15,127.42,0,-1486.66,0,0.47000000000002706
May 2024,66.76,0.99,99.55,62.09,36.66,24.52,23.52,5.56,0.51,0,6.76,0,65.25,19.56,30.1,0.18,115.09,0,-1495.88,0,-9.220000000000029
Jun 2024,30.34,0.45,127.79,78.94,45.26,29.74,27.61,6.87,0.23,0,8.68,0,29.66,25.11,36.27,0.22,91.25,0,-1506.76,0,-10.8799999999999
Jul 2024,306.03,4.56,136.53,92.8,36.83,24.63,23.61,5.59,2.33,0,9.27,0,299.14,26.82,30.23,0.22,356.41,0,-1518.82,0,-12.0599999999999
Aug 2024,221.83,3.3,107.75,70.75,35.87,24.05,23.16,5.44,1.69,0,7.32,0,216.83,21.17,29.54,0.19,267.73,0,-1525.46,0,-6.6400000000001
Sep 2024,269.64,4.02,61.19,40.28,28.07,19.32,19.46,4.26,2.05,0,4.15,0,263.57,12.02,23.95,0.16,299.7,0,-1534.36,0,-8.89999999999986
Oct 2024,61.72,0.92,14.43,11.39,11.54,11.39,19.39,2.28,0.47,0,0.98,0,60.33,2.84,17.26,0.11,80.54,0,-1543.51,0,-9.15000000000009
Nov 2024,258.2,3.85,2.2,7.68,0.23,2.44,6.24,0.04,1.97,0,0.15,0,252.39,0.43,3.99,0.0,256.81,0,-1559.29,0,-15.78
Dec 2024,153.44,2.29,0.62,5.04,0.01,2.31,6.14,0.0,1.17,0,0.04,0,149.99,0.12,3.83,0.0,153.94,0,-1563.38,0,-4.09000000000015
Jan 2025,155.43,2.32,8.17,10.62,0.01,2.31,6.14,0.0,1.18,0,0.55,0,151.93,1.6,3.84,0.0,157.37,0,-1568.3,0,-4.91999999999985
Feb 2025,18.8,0.28,27.76,22.99,0.03,2.33,6.16,0.01,0.14,0,1.88,0,18.37,5.45,3.86,0.0,27.68,0,-1572.69,0,-4.3900000000001
Mar 2025,19.43,0.29,108.49,72.59,24.95,17.44,18.0,3.79,0.15,0,7.37,0,19.0,21.32,21.73,0.1,62.14,0,-1576.81,0,-4.11999999999989
Apr 2025,23.2,0.35,88.05,54.99,31.59,21.46,21.16,4.79,0.18,0,5.98,0,22.68,17.3,26.49,0.15,66.61,0,-1583.62,0,-6.80999999999995
May 2025,7.51,0.11,100.36,61.0,38.75,25.81,24.57,5.88,0.06,0,6.81,0,7.34,19.72,31.63,0.18,58.87,0,-1593.98,0,-10.3600000000001
Jun 2025,11.31,0.17,128.33,79.14,45.09,29.66,27.58,6.84,0.09,0,8.71,0,11.05,25.21,36.18,0.21,72.66,0,-1605.97,0,-11.99
Jul 2025,251.67,3.75,137.0,91.13,39.92,26.53,25.13,6.06,1.92,0,9.3,0,246.01,26.92,32.47,0.22,305.62,0,-1618.13,0,-12.1600000000001
Aug 2025,457.84,6.82,110.93,79.86,27.64,19.08,19.3,4.19,3.49,0,7.53,0,447.54,21.79,23.66,0.19,493.19,0,-1626.21,0,-8.079999999999929
Sep 2025,50.5,0.75,58.43,30.89,38.52,25.68,24.47,5.84,0.38,0,3.97,0,49.36,11.48,31.47,0.17,92.48,0,-1630.49,0,-4.27999999999997
Oct 2025,0.8,0.01,14.08,11.21,10.37,11.21,20.74,2.23,0.01,0,0.96,0,0.78,2.77,17.68,0.12,21.34,0,-1644.93,0,-14.4400000000001
Nov 2025,157.26,2.34,1.42,5.11,1.52,3.24,6.9,0.23,1.2,0,0.1,0,153.72,0.28,4.94,0.01,158.95,0,-1662.6,0,-17.6699999999998
Dec 2025,44.31,0.66,0.19,3.12,0.01,2.33,6.19,0.0,0.34,0,0.01,0,43.31,0.04,3.86,0.0,47.21,0,-1667.98,0,-5.380000000000111
Jan 2026,70.09,1.04,7.87,9.16,0.01,2.33,6.19,0.0,0.53,0,0.53,0,68.51,1.55,3.86,0.0,73.92,0,-1673.81,0,-5.82999999999993
Feb 2026,102.08,1.52,28.75,24.77,0.57,2.67,6.46,0.09,0.78,0,1.95,0,99.79,5.65,4.27,0.0,109.71,0,-1678.93,0,-5.12000000000012
Mar 2026,41.6,0.62,108.75,72.79,25.81,17.98,18.46,3.92,0.32,0,7.38,0,40.67,21.37,22.37,0.11,84.52,0,-1682.57,0,-3.63999999999987
Apr 2026,5.52,0.08,88.7,54.34,33.86,22.86,22.29,5.14,0.04,0,6.02,0,5.39,17.43,28.15,0.16,51.13,0,-1689.53,0,-6.960000000000041
May 2026,50.18,0.75,100.81,61.9,38.97,25.97,24.72,5.91,0.38,0,6.85,0,49.05,19.81,31.81,0.19,100.86,0,-1700.77,0,-11.24
Jun 2026,21.17,0.32,128.34,78.21,47.91,31.39,28.97,7.27,0.16,0,8.71,0,20.7,25.22,38.22,0.24,84.37,0,-1712.55,0,-11.78
Jul 2026,132.87,1.98,135.7,86.42,45.03,29.65,27.61,6.83,1.01,0,9.21,0,129.88,26.66,36.16,0.23,192.92,0,-1725.61,0,-13.0599999999999
Aug 2026,451.18,6.72,112.56,81.06,27.45,18.99,19.26,4.17,3.44,0,7.64,0,441.03,22.11,23.56,0.19,486.89,0,-1736.39,0,-10.7800000000002
Sep 2026,25.11,0.37,57.07,29.79,37.86,25.3,24.21,5.74,0.19,0,3.87,0,24.55,11.21,31.03,0.16,66.94,0,-1740.6,0,-4.20999999999981
Oct 2026,204.89,3.05,17.15,12.58,15.67,12.58,16.41,2.56,1.56,0,1.16,0,200.28,3.37,16.93,0.11,220.7,0,-1755.15,0,-14.5500000000002
Nov 2026,15.28,0.23,0.11,3.35,0.31,3.35,9.43,0.26,0.12,0,0.01,0,14.94,0.02,6.12,0.02,21.11,0,-1766.39,0,-11.24
Dec 2026,707.28,10.54,8.01,18.77,0.01,2.35,6.24,0.0,5.39,0,0.54,0,691.36,1.57,3.89,0.0,696.82,0,-1775.46,0,-9.06999999999994
Jan 2027,43.71,0.65,7.65,8.62,0.01,2.35,6.24,0.0,0.33,0,0.52,0,42.73,1.5,3.89,0.0,48.13,0,-1775.76,0,-0.299999999999955
Feb 2027,48.9,0.73,28.22,23.69,0.37,2.57,6.42,0.06,0.37,0,1.92,0,47.8,5.54,4.15,0.0,57.5,0,-1781.14,0,-5.380000000000111
Mar 2027,29.26,0.44,108.6,72.92,24.77,17.37,18.01,3.76,0.22,0,7.37,0,28.6,21.34,21.65,0.11,71.7,0,-1785.21,0,-4.06999999999994
Apr 2027,0.73,0.01,87.86,54.02,32.97,22.35,21.92,5.0,0.01,0,5.97,0,0.72,17.26,27.54,0.15,45.67,0,-1791.97,0,-6.759999999999991
May 2027,96.97,1.44,100.98,64.11,35.51,23.89,23.13,5.39,0.74,0,6.86,0,94.78,19.84,29.36,0.18,144.17,0,-1803.07,0,-11.0999999999999
Jun 2027,112.58,1.68,128.54,82.03,42.08,27.87,26.25,6.38,0.86,0,8.73,0,110.04,25.25,34.07,0.22,169.59,0,-1813.39,0,-10.3200000000002
Jul 2027,222.52,3.31,137.05,90.48,40.68,27.03,25.59,6.17,1.7,0,9.31,0,217.51,26.93,33.07,0.22,277.74,0,-1823.9,0,-10.51
Aug 2027,310.58,4.63,110.43,75.12,33.3,22.55,22.09,5.05,2.37,0,7.5,0,303.59,21.7,27.78,0.19,353.26,0,-1832.54,0,-8.639999999999871
Sep 2027,123.98,1.85,59.46,34.93,33.08,22.42,21.99,5.02,0.94,0,4.04,0,121.19,11.68,27.63,0.15,160.66,0,-1839.91,0,-7.37000000000012
Oct 2027,386.74,5.76,20.32,16.75,16.05,12.1,13.9,2.44,2.95,0,1.38,0,378.03,3.99,15.42,0.12,397.56,0,-1852.05,0,-12.1399999999999
Nov 2027,375.93,5.6,4.34,11.12,0.09,2.42,6.32,0.02,2.86,0,0.29,0,367.46,0.85,3.98,0.01,372.3,0,-1859.3,0,-7.25
Dec 2027,89.96,1.34,0.43,4.02,0.01,2.37,6.29,0.0,0.69,0,0.03,0,87.94,0.09,3.92,0.0,91.94,0,-1862.46,0,-3.16000000000008
Jan 2028,113.41,1.69,8.12,10.03,0.01,2.37,6.29,0.0,0.86,0,0.55,0,110.85,1.6,3.92,0.0,116.37,0,-1868.03,0,-5.569999999999941
Feb 2028,49.81,0.74,27.91,23.64,0.01,2.37,6.29,0.0,0.38,0,1.9,0,48.69,5.48,3.92,0.0,58.1,0,-1872.9,0,-4.87000000000012
Mar 2028,41.21,0.61,108.55,82.5,0.87,2.9,6.71,0.14,0.31,0,7.37,0,40.28,21.33,4.54,0.0,66.16,0,-1876.91,0,-4.009999999999991
Apr 2028,20.73,0.31,87.03,54.8,30.25,20.72,20.68,4.59,0.16,0,5.91,0,20.27,17.1,25.62,0.14,63.12,0,-1875.8,0,1.11000000000013
May 2028,415.79,6.19,104.68,76.14,23.98,16.92,17.7,3.64,3.17,0,7.11,0,406.43,20.57,21.12,0.19,448.31,0,-1885.96,0,-10.1600000000001
Jun 2028,59.94,0.89,126.19,78.85,43.83,28.96,27.14,6.65,0.46,0,8.57,0,58.59,24.79,35.36,0.22,118.96,0,-1889.93,0,-3.97000000000003
Jul 2028,267.22,3.98,134.54,89.92,39.17,26.13,24.93,5.94,2.04,0,9.14,0,261.2,26.43,32.02,0.22,319.88,0,-1901.61,0,-11.679999999999799
Aug 2028,408.05,6.08,108.67,76.84,29.36,20.18,20.27,4.45,3.11,0,7.38,0,398.86,21.35,24.98,0.19,445.39,0,-1909.65,0,-8.040000000000191
Sep 2028,462.64,6.89,64.19,48.81,19.52,14.22,15.6,2.96,3.52,0,4.36,0,452.22,12.61,17.93,0.15,482.92,0,-1915.17,0,-5.519999999999981
